Hour,Best_Action,Best_Bill
72,4.999999999999999,-0.3034779116454391
73,0.0,-0.2454957449787724
74,4.21763157894737,0.08610489098613999
75,0.0,0.14281305765280664
76,5.0,0.52772464098614
77,0.0014210526315793753,0.7198249356721733
78,0.0014210526315793753,0.9882046808223615
79,-2.5155226784506417,0.9882046808223615
80,-2.8728333333333333,0.8811160494247509
81,-1.3905061242139767,0.8811160494247509
82,0.0,0.7138304376170932
83,0.0,0.5181227921465665
84,0.0,0.27851468032846055
85,-0.12476733769813331,0.27851468032846055
86,0.0,0.275915491237644
87,0.0,0.21142478024753802
88,-1.7850936556822818,0.21142478024753802
89,-1.1925106831305634,0.21142478024753802
90,-2.9270936874910682,0.2082156311701921
91,0.0,0.278064798489861
92,0.00568421052631579,0.3408570952263117
93,0.0,0.36792986658578847
94,0.0,0.6107178362312866
95,0.0,0.7029404253053437
96,4.219052631578949,1.0738078463579754
97,0.0,1.130269013024642
98,0.0,1.1877235963579753
99,5.0,1.571147763024642
100,0.0,1.632007263024642
101,5.0,2.0302395130246422
102,0.0014210526315793753,2.1174286045854345
103,-1.0252166666666669,2.07963556630353
104,-0.34096031069257027,2.07963556630353
105,-0.8510666666666666,1.8280557865693274
106,-1.57695,1.5155610891922486
107,0.0,1.299921522392687
108,-1.0528500000000003,1.0236736004364297
109,-0.843533333333333,0.7450298867564191
110,-0.8803333333333332,0.5679114867564191
111,-0.1107506848701884,0.5205587184748175
112,-1.2013,0.4378735315114025
113,-3.5540998564172135,0.4378735315114025
114,-1.3725491480200283,0.4378735315114025
115,0.0014210526315789475,0.49952626907177466
116,0.00568421052631579,0.5609311026466025
117,0.0,0.6229562365820814
118,0.0,0.6835860371842271
119,0.0,0.7858819234963919
120,4.219052631578949,1.1624162612156903
121,0.0,1.2260295945490236
122,0.0,1.2930510945490237
123,5.0,1.6763853445490238
124,0.0,1.735042427882357
125,5.0,2.13472851121569
126,0.0014210526315793753,2.215805828119035
127,-1.2917333333333332,2.167106007296651
128,-0.9826333333333332,2.023966520666381
129,-0.9459,1.8151607313051321
130,-0.86345,1.6277420039280142
131,-0.8252833333333331,1.3952101486844999
132,-0.8553166666666665,1.2032143564836533
133,-0.8453833333333332,1.012843927737356
134,-0.8925833333333331,0.8756814856250575
135,-1.0649166666666667,0.7400314399380767
136,-1.776927602617689,0.6997461438292278
137,-1.1740333333333333,0.6951127865763238
138,-1.2914490640489806,0.6951127865763238
139,0.0014210526315789475,0.7691295995552021
140,0.002842105263157895,0.8295248722685407
141,0.0,0.8870785331397739
142,0.0028421052631578954,0.992346928370078
143,0.0,1.0626162289722236
144,4.217631578947369,1.422872114937136
145,0.0,1.4826970316038026
146,5.0,1.8673756982704692
147,0.0,1.9265571149371359
148,5.0,2.307461448270469
149,0.0014210526315793753,2.3759489833581884
150,0.0014210526315793753,2.4434759897699916
151,-0.9783833333333332,2.4243224448575744
152,-1.2067333333333332,2.3354602689728807
153,0.0,2.1746651167425917
154,-1.150980865431381,2.132560577628397
155,-1.2171,1.9379538776878693
156,-1.0802085532151586,1.7881030604951949
157,-0.9268499999999998,1.6666615270240686
158,-0.8431,1.5040370121075934
159,-0.8907166666666668,1.321616471974182
160,-1.8353,1.2084120154460563
161,-1.3998166666666667,1.1941264760177441
162,-1.280420581353462,1.1941264760177441
163,0.0014210526315789475,1.2643906137773402
164,0.00568421052631579,1.3742980153060953
165,0.0,1.436366448608758
166,0.0,1.4930214844799912
167,0.0,1.5486538536845578
168,4.999999999999998,1.9292862703512244
169,5.0,2.306013809617875
170,0.0,2.3601712950440703
171,0.0,2.4160198173321916
172,0.0,2.4742012979536465
173,4.21905263157895,2.8217264490948155
174,0.0014210526315793753,2.9028614378999213
175,-1.0459666666666667,2.836077377726565
176,0.0,2.6878888400880014
177,-0.24983245187877354,2.483031166422785
178,0.0,2.2461597027928413
179,0.0,2.030393712705685
180,0.0,1.8045927321181843
181,0.0,1.6248852599569474
182,-1.0838999999999999,1.4165837593650747
183,0.0,1.402126639613535
184,-2.6798333333333333,1.3364975096740488
185,-4.581016666666667,1.3239569411955026
186,-3.1690608814545564,1.3239569411955026
187,0.007105263157894738,1.3808148945887342
188,0.0,1.420217847126634
189,0.0,1.663005799664534
190,0.0,1.6868232080527328
191,0.0,1.9296111753186724
192,4.999999999999999,2.3416851753186725
193,5.000000000000001,2.723311008652006
194,4.21478947368421,3.051421657774813
195,0.0014210526315793753,3.1070337761958653
196,0.0014210526315793753,3.1630304779502514
197,0.0014210526315793753,3.2455276797046375
198,0.0014210526315793753,3.3216095462206017
199,0.0014210526315793753,3.385927060189403
200,-0.8303666666666668,3.2790879623661215
201,-0.8258999999999999,3.0179498721064317
202,-3.3193,2.7227583821685633
203,-1.87485,2.385529100825247
204,-0.2557333333333336,2.0386209048202772
205,-3.7351999999999994,1.7312994816301417
206,-1.5947666666666669,1.463263160599989
207,-0.37862333333333204,1.3300097599432035
208,0.0014210526315789475,1.470533381510787
209,0.0042631578947367734,1.6003530981356082
210,0.0,1.6905261827717843
211,0.0,1.7569703704149626
212,0.005684210526315651,1.8222706097687316
213,0.0,1.9086053977139048
214,0.0,1.99421575789096
215,0.0,2.090766697146228
216,4.999999999999999,2.512317697146228
217,0.0,2.578162697146228
218,4.161233610341647,2.9083897984851017
219,5.0,3.2923404651517685
220,0.0,3.349253381818435
221,0.0,3.4125969651517685
222,0.0,3.494368280849554
223,-1.0483333333333342,3.409247545885699
224,-1.729316666666667,3.169926327930618
225,-0.8510666666666666,2.8626740569448543
226,-1.1034666666666668,2.546359147057527
227,-0.9943999999999997,2.225068148464061
228,-0.8216999999999999,1.8743289405850854
229,-1.0776500000000002,1.5507715621383151
230,-1.1804000000000001,1.2748985330123799
231,-1.180399999999999,1.0649774618590846
232,-2.7630000000000003,0.9604054345866997
233,0.0,1.0383320069321345
234,0.0,1.1504092682546734
235,0.0,1.3245983739190195
236,0.0,1.4074993263713613
237,0.0,1.4709338621570365
238,0.0,1.542117483652731
239,0.0,1.602173314689409
240,4.2204736842105275,1.9828614374964266
241,0.0,2.038768987760581
242,0.0,2.107888235135031
243,0.0,2.1624218662931267
244,5.0,2.5399693259251768
245,0.0,2.6011367402106056
246,5.0,3.001158669773411
247,-1.1551833333333332,2.9416703979413636
248,-1.3321833333333333,2.768764203455095
249,-1.3250333333333333,2.5197417820132273
250,-1.2345833333333331,2.2178065820132273
251,-0.9943999999999997,1.8759790757469075
252,0.0,1.6211485855346663
253,-0.5128607301861599,1.3614001845672594
254,-1.3780666666666668,1.1254983237439997
255,-1.23895,0.9678501128623761
256,-1.14315,0.8714186519994166
257,-1.2027,0.8680966946046116
258,-1.2924992698138449,0.8680966946046116
259,0.007105263157894738,0.9282169316434111
260,0.0,0.9857706071973763
261,0.0,1.039520157799522
262,0.0,1.09835812744502
263,0.0,1.1561203470905181
264,3.4876971375807955,1.4405829110332697
265,0.0,1.499239994366603
266,0.0,1.555494244366603
267,0.0,1.6120837860332697
268,5.0,1.9936733276999363
269,0.0,2.0536098276999364
270,5.0,2.4698275776999363
271,-1.1034333333333333,2.407105177699936
272,-0.9404999999999999,2.251717229351205
273,-0.8133166666666667,1.9935075789187735
274,-1.3862,1.7603895907182017
275,-1.0174833333333333,1.5675462614679438
276,-1.0558,1.3879762322940468
277,-0.8980666666666666,1.2240624157268003
278,-0.8431,1.0082415575528136
279,-0.8907166666666666,0.8387844876651136
280,-0.87775,0.766762038726956
281,-1.15775,0.7569982519310244
282,-1.15775,0.7557687343871711
283,0.0,0.8208878328810835
284,0.0,0.8895138140130416
285,0.0,0.917382498921105
286,0.0,1.1592329290232453
287,0.0,1.1996769648944785
288,0.001421052631577351,1.2837742499821978
289,4.999999999999998,1.665400083315531
290,4.217631578947373,1.9952283859471103
291,0.0,2.0496799692804437
292,0.0,2.116491302613777
293,5.0,2.518435052613777
294,0.0014210526315793753,2.601737575897809
295,-1.031029646486414,2.601737575897809
296,-1.4498833333333332,2.4906371710877515
297,-0.9579499999999999,2.243362284815358
298,0.0,2.0454438170665066
299,-0.8364666666666666,1.7423093928201836
300,0.0,1.507541879728574
301,-1.2899333333333334,1.2323344625459751
302,-2.473015742121083,1.0260429371086666
303,-1.1526166666666668,0.8465092976346693
304,-1.2925,0.7788193575046082
305,-1.0343202563031406,0.7788193575046082
306,-1.2918943550893647,0.7788193575046082
307,0.0014210526315789475,0.8555845908179399
308,0.00568421052631579,0.9228790961182634
309,0.0,1.0025257110677095
310,0.0,1.0764978260171558
311,0.0,1.1344495986606835
312,3.8824385964912307,1.4883045240992803
313,0.0,1.5443636998583754
314,0.0,1.6000882146192759
315,0.0,1.6546857754135487
316,0.0,1.7086907528744881
317,5.0,2.114714541967054
318,5.0,2.527153230398286
319,-1.2715166666666669,2.5124528174475937
320,-1.2382666666666668,2.438649772975594
321,-0.9100666666666666,2.235073539109478
322,-0.8047666666666666,2.007955327944279
323,-1.1760666666666668,1.8331466178777425
324,-0.8742833333333331,1.5875087848611125
325,-1.2984,1.3319801846393218
326,-0.8742833333333331,1.123000659363351
327,-1.0872666666666668,0.9739599675833718
328,-0.8742833333333331,0.8915552819435659
329,-1.22105,0.8760502132245991
330,-0.8742833333333331,0.8749622931612292
331,0.007105263157894738,0.9598200562965651
332,0.0,1.0218885121865853
333,0.0,1.0850556257205273
334,0.0,1.185756913074964
335,0.0,1.244279645655179
336,4.999999999999998,1.6728127289885122
337,5.0,2.0583515623218456
338,4.2147894736842115,2.3944333781113194
339,0.0,2.4544246298553483
340,0.0,2.5051256679960847
341,0.0,2.561112000723272
342,0.005684210526317501,2.642388980849716
343,-0.33575169321512344,2.642388980849716
344,-1.7307,2.413027656096979
345,0.0,2.167227315927802
346,-1.57695,1.8243936494103485
347,0.0,1.6742395592393908
348,-2.7409933874770323,1.3218904144162313
349,-2.07845,0.9746225996779233
350,-0.8849000000000009,0.6667155133171188
351,0.0,0.5461747126733381
352,0.0,0.5174923389345558
353,-2.344346614811415,0.5174923389345558
354,-1.117518304496426,0.5174923389345558
355,0.007105263157894738,0.5763650408482524
356,0.0,0.6132096669492237
357,0.0,0.852486276015728
358,0.0,1.0092544315550094
359,0.0,1.1677590067765156
360,4.999999999999999,1.5441588401098487
361,0.0,1.5995225901098487
362,0.0,1.6530695901098487
363,0.0,1.7098617151098487
364,5.0,2.0922101317765156
365,0.0,2.1553142984431823
366,1.4332991689750938,2.369807437968334
367,-1.0897499999999984,2.2954615495494526
368,0.0,2.4289469687800422
369,-0.8510666666666666,2.1543355078107513
370,-1.1034666666666668,1.8122133992643685
371,-1.2704,1.4683651307423569
372,-1.2546499999999998,1.1102877717771893
373,-1.1862166666666667,0.8036172251755536
374,-1.1804000000000001,0.5240161894690096
375,-1.1804000000000003,0.3182227022524992
376,-1.1803999999999994,0.21362057108014756
377,0.009947368421052634,0.3235949122383685
378,0.0,0.40242684995979805
379,0.0,0.44804703895747755
380,0.0,0.6908349914098195
381,0.0,0.7312790271954948
382,0.0,0.9740669820245226
383,0.0,1.0145110201868837
384,0.0014210526315782393,1.0688827219412695
385,5.0,1.4497014719412695
386,5.0,1.8286872219412695
387,4.214789473684212,2.1578345879948975
388,0.0,2.214234098757785
389,0.0,2.276043062306983
390,0.004263157894738126,2.349040168796518
391,0.0014210526315793753,2.4922223296979267
392,-1.1934333333333398,2.297896363199749
393,-0.3005741666666667,2.047840363878217
394,-1.2879333333333332,1.7112008858324559
395,-0.8067166666666665,1.3767200526534165
396,-1.1361499999999998,1.0420897150584392
397,-1.2266,0.7333503785519511
398,-2.784116666666667,0.46655444932222045
399,-2.8192833333333334,0.27475451566189624
400,-1.2586499999999994,0.18267373326069508
401,0.0014210526315789475,0.2843823613790255
402,0.007105263157894738,0.3511137273980005
403,0.0,0.4102300493718658
404,0.0,0.4691741213457311
405,0.0,0.5281182010404719
406,0.0,0.6000113598134258
407,0.0014210526315789475,0.700472309132217
408,0.0014210526315782393,0.8009333442199362
409,5.0,1.1875165108866028
410,5.0,1.5703112608866028
411,0.0,1.6274213442199361
412,0.0,1.6847036775532696
413,4.2176315789473735,2.0357934801848487
414,0.0014210526315793753,2.1257163500001695
415,-1.0833199181928623,2.100372019036915
416,-1.1211166666666668,1.951252019036915
417,-1.0528500000000003,1.735505165417571
418,0.0,1.5964141336527402
419,-3.7352,1.3413950706145663
420,0.0,1.2587214032230785
421,-1.6410933482784058,1.2587214032230785
422,0.0,1.1980666390844616
423,-1.0182333333333329,1.0976393340147377
424,-0.5684372416966303,1.0976393340147377
425,-1.1629772073103717,1.0976393340147377
426,-1.4263822845217295,1.0976393340147377
427,0.0014210526315789475,1.1800790551190115
428,0.0014210526315789475,1.2483076096224301
429,0.004263157894736843,1.3186806540487719
430,0.0,1.4187159354242493
431,0.0,1.4834623644717917
432,0.002842105263157895,1.5736417679805637
433,0.0,1.6384955773528274
434,4.216210526315791,1.9795707615633538
435,0.0,2.0465922615633536
436,5.0,2.4469012615633536
437,5.0,2.8488450115633537
438,0.0014210526315793753,2.9457827789341096
439,-1.2507735128364055,2.9457827789341096
440,-0.07097472826944895,2.9457827789341096
441,-0.6417833333333332,2.7409518850137937
442,-1.73527622966508,2.6188414839022887
443,-0.9396333333333331,2.3534357974678435
444,-0.87715,2.2106395746914873
445,-1.0872666666666664,2.0525110285763013
446,-1.1875333333333329,1.9247677271080204
447,-1.2761166666666668,1.7924057146335006
448,-1.3318833333333333,1.7286341614375398
449,-1.0823142389950853,1.7286341614375398
450,-1.328904623567316,1.7286341614375398
451,0.002842105263157895,1.793816756912243
452,0.0,1.862443712807981
453,0.0014210526315789472,1.9421827038458732
454,0.002842105263157895,2.0163395633048182
455,0.0,2.103030017376557
456,4.219052631578949,2.442014938429189
457,0.0,2.500155271762522
458,5.0,2.877262521762522
459,0.0,2.928700271762522
460,0.0,2.9801380217625217
461,5.0,3.3815823550958553
462,0.0014210526315793753,3.441851652889625
463,-1.188491423041413,3.441851652889625
464,-1.7307,3.3571381516940284
465,-0.6013692774465114,3.1728480319893424
466,-0.8742833333333331,2.874247862883321
467,-1.0872666666666764,2.5483871898438317
468,-0.83535,2.25794721598988
469,-0.8917833333333332,1.9750369389904168
470,-1.0872666666666668,1.7406301654034353
471,0.0,1.6383330718584852
472,-1.2984,1.5609638071606042
473,-0.7653331860851452,1.5609638071606042
474,-2.449366113426921,1.5609638071606042
475,0.0014210526315789475,1.6385621622594178
476,0.00568421052631579,1.7008067391454138
477,0.0,1.7569011225631805
478,0.0,1.8592630290223404
479,0.0,1.911605948648464
480,0.0014210526315789475,2.0050599837361833
481,0.0014210526315789475,2.0691869075763045
482,5.0,2.4461120201923
483,0.0,2.4989272637346907
484,5.0,2.8742771310057518
485,0.0,3.0482976827068224
486,4.217631578947371,3.3641378068863794
487,-0.1065258287932429,3.3641378068863794
488,-1.4200137236917474,3.196288424907614
489,0.0,3.0589053979026604
490,-0.9943999999999995,2.7257017653724342
491,0.0,2.5167419734463294
492,0.0,2.2077537782081036
493,0.0,2.1748349635561754
494,-3.5710697750069476,1.9769680106481686
495,0.0,1.9215765100831355
496,-1.962210683905916,1.9215765100831355
497,-3.383176016264005,1.9215765100831355
498,-1.372213972338139,1.9215765100831355
499,0.007105263157896044,1.9856212913515825
500,0.0,2.0250242438894825
501,0.0,2.2678122098730946
502,0.0,2.30825626047524
503,0.0,2.55104422774118
504,4.217631578947369,2.8878296970394253
505,0.0,2.945624447039425
506,5.0,3.3292815303727585
507,0.0,3.386194447039425
508,5.0,3.768107363706092
509,0.0014210526315793753,3.831543315460478
510,0.0014210526315793753,3.922202992062367
511,-4.538466666666666,3.8506145992988006
512,0.0,3.6858952425718385
513,0.0,3.6853232961736846
514,0.0,3.4295715906066535
515,0.0,3.141222848499078
516,-1.4211139381493625,2.8381463733981445
517,-1.7925666666666664,2.526254706143029
518,0.0,2.394606352180753
519,0.0,2.2515787503701237
520,0.0,2.1984352522685673
521,-3.6721811423255475,2.1984352522685673
522,-1.385281586191754,2.1984352522685673
523,0.0014210526315789475,2.278523043591445
524,0.005684210526315791,2.390602525372716
525,0.0,2.455474619883927
526,0.0,2.5120657198532563
527,0.0,2.5686568277391837
528,0.0014210526315782393,2.6279522794935697
529,5.0,3.01150752949357
530,5.0,3.39506277949357
531,0.0,3.452636844768981
532,0.0,3.5105529087237692
533,1.2740941828254893,3.6540226778955476
534,0.0,3.8939637719917686
535,0.0,3.9356938977806646
536,-1.1973666666666674,3.778244695501925
537,-1.2675166666666668,3.5099021162710824
538,-0.8226666666666667,3.2042741768182728
539,-0.8323499999999999,2.929709765365575
540,-1.0020666666666664,2.614884477116065
541,-0.9056166666666665,2.3018095971920007
542,-0.9056166666666665,2.0232649428395377
543,-1.5981833333333337,1.8280505428395377
544,-1.6229666666666662,1.724535767744646
545,0.0042631578947367734,1.804552674299338
546,0.0,1.910140993186727
547,0.0,2.0055977300469743
548,0.00568421052631579,2.0957862739247655
549,0.0,2.1556858458986308
550,0.0,2.2275790012058296
551,0.0,2.3279475809005703
552,4.21478947368421,2.6585195633567107
553,5.0,3.0402699800233774
554,5.0,3.422020396690044
555,0.0014210526315793753,3.4787023067777634
556,0.0,3.5352918484444302
557,0.0,3.6104415984444302
558,0.004263157894738126,3.698419584174702
559,0.0014210526315793753,3.7080833940092215
560,-1.3682500000000004,3.525172680874527
561,-3.203550000000001,3.2744940593979917
562,-0.8110500000000003,2.987086543524474
563,-0.045606666666681527,2.7240167902625876
564,-0.8093166666666667,2.4006343417822573
565,-0.9056166666666657,2.111876014813355
566,-3.332466666666666,1.8558658033174864
567,-2.33888333333332,1.6711093052264372
568,0.0014210526315789475,1.7788774618962908
569,0.009947368421052634,1.9568398037362473
570,0.0,2.22887879218291
571,0.0,2.4574847921420813
572,0.0,2.724901208767919
573,0.0,2.768966690578927
574,0.0,3.0117546206594277
575,0.0,3.0506429191272404
576,4.220473684210528,3.342862791934258
577,5.0,3.685498375267591
578,0.0,3.6998213126453643
579,0.0,3.716191110798301
580,0.0,3.7307060055822396
581,0.0,3.770876559283163
582,5.0,4.14594318174542
583,-1.258233333333333,4.075823639881336
584,-1.1211166666666668,3.856151873480711
585,-1.0528500000000003,3.5848490037133893
586,-0.7818,3.2879045028552567
587,0.0,3.0288006587210083
588,-0.889766666666662,2.7037650781437144
589,-1.0716951227166998,2.4315638958787082
590,-1.0328166666666667,2.1653372722220245
591,-0.8062,1.9952289945321275
592,-2.43345,1.9048849945317468
593,-0.9764166666666664,1.8894446409233396
594,-1.3852648772833043,1.8894446409233396
595,0.0014210526315789475,2.0717557739711827
596,0.00568421052631579,2.1673512623142366
597,0.0,2.196778860306413
598,0.0,2.2242954569430298
599,0.0,2.246790799324526
600,4.2204736842105275,2.543617005464877
601,0.0,2.5661070054648767
602,0.0,2.587282922131543
603,0.0,2.611570172131543
604,5.0,2.9661885054648764
605,0.0,2.9872322554648765
606,5.0,3.4598732554648763
607,-0.8111898434718088,3.4598732554648763
608,-0.8848,3.380295827494242
609,0.0,3.2386663498775152
610,0.0,3.049734249216662
611,0.0,2.8106900638834142
612,-0.02165570561890289,2.7215470688294685
613,-2.5248166666666654,2.4040525593220914
614,-1.152616666666667,2.1163962904824016
615,-0.8856511421118882,2.1163962904824016
616,-3.5558714166628507,2.1163962904824016
617,-1.4113096690484954,2.1163962904824016
618,-1.5616988897527204,2.1163962904824016
619,0.002842105263157895,2.1387454752182276
620,0.0,2.2161257601063022
621,0.004263157894736842,2.2487197415605347
622,0.0,2.30016219504755
623,0.0,2.403695203399766
624,4.999999999999999,2.7755006200664325
625,0.0,2.7984217867330994
626,2.2937359187442303,2.9679159547848077
627,0.0,2.990275552951338
628,0.0,3.0206551123151013
629,0.0,3.0605355050121976
630,0.0,3.096601392922163
631,-0.6903,3.025267675652739
632,-0.6715333333333331,2.8356252175387358
633,-0.4525000000000001,2.5516490069218536
634,-0.5276999999999998,2.2315258069218533
635,-0.47366666666666646,1.8921504194038206
636,-0.5521000000000003,1.5451473873368906
637,-0.25915,1.2076069595426524
638,-0.32894999999999985,0.9072322395339886
639,-0.6189666666666667,0.7064033953761546
640,-0.7207833333333332,0.6286961139868467
641,-0.7355666666666665,0.6143788476135742
642,-0.5206,0.6125051529036176
643,0.0,0.6625750140704849
644,0.0,0.6842578384079704
645,0.0,0.7032869602799265
646,0.0,0.7402669178619019
647,0.0,0.7741348270931847
648,4.217631578947369,1.0857923797247637
649,0.0,1.1133772963914303
650,0.0,1.1343517130580971
651,5.0,1.493145213058097
652,5.0,1.8434161297247638
653,0.0014210526315793753,1.8914221648124832
654,0.0014210526315793753,2.0569319909108823
655,-1.0380833333333332,1.9841205162063187
656,-0.8614499999999977,1.7754892843835939
657,-3.5368166666666667,1.4752331724040735
658,-1.87485,1.1445970950848787
659,-2.229433333333333,0.8018431550610148
660,0.0,0.5577146735799993
661,0.0,0.30011382793199637
662,-0.3179975869588859,0.07488372325183557
663,0.0,-0.06997671168366534
664,-0.8643833333333331,-0.18973228776447304
665,-1.0858,-0.20643399491956047
666,-1.0007957463744508,-0.20643399491956047
667,0.0014210526315789475,-0.14128967268435796
668,0.0014210526315789472,-0.09210012580906396
669,0.00284129750692507,-0.03487445318081612
670,0.0014218603878117725,0.07090384234119304
671,0.0,0.09171838984137677
672,2.704336103416436,0.30150498656344515
673,0.0,0.32367106989677846
674,0.0,0.35746456989677844
675,5.0,0.7256224032301117
676,0.0,0.7687802365634451
677,5.0,1.294207736563445
678,0.0,1.33475754223272
679,-3.900216666666666,1.2579067429536037
680,-1.13595,1.0322218922070894
681,-1.647416666666667,0.7251628347159187
682,-0.27713333333333345,0.3929655524634549
683,-0.6985833333333331,0.0474861684314799
684,-0.64785,-0.11533740477116072
685,-0.7341833333333332,-0.3092712689522421
686,-0.40123333333333333,-0.5318068713121105
687,-0.3215499999999998,-0.7229120585433728
688,-0.6024166666666666,-0.796038240418375
689,-0.5016666666666666,-0.8187165741952785
690,-0.5666833333333332,-0.8211563177306391
691,0.0,-0.7824361213565638
692,0.0,-0.7567351660872762
693,0.0,-0.7249089378082938
694,0.0,-0.6910285569024389
695,0.0,-0.6699210092073894
696,4.999999999999999,-0.3227960925407228
697,0.0,-0.3010600925407228
698,0.0,-0.2795613425407228
699,0.0,-0.2602205925407228
700,1.1912797783933522,-0.16273707361182155
701,0.0,-0.11482340694515489
702,0.0,-0.0782366016995467
703,-0.6715333333333334,-0.13944818289234046
704,-0.3560833333333333,-0.37410753354197307
705,-0.4396833333333334,-0.6760607368300242
706,-0.42328333333333346,-0.9970005446949991
707,-0.4984666666666664,-1.3426548615719898
708,-0.4923000000000002,-1.6674424814434252
709,-0.5774166666666667,-2.0004054372315263
710,-0.637,-2.3024453440987767
711,-0.7402999999999993,-2.5079763021588803
712,-0.7207833333333334,-2.571452177560942
713,0.0,-2.508382982406309
714,0.0,-2.397295498184513
715,0.0,-2.2231064002645713
716,0.0,-2.1402054478122294
717,0.0,-2.1162497453598874
718,0.0,-2.0793964420715487
719,0.0,-2.0507918641163823
720,0.0014210526315782393,-2.0211624123619965
721,5.0,-1.6786351623619964
722,0.0,-1.6487963730953454
723,0.0,-1.610339629552955
724,0.0,-1.5917183147407539
725,2.0519824561403555,-1.2157119593892594
726,-0.6130999999999994,-1.2459925817735402
727,-0.6715333333333328,-1.344038881170099
728,-0.6390500000000001,-1.5855085011816543
729,-0.6333166666666665,-1.8919329112692322
730,-0.4437833333333332,-2.2244913323005604
731,-0.3136666666666663,-2.5761478915877114
732,-0.6375833333333332,-2.925706767036223
733,-0.6985833333333331,-3.267275517089116
734,-0.5603833333333332,-3.5170921175294496
735,-0.4810666666666661,-3.717134603656332
736,-0.64285,-3.823372840481097
737,0.0,-3.7920139510867585
738,0.0,-3.7473187067873175
739,0.0,-3.667815530260019
740,0.0,-3.572584099006744
741,0.0,-3.539512167753469
742,0.0,-3.5041935161771076
743,0.0,-3.471123150011242
744,4.999999999999999,-3.1120274000112422
745,0.0,-3.085724066677909
746,3.9127774699907647,-2.8114623644618426
747,0.0,-2.792081531128509
748,0.0,-2.7692165269097857
749,0.0,-2.718347719889328
750,0.0,-2.668738020355611
751,-0.9057,-2.745008183415031
752,-0.3947666666666665,-2.9634939021361437
753,-1.58745,-3.2485566867015123
754,-0.49868333333333315,-3.526590015257338
755,-0.9655333333333331,-3.820501675999558
756,-0.3303666666666665,-4.099352875999558
757,-0.5491833333333331,-4.352989459534137
758,-0.5179166666666664,-4.615418501564748
759,-0.9655333333333331,-4.811356480316882
760,-0.3303666666666666,-4.882564590992962
761,-0.3304333333333333,-4.887646694015325
762,-0.6396333333333332,-4.887646819204977
763,0.0,-4.827565127965116
764,0.0,-4.781612348562037
765,0.0,-4.750334381293225
766,0.002842105263157895,-4.719038510515641
767,0.0,-4.688120624480321
768,4.999999999999999,-4.332009457813655
769,0.0,-4.317574585213671
770,0.0,-4.294841336002662
771,0.0,-4.273674836114022
772,-0.40768333333333256,-4.289411285632458
773,4.672200369344416,-3.953369414567986
774,5.0,-3.6100590098866423
775,-0.9512,-3.6753867052529023
776,0.0,-3.8154272930582316
777,0.0,-4.041963293439672
778,-2.4252,-4.356032687409296
779,0.0,-4.554616492436647
