Hour,Best_Action,Best_Bill
2273,-0.29257408,-317.888902398081
2274,-1.8607818,-317.8301807253374
2275,-1.4750211,-317.82172126534715
2276,-0.6623458,-317.76368141758576
2277,0.15243573,-317.6361891834749
2278,1.1832068,-317.43533874142304
2279,-1.2675804,-317.40466180282965
2280,-0.48401666,-317.40466180282965
2281,-0.4509,-317.40466180282965
2282,0.38420287,-317.347270949067
2283,-0.12025028,-317.32726938489213
2284,-0.2468,-317.32726938489213
2285,1.7389323,-317.1909481978728
2286,1.4561216,-317.0745968020274
2287,-0.31186667,-317.0745968020274
2288,-0.88545,-317.1086508690132
2289,-0.83718336,-317.1846793352379
2290,-0.81075,-317.26422691184416
2291,-1.0033833,-317.5391520841731
2292,-0.77671665,-317.73251378375426
2293,-0.13689005,-317.92177395361796
2294,1.3692124,-317.90011017981305
2295,0.22846612,-318.08663130763307
2296,-0.14184909,-318.0806664552292
2297,-0.6896667,-318.17285368104785
2298,-0.26980668,-318.06673348953336
2299,-0.563266,-317.88699545969575
2300,0.0,-317.8211006324491
2301,1.6085103,-317.64397496988386
2302,-1.1273834,-317.64397496988386
2303,-0.34008542,-317.6244198556742
2304,1.3344011,-317.5161611985168
2305,-0.25418332,-317.5161611985168
2306,-0.37641665,-317.5161611985168
2307,1.6808907,-317.38510447253793
2308,1.001822,-317.3003517117104
2309,-0.30753332,-317.3003517117104
2310,0.10979369,-317.25096078847855
2311,-0.25013334,-317.25096078847855
2312,0.5353646,-317.14629410838097
2313,-0.25851667,-317.1703663140288
2314,0.3001709,-317.1217504113665
2315,0.015648365,-317.2615476965657
2316,0.0014224052,-317.16148861197144
2317,-1.1564333,-317.25953434107214
2318,-0.60433334,-317.4583559900275
2319,-0.6759,-317.75833740529924
2320,-0.60868335,-318.191705760335
2321,1.3080444,-318.10105382350594
2322,-0.68855,-318.19639460441977
2323,-0.92408335,-318.19639460441977
2324,-1.1900607,-318.18821071532875
2325,-0.9636667,-318.18821071532875
2326,-0.22146666,-318.18821071532875
2327,-0.23218675,-318.180590770462
2328,-0.32386667,-318.180590770462
2329,0.69544804,-318.11712056330725
2330,-0.25675,-318.11712056330725
2331,-0.22356667,-318.11712056330725
2332,1.7577466,-317.98816512457415
2333,0.8222616,-317.9169882901697
2334,0.5014717,-317.86699971488997
2335,0.4629073,-317.778030752459
2336,-0.47191668,-317.9997330152182
2337,-0.1364887,-318.2330293201594
2338,-0.56278336,-318.7581462406306
2339,-0.7374667,-319.4473343633799
2340,-0.5613691,-319.7051280283122
2341,0.26602283,-320.2021339677958
2342,-0.83599734,-320.864027693191
2343,-0.8692333,-321.37252421609446
2344,-0.7331,-321.7068019353537
2345,-0.58383334,-321.9312220060019
2346,-0.4886,-322.0106556185274
2347,-0.32128334,-322.0106556185274
2348,1.7574571,-321.8282391645698
2349,-0.90166664,-321.8282391645698
2350,0.11779563,-321.7800831154673
2351,-0.07095829,-321.7691766547723
2352,1.222667,-321.664848387496
2353,0.80536723,-321.59272109742597
2354,-0.23686667,-321.59272109742597
2355,-0.24763334,-321.59272109742597
2356,-0.27485,-321.59272109742597
2357,0.3559926,-321.5543044137521
2358,0.65158325,-321.4976612555547
2359,0.068581,-321.45353836219147
2360,-0.48815,-321.4987520131035
2361,-0.3463,-321.62356368477776
2362,-0.42756668,-322.0006850140853
2363,-0.51133335,-322.5829808491035
2364,-0.85501665,-322.89224094922974
2365,-0.80025,-323.59068626935914
2366,-0.37366667,-323.9843448775573
2367,-0.2488,-324.10749283458426
2368,-0.27548334,-324.1788361447616
2369,-0.24401666,-324.2067400797023
2370,-0.24143334,-324.28016560363903
2371,-0.2722264,-324.2793288183966
2372,0.2748632,-324.2452441295245
2373,-0.2389,-324.2452441295245
2374,-0.008366351,-324.2262716935584
2375,0.0,-324.2028381107011
2376,-0.30076668,-324.2028381107011
2377,-0.1641815,-324.1976856584297
2378,-0.23786667,-324.1976856584297
2379,-0.2657,-324.1976856584297
2380,-0.2678,-324.1976856584297
2381,-0.23302506,-324.19739478747215
2382,0.5646438,-324.14543852503266
2383,-0.27608332,-324.14543852503266
2384,-0.22506666,-324.19771168674197
2385,-0.2245,-324.2475302733001
2386,-0.3475,-324.44160426328745
2387,-0.29928333,-324.6541086054858
2388,0.10437341,-324.87590578864183
2389,-0.21341667,-325.13502035210695
2390,0.29540926,-325.4071625239667
2391,-0.26126668,-325.5804260737714
2392,-0.2245,-325.7429237730321
2393,-0.21845,-325.97163828383054
2394,-0.14741506,-326.0172463647541
2395,0.0,-326.0001004479345
2396,1.6530249,-325.8775196663555
2397,1.6293164,-325.74796710829105
2398,-0.29935,-325.74796710829105
2399,0.8656483,-325.6754987231907
2400,-0.28348333,-325.6754987231907
2401,-0.1838241,-325.6715699566048
2402,-0.22101666,-325.6715699566048
2403,-0.24376667,-325.6715699566048
2404,-0.25933334,-325.6715699566048
2405,-0.2151,-325.6715699566048
2406,-0.218,-325.6715699566048
2407,-0.2584,-325.6715699566048
2408,-0.22936666,-325.68744077919837
2409,0.030988775,-325.7322750949752
2410,-0.30008334,-325.9116325938594
2411,0.8110956,-326.0137271472704
2412,-0.26111665,-326.65599675862904
2413,-0.23683333,-327.243053455044
2414,-0.2143,-327.81386788575765
2415,-0.24356666,-328.3046177813303
2416,-0.25968334,-328.67340173213597
2417,-0.09708137,-328.81371647505875
2418,0.09216332,-328.81836282708537
2419,-0.15436971,-328.81155210886936
2420,0.0,-328.79642010913085
2421,0.47330186,-328.7522221548934
2422,-0.36066666,-328.7522221548934
2423,-0.06870762,-328.7377222335417
2424,0.14389445,-328.71255676136207
2425,-0.22893192,-328.71042791884247
2426,1.5762426,-328.5936212403685
2427,0.50881493,-328.54652885477844
2428,-0.25945,-328.54652885477844
2429,-0.24121666,-328.54652885477844
2430,-0.21428333,-328.54652885477844
2431,1.4972142,-328.317878776601
2432,-0.20543589,-328.32613309044245
2433,-0.21781667,-328.4366593541563
2434,-0.21558334,-328.7335915746153
2435,-0.31021667,-329.31458755154017
2436,-0.33171666,-329.6885224761427
2437,-0.25903332,-329.81100846398476
2438,-0.24631667,-330.05496923196915
2439,-0.40788335,-330.24861689973477
2440,-0.5528333,-330.62526863384846
2441,1.4064841,-330.4489074008525
2442,-0.2007486,-330.30869021583203
2443,-1.3980833,-330.30869021583203
2444,-1.0177166,-330.30869021583203
2445,-0.41665253,-330.2518045486868
2446,1.3857653,-330.0895635666311
2447,-0.893,-330.0895635666311
2448,-0.56483334,-330.0895635666311
2449,-0.27432764,-330.0846892803893
2450,1.6600654,-329.9475762009606
2451,-0.021780971,-329.9265073820934
2452,-0.28901267,-329.9242754549705
2453,1.3279465,-329.8182780117713
2454,-0.3339,-329.8182780117713
2455,0.20992504,-329.7455427096211
2456,-0.69963336,-329.91502105155814
2457,0.99480337,-329.9784393877708
2458,-0.89138335,-330.50826990315545
2459,-1.1156,-331.1493993372642
2460,-0.8561,-331.74867731043923
2461,-0.5679,-332.4069887370788
2462,-0.7581886,-332.99759185025323
2463,-0.33001953,-333.4552817017757
2464,-0.117412336,-333.44320288291055
2465,0.0,-333.26160050919134
2466,0.0,-333.1499671637066
2467,0.0,-333.0610265879877
2468,0.5710458,-332.9166185258873
2469,0.06551244,-332.81536830952246
2470,-0.6034504,-332.7813451661714
2471,0.0,-332.7299204207011
2472,-0.29242766,-332.7188310529091
2473,0.93175983,-332.62871333760995
2474,1.6205531,-332.4940537194707
2475,-0.26998332,-332.4940537194707
2476,1.369874,-332.37655707998056
2477,-0.41461667,-332.37655707998056
2478,0.50621223,-332.3175395372309
2479,-0.22553334,-332.3175395372309
2480,0.26399374,-332.3644489477374
2481,0.013839722,-332.37507344027836
2482,-1.0216833,-332.5418084039338
2483,-0.6095,-333.08304808279354
2484,-0.41203332,-333.8554658069261
2485,-0.60426664,-334.56114969393093
2486,-0.0581569,-335.03001204868633
2487,-0.92945,-335.5924891008981
2488,-0.69445,-336.0010002627023
2489,-0.21337073,-335.9833652841844
2490,-0.76285,-336.0085397715666
2491,-0.6158,-336.0085397715666
2492,-0.15904668,-335.97171272141713
2493,0.41777322,-335.86195222092647
2494,-0.39624456,-335.7943735326626
2495,0.60586697,-335.67853268785257
2496,-0.071191765,-335.6217557395794
2497,-0.16296916,-335.5801884028115
2498,-0.091725215,-335.56363237639744
2499,1.6499696,-335.42629151781875
2500,0.54104453,-335.3736147916861
2501,0.19767953,-335.3451872876831
2502,1.2776189,-335.23946031546075
2503,0.064520836,-335.11210837578255
2504,-1.1089166,-335.1681766769834
2505,-0.4178,-335.26511458670575
2506,-0.4258,-335.75271801268536
2507,-0.5581,-336.33725563799817
2508,-0.7373833,-336.69834573184926
2509,-0.05779695,-337.01668102657277
2510,-0.5397569,-337.5887214652248
2511,-0.28089413,-338.1066244951435
2512,-0.5972833,-338.20095947002847
2513,-0.6469615,-338.14009941732365
2514,-0.44897166,-337.9726038685985
2515,-0.26313245,-337.8195136598297
2516,0.0,-337.6400659940191
2517,0.0,-337.47705141818005
2518,0.5633225,-337.30926003670174
2519,-0.5345164,-337.2645746878334
2520,0.17955126,-337.16952293729264
2521,-0.18584774,-337.1218008770593
2522,-0.35583526,-337.0989307536729
2523,0.37522805,-337.02515176674206
2524,0.82752943,-336.9403107686885
2525,1.7202458,-336.7896085455068
2526,0.8266053,-336.70830404003937
2527,-0.42615,-336.70830404003937
2528,-0.68535,-336.74543846016604
2529,-1.3084261,-337.0212390161105
2530,-1.32172,-337.5009121335097
2531,-1.0035666,-338.104148331935
2532,1.2334569,-338.34448878830153
2533,-1.00029,-338.49416092401225
2534,-0.15176076,-338.39379082983214
2535,-1.3170483,-338.27295073484856
2536,1.3188151,-338.1746775916763
2537,-0.65315,-338.2852851561256
2538,-0.564068,-338.3049924540319
2539,0.98094046,-338.1927369925179
2540,-0.79476666,-338.1927369925179
2541,0.2359828,-338.13670919639844
2542,-0.3175606,-338.10567888608057
2543,0.0,-338.05129988854605
2544,0.14103521,-338.0012161842533
2545,1.2580502,-337.8981445915051
2546,0.6801605,-337.82059241449315
2547,-0.49011666,-337.82059241449315
2548,-0.21765141,-337.815865922159
2549,0.6227217,-337.7558955172062
2550,0.4950848,-337.7067521767676
2551,0.9122987,-337.6327497692764
2552,-0.48838332,-337.899974170512
2553,0.5609822,-337.8658801423371
2554,-0.84996665,-338.37028748858575
2555,-0.8088167,-339.00740094054345
2556,0.78914726,-339.3844219254315
2557,-0.5634,-339.8221790896714
2558,-0.5197333,-340.29935805071
2559,-1.0317,-340.54851536024216
2560,-0.9905483,-340.76126825380925
2561,-1.2544852,-340.7501151854158
2562,0.7344939,-340.6031956369043
2563,-1.4775892,-340.5874606011421
2564,0.0,-340.51639069001976
2565,0.0,-340.4212263612062
2566,1.4658266,-340.22265722732845
2567,-0.3469505,-340.1860124295563
2568,0.07974808,-340.13890597354475
2569,1.9813633,-339.97913186382357
2570,1.2432241,-339.87942896168533
2571,-0.40293333,-339.87942896168533
2572,-0.29346666,-339.87942896168533
2573,-0.26316667,-339.87942896168533
2574,1.074791,-339.7944084716946
2575,-0.26853332,-339.7944084716946
2576,-0.74726665,-339.8155672507346
2577,1.1249223,-339.7262340145171
2578,0.056886196,-339.812049205786
2579,-0.961976,-340.29257776904706
2580,-0.7826249,-340.41415155250434
2581,1.6247488,-340.25458218473796
2582,-1.52275,-340.9033053101957
2583,-0.5617027,-341.0675810011089
2584,-1.0000666,-341.29387435633544
2585,1.5746984,-341.1634070159853
2586,-0.78683335,-341.2483157994211
2587,-0.3121639,-341.2134452866376
2588,-0.9159833,-341.2134452866376
2589,-1.5036666,-341.2134452866376
2590,-0.6418275,-341.1889258263618
2591,0.0,-341.1372280767173
2592,0.41147318,-341.0556949054808
2593,1.5514176,-340.91750702019635
2594,1.336534,-340.79541639741365
2595,-0.5536,-340.79541639741365
2596,0.116849095,-340.7505372067899
2597,0.5404768,-340.6794363012523
2598,0.027663708,-340.60119707640115
2599,-1.14365,-340.60119707640115
2600,0.9667715,-340.4496839916319
2601,0.2887125,-340.5206147482604
2602,0.015075684,-340.8072815885753
2603,-0.693,-341.3555566420764
2604,-0.063686125,-341.8402891805381
2605,-1.4022334,-342.45705265309516
2606,-1.2226167,-343.0298286130637
2607,-0.20713708,-342.9881365163237
2608,-1.7243875,-342.9913916929145
2609,0.4391723,-342.6451865775962
2610,-1.218645,-342.4515744192977
2611,0.0,-342.3359448357005
2612,0.0,-342.2650525911231
2613,0.0,-342.1310756845851
2614,0.5104253,-341.99095245138597
2615,-0.48426405,-341.9516077792723
2616,1.8187718,-341.77194853187393
2617,-0.83713335,-341.77194853187393
2618,1.4974043,-341.6212089216788
2619,0.93274546,-341.51670763701986
2620,-0.82568336,-341.51670763701986
2621,0.9170575,-341.42247664988827
2622,0.046493053,-341.3852364352424
2623,-0.045201365,-341.2579710117061
2624,-0.70815,-341.3022063604076
2625,-0.69295,-341.3804751491625
2626,-0.47603333,-341.5649199342806
2627,-0.5975,-342.0324345386107
2628,1.1343873,-342.2957737898905
2629,-0.79175,-342.9320041990359
2630,-0.85305,-343.43698762417625
2631,-0.9509989,-343.8494597828467
2632,-0.41555157,-344.00055998624157
2633,0.25062183,-343.88263353765797
2634,-1.8834548,-343.8686292708371
2635,0.2039674,-343.7019605726455
2636,0.94050413,-343.5429118067477
2637,-0.87238955,-343.4669510513995
2638,-0.16702309,-343.3006738961194
2639,0.0,-343.20116757009964
2640,-1.0029272,-343.1977210842524
2641,-0.8373,-343.1977210842524
2642,1.6769524,-343.03118552793603
2643,1.912142,-342.87275721658807
2644,-0.4501,-342.87275721658807
2645,1.6478038,-342.7370629810248
2646,0.6396575,-342.6655560039435
2647,-0.19861597,-342.6332049124394
2648,0.24233198,-342.4822724365149
2649,-0.795,-342.6286024205838
2650,-0.89458334,-342.8368087463532
2651,0.602455,-342.76542271454673
2652,-1.5193678,-343.0340313740526
2653,-1.54105,-343.3845060296808
2654,-0.30293334,-343.53951498647075
2655,-0.22586666,-343.9929766931091
2656,-0.14518389,-344.32215249319415
2657,-0.25566667,-344.54373100180965
2658,-0.26613334,-344.62608661283593
2659,-0.30021667,-344.62608661283593
2660,1.9206772,-344.4874398611937
2661,-0.30116665,-344.4874398611937
2662,-0.37243333,-344.4874398611937
2663,-0.30183333,-344.4874398611937
2664,-0.29375,-344.4874398611937
2665,1.3465135,-344.3854366519008
2666,-0.0020329647,-344.3659203775678
2667,0.64878577,-344.3091979712699
2668,-0.07750423,-344.2970930809606
2669,0.90117204,-344.2211456547011
2670,-0.29566666,-344.2211456547011
2671,0.14276062,-344.1733822549213
2672,-0.36536667,-344.20218546748947
2673,-0.29571667,-344.31759002865147
2674,-0.28615,-344.5686321264584
2675,-0.21056667,-344.70693861008476
2676,-0.24381667,-345.043328360327
2677,-0.26626667,-345.633507028826
2678,-0.24361667,-346.219539836653
2679,-0.23073334,-346.7344183480818
2680,-0.25236666,-347.0284280335982
2681,0.2129561,-347.1359910151441
2682,-0.21966666,-347.18499640435766
2683,-0.32103333,-347.18499640435766
2684,0.5935043,-347.1240456259329
2685,-0.26,-347.1240456259329
2686,1.1912309,-347.0292097112615
2687,-0.2263,-347.0292097112615
2688,-0.24286667,-347.0292097112615
2689,-0.26831666,-347.0292097112615
2690,-0.24213333,-347.0292097112615
2691,1.2886436,-346.9308315521557
2692,0.043423854,-346.9117167523582
2693,1.5950389,-346.7906603968222
2694,1.053727,-346.7078540629227
2695,-0.35075,-346.7078540629227
2696,-0.2921,-346.7442400424261
2697,0.89361715,-346.6248929841895
2698,-0.26961666,-346.805054207005
2699,-0.23793334,-347.0073661549468
2700,-0.21903333,-347.1117196051855
2701,-0.25995,-347.30781407342147
2702,-0.25835,-347.5511971084852
2703,-0.22793333,-347.8099030523081
2704,-0.23986667,-348.07636093781184
2705,-0.27585,-348.17236019358825
2706,-0.23031667,-348.21054639355134
2707,1.4907823,-348.0906637205262
2708,0.80621713,-348.0183035253067
2709,0.10364331,-347.9922931293477
2710,-0.21546666,-347.9922931293477
2711,-0.27543333,-347.9922931293477
2712,-0.23711666,-347.9922931293477
2713,-0.22678334,-347.9922931293477
2714,-0.26216668,-347.9922931293477
2715,-0.25928333,-347.9922931293477
2716,1.1158042,-347.90456343688857
2717,-0.2333,-347.90456343688857
2718,-0.29618335,-347.90456343688857
2719,0.52441835,-347.8476482468177
2720,-0.27978334,-347.8512281017829
2721,-0.25351667,-348.0064039366771
2722,-0.2287,-348.19858904057037
2723,-0.2436,-348.5209914582301
2724,0.5204212,-348.98799668126594
2725,0.4321615,-349.1954347478677
2726,-0.22371666,-349.42315874867927
2727,-0.272,-349.92923025661
2728,-0.25021666,-350.3087324636508
2729,-0.231,-350.51890073590766
2730,-0.24246375,-350.5759080598582
2731,-0.29926667,-350.5759080598582
2732,-0.29835,-350.5759080598582
2733,-0.24623333,-350.5759080598582
2734,-0.25706667,-350.5759080598582
2735,-0.22328334,-350.5759080598582
2736,0.16690286,-350.54887762539875
2737,-0.27043334,-350.54887762539875
2738,-0.23121667,-350.54887762539875
2739,1.1358333,-350.46019705259096
2740,-0.26363334,-350.46019705259096
2741,-0.24635,-350.46019705259096
2742,-0.36621666,-350.46019705259096
2743,-0.29696667,-350.46019705259096
2744,1.8473767,-350.34080034368526
2745,-0.22451666,-350.63905548923503
2746,-0.26616666,-350.99213051670085
2747,-0.2522,-351.22499446445
2748,-0.22988333,-351.56105317049514
2749,-0.23263334,-351.9170294242431
2750,-0.26455,-352.153871982031
2751,-0.23978333,-352.51190936439525
2752,-0.22953333,-352.8476010250379
2753,-0.29273334,-353.0232586103011
2754,-0.35508335,-353.05347437471937
2755,0.27366388,-353.0179477265556
2756,-0.24903333,-353.0179477265556
2757,-0.22705,-353.0179477265556
2758,0.65265274,-352.95930671752285
2759,-0.26466668,-352.95930671752285
2760,-0.2303,-352.95930671752285
2761,-0.22423333,-352.95930671752285
2762,-0.23984137,-352.9583333224509
2763,1.7303146,-352.8291199595187
2764,0.8956982,-352.75669166599255
2765,1.0995647,-352.670642630801
2766,0.3954625,-352.62257648412924
2767,-0.29385,-352.62257648412924
2768,-0.21559638,-352.66343240220885
2769,-0.25486666,-352.81319540520053
2770,-0.2455,-353.0244149096761
2771,-0.21903333,-353.1733482309137
2772,-0.18476191,-353.4238315053735
2773,-0.25746667,-353.6086251266752
2774,-0.25711668,-353.9049821921144
2775,-0.22138333,-354.1175466903005
2776,-0.21195,-354.2710409887586
2777,-0.025032882,-354.26311857779365
2778,-0.24351667,-354.2797526397262
2779,-0.35346666,-354.2797526397262
2780,-0.30163333,-354.2797526397262
2781,0.41104922,-354.2385318592642
2782,-0.21885,-354.2385318592642
2783,-0.24716666,-354.2385318592642
2784,1.9528203,-354.09513296340447
2785,0.5852189,-354.0426604874883
2786,-0.21591666,-354.0426604874883
2787,0.18575704,-354.0153979488168
2788,0.84223366,-353.94429767657857
2789,0.04275179,-353.92703031157
2790,0.0027775764,-353.91311851949285
2791,0.0007786751,-353.88684909106087
2792,-0.26460725,-353.90481919483136
2793,0.27985287,-353.8801318711121
2794,-0.25445,-353.9841798624475
2795,-0.21703333,-354.067206070431
2796,-0.21921666,-354.1941326564629
2797,-0.4385675,-354.37768437028717
2798,-0.3064371,-354.4350270299692
2799,-0.31224588,-354.56856852457713
2800,-0.71636665,-354.7455160437603
2801,-0.8567,-354.8497388108153
2802,-0.9478833,-354.8841372585375
2803,1.6703717,-354.7313338524182
2804,-0.47192073,-354.6365132039864
2805,-1.0652,-354.6365132039864
2806,-0.15748832,-354.5429644516189
2807,-0.9544,-354.5429644516189
2808,1.8750006,-354.3877953371484
2809,-0.2955,-354.3877953371484
2810,-0.31681666,-354.3877953371484
2811,-0.24941666,-354.3877953371484
2812,0.23136887,-354.35606219307374
2813,1.911527,-354.21758227483224
2814,-0.36368334,-354.21758227483224
2815,-0.0485993,-354.17126371026825
2816,0.62408334,-354.2054389348705
2817,-0.48986667,-354.4692214360912
2818,-0.87803334,-354.87833290607523
2819,-0.7205667,-355.40534030706476
2820,-1.059597,-355.94598012477945
2821,-1.378828,-356.2780727973659
2822,-1.2722666,-356.8425221672733
2823,-0.15483478,-357.2127873233039
2824,0.0,-357.2009182708789
2825,0.0,-357.12539609395753
2826,0.23821102,-356.9863854410578
2827,-0.22566046,-356.911988204949
2828,0.40540972,-356.7913410800029
2829,-0.38449922,-356.7409270318676
2830,0.0,-356.70375678189885
2831,0.008816066,-356.6847378207822
2832,-0.42486668,-356.6847378207822
2833,-0.23615,-356.6847378207822
2834,-0.2533,-356.6847378207822
2835,0.4161447,-356.63406525240134
2836,1.194511,-356.5363901226301
2837,1.6728982,-356.4102003394146
2838,-0.2757,-356.4102003394146
2839,1.3377528,-356.2605066417236
2840,0.067527294,-356.40046572373103
2841,0.0040163994,-356.5553402422447
2842,-0.8275167,-356.9660570739288
2843,0.87255096,-357.10671734497737
2844,-0.89571667,-357.68874042914103
2845,0.044291824,-357.9872807233114
2846,-0.34501225,-358.3337401120443
2847,-1.1746966,-358.7891969053526
2848,-1.3424585,-359.10245126173686
2849,-1.060695,-359.31229428634833
2850,-0.8287333,-359.41581689999293
2851,1.4895965,-359.2295087097664
2852,-1.2541043,-359.20324681759666
2853,1.2500731,-359.00851291478466
2854,-0.86325574,-358.9406121230204
2855,-0.820117,-358.9195705658276
2856,0.8922738,-358.81212727785896
2857,-0.6509,-358.81212727785896
2858,-0.5043667,-358.81212727785896
2859,1.0287957,-358.72843681336235
2860,1.039447,-358.63176034451317
2861,0.8034529,-358.5639250731547
2862,0.8441391,-358.4917616999228
2863,-0.49956667,-358.5033642329727
2864,-0.5132833,-358.7881231882129
2865,1.1102843,-358.67295622606616
2866,-0.7064667,-359.0869632341419
2867,-1.3761,-359.61083477516513
2868,-0.5146002,-360.099751649097
2869,-0.10704759,-360.4994425453697
2870,-1.2382333,-361.0579794921432
2871,-1.9254371,-361.5293954886947
2872,-0.16328564,-361.5666994393323
2873,0.54704237,-361.5100517474566
2874,-0.51905024,-361.44458233346086
2875,1.918121,-361.2501638137255
2876,-0.5907531,-361.2149632625733
2877,-1.0971,-361.2149632625733
2878,-0.043607388,-361.1454440780435
2879,0.0,-361.0680583321009
2880,1.512247,-360.92204252411466
2881,-0.6652321,-360.91963203032356
2882,0.4198372,-360.87661152859073
2883,1.0429586,-360.77629863251786
2884,0.9230616,-360.68853054721694
2885,-0.039143637,-360.6757110512335
2886,-0.26465,-360.6757110512335
2887,0.26283982,-360.65206208140444
2888,0.27224922,-360.83534544021677
2889,-0.32546666,-361.006349929281
2890,-0.79538333,-361.3034571191747
2891,-0.58848333,-361.63266883105825
2892,-0.6224167,-362.2337854287107
2893,-0.5911,-362.8472816726644
2894,-0.30801573,-363.32479722113203
2895,-0.5169491,-363.6488429984529
2896,-1.7646834,-364.0053700587232
2897,0.6974533,-363.95732706100534
2898,0.5733036,-363.8771068683345
2899,-1.4012166,-363.8771068683345
2900,0.79660827,-363.74733167202066
2901,-1.0644706,-363.71718060099374
2902,0.0,-363.61492477231513
2903,0.0,-363.55761969336163
2904,-0.52099943,-363.5390491584767
2905,-0.7935333,-363.5390491584767
2906,-0.49401668,-363.5390491584767
2907,0.59072196,-363.48408481725346
2908,-0.26534638,-363.47055808235746
2909,-0.17976585,-363.45032244701724
2910,0.2347682,-363.4034140162621
2911,1.4350877,-363.2819861524258
2912,-0.16293927,-363.2774719168883
2913,1.9649374,-363.128722580288
2914,-0.90524906,-363.19175282320793
2915,-0.3149942,-363.14197819880064
2916,-0.7864284,-363.33565328470286
2917,-1.4337667,-364.0076671635252
2918,-1.0399754,-364.2331241165739
2919,1.8948532,-364.1063929443699
2920,-1.6405667,-364.28086864403303
2921,-0.07191817,-364.2325930242878
2922,0.20176414,-364.1473250334602
2923,1.5720443,-363.91594057730254
2924,-1.1807,-363.91594057730254
2925,1.9665841,-363.6922462975126
2926,-1.5585881,-363.64680294520076
2927,-0.66671187,-363.6074462180477
2928,-0.32264316,-363.57417119121965
2929,1.4344286,-363.449880672757
2930,1.8438951,-363.29750475115
2931,-0.4825,-363.29750475115
2932,0.9356713,-363.21026361561235
2933,-0.27165,-363.21026361561235
2934,0.3340106,-363.15985217890557
2935,0.01734066,-363.1409353876006
2936,-0.047588468,-363.114257630099
2937,-0.9395,-363.2613653057706
2938,-1.1293167,-363.5806723648202
2939,-0.7732667,-363.9785581046235
2940,-0.41871133,-364.50495718060847
2941,-1.0913334,-364.90529574095126
2942,-0.43686667,-365.2036534660947
2943,-0.42498332,-365.47160176574107
2944,0.60350436,-365.2568862551343
2945,-0.83055,-365.4142253959071
2946,1.2893715,-365.19802757738944
2947,-1.44105,-365.19802757738944
2948,-0.25939634,-365.12593692927476
2949,0.7977037,-364.9877748677027
2950,0.05084325,-364.8564763852846
2951,0.45942643,-364.7368454226744
2952,1.2154627,-364.58630243330117
2953,-0.90716666,-364.58630243330117
2954,1.3538537,-364.4485130348694
2955,-0.57766664,-364.4485130348694
2956,0.37159246,-364.39152694507357
2957,1.5822617,-364.25612252219435
2958,-0.6260833,-364.25612252219435
2959,0.25737265,-364.1779406370115
2960,0.34897873,-364.12499127923365
2961,-0.86988336,-364.26604017256614
2962,-1.426,-364.6877073609721
2963,-1.0898666,-364.88062981902476
2964,0.24031112,-365.2328918093335
2965,-1.4041667,-365.79664714275714
2966,-0.029483447,-366.02618816136237
2967,-0.99667245,-366.35811859010573
2968,0.35695416,-366.29404211430665
2969,0.9074334,-366.1001013257992
2970,-1.1365666,-366.14094862728234
2971,1.8118831,-365.9541494735968
2972,-1.4603,-365.9541494735968
2973,-0.18571308,-365.85926440744515
2974,1.7810127,-365.5645070114624
2975,-1.6416796,-365.5450208542388
2976,-0.63865775,-365.51002318984683
2977,-0.81778336,-365.51002318984683
2978,-0.33606666,-365.51002318984683
2979,-0.371,-365.51002318984683
2980,-0.32095,-365.51002318984683
2981,1.4784533,-365.3944280651849
2982,0.5306317,-365.3448255901676
2983,-0.29845,-365.403022637729
2984,-0.56898546,-365.44388907230314
2985,-0.4083545,-365.55228765136417
2986,-0.4176,-365.687295181815
2987,-0.28627178,-365.9530048800152
2988,1.2976094,-365.8833179531139
2989,-0.5226667,-366.1939126608413
2990,-0.10099019,-366.42441717362817
2991,-0.30161667,-366.6862525997203
2992,-0.23316666,-366.9471362588447
2993,0.39093766,-366.93713542274054
2994,-0.2533,-367.0130482336026
2995,0.38860166,-366.97036696052965
2996,-0.24885,-366.97036696052965
2997,-0.29115,-366.97036696052965
2998,-0.31430566,-366.96649224604334
2999,0.0,-366.9467463299152
3000,-0.25208333,-366.9467463299152
3001,-0.2766,-366.9467463299152
3002,-0.24528334,-366.9467463299152
3003,-0.22376667,-366.9467463299152
3004,-0.27815,-366.9467463299152
3005,0.024428435,-366.92893339800503
3006,0.88576025,-366.85685856747295
3007,-0.25775,-366.9013124938574
3008,-0.25626665,-366.9559324133661
3009,-0.22795,-367.0947600800064
3010,-0.36098334,-367.500124444392
3011,-0.23898904,-367.6156484979656
3012,-0.25073335,-367.8707971769836
3013,-0.27668333,-368.05966884377267
3014,-0.24665,-368.630225424793
3015,0.81837434,-368.6143183812019
3016,0.17261091,-368.8508543177959
3017,-0.24531667,-369.0024429812547
3018,-0.22871667,-369.03590809474554
3019,0.99311966,-368.9549991555032
3020,-0.26881668,-368.9549991555032
3021,-0.2321,-368.9549991555032
3022,0.32484475,-368.91075291777815
3023,-0.30975,-368.91075291777815
3024,-0.23636666,-368.91075291777815
3025,-0.28278333,-368.91075291777815
3026,0.70188713,-368.84883150751557
3027,-0.23038334,-368.84883150751557
3028,-0.071430504,-368.8365105727207
3029,-0.26235,-368.8365105727207
3030,0.8766096,-368.76426786570664
3031,-0.2294,-368.8552290388834
3032,0.11167337,-368.8458521162611
3033,-0.18179795,-369.2226187681299
3034,-0.36268333,-369.5935020541292
