Hour,Best_Action,Best_Bill
2261,-0.21631667,-32.145666017768235
2262,-0.35301667,-32.145666017768235
2263,-0.2838,-32.145666017768235
2264,0.77367425,-32.05083281510815
2265,-0.24306667,-32.10128220507249
2266,-0.21308333,-32.14917464890823
2267,-0.20866667,-32.18323061579213
2268,-0.24631667,-32.23381933161363
2269,-0.2639,-32.284850995627494
2270,2.4604967,-32.22085243054971
2271,-0.22226667,-32.282443418738694
2272,-1.8429,-32.31897618213043
2273,-2.4006333,-32.34506079518542
2274,-2.4632,-32.35136307553694
2275,1.4999205,-32.1495324052994
2276,-1.5552666,-32.1495324052994
2277,-1.3891361,-32.12224233486995
2278,-1.9068,-32.12224233486995
2279,-1.123835,-32.08222194352493
2280,-0.48401666,-32.08222194352493
2281,-0.4509,-32.08222194352493
2282,-0.49873334,-32.08222194352493
2283,0.6033071,-32.01518914440021
2284,-0.2468,-32.01518914440021
2285,-0.35831666,-32.01518914440021
2286,-0.3339,-32.01518914440021
2287,-0.31186667,-32.01518914440021
2288,-0.88545,-32.021999957145454
2289,-0.83718336,-32.03720564964533
2290,-0.81075,-32.05311516310394
2291,-1.0033833,-32.1081001945895
2292,3.1757429,-31.827449012653233
2293,-0.6058,-31.884057439969183
2294,-0.43117836,-31.94685444246352
2295,-0.43883333,-32.01085064570725
2296,-0.36216667,-32.0171251130414
2297,-0.6896667,-32.03556255820513
2298,-1.1191,-32.03737665653534
2299,0.0,-31.82102632463284
2300,0.0,-31.755131497386174
2301,0.0,-31.682558997872547
2302,0.0,-31.609279080632405
2303,0.0,-31.567618414166645
2304,-0.33111668,-31.567618414166645
2305,-0.25418332,-31.567618414166645
2306,-0.37641665,-31.567618414166645
2307,-0.33536667,-31.567618414166645
2308,-0.30206665,-31.567618414166645
2309,0.6597234,-31.504746727052407
2310,-0.6500667,-31.504746727052407
2311,-0.25013334,-31.504746727052407
2312,-0.32535,-31.50745813512549
2313,-0.1634772,-31.508470996854157
2314,-0.09916078,-31.509712171729916
2315,-0.34548333,-31.552116894152277
2316,-1.4676666,-31.568302120071166
2317,-1.1564333,-31.587911265891307
2318,-0.60433334,-31.627675595682376
2319,-0.35529098,-31.674847516220325
2320,0.0,-31.73717385063719
2321,0.0,-31.762025344174617
2322,0.0,-31.73406166489076
2323,0.0,-31.673996250134223
2324,0.0,-31.588458414178604
2325,0.0,-31.52582007924866
2326,0.0,-31.511424747284764
2327,0.0,-31.488712663751357
2328,1.8915837,-31.344708393316978
2329,-0.28101668,-31.344708393316978
2330,-0.25675,-31.344708393316978
2331,-0.22356667,-31.344708393316978
2332,3.230139,-31.120047445398086
2333,-0.27276668,-31.120047445398086
2334,-0.26758334,-31.120047445398086
2335,-0.2111,-31.120047445398086
2336,-0.47191668,-31.164387895714754
2337,-0.5401667,-31.22719427103948
2338,-0.56278336,-31.332217655133718
2339,-0.7374667,-31.47005527372312
2340,-0.69675,-31.527029233973735
2341,-0.82596666,-31.670110004943126
2342,-0.7449203,-31.79884566644978
2343,-0.8692333,-31.90054496656012
2344,-0.7331,-31.967400508921855
2345,-0.58383334,-32.01228452379655
2346,-0.4886,-32.028171245929116
2347,-0.32128334,-32.028171245929116
2348,-1.04895,-32.028171245929116
2349,-0.90166664,-32.028171245929116
2350,0.0,-31.98767191263687
2351,0.0,-31.972153163504117
2352,-0.38238335,-31.972153163504117
2353,-0.30428332,-31.972153163504117
2354,2.1554701,-31.816651276301855
2355,-0.24763334,-31.816651276301855
2356,-0.27485,-31.816651276301855
2357,-0.23503333,-31.816651276301855
2358,-0.21985,-31.816651276301855
2359,-0.26568332,-31.816651276301855
2360,-0.48815,-31.825694006856793
2361,-0.31450093,-31.849384377699607
2362,-0.42756668,-31.92480863909077
2363,-0.51133335,-32.04126779268336
2364,-0.85501665,-32.10311980823826
2365,1.2894123,-32.159222389560455
2366,-0.37366667,-32.237954112690204
2367,-0.2488,-32.26258370186042
2368,-0.27548334,-32.27685236370962
2369,-0.24401666,-32.282433150790894
2370,-0.24143334,-32.297118254460656
2371,-0.2851,-32.297118254460656
2372,1.4142804,-32.188971445419156
2373,-0.2389,-32.188971445419156
2374,1.1104931,-32.097273156501615
2375,2.3808968,-31.91908128605064
2376,-0.30076668,-31.91908128605064
2377,-0.24345,-31.91908128605064
2378,-0.23786667,-31.91908128605064
2379,-0.2657,-31.91908128605064
2380,-0.2678,-31.91908128605064
2381,-0.2375,-31.91908128605064
2382,-0.23468333,-31.91908128605064
2383,-0.27608332,-31.91908128605064
2384,-0.22506666,-31.92953591746118
2385,-0.2245,-31.9394996347728
2386,-0.3475,-31.978314432770276
2387,-0.29928333,-32.02081530120995
2388,-0.28241667,-32.08064634305265
2389,-0.21341667,-32.132469251275324
2390,-0.25118333,-32.20876138609674
2391,-0.26126668,-32.24341409605768
2392,0.87831086,-32.22454313886192
2393,-0.21845,-32.27028604176667
2394,-0.27566665,-32.28453772188004
2395,-0.06574877,-32.27166547671732
2396,0.9357136,-32.19570992932495
2397,-0.3638,-32.19570992932495
2398,0.8344766,-32.12201120004829
2399,-0.16995199,-32.11685682971802
2400,-0.28348333,-32.11685682971802
2401,-0.24426667,-32.11685682971802
2402,-0.22101666,-32.11685682971802
2403,-0.24376667,-32.11685682971802
2404,-0.25933334,-32.11685682971802
2405,0.9465885,-32.041347072914505
2406,-0.218,-32.041347072914505
2407,2.0711298,-31.88992764194336
2408,-0.22936666,-31.89310180627581
2409,-0.10829334,-31.907639953762555
2410,-0.30008334,-31.94351145204928
2411,-0.2232,-32.005302182853484
2412,-0.26111665,-32.133756108105445
2413,-0.23683333,-32.25116744589832
2414,2.3402438,-32.26314857647594
2415,-0.0145068355,-32.35213615045723
2416,-0.25968334,-32.425892942108476
2417,0.32332036,-32.43713982355621
2418,-0.22176667,-32.450626294583344
2419,-0.25915,-32.450626294583344
2420,-0.2328,-32.450626294583344
2421,-0.20666666,-32.450626294583344
2422,-0.36066666,-32.450626294583344
2423,-0.29178333,-32.450626294583344
2424,3.987447,-32.17562989470389
2425,0.59883726,-32.119696057856345
2426,2.39431,-31.949715010345244
2427,0.120355606,-31.927872480348015
2428,0.0066576004,-31.91057548810568
2429,-0.24121666,-31.91057548810568
2430,-0.21428333,-31.91057548810568
2431,-0.23498334,-31.91057548810568
2432,-0.25733334,-31.914302248263994
2433,-0.21781667,-31.936407500634232
2434,0.97364783,-31.948224697949627
2435,-0.29217002,-32.06370202893231
2436,-0.33171666,-32.1384890123627
2437,-0.25903332,-32.162986208441
2438,-0.24631667,-32.211778358312586
2439,-0.40788335,-32.25050788814042
2440,1.5867835,-32.22641021268282
2441,-0.37826666,-32.24435744875882
2442,-1.263,-32.24435744875882
2443,-1.3980833,-32.24435744875882
2444,-1.0177166,-32.24435744875882
2445,-1.2918167,-32.24435744875882
2446,-1.11025,-32.24435744875882
2447,-0.893,-32.24435744875882
2448,-0.56483334,-32.24435744875882
2449,-0.34931666,-32.24435744875882
2450,-0.44936666,-32.24435744875882
2451,-0.34591666,-32.24435744875882
2452,0.8055573,-32.17097847604964
2453,-0.30278334,-32.17097847604964
2454,-0.3339,-32.17097847604964
2455,-0.3411,-32.17097847604964
2456,-0.6634968,-32.20342868262742
2457,1.3785298,-32.19463289597843
2458,-0.89138335,-32.300598994585016
2459,-1.1156,-32.428824872466066
2460,-0.8561,-32.54868046263073
2461,-0.44137433,-32.675281711610296
2462,-0.8685167,-32.797815450223425
2463,3.168274,-32.684090108366945
2464,-0.091637686,-32.66958847151909
2465,-1.7584,-32.68489344673071
2466,-1.4757833,-32.71009649218831
2467,1.1329972,-32.54751111449514
2468,-1.477755,-32.53627510437582
2469,0.0,-32.43928319284532
2470,0.0,-32.366035775037744
2471,0.0,-32.31461102956746
2472,-0.46303332,-32.31461102956746
2473,-0.45466667,-32.31461102956746
2474,-0.45113334,-32.31461102956746
2475,-0.26998332,-32.31461102956746
2476,-0.43776667,-32.31461102956746
2477,-0.41461667,-32.31461102956746
2478,-0.40175,-32.31461102956746
2479,-0.22553334,-32.31461102956746
2480,-0.4129,-32.35106866130445
2481,-0.57173336,-32.37661648424182
2482,-1.0216833,-32.40996347622786
2483,3.56745,-32.271712812351325
2484,-0.41203332,-32.42619633929644
2485,-0.60426664,-32.56733311967764
2486,-1.0164334,-32.6994366373292
2487,0.10226314,-32.77066351728354
2488,-0.69445,-32.85236574964438
2489,-0.83905,-32.872048987763264
2490,-0.76285,-32.87708388477404
2491,-0.27261236,-32.85477668814201
2492,0.0,-32.80761160351176
2493,0.0,-32.72500636078257
2494,0.0,-32.631671782804915
2495,0.0,-32.55521228559155
2496,-0.9446833,-32.55521228559155
2497,2.1729407,-32.36181081481118
2498,-0.34643334,-32.36181081481118
2499,-0.46296668,-32.36181081481118
2500,-0.26936665,-32.36181081481118
2501,0.17846704,-32.33463212497372
2502,-0.34895,-32.33463212497372
2503,-0.90026665,-32.33463212497372
2504,-1.1089166,-32.345845785213896
2505,-0.05421128,-32.35068981883887
2506,-0.4258,-32.44821050552491
2507,3.7037609,-32.32232826737527
2508,-0.7373833,-32.394546283165255
2509,-0.5010833,-32.47594480005864
2510,3.1066453,-32.402041984478274
2511,-0.6346167,-32.51977149186496
2512,-0.5972833,-32.53863848535184
2513,-2.2248833,-32.583312907943764
2514,-2.14885,-32.60055180987183
2515,-2.6183667,-32.60055180987183
2516,-0.36296573,-32.44469692906205
2517,1.4407772,-32.188031848276296
2518,1.1967976,-31.979064594710508
2519,-1.2219833,-31.979064594710508
2520,-1.2827834,-31.979064594710508
2521,-0.92003334,-31.979064594710508
2522,-0.7076833,-31.979064594710508
2523,-0.75983334,-31.979064594710508
2524,-0.43261743,-31.976133144915366
2525,-0.59825,-31.976133144915366
2526,2.4931757,-31.786501548707747
2527,-0.42615,-31.786501548707747
2528,-0.68535,-31.793928432733082
2529,0.77295357,-31.701214666933083
2530,-1.5097166,-31.804669137567544
2531,-1.0035666,-31.92531637427237
2532,-1.0809498,-32.0659607159796
2533,0.0,-32.04227935288873
2534,0.15964565,-31.912637060031557
2535,-0.15102336,-31.682190631971025
2536,0.0,-31.693124874949717
2537,0.0,-31.67991006419834
2538,0.0,-31.61845990315851
2539,0.0,-31.569965571619832
2540,0.0,-31.518305741705262
2541,0.0,-31.477616824664437
2542,0.0,-31.425945077546203
2543,0.0,-31.37156608001169
2544,-0.62948334,-31.37156608001169
2545,-0.32766667,-31.37156608001169
2546,-0.51295,-31.37156608001169
2547,-0.49011666,-31.37156608001169
2548,-0.29036668,-31.37156608001169
2549,-0.2999,-31.37156608001169
2550,-0.26096666,-31.37156608001169
2551,-0.2262,-31.37156608001169
2552,2.7967534,-31.244880132831895
2553,-0.70718336,-31.274625815905893
2554,3.068891,-31.18383242980417
2555,-0.8088167,-31.31125510529455
2556,-0.63225,-31.44351518944677
2557,-0.5634,-31.531066619314515
2558,-0.5197333,-31.626502410032117
2559,-0.66591096,-31.661702309258544
2560,-0.13902625,-31.67019200370487
2561,-1.5669667,-31.675827832415962
2562,-1.5415167,-31.676456222707202
2563,-1.5918308,-31.668146891915967
2564,0.0,-31.597076980793645
2565,0.0,-31.501912651980092
2566,0.0,-31.398622243130376
2567,0.0,-31.33942566292899
2568,-0.45857996,-31.32731052714007
2569,-0.4767,-31.32731052714007
2570,-0.22036722,-31.322741063242574
2571,-0.40293333,-31.322741063242574
2572,-0.29346666,-31.322741063242574
2573,-0.26316667,-31.322741063242574
2574,-0.23321667,-31.322741063242574
2575,2.2863464,-31.156673895126005
2576,0.9901502,-31.050618404453417
2577,-1.04655,-31.0825029927546
2578,-1.34375,-31.155691476469656
2579,-1.2010666,-31.261360803549906
2580,2.3211355,-31.099127853220125
2581,-2.1395166,-31.15150193676891
2582,2.0394526,-31.13079378560724
2583,0.09896476,-31.137222222914716
2584,-1.0000666,-31.18248089023473
2585,-0.98753333,-31.20468256056847
2586,2.330771,-31.029633643036505
2587,-0.84863335,-31.029633643036505
2588,-0.9159833,-31.029633643036505
2589,-1.5036666,-31.029633643036505
2590,-1.01905,-31.029633643036505
2591,-0.79535,-31.029633643036505
2592,1.3167416,-30.889258013969084
2593,1.1725702,-30.775695206528326
2594,-0.15476482,-30.750539004733582
2595,-0.5536,-30.750539004733582
2596,-0.5736,-30.750539004733582
2597,-0.55338335,-30.750539004733582
2598,4.124712,-30.4059916435981
2599,-1.14365,-30.4059916435981
2600,-0.7273333,-30.427842773427983
2601,-0.78241664,-30.484874088248034
2602,2.6635194,-30.32447962828519
2603,0.15551868,-30.400193881174346
2604,-0.638,-30.520112942835112
2605,0.84638,-30.55352109663727
2606,-0.31614348,-30.63181734823229
2607,0.4599136,-30.527422487666627
2608,0.8769042,-30.284431010415574
2609,-3.2373512,-30.32658130668642
2610,-2.7546926,-30.329352855846082
2611,-1.7789167,-30.329352855846082
2612,-1.09065,-30.329352855846082
2613,-2.0611832,-30.329352855846082
2614,-0.54432935,-30.25778867320696
2615,0.0,-30.186966836616193
2616,-0.94521666,-30.186966836616193
2617,4.5721335,-29.83536449091116
2618,-0.82166666,-29.83536449091116
2619,1.7193836,-29.679731726810132
2620,-0.82568336,-29.679731726810132
2621,-0.53265,-29.679731726810132
2622,-0.52643335,-29.679731726810132
2623,-1.0093334,-29.679731726810132
2624,-0.70815,-29.688578796736692
2625,-0.6420139,-29.702195109963213
2626,-0.47603333,-29.739084066986834
2627,-0.5975,-29.832586983382498
2628,0.4874245,-29.911133343517577
2629,3.5246415,-29.80442082339505
2630,2.713811,-29.706478113472258
2631,1.8506336,-29.63698655569533
2632,-1.26945,-29.70136253738383
2633,-1.6982,-29.743580123573338
2634,-2.3665166,-29.758658877737616
2635,-2.3601665,-29.758658877737616
2636,-1.5064,-29.758658877737616
2637,-2.0410166,-29.758658877737616
2638,-1.5695695,-29.68354722035656
2639,0.0,-29.584040894336795
2640,-1.05595,-29.584040894336795
2641,-0.8373,-29.584040894336795
2642,-0.8851333,-29.584040894336795
2643,-0.52521664,-29.584040894336795
2644,0.5715954,-29.51763069552908
2645,-0.4398,-29.51763069552908
2646,-0.46045,-29.51763069552908
2647,-0.4437,-29.51763069552908
2648,0.6007076,-29.31939265055189
2649,-0.795,-29.348658646620606
2650,-0.89458334,-29.3902999080492
2651,1.0850748,-29.27354761881361
2652,1.4513423,-29.12054695112238
2653,-1.54105,-29.190641879267787
2654,-0.30293334,-29.22164367062578
2655,-0.22586666,-29.312336004502868
2656,-0.15355852,-29.37850614560375
2657,-0.25566667,-29.422821845091676
2658,-0.26613334,-29.439292966551875
2659,-0.30021667,-29.439292966551875
2660,-0.0012351573,-29.425570502109622
2661,-0.076215774,-29.410948695778643
2662,-0.30130032,-29.406325049862062
2663,0.0,-29.386705884873663
2664,-0.29375,-29.386705884873663
2665,-0.22276667,-29.386705884873663
2666,-0.30228335,-29.386705884873663
2667,-0.22386667,-29.386705884873663
2668,-0.26373333,-29.386705884873663
2669,0.30832416,-29.349293565541302
2670,-0.29566666,-29.349293565541302
2671,-0.21908334,-29.349293565541302
2672,-0.36536667,-29.355054207775538
2673,-0.29571667,-29.37813511926288
2674,-0.28615,-29.428343535098975
2675,-0.21056667,-29.456004828844016
2676,-0.24381667,-29.523282774422114
2677,0.49106443,-29.611025259528105
2678,3.410094,-29.543011882040446
2679,-0.23073334,-29.645987578365748
2680,-0.25236666,-29.704789512488787
2681,-0.2553,-29.745032344642823
2682,-0.21966666,-29.75483342229927
2683,1.2074519,-29.655481882091408
2684,-0.3442,-29.655481882091408
2685,-0.26,-29.655481882091408
2686,1.4792846,-29.541922472115402
2687,-0.2263,-29.541922472115402
2688,0.8039514,-29.473879299755936
2689,-0.26831666,-29.473879299755936
2690,-0.24213333,-29.473879299755936
2691,4.0720005,-29.194582931395416
2692,-0.25065,-29.194582931395416
2693,-0.26736668,-29.194582931395416
2694,-0.22021666,-29.194582931395416
2695,-0.35075,-29.194582931395416
2696,-0.2921,-29.2018601267373
2697,-0.22741666,-29.210535701062327
2698,-0.26961666,-29.24656794562543
2699,-0.23793334,-29.287030335213785
2700,-0.21903333,-29.307901024516468
2701,0.016443223,-29.336064185645228
2702,-0.25835,-29.384740788187628
2703,-0.22793333,-29.436481978442316
2704,1.7349691,-29.376082636114006
2705,-0.27585,-29.3952824861517
2706,-0.23031667,-29.402919725678657
2707,-0.35356668,-29.402919725678657
2708,-0.30701667,-29.402919725678657
2709,-0.29651666,-29.402919725678657
2710,-0.21546666,-29.402919725678657
2711,-0.27543333,-29.402919725678657
2712,-0.23711666,-29.402919725678657
2713,-0.22678334,-29.402919725678657
2714,-0.26216668,-29.402919725678657
2715,4.2188077,-29.111843810580467
2716,-0.23388334,-29.111843810580467
2717,-0.2333,-29.111843810580467
2718,-0.29618335,-29.111843810580467
2719,-0.3512,-29.111843810580467
2720,-0.27978334,-29.11255978157351
2721,0.5050737,-29.11325132892307
2722,-0.2287,-29.151688348956668
2723,-0.2436,-29.21616882503804
2724,-0.27968332,-29.341574047215545
2725,-0.22898333,-29.409507450171077
2726,-0.22371666,-29.455052249588334
2727,-0.272,-29.556266539253556
2728,-0.25021666,-29.63216697470125
2729,-0.231,-29.67420062840756
2730,0.4201063,-29.649660956569278
2731,-0.29926667,-29.649660956569278
2732,-0.29835,-29.649660956569278
2733,-0.24623333,-29.649660956569278
2734,-0.014620381,-29.633901948564016
2735,-0.22328334,-29.633901948564016
2736,-0.24895,-29.633901948564016
2737,-0.27043334,-29.633901948564016
2738,-0.23121667,-29.633901948564016
2739,-0.22848333,-29.633901948564016
2740,-0.26363334,-29.633901948564016
2741,0.017234763,-29.616768939875328
2742,-0.36621666,-29.616768939875328
2743,-0.29696667,-29.616768939875328
2744,0.4243573,-29.589868488244974
2745,2.0255816,-29.54054502256986
2746,1.6307026,-29.53199791208681
2747,-0.2522,-29.578570701636636
2748,2.5367002,-29.507961854793393
2749,-0.23263334,-29.579157099582517
2750,-0.26455,-29.626525611140096
2751,-0.23978333,-29.698133081652486
2752,-0.22953333,-29.76527141080078
2753,-0.29273334,-29.800402924873197
2754,-0.35508335,-29.806446077756846
2755,-0.2729,-29.806446077756846
2756,-0.24903333,-29.806446077756846
2757,-0.22705,-29.806446077756846
2758,-0.24951667,-29.806446077756846
2759,-0.26466668,-29.806446077756846
2760,4.4796095,-29.500301989250147
2761,-0.22423333,-29.500301989250147
2762,-0.25481668,-29.500301989250147
2763,0.73470604,-29.435803184740507
2764,-0.21858333,-29.435803184740507
2765,-0.22426666,-29.435803184740507
2766,2.7706623,-29.233349064819777
2767,-0.29385,-29.233349064819777
2768,-0.22185,-29.241770393669867
2769,0.6832943,-29.223971874907875
2770,-0.2455,-29.26621577282276
2771,-0.21903333,-29.296002435952687
2772,0.5250664,-29.31770596046772
2773,-0.25746667,-29.35466468100276
2774,-0.25711668,-29.413936091110372
2775,-0.22138333,-29.45644898851242
2776,-0.21195,-29.487147846713924
2777,-0.24403334,-29.492536626279616
2778,0.18324703,-29.46023884740498
2779,-0.35346666,-29.46023884740498
2780,-0.30163333,-29.46023884740498
2781,-0.22311667,-29.46023884740498
2782,-0.21885,-29.46023884740498
2783,-0.24716666,-29.46023884740498
2784,1.4649512,-29.348551447958016
2785,-0.22205,-29.348551447958016
2786,3.7047892,-29.093705590337777
2787,0.6508584,-29.036211464077496
2788,-0.25161666,-29.036211464077496
2789,1.7222271,-28.909778210789227
2790,-0.20058171,-28.909084771807102
2791,0.29852962,-28.85482675680032
2792,0.015566826,-28.83693634443989
2793,0.0014181137,-28.837568489241676
2794,-0.25445,-28.858378087508754
2795,0.2691927,-28.84899355318703
2796,-0.21921666,-28.874378869648353
2797,-0.55255,-28.915648503567354
2798,-0.45886666,-28.933214217762725
2799,-0.45908332,-28.965796012769715
2800,-0.71636665,-29.001185518096463
2801,-0.56796926,-29.01048084568538
2802,-0.9478833,-29.01736053532295
2803,-0.68045,-29.01736053532295
2804,-1.9307,-29.01736053532295
2805,-1.0652,-29.01736053532295
2806,-1.5967,-29.01736053532295
2807,2.7294817,-28.77790823286705
2808,-0.5122167,-28.77790823286705
2809,-0.2955,-28.77790823286705
2810,0.23940274,-28.7417539738708
2811,-0.24941666,-28.7417539738708
2812,-0.25683334,-28.7417539738708
2813,-0.21893333,-28.7417539738708
2814,-0.36368334,-28.7417539738708
2815,-0.54135,-28.7417539738708
2816,-0.4312,-28.790800352453516
2817,-0.48986667,-28.8435568519526
2818,-0.87803334,-28.925379142969177
2819,0.882956,-28.96663970953159
2820,-1.3078333,-29.084697109519766
2821,-1.9712205,-29.174811337947176
2822,0.0,-29.236810543447064
2823,1.460526,-29.246249141044245
2824,-1.3868597,-29.29812684456192
2825,0.0,-29.222604667640553
2826,0.0,-29.105985840655194
2827,0.0,-29.016920676327572
2828,2.134801,-28.783863117791043
2829,-1.1601,-28.783863117791043
2830,-0.57185,-28.783863117791043
2831,-0.20303574,-28.77861452369325
2832,0.7920308,-28.69951618729465
2833,-0.23615,-28.69951618729465
2834,3.35837,-28.46475764630668
2835,-0.36343333,-28.46475764630668
2836,1.4501518,-28.35046586660974
2837,-0.26848334,-28.35046586660974
2838,-0.2757,-28.35046586660974
2839,-0.25473332,-28.35046586660974
2840,-0.6713,-28.408010772302077
2841,3.2065668,-28.17976205690138
2842,-0.8275167,-28.261905415787623
2843,1.4400835,-28.267336166336463
2844,-0.89571667,-28.3837407742285
2845,0.82969373,-28.4120327484452
2846,0.22857475,-28.45838114885919
2847,-1.2547,-28.55267263470523
2848,-1.5730333,-28.624546485825704
2849,-0.18657109,-28.6315501363606
2850,-0.8287333,-28.652254657226877
2851,-1.3766834,-28.652254657226877
2852,-1.6581334,-28.652254657226877
2853,-1.7458333,-28.652254657226877
2854,-1.7799269,-28.643937492150144
2855,-1.1438333,-28.643937492150144
2856,-0.7607,-28.643937492150144
2857,-0.6509,-28.643937492150144
2858,-0.5043667,-28.643937492150144
2859,2.3079863,-28.47709965087779
2860,3.2756944,-28.235067108053045
2861,-0.24016666,-28.235067108053045
2862,-0.26606667,-28.235067108053045
2863,0.16449757,-28.17809826262601
2864,-0.5132833,-28.235050049948768
2865,-1.5091833,-28.290821538645105
2866,1.6508245,-28.263819453644828
2867,-1.3761,-28.36859375737913
2868,2.3170397,-28.317502414214687
2869,1.0284923,-28.352018994617538
2870,-1.2382333,-28.463726383972244
2871,-1.7844677,-28.552370806562976
2872,-1.7596,-28.623684172856883
2873,-1.1576333,-28.667765801179485
2874,-1.70205,-28.687226469966845
2875,-1.0729333,-28.687226469966845
2876,-1.1323,-28.687226469966845
2877,-0.45125404,-28.645246479067282
2878,0.73359853,-28.52520890847154
2879,-0.69627863,-28.493081271055416
2880,-0.73415,-28.493081271055416
2881,-0.70231664,-28.493081271055416
2882,0.6633415,-28.434232990595774
2883,0.67296636,-28.35796959266372
2884,-0.42721668,-28.35796959266372
2885,1.956186,-28.215453665110545
2886,-0.26465,-28.215453665110545
2887,-0.26023334,-28.221823379735724
2888,-0.21763334,-28.278075352649466
2889,-0.32546666,-28.312276248227136
2890,0.9497852,-28.295400133694784
2891,2.017068,-28.233033111657278
2892,-0.6224167,-28.35325641777672
2893,-0.5911,-28.47595566358723
2894,-0.80181664,-28.591210803355352
2895,2.3046951,-28.513118801976816
2896,-1.7646834,-28.584424211050646
2897,-1.2267166,-28.631826090033428
2898,-0.8847,-28.64077995471962
2899,-1.4012166,-28.64077995471962
2900,-0.31674293,-28.58337258301981
2901,-1.5283333,-28.58337258301981
2902,-0.3714099,-28.505258401262836
2903,-0.88161665,-28.505258401262836
2904,-0.8067,-28.505258401262836
2905,1.4202642,-28.361361568200664
2906,-0.49401668,-28.361361568200664
2907,1.1577891,-28.269537863659934
2908,-0.47345,-28.269537863659934
2909,-0.49108332,-28.269537863659934
2910,-0.4869,-28.269537863659934
2911,-0.43303335,-28.269537863659934
2912,2.823607,-28.070898128080444
2913,-0.8746,-28.092941572296695
2914,1.0961549,-27.983335142362193
2915,2.719289,-27.736332123506145
2916,-1.3318167,-27.79688267909296
2917,1.3770046,-27.81885460518606
2918,0.5014626,-27.79193464607306
2919,-1.3716667,-27.844607021066622
2920,-1.4853902,-27.873295094224886
2921,-1.3716167,-27.895574962127284
2922,-0.992568,-27.887938558462338
2923,-1.9877167,-27.887938558462338
2924,-1.1807,-27.887938558462338
2925,-1.4748666,-27.887938558462338
2926,-1.2176355,-27.820333286526875
2927,0.0,-27.737640290859417
2928,-0.83456665,-27.737640290859417
2929,-0.47773334,-27.737640290859417
2930,-0.50035,-27.737640290859417
2931,-0.4825,-27.737640290859417
2932,3.5052636,-27.483375667932705
2933,-0.27165,-27.483375667932705
2934,-0.44155,-27.483375667932705
2935,-0.26685798,-27.486693914386706
2936,-0.60796666,-27.497756802815275
2937,-0.9395,-27.527178337204532
2938,-1.1293167,-27.591039751994686
2939,-0.7732667,-27.670616892504768
2940,-0.8863,-27.794600245881156
2941,1.5223967,-27.71381132059105
2942,-0.26359326,-27.766551928001718
2943,-0.42498332,-27.82014158495076
2944,-1.6649333,-27.84581378601797
2945,-0.59260017,-27.86776361741431
2946,-0.401423,-27.810500466603116
2947,2.1253731,-27.578682967799978
2948,-1.3684833,-27.578682967799978
2949,-0.57731587,-27.52989716582306
2950,0.0,-27.401903507638053
2951,0.0,-27.312135261821822
2952,-0.66410017,-27.283763858828024
2953,-0.90716666,-27.283763858828024
2954,-0.76598334,-27.283763858828024
2955,-0.57766664,-27.283763858828024
2956,1.2632959,-27.168817046436743
2957,-0.50088334,-27.168817046436743
2958,-0.5567677,-27.164311531803833
2959,0.60025775,-27.053898449859844
2960,-0.67185,-27.072199953592644
2961,-0.86988336,-27.1004097330042
2962,-1.426,-27.184743167705165
2963,-0.58682287,-27.203205902002082
2964,0.60723054,-27.25898151832007
2965,1.3229965,-27.262646064267756
2966,-1.4798,-27.366566933797003
2967,0.07266516,-27.390179513127805
2968,-0.93191224,-27.422317059816123
2969,0.0,-27.313674988330604
2970,0.0,-27.22603596198678
2971,0.0,-27.157009216130973
2972,0.0,-27.062089720846416
2973,1.363611,-26.866498598934413
2974,-1.1389614,-26.761539513350726
2975,0.69069594,-26.590448955179454
2976,-1.1770834,-26.590448955179454
2977,-0.81778336,-26.590448955179454
2978,-0.33606666,-26.590448955179454
2979,-0.371,-26.590448955179454
2980,-0.32095,-26.590448955179454
2981,4.7382464,-26.262967268110515
2982,-0.23248333,-26.262967268110515
2983,-0.29845,-26.274606676877738
2984,-0.9607,-26.298448545963765
2985,-0.6102333,-26.328203413740994
2986,-0.4176,-26.355204917595984
2987,-0.4290868,-26.414059456543328
2988,0.08282678,-26.441533513472677
2989,-0.5226667,-26.503652453528048
2990,-0.31155,-26.558175750182272
2991,-0.30161667,-26.610542833910586
2992,-0.23316666,-26.66271956648052
2993,0.8251389,-26.611903812841774
2994,-0.2533,-26.627086374082864
2995,-0.26803333,-26.627086374082864
2996,-0.24885,-26.627086374082864
2997,-0.29115,-26.627086374082864
2998,1.2902267,-26.51891706428796
2999,-0.30378333,-26.51891706428796
3000,-0.25208333,-26.51891706428796
3001,-0.2766,-26.51891706428796
3002,-0.24528334,-26.51891706428796
3003,-0.22376667,-26.51891706428796
3004,-0.27815,-26.51891706428796
3005,-0.24961667,-26.51891706428796
3006,-0.22308333,-26.51891706428796
3007,-0.25775,-26.52780784863353
3008,-0.25626665,-26.53873183216274
3009,-0.22795,-26.56649736325562
3010,-0.36098334,-26.64757023762286
3011,-0.2962,-26.67296348522723
3012,-0.25073335,-26.723993219540716
3013,-0.27668333,-26.76176755140841
3014,-0.24665,-26.875878855691553
3015,-0.22453333,-26.912774846063257
3016,-0.28211668,-26.978271134303213
3017,-0.24531667,-27.008588867367507
3018,-0.22871667,-27.015281889693142
3019,-0.25163335,-27.015281889693142
3020,4.775731,-26.687386307970883
3021,-0.2321,-26.687386307970883
