Hour,Best_Action,Best_Bill
1426,0.005514145,-73.59593093855074
1427,-0.92871666,-73.77122377319029
1428,-0.5452333,-73.84834389848402
1429,-0.90503335,-73.9557378636091
1430,-0.4402,-74.08891566557577
1431,1.7040329,-73.92256352765253
1432,-0.58893335,-73.99150526238373
1433,-0.7977097,-74.01581339997938
1434,-1.0883334,-74.0279565154924
1435,-0.9792167,-74.0279565154924
1436,-0.83208334,-74.0279565154924
1437,1.004827,-73.90742851042887
1438,-0.06412595,-73.85656336316606
1439,-1.173249,-73.84202279889723
1440,1.605655,-73.66356716299197
1441,-0.45753333,-73.66356716299197
1442,-0.014790876,-73.63827290193876
1443,-0.47091666,-73.63827290193876
1444,1.9011796,-73.48404114501318
1445,0.8645921,-73.3965007494553
1446,0.043869495,-73.37569406622788
1447,0.0028333664,-73.32531186187407
1448,-0.34435,-73.33464510546764
1449,0.36389494,-73.24313714908203
1450,-0.6500667,-73.293553849624
1451,-0.43973312,-73.29509305133251
1452,0.9271068,-73.16418620123295
1453,-0.2972822,-73.31523046566872
1454,-0.21814282,-73.50289458705811
1455,0.8309932,-73.5385840862873
1456,-1.0961031,-73.63890292792348
1457,-1.6304506,-73.635269036924
1458,-0.5270109,-73.43922567967093
1459,-0.7690623,-73.42371314618504
1460,-0.43621296,-73.39835640642559
1461,-0.95271665,-73.39835640642559
1462,-0.17067258,-73.27747412625467
1463,-0.4773001,-73.21987438056385
1464,-0.87126666,-73.21987438056385
1465,0.7180847,-73.12835104617989
1466,0.33697343,-73.08177269104635
1467,0.7108898,-73.00389794114744
1468,-0.22658333,-73.00389794114744
1469,-0.22083333,-73.00389794114744
1470,-0.25655,-73.00389794114744
1471,-0.37941667,-73.00389794114744
1472,-0.70486665,-73.00455708743539
1473,-0.993302,-72.99569333472755
1474,-0.7887333,-72.99569333472755
1475,-0.19529358,-72.99731471936684
1476,0.8007828,-72.85932796995621
1477,-0.20687854,-72.87313889514189
1478,-0.41152847,-73.05135793040972
1479,-0.10786898,-73.09563415299635
1480,0.0,-73.07110479276162
1481,0.0,-72.95929790835362
1482,0.0,-72.77602030138951
1483,0.0,-72.70504572044592
1484,0.0,-72.60030147980433
1485,0.2399743,-72.50330474029761
1486,-0.22733559,-72.47867638419848
1487,0.0,-72.45913196902256
1488,-0.2566,-72.45913196902256
1489,1.8341738,-72.32575584750157
1490,-0.35655,-72.32575584750157
1491,-0.30385,-72.32575584750157
1492,-0.2358,-72.32575584750157
1493,-0.26171666,-72.32575584750157
1494,-0.09016057,-72.3158277849434
1495,-0.42428333,-72.3158277849434
1496,-0.63287073,-72.31385191751178
1497,0.438664,-72.17245469463523
1498,-0.35499462,-72.18400421494152
1499,-0.51968336,-72.4970843171468
1500,1.7526965,-72.49608526972588
1501,-1.171937,-72.80776534823235
1502,0.30856067,-72.84985346195754
1503,-0.350564,-73.09909815189894
1504,-0.7791975,-73.173128417111
1505,-0.010764301,-73.21733059955295
1506,-0.47373617,-73.13837903214153
1507,-0.29181665,-73.13837903214153
1508,-0.44719702,-73.12325767090078
1509,0.0,-73.07262267207261
1510,0.6245228,-72.99952436273452
1511,-0.23801666,-72.99952436273452
1512,1.1348757,-72.90969919448253
1513,-0.33021668,-72.90969919448253
1514,-0.30611667,-72.90969919448253
1515,0.1534019,-72.88310865720268
1516,1.264978,-72.77745150437113
1517,0.77168095,-72.70044724305626
1518,-0.2147,-72.70044724305626
1519,-0.24528334,-72.70044724305626
1520,-0.36666667,-72.72083742951509
1521,0.203413,-72.85215571557637
1522,1.3006706,-73.00166085397359
1523,0.15945148,-73.12438426201697
1524,-0.59461665,-73.29671750252601
1525,-0.13994159,-73.5890617746627
1526,-0.7313169,-73.6362170878565
1527,-0.84035,-73.75158573722001
1528,-0.6681167,-73.77619994652923
1529,-0.33851665,-73.78407006000634
1530,0.30989575,-73.70977243070956
1531,-0.8354333,-73.70977243070956
1532,0.57545584,-73.62495680188295
1533,-0.84725,-73.62495680188295
1534,-0.7277372,-73.61995096772444
1535,0.7642268,-73.55390922992956
1536,-0.23161666,-73.55390922992956
1537,-0.25415,-73.55390922992956
1538,-0.22528334,-73.55390922992956
1539,-0.35463333,-73.55390922992956
1540,-0.29401666,-73.55390922992956
1541,1.4060102,-73.44868224381935
1542,0.5175073,-73.39087943627965
1543,-0.38275,-73.39087943627965
1544,-0.35751668,-73.47176249220502
1545,-0.7579333,-73.64350846305024
1546,-0.03322604,-73.85671190812718
1547,-0.16027506,-74.14161647751462
1548,-0.22458333,-74.45534507825505
1549,-0.2566,-74.77796275808942
1550,1.2393438,-74.9584216614021
1551,-0.36401665,-75.21972577169072
1552,0.09294813,-75.39010725810658
1553,-0.2582,-75.50458204641473
1554,-0.2405,-75.53038399748039
1555,-0.23031667,-75.53038399748039
1556,1.8642777,-75.39330803684425
1557,-0.04292517,-75.37921334046405
1558,-0.25038335,-75.37921334046405
1559,-0.23031667,-75.37921334046405
1560,-0.23551667,-75.37921334046405
1561,1.5674952,-75.26142173248809
1562,-0.24468334,-75.26142173248809
1563,-0.34315,-75.26142173248809
1564,1.8067551,-75.12537965911906
1565,0.864346,-75.05020417261403
1566,-0.20495,-75.05020417261403
1567,0.26023388,-75.01608239102643
1568,-0.262,-75.04142511065584
1569,0.29008055,-75.1294429245172
1570,-0.2353,-75.3447893204866
1571,0.2634678,-75.58218576933723
1572,0.013813496,-75.86414107109886
1573,0.0013303757,-76.1527934911428
1574,-0.22885,-76.43649038102012
1575,-0.35485,-76.67169248487335
1576,-0.29935,-76.83863293554168
1577,-0.24225,-76.9302454906283
1578,-0.44333333,-76.94929443288129
1579,-0.31485,-76.94929443288129
1580,-0.48763335,-76.94929443288129
1581,-0.38365,-76.94929443288129
1582,-0.23005,-76.94929443288129
1583,-0.24836667,-76.94929443288129
1584,-0.25875,-76.94929443288129
1585,-0.23798138,-76.94826297170948
1586,-0.35041666,-76.94826297170948
1587,0.2577999,-76.9126310654683
1588,-0.21826667,-76.9126310654683
1589,0.90484697,-76.83975435129832
1590,-0.2445,-76.83975435129832
1591,-0.24131666,-76.83975435129832
1592,-0.21585,-76.86286563694011
1593,-0.20725,-76.94100061326753
1594,0.22833697,-77.10894593864214
1595,-0.25115,-77.37832603126299
1596,-0.24711667,-77.67682704597246
1597,0.554246,-77.87911021977197
1598,-0.22156666,-78.16308120160829
1599,1.8688548,-78.10482603951823
1600,-0.5609,-78.24977230175864
1601,-0.16652538,-78.24503718444612
1602,-0.79702586,-78.24379105656408
1603,0.66963995,-78.15058496384881
1604,-1.5866967,-78.13500966667198
1605,-0.53328514,-78.04575395374559
1606,-0.77325165,-78.01834139390849
1607,0.0,-77.9304971487727
1608,0.92030156,-77.78532714559697
1609,0.6246252,-77.70995042636059
1610,1.6092777,-77.58918837620877
1611,0.20542574,-77.55889670341276
1612,0.010910988,-77.54341190657578
1613,-0.35675,-77.54341190657578
1614,0.37735176,-77.49979137605987
1615,-0.22636667,-77.49979137605987
1616,-0.57033336,-77.51273600733839
1617,-0.9777667,-77.57437173253857
1618,-0.6623,-77.66902893013321
1619,-0.74046665,-77.91919880337082
1620,-0.9421667,-78.19253232306801
1621,-1.0120902,-78.4246685130056
1622,0.18143842,-78.51286499178968
1623,0.93573326,-78.42259269184433
1624,-0.3210559,-78.41910689836368
1625,-1.5529749,-78.43944624392316
1626,-0.060533438,-78.21861017076299
1627,0.5726248,-78.1272228914313
1628,-0.2937032,-78.09391276864335
1629,-0.23355228,-78.02440300909802
1630,1.3575828,-77.8172372165136
1631,-0.9306,-77.8172372165136
1632,1.3213911,-77.68578397063538
1633,0.93715435,-77.61017352668568
1634,1.0556622,-77.5127399074845
1635,0.053422928,-77.47970650298521
1636,-0.25501665,-77.47970650298521
1637,-0.21943334,-77.47970650298521
1638,0.5040121,-77.4097343008034
1639,0.025840282,-77.33318877918646
1640,0.0019321442,-77.2899991828017
1641,-0.4841,-77.30255954759195
1642,-0.7228,-77.31671556504443
1643,-0.46296668,-77.40484208287671
1644,-0.3276,-77.48585585923865
1645,-0.30019736,-77.49434294039384
1646,0.86719805,-77.39704709732905
1647,-0.009314679,-77.41349762538448
1648,-0.23981284,-77.42749499855563
1649,-1.0785333,-77.44746394595131
1650,-1.1581542,-77.43072204245254
1651,-0.528655,-77.37227761698887
1652,0.55563885,-77.23418150795624
1653,-1.4640986,-77.22275116341189
1654,-0.6097632,-77.15660477476195
1655,0.0,-77.06731211440638
1656,1.5090798,-76.91620252327994
1657,0.4381365,-76.84973873989657
1658,0.10849768,-76.81892889225855
1659,-0.49533334,-76.81892889225855
1660,0.09203182,-76.77500957483426
1661,1.6780162,-76.63305178517476
1662,0.09076929,-76.59774794662371
1663,0.0051784515,-76.549678592477
1664,0.00089883804,-76.46217554667965
1665,-0.87413335,-76.46645849803463
1666,0.9214649,-76.27783050993457
1667,-0.85975,-76.31305550644174
1668,-1.2162751,-76.33925616228953
1669,-0.7302667,-76.43512714887038
1670,-0.7922819,-76.48427567863837
1671,-0.33891666,-76.56691243732348
1672,-1.1427889,-76.65954643720761
1673,-0.7437774,-76.5819516130723
1674,1.0329351,-76.30557679617777
1675,-0.7338667,-76.30557679617777
1676,-0.42573842,-76.26156562799588
1677,0.0,-76.13318196171895
1678,0.6535535,-75.89965623850003
1679,-0.6202358,-75.8533038222231
1680,1.8613733,-75.68084106082097
1681,-0.60291666,-75.68084106082097
1682,0.49226597,-75.6269225277938
1683,-0.51668334,-75.6269225277938
1684,-0.6170667,-75.6269225277938
1685,1.8536992,-75.47347709024325
1686,1.0349383,-75.37872302019969
1687,-0.7044052,-75.35811850847676
1688,-1.146016,-75.32403893442824
1689,-0.7290954,-75.32478205650114
1690,1.8867621,-74.98984919278882
1691,-0.8983333,-75.1668963113334
1692,-0.103928566,-75.19612163654529
1693,-0.18450217,-75.38432766846381
1694,-0.79438335,-75.65061734966002
1695,1.1536635,-75.7275111710187
1696,-0.8067603,-75.87696652463637
1697,-0.42941666,-75.89735958143137
1698,-1.2052891,-75.83950288011692
1699,1.3161886,-75.65989238931797
1700,-1.7491348,-75.64256131998263
1701,-1.2655802,-75.60123845166527
1702,0.7474669,-75.44870077795349
1703,-0.63545,-75.44870077795349
1704,1.4819976,-75.31129743880592
1705,0.16680084,-75.27665888494812
1706,0.59512913,-75.2185134103056
1707,-0.32783332,-75.2185134103056
1708,1.0414817,-75.13052302203141
1709,-0.28471667,-75.13052302203141
1710,-0.27965,-75.13052302203141
1711,-0.37888333,-75.13052302203141
1712,1.4219632,-75.0144407635089
1713,-0.8533667,-75.09271388105117
1714,-0.08366889,-75.18246744177304
1715,-0.6907833,-75.2743653242942
1716,-0.43468335,-75.33594000688754
1717,-1.060422,-75.48354685655795
1718,0.13542071,-75.56066999188624
1719,0.002762748,-75.58914184733294
1720,-0.57925,-75.66773481084965
1721,-0.6134833,-75.70013855560683
1722,-0.7589667,-75.70058023079764
1723,-1.1114273,-75.60954842611682
1724,0.0,-75.54337517812382
1725,1.8654983,-75.35078680410516
1726,-0.9556105,-75.3409096513642
1727,-0.32563335,-75.3409096513642
1728,-0.34985,-75.3409096513642
1729,-0.30776668,-75.3409096513642
1730,-0.23856667,-75.3409096513642
1731,-0.24925,-75.3409096513642
1732,-0.23218334,-75.3409096513642
1733,-0.2148,-75.3409096513642
1734,1.9331675,-75.20139361068141
1735,1.047367,-75.11794984235894
1736,-0.32088107,-75.10366426489782
1737,-1.0963833,-75.22071220062207
1738,-0.70241666,-75.34454900107812
1739,1.3264579,-75.3996414252324
1740,-1.1344151,-75.61847381375264
1741,-0.27981666,-75.96842832944822
1742,-0.39768332,-76.26672072790097
1743,0.050016522,-76.48525928042363
1744,-0.26381665,-76.66579707048368
1745,-0.5445833,-76.76859092048835
1746,-0.5337167,-76.79652305773925
1747,0.72769207,-76.69817965559196
1748,0.80096525,-76.58127833239269
1749,-0.27052084,-76.55499043769669
1750,-0.79676664,-76.55499043769669
1751,-0.3513,-76.55499043769669
1752,0.14681725,-76.52957431680989
1753,1.5425489,-76.41506388492417
1754,-0.36636665,-76.41506388492417
1755,0.8567542,-76.34035044617485
1756,1.169395,-76.24916336394381
1757,0.059109688,-76.2289910678519
1758,0.0035953522,-76.21305770322215
1759,-0.3786,-76.21305770322215
1760,-0.58668333,-76.28960476710927
1761,-0.1848307,-76.4067005206598
1762,-0.48548332,-76.63173901929986
1763,1.6013712,-76.76033890142571
1764,-0.60861665,-77.07663419737946
1765,-1.3956167,-77.39681523933541
1766,-0.5060167,-77.69254559173714
1767,-0.6810167,-77.93757426633965
1768,-1.1048666,-78.117142825271
1769,-0.7859667,-78.21735711290967
1770,-0.8421837,-78.2093471911503
1771,0.0,-78.1645134416176
1772,0.0,-78.09631002217066
1773,1.3595414,-77.94014916091692
1774,-0.83636665,-77.94014916091692
1775,-0.40989837,-77.9396290552686
1776,-0.24575,-77.9396290552686
1777,-0.24496667,-77.9396290552686
1778,-0.2215,-77.9396290552686
1779,-0.20968333,-77.9396290552686
1780,0.19470794,-77.91159945697291
1781,-0.29706666,-77.91159945697291
1782,1.4211098,-77.79924415767891
1783,-0.2588,-77.79924415767891
1784,-0.48125,-77.87229918659432
1785,0.8654311,-77.89086942718131
1786,-0.6411333,-78.11358736798866
1787,0.33691195,-78.27763051138027
1788,-1.0043833,-78.586040738679
1789,-1.2650833,-78.77494272933109
1790,1.0109601,-78.91221246466739
1791,-0.22743334,-78.97587021783693
1792,-0.32025,-79.06842313305242
1793,-0.33933333,-79.11628598690731
1794,-0.24925,-79.12256739119766
1795,-0.25378335,-79.12256739119766
1796,1.2867082,-79.02524344454287
1797,-0.21611667,-79.02524344454287
1798,-0.24903333,-79.02524344454287
1799,-0.23413333,-79.02524344454287
1800,-0.2057,-79.02524344454287
1801,-0.2281,-79.02524344454287
1802,0.52148294,-78.97515122051118
1803,-0.21385,-78.97515122051118
1804,-0.20898333,-78.97515122051118
1805,-0.24596667,-78.97515122051118
1806,1.3617276,-78.87200526351808
1807,-0.35435,-78.87200526351808
1808,-0.24631667,-78.93756345118163
1809,0.0142140975,-79.05538045818685
1810,0.22190125,-79.23407697136281
1811,1.2942486,-79.37752602453111
1812,-0.24906667,-79.67036343569634
1813,-0.24086666,-79.96222398633836
1814,-0.21283333,-80.2285121178138
1815,-0.24063334,-80.44969181175111
1816,0.510418,-80.54601384903071
1817,-0.21046667,-80.63672018254874
1818,0.16978587,-80.62327927275328
1819,-0.25156668,-80.62327927275328
1820,0.066424474,-80.60385026520817
1821,0.540892,-80.54564220568864
1822,-0.01093554,-80.52845851628808
1823,-0.24548334,-80.52845851628808
1824,-0.24548334,-80.52845851628808
1825,0.5703472,-80.47542953415541
1826,-0.24548334,-80.47542953415541
1827,-0.24548334,-80.47542953415541
1828,0.17881997,-80.44784982054261
1829,-0.24548334,-80.44784982054261
1830,-0.24548334,-80.44784982054261
1831,-0.24548334,-80.44784982054261
1832,0.08342754,-80.40443358494667
1833,-0.24548334,-80.40443358494667
1834,-0.24548334,-80.40443358494667
1835,-0.24548334,-80.40443358494667
1836,-0.24548334,-80.40443358494667
1837,-0.24548334,-80.40443358494667
1838,1.1924324,-80.26926950289635
1839,-0.24548334,-80.26926950289635
1840,0.8544905,-80.16587195469765
1841,-0.24548334,-80.16587195469765
1842,-0.24548334,-80.16587195469765
1843,0.66504717,-80.10668747423915
1844,-0.24548334,-80.10668747423915
1845,-0.24548334,-80.10668747423915
1846,1.298202,-80.00634792743949
1847,-0.24548334,-80.00634792743949
1848,1.507734,-79.8916304737213
1849,-0.27818373,-79.8866839997354
1850,0.37783986,-79.84538474230794
1851,0.78674376,-79.77959648816613
1852,-0.20225,-79.77959648816613
1853,1.0907576,-79.69456841348438
1854,0.13463831,-79.67012484109728
1855,-0.14948799,-79.66230665630428
1856,0.1653676,-79.71507519594161
1857,-0.2227,-79.86391687503783
1858,0.24396944,-79.9997889410588
1859,0.012838364,-80.2550764392945
1860,-0.20728333,-80.5647242378327
1861,0.22011471,-80.82411131373374
1862,-0.22493333,-81.11050346604316
1863,-0.20285,-81.27553764096228
1864,-0.35963333,-81.41922845056979
1865,-0.29666665,-81.51862134895055
1866,0.34145823,-81.46982089913217
1867,-0.204,-81.46982089913217
1868,-0.24831666,-81.46982089913217
1869,-0.24221666,-81.46982089913217
1870,-0.20646666,-81.46982089913217
1871,-0.21213333,-81.46982089913217
1872,0.31909618,-81.43529098219005
1873,1.6038177,-81.31725417560665
1874,-0.21213333,-81.31725417560665
1875,-0.11583333,-81.3109946755576
1876,-0.21213333,-81.3109946755576
1877,-0.21213333,-81.3109946755576
1878,-0.21213333,-81.3109946755576
1879,-0.21213333,-81.3109946755576
1880,-0.21213333,-81.3109946755576
1881,-0.21213333,-81.3109946755576
1882,0.8565792,-81.24152836779831
1883,-0.21213333,-81.24152836779831
1884,0.028652405,-81.22587729635416
1885,-0.21213333,-81.22587729635416
1886,-0.21213333,-81.22587729635416
1887,-0.21213333,-81.22587729635416
1888,0.31427535,-81.19166073220549
1889,-0.21213333,-81.19166073220549
1890,-0.21213333,-81.19166073220549
1891,-0.21213333,-81.19166073220549
1892,0.89308816,-81.11982134002028
1893,-0.21213333,-81.11982134002028
1894,0.23017241,-81.09107146802125
1895,-0.021500772,-81.07868035155116
1896,-0.12322139,-81.07044515869347
1897,0.35378557,-81.03341993055074
1898,0.07349054,-81.01537004596321
1899,-0.2321,-81.01537004596321
1900,-0.23463333,-81.01537004596321
1901,-0.21708333,-81.01537004596321
1902,-0.21421666,-81.01537004596321
1903,0.5910435,-80.96152555680601
1904,-0.22451666,-80.96841422020225
1905,-0.19408333,-81.00784278585343
1906,0.06838516,-81.04742735176114
1907,0.32480586,-81.10191813780693
1908,0.7059582,-81.06981207354693
1909,-0.28773335,-81.3727338455501
1910,-0.21688333,-81.45888821705012
1911,-0.21388334,-81.55548567994265
1912,-0.25116667,-81.72016301675467
1913,-0.24438334,-81.82715391292004
1914,0.7656171,-81.78289442061214
1915,-0.21431667,-81.78289442061214
1916,-0.24766667,-81.78289442061214
1917,-0.23731667,-81.78289442061214
1918,-0.20305,-81.78289442061214
1919,-0.22521667,-81.78289442061214
1920,-0.24546666,-81.78289442061214
1921,-0.21521667,-81.78289442061214
1922,1.2836559,-81.67690612672595
1923,-0.044309128,-81.66149088757811
1924,-0.2039,-81.66149088757811
1925,0.84519655,-81.59179486351786
1926,0.4201779,-81.54931554960785
1927,-0.21325,-81.54931554960785
1928,-0.1796,-81.56026438827394
1929,-0.22798334,-81.61017119715689
1930,-0.2333,-81.689938401978
1931,-0.20988333,-81.73909796233056
1932,1.8881539,-81.67226437682984
1933,-0.24658333,-81.95040977949975
1934,-0.23175,-82.05853583867429
1935,-0.20265,-82.29004613513825
1936,-0.22925,-82.36255783791421
1937,-0.33225,-82.40340465510963
1938,0.10670391,-82.39143469760893
1939,1.0094492,-82.31158441881416
1940,-0.24311666,-82.31158441881416
1941,-0.24453333,-82.31158441881416
1942,-0.20808333,-82.31158441881416
1943,-0.20703334,-82.31158441881416
1944,-0.24743333,-82.31158441881416
1945,-0.24043334,-82.31158441881416
1946,-0.20306666,-82.31158441881416
1947,-0.21106666,-82.31158441881416
1948,-0.23796667,-82.31158441881416
1949,-0.22816667,-82.31158441881416
1950,-0.19833334,-82.31158441881416
1951,-0.33145,-82.31158441881416
1952,-0.28548333,-82.31865545612527
1953,0.5594909,-82.24487383168889
1954,-0.23761667,-82.25566370104207
1955,-0.212,-82.31249557127012
1956,0.7035709,-82.29984061670257
1957,-0.23028333,-82.59784044575645
1958,-0.23665,-82.89418594789458
1959,0.3218285,-83.03710443031741
1960,-0.19228333,-83.12516542029334
1961,1.122248,-82.98304653418018
1962,-0.23053333,-82.99425619345857
1963,-0.22086667,-82.99425619345857
1964,-0.21945,-82.99425619345857
1965,-0.2616,-82.99425619345857
1966,1.3385216,-82.88416429859353
1967,-0.26151666,-82.88416429859353
1968,0.5140278,-82.8362314949627
1969,0.93680567,-82.76210296404315
1970,0.7413626,-82.69846389692975
1971,-0.24621667,-82.69846389692975
1972,0.22502415,-82.67025991220726
1973,-0.047132824,-82.66025312960846
1974,-0.24486667,-82.66025312960846
1975,-0.23785,-82.66025312960846
1976,-0.20226666,-82.66780400573043
1977,-0.2151,-82.67948154098121
1978,-0.23703334,-82.70881442836253
1979,1.157766,-82.6429229687783
1980,-0.33021668,-82.7067570995423
1981,-0.28311667,-82.79540393612115
1982,-0.20395,-82.91735243907897
1983,-0.22833334,-83.03295337519376
1984,0.6742511,-82.97851070499746
1985,-0.21558334,-82.99010402633576
1986,-0.19748333,-82.99010402633576
1987,-0.06220456,-82.97826023976086
1988,-0.25123334,-82.97826023976086
1989,0.91343397,-82.9052251187968
1990,-0.21085,-82.9052251187968
1991,-0.25088334,-82.9052251187968
1992,-0.23336667,-82.9052251187968
1993,-0.2016,-82.9052251187968
1994,0.49862435,-82.84996812249301
1995,1.029426,-82.76393894309876
1996,-0.006742154,-82.75006201694487
1997,-0.23808333,-82.75006201694487
1998,0.5941761,-82.69515156949637
1999,-0.21946667,-82.69515156949637
2000,-0.20733333,-82.74978743697284
2001,-0.24238333,-82.90109287406085
2002,-0.24941666,-83.04802115465282
2003,-0.2083,-83.29518664086936
2004,0.46903655,-83.52262008393882
2005,-0.25648335,-83.80319163406966
2006,-0.22535,-84.05039657856105
2007,-0.36321667,-84.27004446292995
2008,-0.29578334,-84.4004723301041
2009,-0.23156667,-84.4868098666775
2010,-0.2628,-84.49499822891084
2011,1.0132792,-84.41393159067957
2012,1.8782594,-84.27796722686617
2013,0.3281214,-84.24044242239324
2014,-0.25241667,-84.24044242239324
2015,-0.21828334,-84.24044242239324
2016,0.41315237,-84.19957352167694
2017,1.8359874,-84.06374167389004
2018,1.0645971,-83.97977161145536
2019,-0.2022,-83.97977161145536
2020,-0.2797,-83.97977161145536
2021,0.56241274,-83.920127866033
2022,0.028760433,-83.90162818989484
2023,0.0020780563,-83.87059128581313
2024,0.00074386597,-83.85732557548909
2025,0.00067710876,-83.86755493486999
2026,0.0006737709,-84.03480363095878
2027,-0.07072139,-84.15358930284856
2028,0.07575703,-84.30005281622289
2029,-0.23481667,-84.54284521396039
2030,0.25224304,-84.77848158235429
2031,-0.19101667,-84.9983309006202
2032,0.21496248,-85.12583848292707
2033,-0.24568333,-85.21763316000579
2034,-0.20746666,-85.24629535916029
2035,-0.34693334,-85.24629535916029
2036,0.51737833,-85.19353735464392
2037,-0.20148334,-85.19353735464392
2038,-0.2104,-85.19353735464392
2039,-0.23685,-85.19353735464392
2040,-0.23475,-85.19353735464392
2041,-0.19358334,-85.19353735464392
2042,-0.21653333,-85.19353735464392
2043,-0.23288333,-85.19353735464392
2044,-0.22071667,-85.19353735464392
2045,-0.18645,-85.19353735464392
2046,-0.2261,-85.19353735464392
2047,0.8469981,-85.12337756174384
2048,-0.17445,-85.1336258353549
2049,0.5555417,-85.11974428890971
2050,-0.28831667,-85.15800760238199
2051,-0.31948334,-85.23695031105308
2052,1.0323228,-85.24734146351693
2053,0.7509548,-85.24427591933636
2054,-0.24128333,-85.32550063653616
2055,0.12042433,-85.45696845575003
2056,-0.22663334,-85.60143573506502
2057,-0.24831666,-85.71037105395226
2058,1.2976384,-85.64107987954048
2059,0.9314302,-85.5679280005279
2060,-0.2381,-85.5679280005279
2061,0.0792269,-85.54698650276987
2062,-0.2109,-85.54698650276987
2063,-0.19871667,-85.54698650276987
2064,-0.2394,-85.54698650276987
2065,-0.2345,-85.54698650276987
2066,0.30431336,-85.50462080276338
2067,-0.24176666,-85.50462080276338
2068,0.44532448,-85.46016571036307
2069,1.944987,-85.32034722081153
2070,1.3972793,-85.21690432092873
2071,0.07050371,-85.19721774681238
2072,0.0041651726,-85.2721610434237
2073,-0.19148333,-85.38477861060528
2074,-0.2088,-85.59840098692803
2075,-0.24386667,-85.85752177907852
2076,-0.22013333,-86.13578630163101
2077,0.03138514,-86.39964289142517
2078,-0.23261666,-86.66157982422737
2079,-0.25056666,-86.88186744524864
2080,-0.21233334,-87.04338387324242
2081,-0.35211667,-87.13857565744547
2082,1.1242148,-87.07256971223978
2083,0.9219723,-86.9991410143557
2084,-0.21503334,-86.9991410143557
2085,-0.24786666,-86.9991410143557
2086,-0.24096666,-86.9991410143557
2087,-0.20365,-86.9991410143557
2088,0.62386984,-86.9447888910654
2089,-0.24285,-86.9447888910654
2090,1.0603745,-86.86135980038671
2091,-0.19986667,-86.86135980038671
2092,0.5510038,-86.81074296979932
2093,-0.23556666,-86.81074296979932
2094,0.90103847,-86.7388309717062
2095,0.34783736,-86.64755684434203
2096,-0.26451668,-86.74008435307769
2097,0.8882623,-86.8030581951025
2098,-0.23641667,-87.00927511154441
2099,-0.23743333,-87.26719191967277
2100,0.5451226,-87.48993887304096
2101,-0.2223,-87.77303843497066
2102,-0.25395,-88.03448103665141
2103,-0.23253334,-88.25144174991874
2104,-0.21065,-88.41311253904132
2105,-0.23935,-88.5070114984992
2106,-0.25393334,-88.53850702865748
2107,-0.20605,-88.53850702865748
2108,-0.21753334,-88.53850702865748
2109,-0.27156666,-88.53850702865748
2110,-0.35796666,-88.53850702865748
2111,-0.2582,-88.53850702865748
2112,-0.23393333,-88.53850702865748
2113,-0.20811667,-88.53850702865748
2114,-0.2294,-88.53850702865748
2115,-0.24785,-88.53850702865748
2116,-0.22355,-88.53850702865748
2117,-0.20495,-88.53850702865748
2118,-0.2306,-88.53850702865748
2119,-0.23448333,-88.53850702865748
2120,0.47221434,-88.57683139963774
2121,-0.19808333,-88.72220525069861
2122,-0.24056667,-88.92447742744116
2123,0.1996826,-89.14083284063963
2124,-0.36263335,-89.42016962094931
2125,0.17941175,-89.66424319072394
2126,0.24929695,-89.87822410388617
2127,0.97975904,-89.99316390528111
2128,-0.25288334,-90.15368946566014
2129,-0.25261667,-90.18165292515187
2130,1.2404788,-90.03690878226189
2131,-0.20538333,-90.03690878226189
2132,-0.25431666,-90.03690878226189
2133,-0.24948333,-90.03690878226189
2134,0.98133135,-89.95968782826094
2135,-0.22446667,-89.95968782826094
2136,0.19127418,-89.93091400823323
2137,0.7982262,-89.86487664392916
2138,1.7610189,-89.72755210212199
2139,0.5889268,-89.6714542817208
2140,0.03008604,-89.65462127438514
2141,0.0021443367,-89.64098030905006
2142,0.0007472038,-89.62599690834759
2143,-0.23893334,-89.62599690834759
2144,0.25282574,-89.5840541330981
2145,0.013281345,-89.63529424200533
2146,-0.24151666,-89.82444418797968
2147,0.25617218,-90.07571475039003
2148,0.013448715,-90.33200095425127
2149,0.0013122559,-90.59325666556833
2150,0.000705719,-90.78894342313288
2151,0.0006752014,-90.95616075227736
2152,0.0006737709,-91.08068036119221
2153,0.0006737709,-91.09153411182342
2154,0.0006737709,-91.07635918742744
2155,-0.21085,-91.07635918742744
2156,-0.23873334,-91.07635918742744
2157,-0.24773334,-91.07635918742744
2158,-0.2268,-91.07635918742744
2159,-0.20673333,-91.07635918742744
2160,1.6589272,-90.95263967401115
2161,-0.25018334,-90.95263967401115
2162,0.20063251,-90.92630172817735
2163,-0.21315,-90.92630172817735
2164,0.68059415,-90.86583911179332
2165,0.34260198,-90.82911073340802
2166,-0.35108334,-90.82911073340802
2167,0.15741493,-90.77719096391229
2168,-0.23841667,-90.83681435062317
2169,-0.20695,-90.89544447808294
2170,-0.0038828503,-91.07818665652303
2171,-0.25028333,-91.28213442413835
2172,-0.24951667,-91.4491027846816
2173,-0.21438333,-91.58042619674234
2174,0.054331,-91.68407976179151
2175,-0.25616667,-91.78724335430888
2176,-0.23703334,-91.860028471041
2177,-0.08394868,-91.94956688879756
2178,0.22184788,-91.94432107562898
2179,-0.25036666,-91.94432107562898
2180,0.74831736,-91.87269861454843
2181,-0.2769,-91.87269861454843
2182,-0.22628333,-91.87269861454843
2183,-0.21446666,-91.87269861454843
