Hour,Best_Action,Best_Bill
1505,-1.8063333333333333,-258.2142906905622
1506,-0.3962833333333333,-258.23505393445373
1507,0.0014210526315789475,-258.20565866307686
1508,0.00568421052631579,-258.17260408748297
1509,0.0,-258.14182494565426
1510,0.0,-258.1066182015144
1511,0.0,-258.0906369604498
1512,0.002842105263157895,-258.07447089027437
1513,0.0,-258.04490996207534
1514,5.0,-257.7016200454087
1515,0.0,-257.68413992040865
1516,0.0,-257.66795817040867
1517,0.0,-257.61778467040864
1518,0.2787423822714693,-257.58291266556097
1519,-0.2179,-257.6276802448554
1520,-0.34043333333333337,-257.85529271650546
1521,-0.38280000000000003,-258.41106410315825
1522,-0.3020166666666664,-258.94150445996286
1523,-0.18595000000000006,-259.43981594573745
1524,-0.2976000000000001,-260.11064953912444
1525,-0.3113666666666668,-260.57565825998523
1526,-0.32061666666666655,-260.94104387707506
1527,-0.28403333333333336,-261.2296480642869
1528,-0.7375833333333331,-261.310818519493
1529,-0.4450833333333333,-261.34154792487647
1530,-0.9104666666666666,-261.34660746292934
1531,0.0,-261.3044139124732
1532,0.0,-261.28037666915293
1533,0.0,-261.25347725411837
1534,0.0,-261.2335190782369
1535,0.0,-261.21573188195134
1536,4.6768753170484185,-260.8950473196765
1537,5.0,-260.537693608457
1538,-0.28639997363620473,-260.547741507465
1539,-0.252683333333334,-260.55825993860145
1540,-0.25731666666666675,-260.5739322066374
1541,-0.4632833333333332,-260.5900926540813
1542,-0.65855,-260.6178468642782
1543,-0.44971666666666654,-260.7944475497845
1544,-0.6859,-261.2469086984035
1545,-0.44843333333333346,-261.7838610509375
1546,-0.8267666666666664,-262.4475311802147
1547,-0.6245333333333334,-263.14990072642235
1548,-0.2742,-263.83497942277705
1549,-0.3655499999999998,-264.4936303356059
1550,-0.3728166666666666,-265.0082107294494
1551,-0.27679999999999993,-265.31783142423143
1552,-1.5819,-265.4631382436752
1553,-0.24588375289335462,-265.5233002436752
1554,-0.3632500000000001,-265.5360104396081
1555,0.0,-265.51646285637935
1556,0.0,-265.4980440851333
1557,-0.26861666666666684,-265.5062823071552
1558,0.0,-265.49038337887583
1559,0.0,-265.4732039316955
1560,4.999999999999999,-265.1310244316955
1561,0.0,-265.11607659836216
1562,0.0,-265.09985259836213
1563,0.0,-265.0829872650288
1564,4.490950657872257,-264.7753216389338
1565,0.0,-264.7592628472671
1566,-0.24705833333333363,-264.76222630483124
1567,-0.2179,-264.8355374028343
1568,-0.2357083333333334,-265.1437077524252
1569,-0.2563333333333335,-265.62362557798986
1570,-0.3353666666666668,-266.18444836836386
1571,-0.21165000000000012,-266.87010407626536
1572,-0.32965,-267.58469698270994
1573,-0.31155,-268.26135671071006
1574,-4.1664666666666665,-268.84084271071004
1575,-0.2896833333333333,-269.2167445672859
1576,-0.96145,-269.427224053185
1577,-0.977116666666666,-269.46949696697857
1578,0.0,-269.40626628967965
1579,0.0014214566245141292,-269.3792054709155
1580,0.0,-269.3472753577393
1581,0.004263157894736842,-269.3264615559666
1582,0.0,-269.3109363544094
1583,0.0,-269.29624208316335
1584,4.999999999999999,-268.9540203331633
1585,0.04900831024930755,-268.93277562633045
1586,0.0,-268.91671087633046
1587,0.0,-268.9010437096638
1588,0.0,-268.88695333466376
1589,5.0,-268.5323252513304
1590,0.0,-268.5024879743638
1591,-0.41565,-268.60103595464665
1592,-0.2695000000000001,-268.87867300439467
1593,-0.45071666666666665,-269.4519825312188
1594,-0.34960000000000013,-270.05725019642534
1595,-0.5657166666666669,-270.769811674436
1596,-4.051866666666666,-271.445996035985
1597,-0.35056666666666647,-272.06753858886884
1598,-0.7042833333333332,-272.47080968049494
1599,-0.21981666666666677,-272.79024670260424
1600,-0.8489833333333331,-272.93440633576995
1601,-0.47968333333333313,-272.9768657684643
1602,-0.3320666666666666,-272.98152043273814
1603,0.0,-272.9490736162979
1604,0.0,-272.92707661181663
1605,0.0,-272.89602619066875
1606,0.0,-272.87685776447324
1607,0.0,-272.8614398382777
1608,1.144105263157884,-272.7691373295058
1609,5.0,-272.4264031628391
1610,0.0,-272.41111841283913
1611,0.0,-272.39684441283913
1612,0.0,-272.3809670795058
1613,0.0,-272.3482168295058
1614,0.0,-272.287969196603
1615,-0.2621166666666666,-272.3267672162606
1616,-0.26503333333333334,-272.50213337542476
1617,-0.18255,-272.9884512481617
1618,-0.1958333333333333,-273.52077747077396
1619,-0.29300000000000015,-274.14776625198095
1620,-0.46626666666666683,-274.75688403721006
1621,-0.44143333333333334,-275.2203075027156
1622,-0.40084999999999993,-275.5678765107206
1623,-0.35139999999999993,-275.77700211218666
1624,-0.7348666666666664,-275.8928739517174
1625,-0.8226166666666666,-275.95034342208277
1626,-0.8226166666666666,-275.9515086439204
1627,0.0,-275.91982882346315
1628,0.0,-275.8904868139392
1629,0.0,-275.8665647327992
1630,0.0,-275.8417662299448
1631,-0.2756916666666661,-275.845320285141
1632,4.2204736842105275,-275.5454802456673
1633,0.0,-275.52925191233396
1634,0.0,-275.5127917456673
1635,0.0,-275.4966944956673
1636,0.0,-275.45459724566734
1637,5.0,-275.10309349566734
1638,5.0,-274.31186595446104
1639,-3.9068966371253855,-273.9739066548675
1640,-0.21496666666666664,-274.15717029082344
1641,-0.42694999999999994,-274.498813996499
1642,-0.4827166666666667,-274.8837746331108
1643,-0.5215166666666666,-275.3520097310993
1644,-0.51715,-275.76182647281064
1645,-0.4827166666666659,-276.08461049324893
1646,-0.4735166666666662,-276.41590230874107
1647,-0.4352833333333323,-276.6325483693057
1648,-3.439080029541289,-276.75979293942856
1649,-0.85095,-276.795405395108
1650,-1.0578666666666667,-276.7954059702792
1651,0.0014210526315789475,-276.76723477908706
1652,0.00568421052631579,-276.7283301749742
1653,0.0,-276.69379251727344
1654,0.0,-276.6670733035114
1655,0.0,-276.6486751730827
1656,1.967420129270553,-276.50219419801346
1657,0.0,-276.4837721146801
1658,4.999999999999994,-276.14140844801346
1659,0.0,-276.12384111468015
1660,5.0,-275.78013086468013
1661,0.0,-275.7536325313468
1662,0.0,-275.69194909628357
1663,-0.22791666666666666,-275.7343476535332
1664,-0.5289833333333332,-275.8313659832664
1665,-0.7295666666666665,-276.0375444320194
1666,-0.3532333333333333,-276.4509997449139
1667,-0.5975000000000001,-276.9459464705122
1668,-0.32838333333333325,-277.36106635908703
1669,-0.3396166666666667,-277.7392023843745
1670,-5.0,-277.72940856848516
1671,-1.9697,-277.99118716031774
1672,-0.23021666666666663,-278.14433764678347
1673,-0.23235,-278.21926068736326
1674,-0.23235,-278.2359449984545
1675,0.0,-278.2057807538481
1676,0.0,-278.1718864066263
1677,0.0,-278.15217414710236
1678,0.0,-278.13627521586415
1679,0.0,-278.12131660869164
1680,3.158722068328715,-277.8986815075836
1681,0.0,-277.87927467425027
1682,5.0,-277.5362263409169
1683,0.0,-277.5187272575836
1684,0.0,-277.50124713258356
1685,5.0,-277.15551213258357
1686,-0.6461499999999998,-277.1648101729984
1687,-1.9749666666666668,-277.2303028136023
1688,-0.42041666666666655,-277.38429557682866
1689,-0.788783333333333,-277.8395023368596
1690,-0.4129166666666666,-278.3199586711701
1691,-0.45376666666666665,-278.9453039101187
1692,-2.94305,-279.5220841381237
1693,-1.3781666666666668,-280.0820005952738
1694,-0.7700499999999999,-280.5102198514575
1695,-0.39016666666666655,-280.75487491064445
1696,-0.5180166666666666,-280.8503307458245
1697,-0.3273666666666666,-280.86953829518075
1698,-0.82115,-280.88156275765533
1699,0.0,-280.84992845666113
1700,0.0,-280.82041909727104
1701,0.0,-280.7910002117947
1702,0.0,-280.7741709797155
1703,0.0,-280.75740868050354
1704,4.999999999999999,-280.4134221805035
1705,5.0,-280.0713607638369
1706,0.0,-280.05310443050354
1707,0.0,-280.0338373471702
1708,0.678204986149585,-279.97254960640385
1709,0.0,-279.9548544397372
1710,0.0,-279.911624995023
1711,-0.5781500000000006,-279.94551188733897
1712,-0.57815,-280.16539481511376
1713,-0.6859,-280.618449125226
1714,-0.3945666666666665,-281.1516310135727
1715,-0.43681666666666663,-281.6778952340667
1716,-0.5821000000000001,-282.1884767770576
1717,-0.29895000000000005,-282.71609956609234
1718,-0.22668333333333335,-283.17179653302526
1719,-0.3828166666666666,-283.4469694829203
1720,-5.0,-283.55278093660814
1721,-0.44216666666666654,-283.6142998229332
1722,0.0,-283.4944405944907
1723,0.0,-283.4738876731867
1724,0.0,-283.45666057108673
1725,0.0,-283.4415687189868
1726,0.0,-283.4254802002202
1727,0.0,-283.4107794314536
1728,0.0014210526315790164,-283.3959862296992
1729,0.6667137580794322,-283.340156835424
1730,4.999999999999976,-282.99993816875735
1731,0.0,-282.9847195020907
1732,5.0,-282.644500835424
1733,0.0,-282.6323227701838
1734,-0.4464666666666667,-282.6474747701838
1735,-0.6810166666666666,-282.70934743282453
1736,-0.7555666666666666,-283.0507881707266
1737,-0.9065333333333334,-283.68790961188023
1738,-1.0171000000000001,-284.329147022626
1739,-0.7018999999999997,-285.01001555868316
1740,-0.29895000000000005,-285.76775674924943
1741,-0.5229500000000002,-286.4541265870629
1742,-0.31929166666666653,-287.0200026570884
1743,-0.3445166666666666,-287.3794148411145
1744,-2.2382,-287.5635288716423
1745,-0.7428333333333329,-287.5935093004776
1746,-0.6270166666666657,-287.60118854642883
1747,0.0,-287.5476340465334
1748,0.00568421052631579,-287.5160093874159
1749,0.0,-287.48691648462994
1750,0.0,-287.4662974500452
1751,0.0,-287.44935416041284
1752,0.0014210526315789475,-287.43104445865845
1753,0.0014210526315789475,-287.4139589235707
1754,4.999999999999999,-287.0727154235707
1755,4.025815327793167,-286.78844992726414
1756,-0.2666166666666668,-286.79155795337437
1757,-0.6708666666666656,-286.8032929350992
1758,-0.577999999999999,-286.84116566519907
1759,-0.8984833333333331,-287.0538715428478
1760,-0.26616666666666666,-287.49403106599823
1761,-0.5049666666666668,-288.17187184740663
1762,-0.6176666666666666,-288.83943657845987
1763,-0.7539000000000002,-289.57468264172564
1764,-0.35878333333333323,-290.2946752607276
1765,-0.31818333333333326,-290.9770912826571
1766,-0.242,-291.5416812826571
1767,-0.3774833333333334,-291.83528425166566
1768,-1.3551333333333333,-291.99503051636873
1769,-0.27015,-292.03972583773003
1770,-0.6391833333333332,-292.0401476981839
1771,0.0,-291.99900711704385
1772,0.0,-291.94545261256263
1773,0.0,-291.8828658109261
1774,0.0,-291.8663461456929
1775,0.0,-291.85165187692627
1776,4.999999999999999,-291.5101321269263
1777,0.0,-291.495545043593
1778,0.0,-291.48019421025964
1779,0.0,-291.4648433769263
1780,4.244816251154202,-291.17357948726794
1781,0.0,-291.1364601539346
1782,0.0,-291.1177791539346
1783,-0.6028833333333332,-291.2593475918219
1784,-0.29818333333333324,-291.66658573703694
1785,-0.19846666666666657,-292.23304155134883
1786,-0.24425000000000008,-292.8049220270395
1787,-0.2654166666666664,-293.45522533310094
1788,-0.31689999999999996,-294.0166887853252
1789,-0.21858333333333313,-294.54581447981514
1790,-0.21901666666666664,-294.83270706015236
1791,-1.35465,-295.1055454001995
1792,-2.1523166666666667,-295.2213274873134
1793,-2.1523166666666667,-295.24527663177696
1794,-0.2896833333333333,-295.27120640820726
1795,0.0,-295.1497139372687
1796,0.0,-295.13031476447
1797,0.0,-295.11053100833794
1798,0.0,-295.0935758489558
1799,0.0,-295.0795422704299
1800,4.999999999999998,-294.7405813537632
1801,5.0,-294.4034989370966
1802,-0.22463333333333366,-294.4082098947326
1803,-0.2175833333333334,-294.41293515838686
1804,-0.19993333333333244,-294.41766042204114
1805,0.14596583564173354,-294.37534310487376
1806,-0.47655,-294.39484201773956
1807,-0.72765,-294.53179114511113
1808,-0.17254999999999998,-294.8497418965316
1809,-0.4480333333333333,-295.3020387019714
1810,-0.42680000000000007,-295.8825457415997
1811,-1.1123500000000002,-296.51323559274266
1812,-0.4780333333333333,-297.09390053951046
1813,-0.31765,-297.6282636786739
1814,-0.6269,-298.0795528441762
1815,-0.7423,-298.3663066455991
1816,-0.8653833333333331,-298.5031091339811
1817,-1.8063333333333331,-298.5383865619026
1818,-0.2896833333333333,-298.5443017237734
1819,0.007105263157894738,-298.5038866541321
1820,0.0,-298.4352164387198
1821,0.0,-298.4125120582911
1822,0.0,-298.3887351728148
1823,0.0,-298.3701452614388
1824,3.836875346260387,-298.10215836393184
1825,0.0,-298.0835683639318
1826,0.0,-298.0649783639318
1827,0.0,-298.0463883639318
1828,0.0,-298.02779836393177
1829,0.0,-298.00920836393175
1830,0.0,-297.9909158839053
1831,-0.28600000000000003,-298.0101630476883
1832,-0.28600000000000003,-298.08307118205215
1833,-0.28600000000000003,-298.1623991820521
1834,-0.28600000000000003,-298.31435525339947
1835,-0.28600000000000003,-298.7278713559823
1836,-0.28600000000000003,-299.13264646010975
1837,-0.28600000000000003,-299.54463758112576
1838,-0.28600000000000003,-299.88199785182786
1839,-0.28600000000000003,-300.1158108164658
1840,-0.28600000000000003,-300.19784941204966
1841,-0.28600000000000003,-300.21353928079617
1842,-0.28600000000000003,-300.2142441545988
1843,0.0,-300.1956542432228
1844,0.0,-300.1770643318468
1845,0.0,-300.1584744204708
1846,0.0,-300.13988450909477
1847,0.0,-300.1223584310521
1848,4.999999999999998,-299.7798322643854
1849,0.0,-299.7633341810521
1850,0.0,-299.74646343105206
1851,0.0,-299.72944643105205
1852,0.0,-299.7121380143854
1853,0.3802917820867942,-299.6507796318831
1854,0.0,-299.6130650043798
1855,-0.2532,-299.78202044694314
1856,-0.2815833333333333,-300.15182486403035
1857,-0.21561666666666657,-300.70164991810014
1858,-0.3104166666666668,-301.32789195989267
1859,-0.33971666666666644,-302.03721228640035
1860,-0.28436666666666666,-302.72728379047004
1861,-0.5002666666666666,-303.38260952689023
1862,-0.3457333333333332,-303.82745954491884
1863,-0.27790000000000004,-304.1111098248641
1864,-0.22935000000000005,-304.29690529098815
1865,-1.451733333333333,-304.33079105939385
1866,-0.33505,-304.33185602958076
1867,0.0,-304.29884262967283
1868,0.0,-304.27460746813733
1869,0.0,-304.2474527136561
1870,0.0,-304.22835144568774
1871,0.0,-304.2119032602545
1872,4.999999999999999,-303.85850801025447
1873,0.0,-303.83011276025445
1874,0.0,-303.80171751025443
1875,0.0,-303.7733222602544
1876,0.35859279778393666,-303.72161847839845
1877,0.0,-303.69322322839844
1878,0.0,-303.6648279783984
1879,-0.43684999999999935,-303.7146708130559
1880,-0.43685000000000007,-303.94095613872724
1881,-0.4368500000000002,-304.4458753195887
1882,-0.4368500000000002,-305.0976539970342
1883,-0.4368500000000002,-305.75934670266616
1884,-0.4368500000000002,-306.41314680864866
1885,-0.4368500000000002,-307.0560405350506
1886,-0.4368500000000002,-307.5460073064314
1887,-0.43685000000000007,-307.82736595790453
1888,-0.43685000000000007,-307.9595235531053
1889,-0.43685000000000024,-307.992600428541
1890,0.0,-307.96524636184466
1891,0.0,-307.9368511860448
1892,0.0,-307.9084560006115
1893,0.0,-307.88006081517824
1894,0.0,-307.85166562974496
1895,0.0,-307.8272831109783
1896,1.0339021237302553,-307.73569688960254
1897,5.0,-307.39323084793585
1898,0.0,-307.3727612646025
1899,0.0,-307.3555568479358
1900,0.0,-307.33805343126915
1901,0.0,-307.2878344312691
1902,0.0,-307.25116384035897
1903,-0.3754166666666665,-307.30043073955557
1904,-0.3308166666666666,-307.4512089043138
1905,-0.24198333333333322,-307.94016805307
1906,-0.27079999999999993,-308.480597043775
1907,-0.9918499999999999,-309.103003136311
1908,-0.2923,-309.74961292451366
1909,-0.3232499999999998,-310.2929791757972
1910,-0.32061666666666655,-310.65092712664756
1911,-0.9507,-310.99444905638876
1912,-0.8272833333333331,-311.20665076458323
1913,-0.4898,-311.25473080361303
1914,0.0,-311.2133086402429
1915,0.0,-311.1736888198595
1916,0.0,-311.12013431657215
1917,0.0,-311.09235338370706
1918,0.0,-311.074672362461
1919,0.0,-311.0577290864731
1920,4.999999999999999,-310.71362775313975
1921,5.0,-310.35986200313977
1922,0.0,-310.3431358781398
1923,0.0,-310.3258458781398
1924,0.0,-310.30971612813977
1925,1.0406426592797784,-310.22546360528656
1926,0.0,-310.178405901025
1927,-0.4328,-310.23873572730236
1928,-0.7237166666666665,-310.500561472919
1929,-0.33161666666666667,-311.0210615357856
1930,-0.39868333333333306,-311.6792459448456
1931,-0.7237166666666663,-312.3657840260297
1932,-0.29895000000000005,-313.0245038539535
1933,-0.2672833333333333,-313.5791240137381
1934,-5.0,-314.00680922553454
1935,-0.4710833333333333,-314.3053187098718
1936,-0.51965,-314.46811759397366
1937,-0.4803666666666666,-314.52072932735985
1938,-0.2855333333333333,-314.5226526342462
1939,0.0,-314.4884637980585
1940,0.0,-314.4427331151934
1941,0.0,-314.42275418865114
1942,0.0,-314.4077382131719
1943,0.0,-314.39277962200913
1944,1.0226555863342575,-314.3070095922307
1945,4.999999999999968,-313.9639980922307
1946,0.0,-313.9457038422307
1947,0.0,-313.9285005088974
1948,0.0,-313.9099885088974
1949,0.0,-313.8731995922307
1950,0.0,-313.81308542556405
1951,-0.4129166666666666,-313.84526573132086
1952,-0.5388666666666666,-313.9775302501115
1953,-0.18464999999999998,-314.3264870355827
1954,-0.26503333333333323,-314.80513064854034
1955,-0.45071666666666665,-315.3892766485403
1956,-0.7453666666666665,-315.94029828046854
1957,-0.3332833333333334,-316.4035145684993
1958,-0.36840000000000006,-316.7986361252255
1959,-0.3154,-317.0209981252255
1960,-0.6379333333333332,-317.104923260878
1961,-0.57605,-317.129313260878
1962,-0.57605,-317.13599255980006
1963,0.0,-317.1066603606035
1964,0.0,-317.0579765378324
1965,0.0,-316.894348881728
1966,0.0,-316.8749497256236
1967,0.0,-316.8591710745668
1968,4.999999999999999,-316.51932940790016
1969,0.0,-316.50503667599327
1970,0.0,-316.4902513426599
1971,0.0,-316.4750543426599
1972,3.4093407202216053,-316.2382501958455
1973,0.0,-316.1866185291789
1974,0.0,-316.1703161998761
1975,-0.59435,-316.19813553388025
1976,-0.6237333333333333,-316.3368966712838
1977,-0.5388666666666666,-316.672958806805
1978,-0.25760000000000005,-317.05111171683114
1979,-0.3675999999999999,-317.3921141973546
1980,-0.7887833333333331,-317.7134261973546
1981,-0.2605166666666665,-318.0154065995278
1982,-0.39070000000000005,-318.3115963934676
1983,-0.5132666666666666,-318.44732389435615
1984,-2.011133333333333,-318.57401956044095
1985,-0.8518333333333331,-318.60227075210247
1986,-0.3602666666666666,-318.6087295407949
1987,0.0,-318.5605689830229
1988,0.0,-318.52526001761066
1989,0.0,-318.50424561150624
1990,0.0,-318.4892296393047
1991,0.0,-318.4745353914275
1992,5.0,-318.13093780809413
1993,2.3537636195752554,-317.9426362561551
1994,5.0,-317.5993179771843
1995,-0.4395166666666666,-317.60501356970974
1996,-0.25732499999999936,-317.61220418530195
1997,-0.5688833333333334,-317.6191423335838
1998,-0.5471000000000004,-317.63920787778756
1999,-0.40665,-317.7839013970297
2000,-0.40664999999999996,-318.1439635595312
2001,-0.22231666666666672,-318.56081276910584
2002,-0.27295000000000025,-319.0315047691058
2003,-0.3101666666666665,-319.5647057713976
2004,-0.4897999999999998,-320.09892946138837
2005,-0.31289999999999996,-320.561777358589
2006,-0.6269,-320.9146618642713
2007,-0.45730000000000004,-321.1382192313405
2008,-5.0,-321.00744060829345
2009,-0.2896833333333333,-321.0340146512775
2010,-0.51035,-321.0340152419748
2011,0.0,-321.00100186435714
2012,0.0,-320.97154177339354
2013,0.0,-320.9406950138647
2014,0.0,-320.91397575938345
2015,0.0,-320.8960558748546
2016,4.999999999999999,-320.5545382915213
2017,0.0,-320.53863495818797
2018,0.0,-320.521640708188
2019,0.0,-320.50692904152135
2020,5.0,-320.16800279152136
2021,0.5052040627885518,-320.0994806107734
2022,0.0,-320.07829397291573
2023,-0.7334333333333332,-320.13162631598084
2024,-0.29818333333333324,-320.35055192684774
2025,-0.33930000000000016,-320.8367494914435
2026,-0.38280000000000003,-321.38199805078415
2027,-0.5075166666666666,-321.8378748201039
2028,-0.38613333333333344,-322.383263742617
2029,-0.39028333333333354,-322.88819494188675
2030,-0.57145,-323.31524626653726
2031,-1.7886166666666667,-323.58873385684853
2032,-1.5637166666666669,-323.72799886202654
2033,-1.5637166666666669,-323.76947332718447
2034,-0.3234,-323.7906973271845
2035,-0.3338499999999999,-323.8047317585278
2036,0.0,-323.7667112243761
2037,0.0,-323.71717574751034
2038,-0.2677666666666662,-323.72024952972566
2039,0.0,-323.70483164161254
2040,2.322489381348088,-323.52087908182494
2041,5.0,-323.1787136651583
2042,0.0,-323.16129258182497
2043,0.0,-323.12566499849163
2044,0.0,-323.1073414984916
2045,0.0,-323.0777134151583
2046,-0.45820000000000055,-323.0849354390596
2047,-0.6810166666666666,-323.16414831438055
2048,-0.4818333333333332,-323.3524332640698
2049,-0.5254166666666666,-323.7104589879645
2050,-0.5254166666666666,-324.0860787020712
2051,-0.4641666666666666,-324.46379510509274
2052,-0.4641666666666666,-324.86546538916497
2053,-0.48383333333333334,-325.22827930837167
2054,-0.24764999999999993,-325.587588637259
2055,-0.23833333333333329,-325.902363404659
2056,-0.22934999999999994,-326.12817886931066
2057,-0.7238833333333332,-326.20576087318585
2058,-0.31414999999999976,-326.21941537471383
2059,0.0,-326.18522652117105
2060,0.0,-326.15853418447256
2061,-0.26861666666666645,-326.16161862922365
2062,-0.2415999999999991,-326.1664392404231
2063,-0.2301333333333327,-326.176564804508
2064,5.0,-325.834817554508
2065,1.623911357340723,-325.7138442329475
2066,0.0,-325.6966506496142
2067,0.0,-325.68053606628087
2068,0.0,-325.66419506628085
2069,0.0,-325.6223458996142
2070,-0.5779999999999994,-325.6284048510527
2071,-0.49735,-325.80203502140705
2072,-0.5916166666666667,-326.1874281688024
2073,-0.44843333333333346,-326.7756220782084
2074,-0.4195833333333332,-327.3627708172843
2075,-0.34319999999999995,-328.001387988071
2076,-0.34845000000000015,-328.67330897513455
2077,-0.32953333333333346,-329.2916230407272
2078,-0.22668333333333335,-329.8195596053355
2079,-0.3944666666666665,-330.16212232370316
2080,-1.01795,-330.3458846262096
2081,-0.7520333333333331,-330.4082690031579
2082,0.0,-330.38884397443246
2083,0.0,-330.36389597634445
2084,0.0,-330.3310667101835
2085,0.0,-330.31158086245915
2086,0.0,-330.29587692635386
2087,0.0,-330.2809183221254
2088,0.2657026777470003,-330.24594164807183
2089,4.999999999999976,-329.9056568980718
2090,0.0,-329.8889735647385
2091,0.0,-329.8716835647385
2092,0.0,-329.8551345647385
2093,0.0,-329.81788198140515
2094,0.0,-329.80080612171884
2095,-0.466,-329.9806883187008
2096,-0.20358333333333323,-330.354832643402
2097,-0.3376666666666668,-330.9260982329103
2098,-0.33176666666666677,-331.5255365839949
2099,-0.3872166666666663,-332.2195235249491
2100,-0.3020166666666664,-332.8965731110104
2101,-0.19901666666666662,-333.50936690642624
2102,-0.2073999999999998,-334.00504892623223
2103,-0.38426666666666653,-334.3804564731824
2104,-1.01795,-334.54183501502797
2105,-0.5704833333333332,-334.59009082299826
2106,-0.31415,-334.5971644711986
2107,0.0,-334.4577222159143
2108,0.0,-334.4293617015233
2109,0.0,-334.40882501541796
2110,0.0,-334.3932998138608
2111,0.0,-334.37834119563695
2112,1.8789621421975997,-334.23926532306075
2113,0.0,-334.2235114897274
2114,5.0,-333.8816060730607
2115,0.0,-333.86536257306074
2116,0.0,-333.8484972397274
2117,0.0,-333.81325532306073
2118,0.0,-333.7921148807552
2119,-0.68765,-333.9826336568901
2120,-0.44843333333333324,-334.4344135210533
2121,-0.3177333333333334,-334.91548901681625
2122,-0.23283333333333323,-335.4457119585313
2123,-0.28969999999999985,-336.079130930294
2124,-0.3120333333333334,-336.74397603105575
2125,-0.2283333333333335,-337.31236902043065
2126,-0.24583333333333313,-337.8091426173069
2127,-0.35376666666666656,-338.15680992524227
2128,-1.01795,-338.28666970382557
2129,-1.4727333333333332,-338.31246310095776
2130,-0.5704833333333332,-338.3213209890949
2131,0.0,-338.29249826292994
2132,0.0,-338.26269042187516
2133,0.0,-338.23937499748706
2134,0.0,-338.2250859064323
2135,0.0,-338.21052192139405
2136,2.822960295475515,-338.01449208552145
2137,5.0,-337.67655708552144
2138,-0.18486666666666696,-337.67951198033364
2139,-0.20093333333333285,-337.6876234321217
2140,-0.29308333333333303,-337.69402925249545
2141,-0.6702999999999989,-337.70254392256675
2142,-0.33691666666666653,-337.71362592256673
2143,-0.7334333333333332,-337.763209163909
2144,-0.2505333333333333,-337.94270193696093
2145,-0.2357083333333332,-338.3489621000833
2146,-0.27218333333333344,-338.923920702182
2147,-0.4891000000000001,-339.5714102567444
2148,-0.2099833333333332,-340.2058598739547
2149,-0.2464333333333335,-340.75957730662134
2150,-0.20740000000000003,-341.1997526376708
2151,-0.35376666666666656,-341.50875761340706
2152,-1.01795,-341.60403262859654
2153,-0.7520333333333331,-341.6295950433709
2154,-0.31415,-341.6295954031315
2155,0.0,-341.59910939164337
2156,0.0,-341.56510252846715
2157,0.0,-341.53874616529095
2158,0.0,-341.51949538040043
2159,-0.26066666666666694,-341.5277467531796
2160,4.424668513388733,-341.22299088314264
2161,4.999999999999999,-340.88201713314265
2162,0.0,-340.8666976316478
2163,-0.2600833333333333,-340.8698886497565
2164,-0.2399666666666667,-340.8735515351485
2165,0.0,-340.82861952170293
2166,-0.5780000000000002,-340.86375671535995
2167,-0.3330166666666666,-341.0537395460258
2168,-0.6108666666666664,-341.48201345512933
2169,-0.31240000000000023,-342.0181974551293
2170,-0.33176666666666677,-342.5355424430821
2171,-0.3484499999999999,-342.9956150659443
2172,-1.42055,-343.4016956265388
2173,-0.3970166666666666,-343.75882588682384
2174,-0.38995,-344.0569675002019
2175,-0.43528333333333324,-344.277491386501
2176,-1.7478,-344.47057442278845
2177,-0.7583833333333331,-344.5331114353474
2178,-0.31145,-344.5467007905415
2179,0.0,-344.516158462028
2180,0.0,-344.4886061055263
2181,0.0,-344.47003350797235
2182,0.0,-344.45413456308967
2183,0.0,-344.43917594486584
2184,0.5359889196675901,-344.3886012484208
2185,4.999999999999867,-344.04953199842083
2186,0.0,-344.03357233175416
2187,0.0,-344.0165780817542
2188,0.0,-343.9992696650875
2189,0.0,-343.9712427484209
2190,-0.2572499999999993,-343.975800566935
2191,-0.5289833333333332,-344.07292451689875
2192,-0.4008666666666665,-344.26855259699664
2193,-0.6966666666666665,-344.7316972861557
2194,-0.29818333333333324,-345.2539819306764
2195,-0.3192499999999998,-345.8071649805499
2196,-0.23645000000000005,-346.2959597115674
2197,-0.19724999999999993,-346.66086338967267
2198,-0.20571666666666655,-347.057857556301
2199,-0.2951166666666666,-347.3123544968715
2200,-0.8079666666666666,-347.44151345237464
2201,-0.31765,-347.5068178801496
2202,-0.4041,-347.5095198247514
2203,0.0,-347.48336827556466
2204,0.0,-347.4543447660782
2205,0.0,-347.4310293366474
2206,0.0,-347.4105002312823
2207,0.0,-347.3933197030663
2208,4.999999999999999,-347.0525485363996
2209,0.0,-347.0375757863996
2210,0.0,-347.02238095306626
2211,1.006518005540169,-346.9425576160395
2212,0.0,-346.9267203660395
2213,0.0,-346.90771761603946
2214,0.0,-346.86601686603944
2215,-0.4552166666666669,-346.91521493962625
2216,-0.3351333333333333,-347.1439512901492
2217,-0.4384999999999999,-347.6127043275383
2218,-0.5372833333333333,-348.15815257036445
2219,-0.3783666666666665,-348.6233326915283
2220,-0.50515,-349.0326856256719
2221,-0.2605166666666665,-349.4183282202494
2222,-0.31981666666666664,-349.70294068121024
2223,-0.31256666666666666,-349.92259321982874
2224,-1.0928166666666668,-350.017153532576
2225,-0.23748333333333316,-350.068779912039
2226,-0.521100000000001,-350.08205562827385
2227,0.0,-350.056867264125
2228,0.0,-350.015250072297
2229,0.004263157894736842,-349.98278397103456
2230,0.0,-349.96325914170194
2231,0.0,-349.93774997925993
2232,4.764539242843954,-349.6085300118084
