Hour,Best_Action,Best_Bill
1716,-0.5821000000000001,-69.45090801203764
1717,-0.29895000000000005,-69.66195712765155
1718,-0.22668333333333335,-69.84423591442471
1719,-0.3828166666666666,-69.95430509438273
1720,0.0,-69.66369341755286
1721,-0.44216666666666626,-69.6883009720829
1722,0.0,-69.56844174364039
1723,0.0,-69.54788882233643
1724,0.0,-69.53066172023648
1725,0.0,-69.51556986813652
1726,0.0,-69.4994813493699
1727,0.0,-69.48478058060329
1728,0.0,-69.47003595779627
1729,2.0,-69.32754295779627
1730,0.0,-69.3123242911296
1731,0.0,-69.29710562446293
1732,2.0,-69.15188695779626
1733,0.0,-69.13970889255607
1734,1.4040380424746084,-69.02435047944016
1735,0.0,-69.00019301146506
1736,-0.7555666666666666,-69.1367693066259
1737,-0.9065333333333334,-69.39161788308735
1738,-1.0171000000000001,-69.64811284738565
1739,-0.7019000000000001,-69.92046026180851
1740,-0.29895000000000005,-70.22355673803503
1741,-0.52295,-70.49810467316041
1742,-0.31929166666666653,-70.72445510117063
1743,-0.3445166666666666,-70.86821997478107
1744,0.0,-70.7825740347026
1745,0.0,-70.74403350740741
1746,0.004042105263157895,-70.70551044216612
1747,0.0,-70.65195594227067
1748,0.0,-70.62070075683738
1749,0.0,-70.59160785405142
1750,0.0,-70.5709888194667
1751,0.0,-70.55404552983435
1752,1.9999999999999998,-70.40582819650102
1753,0.0,-70.38883502983435
1754,0.0,-70.37259152983435
1755,2.0,-70.22000402983436
1756,0.7408842105263183,-70.15552658130264
1757,2.0,-69.98573411702988
1758,0.0,-69.96042896483866
1759,-0.8984833333333331,-70.04551131589814
1760,-0.2661666666666656,-70.22157512515831
1761,-0.5049666666666668,-70.49271143772168
1762,-0.6176666666666666,-70.75973733014298
1763,-0.6920845375840311,-71.048890518456
1764,-0.35878333333333323,-71.33688756605679
1765,-0.31818333333333326,-71.60985397482858
1766,0.0,-71.81633038137205
1767,-0.3774833333333334,-71.93377156897546
1768,-1.3551333333333333,-71.99767007485669
1769,-0.04667339319359365,-71.99767007485669
1770,-0.6370740310639923,-71.99767007485669
1771,0.003368421052631579,-71.9563105463482
1772,0.0,-71.90275604192631
1773,0.0,-71.84016924028974
1774,0.0,-71.8236495750565
1775,0.0,-71.80895530628989
1776,0.0,-71.79239176681621
1777,0.7408842105263151,-71.72964720979867
1778,0.0,-71.71429637646534
1779,0.0,-71.69894554313201
1780,2.0,-71.55359470979867
1781,2.0,-71.38647537646534
1782,2.0,-71.23779437646535
1783,0.0,-71.24619108495361
1784,0.0,-71.38523167637295
1785,0.0,-71.59593666876437
1786,-0.24425000000000002,-71.82468885904063
1787,0.0,-72.06357684813189
1788,-0.3169,-72.28816222902158
1789,0.0,-72.48232584015089
1790,-0.21901666666666647,-72.59708287228578
1791,-1.1325028821516188,-72.68844643887677
1792,-2.0,-72.72257394038897
1793,-2.0,-72.71827457573492
1794,-0.16003445118171747,-72.71827457573492
1795,0.0,-72.59673831536003
1796,0.0,-72.57729535308762
1797,0.0,-72.55746780748188
1798,0.0013473684210526318,-72.54042506915242
1799,0.0,-72.5263914906265
1800,1.9999999999999998,-72.38243057395982
1801,0.7415578947368433,-72.32214689413526
1802,0.0,-72.3090767887003
1803,0.0,-72.29646958272126
1804,2.0,-72.15500962674223
1805,0.0,-72.12218008889154
1806,2.0,-71.96754148557292
1807,-0.72765,-72.02232113652155
1808,0.0,-72.13569743708976
1809,0.0,-72.28077349259901
1810,0.0,-72.47883230845034
1811,-1.1123500000000002,-72.73110824890752
1812,0.0,-72.92513156094797
1813,-0.31765000000000004,-73.13887681661335
1814,-0.6268999999999996,-73.31939248281428
1815,-0.35632980935388564,-73.40321638813174
1816,-0.8653833333333331,-73.45793738348456
1817,-1.8063333333333331,-73.47204835465315
1818,-0.26010752397945136,-73.47204835465315
1819,0.0020210526315789477,-73.43196375869606
1820,0.0,-73.36329354335302
1821,0.0,-73.34058916292433
1822,0.0013473684210526318,-73.31672469850064
1823,0.0,-73.29813478712461
1824,1.8189385041551258,-73.16131378435453
1825,0.0,-73.14272378435453
1826,2.0,-72.99413378435453
1827,0.0,-72.97554378435453
1828,0.0,-72.95695378435452
1829,0.0,-72.93836378435452
1830,0.0,-72.92007130432808
1831,-0.28600000000000003,-72.92777016984127
1832,-0.28600000000000003,-72.95693342358679
1833,-0.28600000000000003,-72.98866462358679
1834,-0.28600000000000003,-73.04944705212573
1835,-0.28600000000000003,-73.21485349315886
1836,-0.28600000000000003,-73.37676353480984
1837,-0.28600000000000003,-73.54155998321625
1838,-0.28600000000000003,-73.67650409149708
1839,-0.28600000000000003,-73.77002927735226
1840,-0.28600000000000003,-73.80284471558582
1841,-0.28600000000000003,-73.80912066308441
1842,-0.28600000000000003,-73.80940261260547
1843,0.0,-73.79081270122944
1844,0.0,-73.77222278985342
1845,0.0,-73.75363287847739
1846,0.0,-73.73504296710136
1847,0.0,-73.71751688905867
1848,0.0,-73.69994693291832
1849,1.3616812557710047,-73.59493956795987
1850,2.0,-73.44806881795986
1851,2.0,-73.30105181795986
1852,0.0,-73.2837434012932
1853,0.0,-73.24710398462652
1854,0.0,-73.20938935712321
1855,-0.2532,-73.27697153414854
1856,-0.2815833333333333,-73.42489330098344
1857,-0.21561666666666657,-73.64482332261136
1858,-0.3104166666666668,-73.89532013932836
1859,-0.33971666666666644,-74.17904826993143
1860,-0.28436666666666666,-74.45507687155931
1861,-0.5002666666666666,-74.71720716612738
1862,-0.3457333333333332,-74.89514717333881
1863,-0.27790000000000004,-75.00860728531691
1864,-0.22935000000000005,-75.08292547176653
1865,-1.451733333333333,-75.09647977912881
1866,-0.33505,-75.09690576720358
1867,0.0,-75.06389236729567
1868,0.0,-75.0396572057602
1869,0.0,-75.01250245127898
1870,0.0,-74.9934011833106
1871,0.0,-74.9769529978773
1872,0.0,-74.94851395840362
1873,0.8532432132963997,-74.86465789953935
1874,2.0,-74.70626264953935
1875,0.0,-74.67786739953935
1876,2.0,-74.51947214953935
1877,0.0,-74.49107689953935
1878,0.0,-74.46268164953935
1879,-0.43685000000000007,-74.48261878340232
1880,-0.4368500000000001,-74.57313291367088
1881,-0.43685,-74.77510058601545
1882,-0.43685,-75.03581205699365
1883,-0.43685,-75.30048913924644
1884,-0.43685,-75.56200918163944
1885,-0.43685,-75.81916667220023
1886,-0.4368500000000002,-76.01515338075257
1887,-0.43685000000000007,-76.12769684134182
1888,-0.43685000000000035,-76.18055987942213
1889,0.0,-76.16291461393872
1890,0.0,-76.13556054724239
1891,0.0,-76.10716537144252
1892,0.0026947368421052632,-76.07859502811449
1893,0.0,-76.05019984268121
1894,0.0,-76.02180465724793
1895,0.0,-75.9974221384813
1896,0.0,-75.97299576567428
1897,2.0,-75.82552972400762
1898,0.0,-75.80506014067429
1899,2.0,-75.65785572400762
1900,0.011923176361956389,-75.63957730087742
1901,2.0,-75.45935830087743
1902,0.0,-75.42268770996725
1903,-0.37541666666666623,-75.44239446964588
1904,-0.33081666666666687,-75.50270573554916
1905,-0.24198333333333322,-75.69828939505166
1906,-0.27080000000000004,-75.91446099133366
1907,-0.9918500000000001,-76.16342342834805
1908,-0.2923,-76.42206734362912
1909,-0.32325000000000004,-76.63941384414254
1910,-0.32061666666666655,-76.78259304414254
1911,-0.9507,-76.92000184414255
1912,-0.827283333333333,-77.00488252742034
1913,-0.4898000000000002,-77.02411454303225
1914,0.0,-76.98269237966211
1915,0.0,-76.94302876980501
1916,0.0026947368421052637,-76.88929910862295
1917,0.0,-76.86151817575785
1918,0.0,-76.84383715451179
1919,0.0,-76.82689387852386
1920,0.0,-76.80774875571684
1921,2.0,-76.64898300571684
1922,0.7402105263157893,-76.58414319650632
1923,0.0,-76.56685319650632
1924,2.0,-76.42072344650632
1925,2.0,-76.27411269650632
1926,0.0,-76.22701120277105
1927,-0.13115086861301567,-76.22701120277105
1928,-0.7237166666666681,-76.33174150101772
1929,-0.33161666666666667,-76.53994152616434
1930,-0.39868333333333306,-76.80321528978835
1931,-0.7237166666666663,-77.07783052226199
1932,-0.2798616660829914,-77.33979138671815
1933,0.0,-77.54025678396533
1934,-2.0,-77.45926856890209
1935,-0.4710833333333333,-77.578672362637
1936,-0.51965,-77.64379191627773
1937,-0.21730799973572434,-77.64379191627773
1938,-0.27591679890160253,-77.64379191627773
1939,0.003368421052631579,-77.60938413272162
1940,0.0,-77.56365344991563
1941,0.0,-77.54367452337341
1942,0.0,-77.52865854789418
1943,0.0,-77.5136999567314
1944,0.0,-77.49435875059105
1945,2.0,-77.34634725059105
1946,2.0,-77.19805300059105
1947,0.00404506001846494,-77.18058673835651
1948,2.0,-77.03207473835651
1949,0.0,-76.99528582168985
1950,0.0,-76.93517165502318
1951,-0.4129166666666666,-76.9480437773259
1952,-0.5388666666666666,-77.00094958484216
1953,-0.18464999999999998,-77.14053229903065
1954,-0.26503333333333323,-77.3319897442137
1955,-0.45071666666666665,-77.56564813917223
1956,-0.7453666666666665,-77.78605679194352
1957,-0.3332833333333334,-77.97134330715582
1958,-0.36840000000000006,-78.1293919298463
1959,-0.3154,-78.2183367298463
1960,-0.6379333333333332,-78.2519067841073
1961,-0.57605,-78.2616627841073
1962,-0.57605,-78.26433450367612
1963,0.0,-78.23500230447954
1964,0.0,-78.18631848170845
1965,0.0,-78.02269082560404
1966,0.0,-78.00329166949963
1967,0.0,-77.98751301844287
1968,1.9999999999999998,-77.8426713517762
1969,0.0,-77.82837861986934
1970,1.9999999999999996,-77.68359328653601
1971,0.0,-77.66839628653601
1972,2.0,-77.52319928653601
1973,0.7408842105263166,-77.42341014618513
1974,0.0,-77.40706402740864
1975,-0.59435,-77.4181917610103
1976,-0.6237333333333333,-77.47369621597173
1977,-0.5388666666666666,-77.6081210701802
1978,-0.06554294055301087,-77.7440176694349
1979,0.0,-77.8510106616443
1980,-0.7887833333333331,-77.97953546164429
1981,0.0,-78.07948628918024
1982,-0.3907000000000001,-78.19796220675616
1983,-0.5132666666666666,-78.25225320711158
1984,-1.37765500290921,-78.25225320711158
1985,-0.8518333333333331,-78.2635536837762
1986,-0.32797272320444754,-78.2635536837762
1987,0.003368421052631579,-78.21517417863575
1988,0.0,-78.17986521335831
1989,0.0,-78.15885080738879
1990,0.0,-78.14383483518725
1991,0.0,-78.12914058736858
1992,2.0000000000000004,-77.98054300403525
1993,2.0,-77.81523608736859
1994,0.0,-77.79691780839781
1995,0.0,-77.77020029263524
1996,0.0,-77.7558111177027
1997,0.7415578947368429,-77.67288733606973
1998,2.0,-77.51384713793595
1999,-0.40665,-77.5717245456328
2000,-0.40664999999999996,-77.71574941063339
2001,-0.2223166666666719,-77.88248909446325
2002,-0.27295,-78.07076587886723
2003,-0.3101666666666665,-78.28404627978395
2004,-0.4898,-78.49773575578025
2005,-0.31289999999999996,-78.68287491466052
2006,-0.6268999999999997,-78.82402871693344
2007,-0.22434028681980175,-78.8948148867067
2008,-2.0,-78.48203626365967
2009,-0.2896833333333333,-78.49266588085328
2010,-0.5103470465135286,-78.49266588085328
2011,0.003368421052631579,-78.45943355242113
2012,0.0,-78.4299734596599
2013,0.0,-78.39912670013105
2014,0.0,-78.37240744570927
2015,0.0,-78.3544875611804
2016,0.0,-78.33792618837339
2017,0.74021052631579,-78.27390917082953
2018,2.0,-78.12691492082952
2019,0.0,-78.11220325416285
2020,2.0,-77.96827700416284
2021,2.0,-77.80259308749618
2022,0.0,-77.78136266016483
2023,-0.7334333333333332,-77.80269559739088
2024,0.0,-77.86641117507097
2025,-0.030512739831950682,-78.03618722009583
2026,-0.38280000000000003,-78.25428664383207
2027,0.0,-78.39603601822662
2028,0.0,-78.5833009205652
2029,0.0,-78.75405073360645
2030,0.0,-78.87915526346666
2031,-1.7886166666666667,-78.98855029959117
2032,-1.5637166666666669,-79.04425630166237
2033,-1.3563443408769438,-79.04425630166237
2034,-0.21728025262443681,-79.04425630166237
2035,0.0013473684210526318,-79.02702966290157
2036,0.0,-78.98900912889012
2037,0.0020210526315789477,-78.93934228360332
2038,0.0,-78.92293642948998
2039,0.0,-78.90751854137687
2040,1.9999999999999998,-78.74452779137687
2041,0.0,-78.7273623747102
2042,1.6284306555863328,-78.60409329876376
2043,2.0,-78.43846571543043
2044,0.0,-78.42014221543043
2045,0.0,-78.3905141320971
2046,0.0,-78.36307828986502
2047,-0.6810166666666663,-78.39476343999338
2048,-0.4818333333333332,-78.47007741986909
2049,-0.5254166666666666,-78.61328770942697
2050,-0.5254166666666666,-78.76353559506963
2051,-0.4641666666666666,-78.91462215627826
2052,-0.4641666666666666,-79.07529026990716
2053,-0.48383333333333334,-79.22041586990716
2054,-0.24764999999999993,-79.36413960146209
2055,-0.23833333333333329,-79.49004950842209
2056,-0.22934999999999994,-79.58037569428275
2057,-0.7238833333333332,-79.61140849583283
2058,0.0,-79.59542645882944
2059,0.0,-79.56123760528666
2060,0.0,-79.5345452685882
2061,0.0,-79.51808762979898
2062,0.0,-79.50395032843879
2063,0.0,-79.49228247009972
2064,0.0,-79.47549143062604
2065,2.0,-79.3300723472927
2066,0.0,-79.31287876395936
2067,0.0,-79.29676418062603
2068,2.0,-79.15042318062602
2069,0.0,-79.10857401395936
2070,1.1268638965835653,-78.99972701989894
2071,-0.49735000000000007,-79.06917908804068
2072,-0.5916166666666667,-79.22333634699882
2073,-0.44843333333333346,-79.45861391076123
2074,-0.4195833333333332,-79.69347340639158
2075,-0.3432,-79.94892027470625
2076,-0.34845000000000004,-80.21768866953168
2077,-0.32953333333333346,-80.46501429576874
2078,-0.22668333333333335,-80.67618892161207
2079,-0.3944666666666665,-80.81321400895914
2080,-1.0179500000000001,-80.88671892996173
2081,0.004715789473684211,-80.85780515948747
2082,0.0,-80.838380130762
2083,0.0,-80.81343213267398
2084,0.0,-80.78060286651302
2085,0.0,-80.76111701878867
2086,0.0,-80.74541308268334
2087,0.0,-80.73045447845487
2088,2.0,-80.58274847845487
2089,1.2477658356417352,-80.48635894913816
2090,0.0,-80.46967561580483
2091,0.0,-80.45238561580483
2092,2.0,-80.30583661580484
2093,0.0,-80.26858403247151
2094,0.0,-80.25150817278517
2095,-0.466,-80.32346105157795
2096,-0.20358333333333323,-80.47311878145842
2097,-0.3376666666666668,-80.70162501726175
2098,-0.33176666666666677,-80.94140035769557
2099,-0.3872166666666663,-81.21899513407726
2100,-0.3020166666666664,-81.48981496850178
2101,-0.19901666666666662,-81.73493248666811
2102,-0.20740000000000003,-81.93320529459052
2103,-0.38426666666666653,-82.0833683133706
2104,-1.01795,-82.14791973010882
2105,-0.5704833333333332,-82.16722205329694
2106,-0.31415,-82.17005151257707
2107,0.0,-82.03060925729281
2108,0.0,-82.0022487429018
2109,0.0,-81.98171205679648
2110,0.0,-81.96618685523931
2111,0.0,-81.95122823701547
2112,0.0,-81.93424111420845
2113,0.7402105263157889,-81.87037359666459
2114,0.0,-81.85346817999793
2115,2.0,-81.70722467999794
2116,2.0,-81.5603593466646
2117,2.0,-81.39511742999792
2118,0.0,-81.37393319821874
2119,-0.68765,-81.45014070867269
2120,-0.4484333333333357,-81.63085265433797
2121,-0.3177333333333334,-81.82328285264316
2122,-0.23283333333333323,-82.03537202932918
2123,-0.2897,-82.28873961803426
2124,-0.3120333333333334,-82.55467765833895
2125,-0.2283333333333335,-82.78203485408892
2126,-0.24583333333333313,-82.98074429283943
2127,-0.35376666666666656,-83.11981121601357
2128,-1.01795,-83.17175512744689
2129,-1.4122434406855768,-83.17723329488793
2130,-0.5261938926477558,-83.17723329488793
2131,0.0033684210526315787,-83.14819162135456
2132,0.0,-83.11838378040171
2133,0.0,-83.0950683560136
2134,0.0,-83.08077926495882
2135,0.0,-83.06621527992057
2136,2.0000000000000004,-82.9236778632539
2137,2.0,-82.7807428632539
2138,1.6479412742382238,-82.66257068790905
2139,0.0,-82.6521462430735
2140,0.0,-82.6351777180283
2141,0.0,-82.59437548580146
2142,0.0,-82.5760775394013
2143,-0.7334333333333332,-82.59591083593818
2144,-0.2505333333333333,-82.66770794515898
2145,-0.2357083333333332,-82.83021201040793
2146,-0.27218333333333344,-83.0601954512474
2147,-0.48910000000000003,-83.31919127307236
2148,-0.2099833333333332,-83.57297111995648
2149,-0.2464333333333335,-83.79445809302314
2150,-0.20740000000000003,-83.97052822544293
2151,-0.35376666666666656,-84.09413021573742
2152,-1.01795,-84.13224022181322
2153,-0.7520333333333331,-84.14246518772295
2154,-0.31415,-84.14246533162718
2155,0.0,-84.111979320258
2156,0.0,-84.07797245714522
2157,0.0,-84.05161609396903
2158,0.0,-84.03236530912915
2159,0.0,-84.01810367194905
2160,1.9999999999999984,-83.87095125528238
2161,1.9999999999999991,-83.72497750528238
2162,0.0,-83.70965800378757
2163,0.7408842105263177,-83.645632194322
2164,0.0,-83.63122479874107
2165,2.0,-83.45629278529549
2166,0.0,-83.43009858376034
2167,-0.3330166666666666,-83.50609171602667
2168,-0.6108666666666669,-83.6774012796681
2169,-0.3124,-83.89187485649911
2170,0.0,-84.07227151834687
2171,0.0,-84.22842456749177
2172,-1.42055,-84.39085679172956
2173,-0.3970166666666666,-84.53370889584357
2174,0.0,-84.6217695411948
2175,-0.43528333333333324,-84.70997909571444
2176,-1.5616841093037104,-84.77232303897372
2177,-0.7583833333333331,-84.7973378439973
2178,-0.243503224029625,-84.7973378439973
2179,0.003368421052631579,-84.76657656811538
2180,0.0,-84.73902421170168
2181,0.0,-84.72045161414772
2182,0.0,-84.70455266933493
2183,0.0,-84.68959405114373
2184,1.2330105263157871,-84.59371295026654
2185,0.0,-84.57964370026653
2186,2.0,-84.43368403359986
2187,2.0,-84.28668978359985
2188,0.0,-84.26938136693319
2189,0.0,-84.24135445026653
2190,0.0,-84.22611449128361
2191,-0.5289833333333332,-84.26496409128362
2192,-0.4008666666666665,-84.34321532332277
2193,-0.6966666666666665,-84.52847319898638
2194,-0.29818333333333324,-84.73738705679465
2195,-0.31925000000000003,-84.95866027674406
2196,-0.23645000000000002,-85.15417816915105
2197,-0.19724999999999993,-85.30013964039317
2198,-0.20571666666666655,-85.45893730704448
2199,-0.2951166666666666,-85.56073608327269
2200,-0.8079666666666666,-85.61239966547394
2201,-0.31765,-85.63852143658391
2202,-0.4041,-85.63960223658391
2203,0.0,-85.61345068739713
2204,0.0,-85.58442717791067
2205,0.0,-85.56111174847985
2206,0.0,-85.54058264311477
2207,0.0,-85.52340211489877
2208,1.9999999999999998,-85.37763094823211
2209,0.0,-85.36265819823211
2210,2.0,-85.21746336489878
2211,0.20120258541089073,-85.18998553018041
2212,0.0,-85.1741482801804
2213,0.0,-85.1551455301804
2214,0.0,-85.1134447801804
2215,-0.4552166666666665,-85.13312400961512
2216,-0.3351333333333333,-85.22461854982429
2217,-0.4384999999999999,-85.41211976477996
2218,-0.5372833333333333,-85.6302990619104
2219,-0.3783666666666665,-85.81637111037593
2220,-0.50515,-85.98011228403337
2221,-0.2605166666666665,-86.13436932186437
2222,-0.31981666666666664,-86.2482143062487
2223,-0.31256666666666666,-86.33607532169611
2224,0.0,-86.29577434000565
2225,-0.23748333333333302,-86.31642489179086
2226,0.0,-86.28686799956719
2227,0.003368421052631579,-86.26146068804991
2228,0.0,-86.21984349622194
2229,0.0,-86.18765450022264
2230,0.0,-86.16812967089
2231,0.0,-86.142620508448
2232,1.7422626038781162,-86.00984852252925
2233,0.0,-85.99443052252926
2234,0.0,-85.97798227252926
2235,2.0,-85.83226418919593
2236,0.0,-85.81581593919593
2237,0.0,-85.79748485586259
2238,0.0,-85.77400529677803
2239,0.0,-85.72607153150776
2240,-0.57815,-85.80668037652177
2241,-0.39921666666666655,-85.97832830656554
2242,-0.3432,-86.17895359013177
2243,-0.2672833333333333,-86.36082198626492
2244,-0.43946666666666645,-86.49130643459554
2245,-0.3985000000000001,-86.61047405359447
2246,-0.21999999999999997,-86.74261958497677
2247,-0.2242833333333334,-86.84879015060197
2248,-0.18614999999999995,-86.89799470970448
2249,-0.3065499999999996,-86.93044133403116
2250,0.0,-86.906613599162
2251,0.0,-86.87638061742479
2252,0.0,-86.84446467492315
2253,0.0,-86.81450628380428
2254,0.0,-86.79163181680202
2255,0.0,-86.7732336572334
2256,1.7143039704524459,-86.64340564915399
2257,0.0,-86.61141048248733
2258,2.0,-86.46797281582066
2259,0.0,-86.45209548248732
2260,2.0,-86.30519006582065
2261,0.0,-86.26468639915399
2262,0.0,-86.23958427322962
2263,-0.2703,-86.26688231413894
2264,-0.22604999999999997,-86.33867591413895
2265,-0.22605000000000008,-86.47849361268297
2266,-0.27295,-86.61255528069785
2267,-0.3210833333333334,-86.75888616439623
2268,-0.3332666666666666,-86.9299061080864
2269,-0.22863333333333324,-87.08139787216207
2270,-0.2788999999999999,-87.2385467581745
2271,-0.6240666666666665,-87.32500138249124
2272,-1.5432666666666668,-87.37942322679393
2273,-0.46685,-87.39999979729635
2274,-0.3523666666666666,-87.40435733752295
2275,0.0,-87.37167221356601
2276,0.0,-87.34221213550944
2277,0.0,-87.32458962729905
2278,0.0013473684210526316,-87.30860311224636
2279,0.0,-87.28793966736369
2280,1.9999999999999993,-87.1372761673637
2281,0.7395368421052635,-87.07374710596018
2282,2.0,-86.92920335596018
2283,2.0,-86.78457363927015
2284,0.0,-86.76903932377064
2285,0.0013473684210521092,-86.73219675030093
2286,0.0,-86.71306714824689
2287,-0.7887833333333331,-86.75091843393868
2288,-0.4129166666666665,-86.82494441744419
2289,-0.696666666666667,-86.99442793527568
2290,0.0,-87.13878112851074
2291,0.0,-87.26085956211399
2292,-0.29760000000000153,-87.3919291717331
2293,-0.45671666666666666,-87.52146543254143
2294,0.0,-87.63169855328327
2295,-0.03563733333333328,-87.71370278390647
2296,-1.42435,-87.76023493873065
2297,-1.2960333333333331,-87.76589255837561
2298,-0.664,-87.76768754781834
2299,0.003368421052631579,-87.74428217203858
2300,0.0,-87.70574701784163
2301,0.0,-87.68826428525894
2302,0.0,-87.67149481857905
2303,0.0,-87.65672582573879
2304,0.7402105263157898,-87.59384305819493
2305,2.0,-87.44821814152827
2306,2.0,-87.30412776652827
2307,0.0,-87.2908265998616
2308,2.0,-87.14546168319494
2309,0.0,-87.11359172705458
2310,0.0,-87.05299422725784
2311,-0.26315,-87.08137696197625
2312,-0.6269833333333332,-87.13797433666838
2313,0.0,-87.27554829225028
2314,-0.42694999999999994,-87.45279221459451
2315,-0.29779966353962145,-87.5684586786228
2316,0.0,-87.6900299215056
2317,0.0,-87.7473924985054
2318,-0.29867117618302097,-87.7473924985054
2319,-0.77005,-87.88153779582028
2320,-0.8201541177234157,-87.88153779582028
2321,-1.0676666666666668,-87.90420191144624
2322,-1.501279042553944,-87.90420191144624
2323,0.0,-87.87381295439108
2324,0.0,-87.847998920091
2325,0.0020210526315789477,-87.82872838056446
2326,0.0,-87.81282945113364
2327,0.0,-87.79811806272923
2328,1.422170267774698,-87.67438382865721
2329,0.0,-87.65871016199054
2330,2.0,-87.51461978699054
2331,0.0,-87.49900895365721
2332,2.0,-87.3533927036572
2333,0.0,-87.29010589798793
2334,0.0,-87.22124832060507
2335,-0.2644666666666666,-87.28558890445699
2336,-0.41821666666666646,-87.4753826847948
2337,-0.29610000000000003,-87.6778279125506
2338,-0.38280000000000003,-87.88838032182234
2339,-0.57145,-88.0402494115755
2340,-0.29813333333333336,-88.24931039432484
2341,-0.3139666666666665,-88.47000028622448
2342,-0.42941666666666656,-88.64896491492901
2343,-0.23888333333333334,-88.76452769021618
2344,-0.5263833333333332,-88.82353889021618
2345,-0.7327166666666665,-88.84740403855767
2346,-0.4063833333333333,-88.84977855181866
2347,0.0,-88.83151256040513
2348,0.0,-88.79985548107248
2349,0.0,-88.77413722839867
2350,0.0,-88.75599904229335
2351,0.0,-88.7294747728547
2352,2.0000000000000004,-88.58263435618804
2353,2.0,-88.42930260618803
2354,0.0,-88.41283593952136
2355,0.6302496768236359,-88.35034604386115
2356,0.0,-88.33303221052782
2357,0.0,-88.29429979386116
2358,0.0,-88.2568026541361
2359,-0.22095,-88.2882106541361
2360,-0.2357083333333333,-88.36362979621653
2361,-0.18080000000000007,-88.54041230324599
2362,-0.3434666666666666,-88.72112741082883
2363,-0.2672833333333333,-88.89656163776093
2364,-0.4972833333333333,-89.09676033056962
2365,-0.2099833333333332,-89.25689867503353
2366,-0.2788999999999999,-89.36713128672619
2367,-0.3469,-89.46285180622169
2368,-1.0854,-89.5084801030805
2369,-0.2374833333333333,-89.53180666953568
2370,-0.26005,-89.53571469252138
2371,0.0,-89.50642145905843
2372,0.0,-89.46788628467031
2373,0.0,-89.43139536238928
2374,0.0,-89.41096271576059
2375,0.0,-89.39400755619197
2376,1.9999999999999998,-89.24602747285863
2377,0.0,-89.22750463952529
2378,2.0,-89.07898180619196
2379,0.0,-89.0623056032635
2380,0.9454965835641721,-88.9821662419985
2381,0.0,-88.96383515866516
2382,0.0,-88.90931892771535
2383,-0.44971666666666693,-88.93675337782462
2384,-0.6005499999999998,-88.99039970600458
2385,-0.6237333333333333,-89.11912764806196
2386,-0.34804999999999997,-89.28667847096135
2387,-0.5785499999999999,-89.43168839934238
2388,-0.39173333333333327,-89.56281622447425
2389,-0.3985000000000001,-89.71039588980143
2390,-0.4585,-89.82445167183215
2391,-0.3655499999999999,-89.9076233061727
2392,0.0,-89.86888993486677
2393,-0.23748333333333307,-89.88137366579794
2394,0.0,-89.85128429618462
2395,0.0,-89.82464264265508
2396,0.002693829141274281,-89.79388297279723
2397,0.0,-89.75864657354788
2398,0.0,-89.73296625258422
2399,0.0,-89.71526245068172
2400,1.9999999999999998,-89.56755861734838
2401,0.0,-89.55007849234838
2402,0.7402105263157908,-89.48527497480451
2403,2.0,-89.3377574748045
2404,2.0,-89.1891560998045
2405,0.0,-89.16411809980451
2406,0.0013473684210521092,-89.12928681516088
2407,0.0,-89.09571603903012
2408,-0.41291666666666654,-89.15597677907024
2409,-0.46748333333333325,-89.3270342549945
2410,-1.642585999999998,-89.40393547823278
2411,-0.7843,-89.59858307381056
2412,-0.4928166666666667,-89.76585998361301
2413,-1.11235,-89.93387248696595
2414,-0.2796833333333333,-90.0969041993166
2415,-0.8830000000000005,-90.19618836443256
2416,0.4738843951985225,-90.14784700085778
2417,-0.42281666666666656,-90.16493844224122
2418,0.0,-90.14667902846196
2419,0.0,-90.09019308821371
2420,0.0,-90.0603603471915
2421,0.0,-90.0412211811773
2422,0.0,-90.02532227160869
2423,0.0,-90.01062800989621
2424,1.194958818097875,-89.91528327005318
2425,0.0,-89.89486785338651
2426,2.0,-89.73629927005318
2427,0.0,-89.71957314505318
2428,0.0,-89.70189910338651
2429,2.0,-89.54121260338651
2430,0.0,-89.51947276786109
2431,-0.6966666666666665,-89.53788347661697
2432,-0.17254999999999998,-89.59784268527186
2433,-0.20473333333333343,-89.77597419479795
2434,-0.4403833333333331,-89.99198084696002
2435,-0.31929166666666653,-90.1976994221291
2436,-0.31136666666666657,-90.30636173945689
2437,-0.5974999999999999,-90.4488608331477
2438,-0.3985000000000001,-90.59713378402478
2439,-0.2616333333333334,-90.7189418022712
2440,-0.37161666666666654,-90.76373050395544
2441,-0.40071666666666655,-90.78011728344103
2442,-0.4989,-90.782762272351
2443,0.0,-90.74763855332967
2444,0.0,-90.7231857307745
2445,0.0,-90.70217130966901
2446,0.0,-90.68438411478634
2447,0.0,-90.66801494101671
2448,1.9999999999999996,-90.52083435768337
2449,0.07354607571560275,-90.49791777942852
2450,0.0,-90.47981094609518
2451,2.0,-90.33128161276186
2452,0.0,-90.31366444609519
2453,2.0,-90.14906711276186
2454,0.0,-90.10759221292557
2455,-0.41291666666666654,-90.16945646484952
2456,-0.41803333333333326,-90.31159809023738
2457,-0.23533333333333317,-90.50630200162541
2458,-0.55095,-90.72995618938548
2459,-0.26006666666666645,-90.9657412634325
2460,-0.37221666666666664,-91.16765998839156
