Hour,Best_Action,Best_Bill
52,-0.27888333333333315,-2.3648139553200047
53,-0.2802999999999999,-2.370891100847695
54,2.4160997229916923,-2.1762317320390463
55,-0.8099500000000005,-2.2790394336469824
56,-0.3245999999999998,-2.515601285926715
57,-0.2751999999999999,-2.8993386802693117
58,-0.3610666666666664,-3.3327236802693117
59,-0.3363666666666667,-3.7764391256936394
60,-0.8805499999999999,-4.228869187257936
61,-1.51755,-4.655945134105606
62,-0.7593000000000001,-5.038554951645238
63,-0.3055833333333333,-5.2808114095536975
64,-3.210333333333334,-5.405314827888044
65,-0.9445500000000002,-5.426634917528363
66,-0.30558333333333376,-5.43740557547192
67,-0.5849333333333331,-5.451262643421633
68,0.0,-5.404591077180979
69,0.0,-5.384862453529516
70,0.0,-5.366761847759351
71,0.0,-5.352565913850405
72,4.640513388734997,-5.03282029358263
73,0.0,-5.005369177822643
74,0.0,-4.989538687182679
75,0.0,-4.959724529876048
76,0.0,-4.941858760641888
77,0.0,-4.90353081044773
78,5.0,-4.16404919583512
79,-0.5976166666666666,-4.184794949733918
80,-0.3246,-4.295120965377344
81,-0.5706666666666669,-4.557769285175475
82,-0.3280333333333334,-4.913696668975104
83,-0.5226500000000001,-5.268389212542619
84,-0.31341666666666645,-5.6508837742409534
85,-0.20601666666666674,-5.996082347496918
86,-0.3053499999999998,-6.279872526088134
87,-2.738716666666667,-6.468787969468566
88,-1.1185,-6.563925252867336
89,-0.5747,-6.591069710265104
90,-0.5307166666666666,-6.601182091930017
91,0.0,-6.579531536061756
92,0.0,-6.5578174983984265
93,-0.30778333333333324,-6.568685549164379
94,-0.23101666666666681,-6.573620908554097
95,0.0,-6.560019093197791
96,5.0,-6.216465926531125
97,4.21905263157895,-5.926640505478494
98,0.0,-5.910080672145161
99,0.0,-5.894493672145161
100,0.0,-5.8786157971451605
101,5.0,-5.511415630478494
102,0.0014210526315793753,-5.4629810401170715
103,-5.0,-5.459476611977872
104,-5.0,-4.811519786141785
105,-1.5816,-5.08894831214078
106,0.0,-5.3874241276665185
107,0.0,-5.636775824471553
108,0.0,-5.894717425990801
109,-0.3256947212383346,-6.159582361598935
110,0.0,-6.330838400620008
111,-0.3274333333333553,-6.478734073594484
112,0.0,-6.358465287376517
113,-0.34114523594791235,-6.358465287376517
114,-0.23373670948039926,-6.358465287376517
115,0.0014210526315789475,-6.338367062811661
116,0.26165835641735874,-6.302343161040431
117,0.0,-6.282591498860778
118,-0.23101666666666626,-6.289258232759716
119,0.0,-6.275062286094111
120,4.999999999999999,-5.933484036094112
121,0.0,-5.917784369427445
122,0.0,-5.901658952760779
123,0.0,-5.885959286094113
124,2.2602548476454305,-5.724145804330493
125,0.0,-5.68472547099716
126,0.0,-5.651336591067647
127,-0.2537666666666666,-5.7098713708092275
128,-0.5018833333333332,-5.896464971600808
129,-0.6176666666666666,-6.155802770046349
130,-0.31240000000000023,-6.392168590815983
131,-0.5547666666666666,-6.710107613831347
132,-0.3416000000000001,-6.978718504041004
133,-0.34681666666666655,-7.209940176152375
134,-0.43835,-7.382552894456853
135,-0.28236666666666665,-7.547439560370345
136,-0.4787333333333332,-7.627709560370344
137,-1.497083333333333,-7.634849161731755
138,-0.8961666666666666,-7.634944953275821
139,0.0,-7.58364375696849
140,0.0,-7.556815055717107
141,0.0,-7.536809189939883
142,0.0,-7.519021986444085
143,0.0,-7.501461196811728
144,1.9971154201292702,-7.353861444503325
145,0.0,-7.335066694503325
146,5.0,-6.992294611169992
147,5.0,-6.644613944503326
148,0.0,-6.6271479028366596
149,0.0,-6.588415486169993
150,0.0,-6.554472098179242
151,-0.2537666666666666,-6.582305013246564
152,-0.3333999999999999,-6.699052438116508
153,-5.0,-6.973372657989506
154,-0.21496666666666675,-7.2856638755678995
155,-0.36496666666666666,-7.5657095862180945
156,-0.49996666666666667,-7.808385086036679
157,-0.49996666666666667,-8.01478761008397
158,-0.35375,-8.243747953852537
159,-1.4148333333333332,-8.47302031910378
160,-0.7786666666666666,-8.614416139011517
161,-0.4545333333333333,-8.634034925837398
162,-0.6278,-8.63403512966174
163,0.0,-8.606912867308212
164,0.0,-8.567494768376491
165,0.0,-8.530775248036251
166,0.0,-8.516410307085737
167,0.0,-8.500914350786713
168,0.1821939058171486,-8.470760163575266
169,5.0,-8.127533080241932
170,0.0,-8.108480496908598
171,0.0,-8.090168371908598
172,0.0,-8.071115788575264
173,0.0,-8.030120288575265
174,0.0,-8.005995480965773
175,-0.25725,-8.102062813133282
176,-0.34043333333333337,-8.379826813133281
177,-0.2751999999999999,-8.759307120536304
178,-0.30971666666666664,-9.156213022855923
179,-0.3480666666666665,-9.518164039044764
180,-0.31706666666666683,-9.909930640603442
181,-0.3170666666666664,-10.278684042726779
182,-0.45413333333333306,-10.563988787326371
183,-0.39316666666666644,-10.740180708953927
184,-1.0846833333333332,-10.832548792509435
185,-0.2395833333333333,-10.859630323743238
186,-0.3097833333333333,-10.859630509666012
187,0.0,-10.835198141747961
188,0.0,-10.80011335930407
189,0.0,-10.763456000771164
190,0.0,-10.741126358930922
191,0.0,-10.727711835683207
192,4.999999999999999,-10.387565752349873
193,0.0,-10.373565835683207
194,0.0,-10.358354752349873
195,0.0,-10.343424252349873
196,0.0,-10.32880141901654
197,0.0,-10.302880502349872
198,0.10889750692521201,-10.223039118414293
199,-0.40864999999999935,-10.234097565776498
200,-0.3754166666666665,-10.354989386359543
201,-0.24801666666666655,-10.656106055035114
202,-0.24800000000000022,-10.985332697865601
203,-0.4638333333333331,-11.397854498627863
204,-0.7528999999999999,-11.82881339469272
205,-0.789733333333333,-12.18813409725933
206,-0.5014666666666665,-12.518525042635973
207,-0.23411666666666653,-12.765204763141734
208,-0.27893333333333326,-12.880814213049678
209,-0.27893333333333314,-12.890322682687739
210,0.0,-12.871494593927967
211,0.0,-12.855057689672948
212,0.0,-12.835871126810403
213,0.0,-12.817163108464092
214,0.0,-12.799060668179493
215,0.0,-12.78114889456156
216,2.333323190251567,-12.611571053861876
217,4.9877844389964965,-12.270582065327105
218,0.0,-12.256183080608618
219,0.0,-12.240265313676412
220,0.0,-12.224139178428231
221,0.0,-12.20706514490074
222,0.0,-12.19146227430471
223,-0.4887166666666668,-12.289114622967123
224,-0.3039999999999998,-12.572437369122898
225,-0.20778333333333343,-12.94453639722552
226,-0.38291666666666657,-13.350994433496924
227,-0.5521666666666665,-13.753899850821664
228,-0.34946666666666637,-14.193373159183514
229,-1.5116,-14.600300389476553
230,-0.39785000000000004,-14.9555475956977
231,-1.9418666666666669,-15.211381077227461
232,-0.44528333333333325,-15.33301857158219
233,0.0,-15.217503186319062
234,0.0,-15.133004469983385
235,0.0014214566245141292,-14.642267222584865
236,0.0,-14.583823599619175
237,0.004263157894736842,-14.226979288056993
238,0.0,-14.132937453805422
239,0.0,-14.11129534618502
240,1.9212151431209623,-13.959671028548824
241,0.0,-13.932196611882157
242,5.0,-13.566584881203486
243,5.0,-13.206278434350095
244,0.0,-13.16997845422759
245,0.0,-13.140731084442024
246,0.0,-13.115841999633673
247,-0.4055666666666666,-13.159245137909751
248,-0.4024166666666664,-13.357527426274759
249,-0.4248333333333334,-13.67611346584543
250,-0.5073833333333333,-14.064841245571401
251,-0.5521666666666665,-14.50516873853498
252,-1.83635,-14.91203515290136
253,-0.39785000000000004,-15.236255164591558
254,-1.6045666666666667,-15.523284603946928
255,-0.39785000000000004,-15.722694936253912
256,-3.643466666666666,-15.827056884163968
257,-0.2458833333333333,-15.832930863215704
258,-0.3097833333333333,-15.833026649717167
259,0.0,-15.81632877225669
260,0.0,-15.797320330235179
261,0.0,-15.771450837806798
262,0.0,-15.740083681193848
263,0.0,-15.72124889156149
264,4.999999999999999,-15.37859164156149
265,0.0,-15.360886724894824
266,0.0,-15.342091974894824
267,3.70165835641736,-15.084353431727695
268,0.0,-15.066230348394361
269,5.0,-14.704629931727695
270,0.0,-14.678368848394362
271,-0.3242666666666666,-14.76054079802954
272,-0.34043333333333337,-14.972967892912674
273,-0.3610666666666664,-15.283691915904797
274,-5.0,-15.514538365071804
275,-0.2984499999999999,-15.787073665391585
276,-0.3259500000000002,-16.049360861657224
277,-2.6835,-16.276492184579155
278,-0.46229999999999993,-16.603397940166445
279,-0.5350666666666666,-16.84237867938084
280,-0.72975,-16.942076961415346
281,-0.45453333333333334,-16.95625952597951
282,-0.81965,-16.956582525979513
283,0.0,-16.930592894901004
284,0.0,-16.90242054130815
285,0.0,-16.87398608238844
286,0.0,-16.85271163136104
287,0.0,-16.834924425062017
288,4.219052631578949,-16.54243833734272
289,0.0,-16.523385754009386
290,0.0,-16.496416170676053
291,0.0,-16.468020920676054
292,5.0,-16.114625670676055
293,5.0,-15.735968170676056
294,0.0014210526315793753,-15.720068827978844
295,-0.6844,-15.747410627272762
296,-0.28593333333333326,-15.847386498533304
297,-0.5778666666666665,-16.13937708935264
298,-0.4790000000000001,-16.50358985805451
299,0.0,-16.8555969785268
300,0.0,-17.218841813626415
301,-2.6835,-17.563887978031982
302,0.0,-17.810235421376163
303,-3.888426666666665,-17.974999406551834
304,0.0,-18.05188001858122
305,-3.2103333333333333,-18.070558431548005
306,-1.00015,-18.07145648196439
307,0.0014210526315789475,-18.036522003037735
308,0.00568421052631579,-17.99813191884792
309,0.0,-17.948525284541674
310,0.0,-17.911432017299393
311,0.0,-17.89155707014649
312,2.571686057248384,-17.70546080975868
313,0.0,-17.689065643092015
314,0.0,-17.672194893092016
315,0.0,-17.654674143092016
316,0.0,-17.62523022642535
317,5.0,-17.225389226425353
318,0.0,-17.210438598511967
319,-0.6844,-17.238195124717212
320,-0.2859333333333334,-17.350024012280365
321,-0.5547666666666666,-17.614252133496986
322,-0.5924666666666667,-17.928457012962074
323,-0.5924666666666665,-18.11284091049074
324,-0.3615333333333335,-18.399853061184913
325,-0.38613333333333344,-18.71174514566559
326,-0.4110666666666667,-19.00131981207224
327,-0.39003333333333323,-19.17849695114332
328,-1.2045833333333331,-19.28770752332576
329,-0.8737166666666667,-19.309963299890107
330,-0.4655666666666666,-19.310420829818035
331,0.0,-19.289639302641483
332,0.0,-19.25022120401555
333,0.0,-19.216552148607747
334,0.0,-19.199581979412493
335,0.0,-19.182515558677917
336,4.999999999999999,-18.780723475344583
337,0.0,-18.762332808677918
338,0.0,-18.74576539201125
339,0.0,-18.72942439201125
340,4.21905263157895,-18.440092970958617
341,5.0,-18.060940387625283
342,0.0014210526315793753,-18.046498758331776
343,-0.8331166666666666,-18.13587212001909
344,-0.8984833333333331,-18.424544128883806
345,-0.6189500000000001,-18.805692206562668
346,-0.6040666666666668,-19.232278902630913
347,-0.5521666666666664,-19.67863066708638
348,-0.9848333333333329,-20.110627251868305
349,-0.9559975000000009,-20.5197354053043
350,-0.35018333333333346,-20.89277480309708
351,-2.330366666666667,-21.149441266801954
352,-1.0186833333333332,-21.27203801712972
353,-2.7118,-21.294228688718146
354,-0.94455,-21.294866582168698
355,0.0,-21.2682920923708
356,0.0,-21.24921534424757
357,0.0,-21.224385012791007
358,0.0,-21.193343922066852
359,0.0,-21.172284836145657
360,4.999999999999999,-20.815989502812325
361,0.0,-20.79518373588012
362,0.0,-20.773467268949297
363,0.0,-20.754594075552234
364,0.0,-20.73328207509392
365,1.7311505078485736,-20.588207841889606
366,0.0,-20.565809442104555
367,-0.5011166666666673,-20.670467095202515
368,-0.3039999999999998,-20.9236855212255
369,-0.20778333333333343,-21.284487169789063
370,-0.32165,-21.714452734375456
371,-0.4118666666666666,-22.157174741872012
372,-1.51755,-22.559977887058512
373,-0.7593000000000001,-22.924353284548488
374,-0.789733333333333,-23.249036179346188
375,-0.5628,-23.49573816364103
376,-0.28546666666666654,-23.615884798720067
377,-0.3828166666666672,-23.633367023449374
378,0.0,-23.54288506543903
379,0.0,-23.528301998663526
380,0.0,-23.48913808892127
381,0.0,-23.452672757464704
382,0.0,-23.434092168984964
383,0.0,-23.41620721316702
384,4.999999999999999,-23.062700379833686
385,0.0,-23.04473004650035
386,0.0,-23.028838629833686
387,0.0,-23.01251604650035
388,3.273495844875347,-22.78234264991679
389,0.0,-22.74944398325012
390,0.0,-22.7281796067595
391,-0.39195,-22.827292826056755
392,-1.9681666666666668,-23.080284730647055
393,-1.61025,-23.428958281351967
394,-0.7763999999999998,-23.796696444908548
395,-0.2856166666666664,-24.209804966900833
396,-0.25883333333333347,-24.629199036153146
397,-0.36496666666666666,-25.03262458306589
398,-0.38613333333333344,-25.374120982235723
399,-0.40041666666666664,-25.615013229980065
400,-0.9933166666666664,-25.737371993752987
401,0.0,-25.68255343018553
402,0.0,-25.608616960926817
403,0.0,-25.5796097080569
404,0.0,-25.540191602288868
405,0.0,-25.52497734700974
406,0.0,-25.510018748607788
407,0.0,-25.496050934010547
408,5.0,-25.15274151734388
409,0.012627885503232215,-25.128850934075064
410,5.0,-24.780895518301886
411,-0.28596666666666637,-24.796319029544563
412,-0.2646500000000002,-24.818627754782714
413,-0.5630833333333338,-24.84132773573259
414,-0.40401666666666686,-24.886278632581472
415,-0.40991666666666654,-24.97124907917342
416,-0.3765166666666664,-25.22063629606409
417,-0.42976666666666663,-25.568514909418713
418,-0.42680000000000007,-25.907688413978228
419,-1.06365,-26.25991670553397
420,-0.6597833333333329,-26.620459722330345
421,-0.4584999999999999,-26.851877296163632
422,-0.3361666666666667,-27.063368170010634
423,-0.2741,-27.200790245270156
424,-0.8364666666666666,-27.26796412252335
425,-0.4545333333333333,-27.28939929887107
426,-1.497083333333333,-27.290297335115568
427,0.0,-27.26752464528054
428,0.0,-27.24954679417516
429,0.0,-27.225322438327925
430,0.0,-27.20173134750416
431,-0.2646166666666667,-27.207104459167375
432,0.0014210526315789475,-27.188679924079658
433,0.0014210526315789475,-27.17185438899194
434,4.999999999999996,-26.83188813899194
435,2.380173591874429,-26.660728605520102
436,0.0,-26.647081684668454
437,-0.24705833333333338,-26.660329252279684
438,-0.3402833333333334,-26.69155036885664
439,-0.3323833333333333,-26.749125959856222
440,-0.23873333333333324,-26.929283078933842
441,-0.26256666666666684,-27.193399765058533
442,-0.31015000000000015,-27.52473665195711
443,-0.2368833333333331,-27.857913944813134
444,-0.23330000000000006,-28.053035145925598
445,-0.2471333333333332,-28.23107648125099
446,-0.3078833333333333,-28.395642297965622
447,-2.908033333333333,-28.579618740363678
448,-0.38611666666666655,-28.674581292678454
449,-0.2909333333333333,-28.71048106104396
450,-0.2909333333333333,-28.71063706104396
451,0.0,-28.668733785248552
452,0.0,-28.370924450638373
453,0.0,-28.34902366673734
454,0.0,-28.33077606332138
455,0.0,-28.313820863660972
456,5.0,-27.904338196994306
457,0.0,-27.88531053032764
458,0.0,-27.86765331339682
459,0.0,-27.84939360173034
460,1.681879963065557,-27.70754610023606
461,0.0,-27.674602629674368
462,0.0,-27.623726229420196
463,-0.2593666666666666,-27.65680470922892
464,-0.59435,-27.769603751640247
465,-0.29818333333333324,-28.043702913192465
466,-0.5777666666666668,-28.426304091548808
467,-0.18033333333333346,-28.855902375799666
468,-1.5116,-29.26521630751984
469,-0.38611666666666666,-29.639615359496922
470,-0.37314999999999987,-29.960170679279805
471,-0.6791833333333333,-30.1989552654926
472,-0.5443166666666666,-30.301825455823913
473,-0.2854666666666666,-30.312436835028937
474,-0.3097833333333333,-30.313640489371995
475,0.0,-30.293888839263158
476,0.0,-30.274137167450085
477,0.0,-30.249306828970344
478,0.0,-30.224764826382483
479,0.0,-30.19914723204776
480,4.999999999999999,-29.855893065381093
481,0.0,-29.837986648714427
482,0.0,-29.819784482047762
483,3.8336251154201295,-29.552396682878786
484,0.0,-29.53426926621212
485,5.0,-29.17581376621212
486,0.0,-29.153732527673643
487,-0.35748333333333326,-29.247261554370855
488,-1.4348333333333332,-29.509522681731443
489,-0.3084833333333332,-29.879080215518176
490,-0.4118666666666666,-30.307162398275675
491,-0.45524999999999993,-30.724651185153295
492,-0.35878333333333323,-31.137903677598946
493,-0.36450000000000005,-31.533322677598946
494,-0.4584999999999999,-31.88213585766599
495,-5.0,-31.926269223618043
496,-2.1741,-32.04656095118733
497,-0.4452833333333333,-32.07912110960424
498,-0.6849833333333332,-32.085859014880185
499,0.0,-31.91897893859241
500,0.0,-31.844695908593472
501,0.0,-31.626733602420384
502,0.0,-31.49525668519309
503,0.0,-31.3635255622274
504,0.7018060941822574,-31.30340558277222
505,5.0,-30.96344312443889
506,0.0,-30.95064787443889
507,0.0,-30.935958957772222
508,0.0,-30.922029457772222
509,0.0,-30.88704970777222
510,-0.34961666666666613,-30.89463870777222
511,-0.19241666666666668,-30.982941461847165
512,-0.5018833333333332,-31.282415337475314
513,-0.45873333333333344,-31.642111550372626
514,-0.3575166666666667,-32.04205769796193
515,-0.3170666666666664,-32.45152502608019
516,-0.3224,-32.885242418051156
517,-0.2871999999999999,-33.281782103363476
518,-0.21015000000000006,-33.622302526915604
519,-0.21384999999999987,-33.85189931911331
520,-0.5807166666666665,-33.974382320349434
521,-0.3652166666666666,-33.989334883112086
522,-0.7282,-33.98933507666796
523,0.0,-33.96743556611722
524,0.0,-33.9280174671855
525,0.0,-33.89129795663475
526,0.0,-33.87693301962784
527,-0.23013333333333308,-33.88416552059856
528,4.999999999999999,-33.54477668726523
529,0.0,-33.53062185393189
530,0.6705226223453392,-33.471104216812776
531,0.0,-33.45761944566046
532,-0.25140000000000023,-33.46293521606789
533,0.0,-33.44435163934509
534,-0.33703333333333285,-33.45241405941482
535,-0.3986333333333338,-33.507097024385864
536,-0.7237166666666663,-33.73248025894749
537,-0.44843333333333346,-34.10708625894749
538,-0.5821000000000001,-34.497135679503934
539,-0.3338333333333332,-34.851313052730845
540,-0.3675999999999999,-35.24987406599106
541,-0.3728166666666666,-35.64490833511579
542,-0.3206500000000001,-35.978415691635966
543,-0.5341833333333332,-36.22368014379579
544,-0.41646666666666654,-36.35133562539876
545,0.0,-36.32312038033719
546,0.0,-36.287841739871375
547,0.0,-36.26059380760632
548,0.0,-36.231084417007935
549,0.0,-36.21074165140955
550,0.0,-36.19398652802511
551,0.0,-36.17889034576005
552,4.999999999999999,-35.83894576242672
553,0.0,-35.82403649921249
554,0.0,-35.809220832545826
555,0.0,-35.77967941587916
556,0.2568439519852272,-35.74689756864841
557,-0.23188333333333294,-35.75327561631114
558,0.0,-35.72211530779316
559,-0.3857166666666673,-35.813060577783126
560,-0.33081666666666676,-36.06135822721858
561,-0.2902499999999999,-36.40612507368667
562,-0.44803333333333306,-36.793413523095225
563,-0.45376666666666665,-37.19543152309522
564,-0.29849999999999977,-37.60291964256196
565,-0.528083333333333,-37.96100138202548
566,-0.4860333333333333,-38.28234848259208
567,-0.20011666666666672,-38.5283519449319
568,-0.4045333333333333,-38.659536127833555
569,-0.6634833333333329,-38.68055408767963
570,0.0042631578947367,-38.659857339777005
571,0.0,-38.6316068495503
572,0.0,-38.60031374600752
573,0.001421052631578947,-38.57968468107694
574,0.0014210526315789475,-38.564067111098716
575,0.0014210526315789475,-38.54788622313567
576,4.999999999999999,-38.20637297313567
577,0.0,-38.19064274465523
578,2.059789652044556,-38.040631000605664
579,0.0,-38.02376566727233
580,0.0,-38.00645725060566
581,0.0,-37.971517583939
582,0.0,-37.95059746814831
583,-0.7146,-38.028114798314526
584,-0.43436666666666657,-38.27455227074759
585,-0.4790000000000001,-38.56652510258202
586,-0.5372833333333333,-38.92351968307423
587,-0.5372833333333333,-39.31669259330762
588,-0.31765,-39.72915783334385
589,-0.34724999999999984,-40.12694951364273
590,-0.4541333333333335,-40.44934131055157
591,-0.37748333333333317,-40.66658712007084
592,-0.8283166666666666,-40.759203161983976
593,-0.788683333333333,-40.783484486973194
594,-0.5246333333333332,-40.7834846735214
595,0.0,-40.761487669645156
596,0.0,-40.738963077387936
597,0.0,-40.71920208188067
598,0.0,-40.70092200304006
599,0.0,-40.68615300226117
600,0.14841735918744306,-40.660727123913986
601,5.0,-40.320380623913984
602,0.0,-40.306454373913986
603,0.0,-40.29072004058065
604,0.0,-40.25684529058065
605,0.0,-40.20601293558785
606,-0.22720000000000026,-40.21456394465798
607,-0.3930333333333333,-40.2505612005334
608,-0.37314999999999987,-40.389982820139146
609,-0.37314999999999987,-40.67406088825548
610,-0.37314999999999987,-41.01898381856981
611,-0.3394666666666666,-41.412917350680274
612,-0.4006166666666666,-41.82030163944726
613,-0.2557666666666667,-42.201562315474746
614,-0.4166500000000002,-42.52088816559576
615,-0.23655000000000004,-42.731843510781054
616,-0.5807166666666665,-42.841523791806466
617,-0.31415,-42.848501052411045
618,-0.3320666666666666,-42.848501209815495
619,0.0,-42.82158692492499
620,0.0,-42.800805397363455
621,0.0,-42.7737134636014
622,0.0,-42.75742474562108
623,0.0,-42.7424661419475
624,4.999999999999999,-42.401161975280836
625,0.0,-42.3854243919475
626,0.0,-42.368518975280836
627,5.0,-42.02650197528084
628,3.1575226223453075,-41.80395458816172
629,0.0,-41.77432650482839
630,0.0,-41.75418367224913
631,-0.3019166666666666,-41.82934321952714
632,-0.34043333333333337,-42.05719295243684
633,-0.2751999999999999,-42.420868603346925
634,-0.4118666666666666,-42.78505128691985
635,-0.5521666666666665,-43.224963450531966
636,-2.6281166666666667,-43.66115275390285
637,-0.38611666666666666,-44.07161475811795
638,-4.7424,-44.42579588728448
639,-0.21609999999999996,-44.66843824791096
640,-0.43835,-44.7666386958482
641,-0.9078333333333332,-44.794331253358905
642,-0.6446666666666666,-44.796281253358906
643,0.0,-44.73449060439413
644,0.0,-44.318945667387226
645,0.0,-43.985923554508965
646,0.0,-43.89218129379732
647,0.0014210526315789475,-43.84691402942742
648,3.7537543859649114,-43.58822566100636
649,0.0,-43.572915994339695
650,0.0,-43.56012074433969
651,0.0,-43.54475582767302
652,0.0,-43.53255099433969
653,5.0,-43.17695982767302
654,0.0,-43.14734880908799
655,-0.2720666666666667,-43.243720225152245
656,-0.25665000000000004,-43.51633270659062
657,-0.32165,-43.87071558539124
658,-0.4118666666666666,-44.29811128748246
659,-0.45873333333333344,-44.7325815329656
660,-0.31115000000000004,-45.144513669243516
661,-0.5646166666666668,-45.545590739598424
662,-0.3426,-45.84542521138148
663,-0.5883166666666666,-46.07535503334982
664,-0.3733833333333333,-46.177058101898744
665,-3.6434666666666655,-46.20249214069464
666,-0.3249833333333333,-46.21077368255335
667,0.0,-46.182571617946685
668,0.0,-46.162698610555864
669,0.0,-46.13399682092351
670,0.0,-46.10725153129115
671,0.0,-46.08499486072581
672,4.999999999999999,-45.745798860725806
673,0.7547065865585969,-45.68147551593283
674,4.881479288790865,-45.350399362161426
675,0.0,-45.33599474845629
676,0.35864422622025266,-45.29485484022448
677,0.0,-45.26190092355782
678,-0.5177999999999999,-45.281932713292655
679,-0.2720666666666667,-45.39591694628727
680,-0.26503333333333323,-45.69047746709415
681,-0.32335,-46.04053166005066
682,-0.4118666666666666,-46.422850375183046
683,-0.7497166666666666,-46.859263606977436
684,-0.33861666666666657,-47.0380177149591
685,-0.3062666666666667,-47.24250591896604
686,-0.26256666666666684,-47.506217227901935
687,-0.3828166666666666,-47.73903944186914
688,-1.9093,-47.82673727119474
689,-0.46685,-47.843965820163774
690,-3.6922166666666665,-47.84396600619621
691,0.007105263157894738,-47.81147550261139
692,0.0,-47.76957225599719
693,0.0,-47.749035592716325
694,0.0,-47.73351040703743
695,0.0,-47.71816288275358
696,4.999999999999995,-47.374508966086914
697,5.0,-47.03247463275358
698,1.1101034164358203,-46.93385424401859
699,0.0,-46.91775591068526
700,0.0,-46.902111170654486
701,0.0,-46.86176531859343
702,0.0,-46.84700004257462
703,-0.28030000000000016,-46.915723719135
704,0.0,-46.632965834475264
705,-0.38611666666666666,-46.99432428678125
706,-0.4559333333333333,-47.404856404259924
707,-0.33383333333333365,-47.843242404259925
708,-0.5646166666666668,-48.22637587170296
709,-0.36965000000000003,-48.62113163782387
710,-4.998083333333333,-48.972728708689246
711,-0.4421666666666666,-49.22251752912383
712,-1.8568833333333319,-49.32218146778514
713,-0.3162000000000001,-49.337921238353076
714,0.008526315789473686,-49.23601852831228
715,0.0,-49.21357843537616
716,0.0,-49.193451236928
717,0.0,-49.1661137987457
718,0.0,-49.138821175280164
719,0.0,-49.113867133903774
720,4.999999999999998,-48.77272221723711
721,5.0,-48.426443383903774
722,0.0,-48.404726916972955
723,0.0,-48.38485269050671
724,0.0,-48.36752260717338
725,2.483911357340722,-48.17611961894623
726,0.0,-48.13740553989087
727,-0.26631666666666653,-48.238456184154444
728,-0.32335,-48.53015533562832
729,-0.46671666666666667,-48.893402604339514
730,-0.6189499999999999,-49.30621979459145
731,-0.3338333333333332,-49.736706715292065
732,-0.5646166666666668,-50.1484958886715
733,-0.3708,-50.55331466018234
734,-4.998083333333333,-50.855787451625
735,-2.5665666666666667,-51.1023999591164
736,-0.42516666666666647,-51.235999251573574
737,-0.30155000000000015,-51.25168504930265
738,0.0,-51.21544035558217
739,0.0,-51.17449800936836
740,0.0,-51.11236673865575
741,0.0,-51.09611770498548
742,0.0,-51.08127570947249
743,0.0,-51.06887100423267
744,4.095518540874779,-50.783827465742476
745,0.0,-50.76613988240914
746,4.988876657647845,-50.422587149662036
747,-0.27079999999999976,-50.4292538163287
748,-0.28915000000000063,-50.44062557392775
749,-0.5105166666666662,-50.452049197152725
750,-0.31486666666666757,-50.471965566358186
751,-0.7975,-50.553763732698144
752,-0.33161666666666667,-50.80708090203287
753,-0.2751999999999999,-51.18072832533302
754,-0.4118666666666666,-51.537990823476036
755,-0.3394666666666666,-51.92272773543739
756,-0.9944833333333332,-52.27972496517754
757,-0.597083333333333,-52.599743386832245
758,-0.3575166666666667,-52.913365468154815
759,-0.2777333333333334,-53.15076488139095
760,-1.4188833333333333,-53.24112116373706
761,-0.5970833333333332,-53.25051210733385
762,-0.38925,-53.25051228361359
763,0.0,-53.2177597828219
