Hour,Best_Action,Best_Bill
179,-0.3480666666666665,-25.58020404514103
180,-0.31706666666666683,-26.363737248258385
181,-0.3170666666666664,-27.10124405250506
182,-0.45413333333333306,-27.671853541704245
183,-0.39316666666666644,-28.024237384959356
184,-1.0846833333333332,-28.208973552070372
185,-0.2395833333333333,-28.263136614537977
186,-0.3097833333333333,-28.263136986383525
187,0.0,-28.238704618465476
188,-0.6064333333333328,-28.25203810838171
189,0.0,-28.215380749848805
190,0.09439556786703267,-28.186915396097206
191,-0.2330166666666664,-28.192243273283722
192,2.0,-28.04709718995039
193,1.4336199445983349,-27.93991197688483
194,0.0,-27.924700893551496
195,2.0,-27.779770393551495
196,0.0,-27.76514756021816
197,0.0,-27.739226643551493
198,0.0,-27.666463597566054
199,-0.40864999999999996,-27.688580492290463
200,-0.3754166666666665,-27.930364133456553
201,-0.24801666666666655,-28.532597470807694
202,-0.24800000000000003,-29.19105075646867
203,-0.4638333333333331,-30.016094357993193
204,-0.7529,-30.878012150122906
205,-0.789733333333333,-31.596653555256125
206,-0.5014666666666665,-32.25743544600941
207,-0.23411666666666653,-32.75079488702093
208,-0.27893333333333326,-32.98201378683682
209,-0.27893333333333314,-33.001030726112944
210,0.0,-32.982202637353176
211,-0.3092500000000001,-32.99347754733773
212,0.0,-32.97429098447519
213,0.0,-32.95558296612888
214,0.0,-32.93748052584428
215,0.0,-32.91956875222635
216,2.0000000000000004,-32.771656918893015
217,2.0,-32.624873918893016
218,1.0498962142197599,-32.54223168025025
219,0.0,-32.52631391331804
220,-0.27888333333333315,-32.532471702298
221,2.0,-32.38539766877051
222,0.0,-32.369751008700796
223,0.0,-32.467312372692284
224,-0.30400000000000005,-33.033957865003835
225,-0.20778333333333343,-33.77815592120908
226,-0.38291666666666657,-34.59107199375189
227,-0.5521666666666665,-35.39688282840137
228,-0.34946666666666637,-36.27582944512506
229,-1.5116,-37.08968390571114
230,-0.3788366666667002,-37.79637565148678
231,-1.9418666666666713,-38.3080426145463
232,-0.44528333333333336,-38.55131760325576
233,0.39444801477377645,-38.41016309703234
234,0.0,-38.32566438069666
235,0.0,-37.83501952797873
236,0.0,-37.77657590501311
237,0.0,-37.420008698714085
238,0.0,-37.325966864462515
239,-0.3517333333333334,-37.329722430758714
240,1.9999999999999993,-37.17297709742538
241,0.12794755309325273,-37.137186089807656
242,-0.6732166666666665,-37.146870251822
243,-0.578,-37.15383503073464
244,2.0,-36.98753505061214
245,2.0000000000000053,-36.82828768082657
246,2.0,-36.67339859601822
247,-0.405566666666674,-36.76020487257038
248,0.0,-37.07628611596706
249,-0.4248333333333334,-37.7134581951084
250,-0.5073833333333333,-38.49091375456034
251,-0.5521666666666665,-39.3715687404875
252,-1.8363500000000001,-40.18530156922026
253,-0.39785000000000004,-40.83374159260065
254,-1.552527999999993,-41.39739273797806
255,-0.3978499999999998,-41.79621340259203
256,0.6177181902123728,-41.49376225708085
257,-0.2458833333333333,-41.50551025708085
258,-0.3097833333333333,-41.50570183008377
259,0.49263896583564104,-41.456982419843975
260,0.0,-41.437973977822466
261,-0.44156666666666605,-41.44668887291463
262,0.0,-41.415321716301676
263,0.0,-41.39648692666932
264,0.7415578947368421,-41.33062841351143
265,0.0,-41.31292349684476
266,0.0,-41.29412874684476
267,2.0,-41.14699799684476
268,2.0,-40.99887491351143
269,0.0,-40.96227449684476
270,2.0,-40.80601341351143
271,-0.3242666666666666,-40.970357312781786
272,-0.34043333333333337,-41.39521150254806
273,-0.3610666666666664,-42.0166595485323
274,-0.24088733333333356,-41.69317398943275
275,-0.29845000000000005,-42.23824459007231
276,-0.32595,-42.76281898260359
277,-2.0,-43.080381628447455
278,-0.46230000000000004,-43.734193139622036
279,-0.5350666666666666,-44.212154618050825
280,-0.7297500000000021,-44.41155118211984
281,-0.45453333333333334,-44.43991631124817
282,0.0,-44.332148860855284
283,0.5469975992613108,-44.27060438582479
284,-0.49123333333333297,-44.282166887590364
285,0.0,-44.25373242867065
286,0.0,-44.23245797764325
287,0.0,-44.214626981870545
288,0.0,-44.19633552573019
289,0.7402105263157891,-44.12916925818633
290,0.0,-44.102199674853
291,2.0,-43.943804424853
292,2.0,-43.785409174853
293,2.0,-43.601751674853
294,0.0,-43.58590091110315
295,-0.6844,-43.64058450969099
296,-0.28593333333333326,-43.840536252212075
297,-0.5778666666666665,-44.424517433850745
298,-0.47900000000000004,-45.15294297125449
299,-0.3311166666666665,-45.923180545532404
300,-0.2333,-46.696330215731635
301,-2.0,-47.24972281757724
302,-0.4251666666666667,-47.82745103759894
303,2.0,-47.428817076997404
304,-0.2524333333333333,-47.63306496772284
305,-1.6083373333333353,-47.446257000839
306,-1.00015,-47.44805310167177
307,0.0,-47.413167202275204
308,0.0,-47.37510280229592
309,0.0020210526315789473,-47.32536479956862
310,0.0,-47.28827153232634
311,0.0,-47.26839658517344
312,1.9999999999999998,-47.11945991850678
313,0.7408842105263158,-47.0549072781559
314,0.0,-47.0380365281559
315,2.0,-46.8905157781559
316,0.0,-46.861071861489236
317,2.0,-46.656230861489234
318,0.0,-46.64123644410216
319,-0.6844,-46.69674949651265
320,-0.2859333333333334,-46.92040727163896
321,-0.5547666666666666,-47.4488635140722
322,-0.5924666666666667,-48.077273273002376
323,-0.5924666666666665,-48.446041068059706
324,-0.3615333333333335,-49.020065369448055
325,-0.38613333333333344,-49.643849538409405
326,-0.4110666666666667,-50.22299887122271
327,-0.39003333333333323,-50.57735314936487
328,-1.2045833333333331,-50.79577429372975
329,-0.14375400000000152,-50.72879684679469
330,-0.46556666666666635,-50.72971190665054
331,1.2747811634349047,-50.62606960385072
332,0.0,-50.58665150522479
333,-0.564916666666667,-50.596037744995655
334,-0.30170000000000013,-50.604161839779486
335,-0.2808333333333334,-50.607816442647454
336,0.0,-50.53098056984044
337,0.7402105263157891,-50.46447621896324
338,0.0,-50.447908802296574
339,2.0,-50.301567802296574
340,2.0,-50.15647480229657
341,2.0,-49.972322218963235
342,0.0,-49.9579291686171
343,-0.833116666666667,-50.13667589199173
344,-0.8984833333333331,-50.71401990972116
345,-0.61895,-51.47631606507888
346,-0.6040666666666668,-52.329489457215374
347,-0.5521666666666665,-53.22219298612631
348,-0.9848333333333334,-54.08618615569016
349,-0.9848333333333334,-54.91016962922882
350,-0.3501833333333333,-55.65624842481438
351,2.000000000000002,-55.49046043403029
352,-1.0186833333333332,-55.73565393468582
353,-0.08783733333333825,-55.418582549182545
354,-0.94455,-55.41985833608365
355,0.39991505078485673,-55.36728936798473
356,0.0,-55.3482126198615
357,0.0,-55.323382288404936
358,0.0,-55.292341197680784
359,-0.35788333333333333,-55.29912067689762
360,1.9999999999999998,-55.13782534356429
361,0.0,-55.11701957663208
362,2.0,-54.96530310970126
363,-0.30811666666666654,-54.968855078735935
364,-0.3495000000000001,-54.97317969271036
365,2.0,-54.810630242516204
366,1.441874792243765,-54.694509981235306
367,-0.5011166666666667,-54.903825287431225
368,-0.30400000000000005,-55.4102621394772
369,-0.20778333333333343,-56.13186543660432
370,-0.32165000000000005,-56.99179656577711
371,-0.4118666666666666,-57.87724058077022
372,-1.5175500000000002,-58.68284687114322
373,-0.7593000000000001,-59.41159766612317
374,-0.789733333333333,-60.06096345571857
375,-0.5628,-60.55436742430825
376,-0.28546666666666654,-60.79466069446633
377,-0.3828166666666665,-60.82962514392494
378,0.0,-60.7391431859146
379,0.0,-60.7245601191391
380,0.0,-60.68539620939684
381,0.0,-60.64893087794028
382,0.0,-60.63035028946054
383,0.0,-60.6124653336426
384,1.9999999999999998,-60.45395850030926
385,0.7402105263157898,-60.387874482765405
386,2.0000000000000004,-60.24198306609874
387,0.0,-60.225660482765406
388,2.0000000000000004,-60.07826431609874
389,0.0,-60.045321859958385
390,0.0,-60.02401369399408
391,-0.3919500000000002,-60.22224013258859
392,-1.964320000000001,-60.727454608435856
393,-1.61025,-61.42480170984568
394,-0.7764000000000001,-62.16027803695884
395,-0.2856166666666664,-62.98649508094341
396,-0.25883333333333347,-63.82528321944804
397,0.0,-64.5591409799402
398,-0.38613333333333344,-65.24213377827986
399,-0.40041666666666664,-65.72391827376855
400,0.0,-65.76997246798106
401,0.2597111726685133,-65.69827267819015
402,0.0,-65.62433620893144
403,0.0,-65.59532895606152
404,0.0,-65.55591085029349
405,0.0,-65.54069659501437
406,0.0,-65.52573799661242
407,-0.23013333333333313,-65.52878677221067
408,1.9999999999999998,-65.380477355544
409,2.0000000000000004,-65.22740758483289
410,2.0,-65.07445216905971
411,-0.2859666666666667,-65.10529919154506
412,-0.26464999999999994,-65.14991664202135
413,1.3509857802400738,-65.0402571372565
414,-0.4040166666666665,-65.13015893095427
415,-0.40991666666666654,-65.30009982413816
416,-0.3765166666666664,-65.79887425791951
417,-0.42976666666666663,-66.49463148462875
418,-0.4268,-67.17297849374778
419,-1.06365,-67.87743507685926
420,-0.6597833333333329,-68.59852111045201
421,-0.4584999999999999,-69.06135625811858
422,-0.3361666666666667,-69.48433800581257
423,-0.216587333333335,-69.74767962299829
424,-0.8364666666666665,-69.88202737750467
425,-0.4545333333333333,-69.92489773020012
426,0.0,-69.72837921172706
427,0.29657248384118157,-69.68632931044236
428,0.0,-69.66835145933698
429,0.0,-69.64412710348974
430,0.0,-69.62053601266598
431,-0.26461666666666656,-69.63128223599242
432,1.9999999999999998,-69.48295006932575
433,2.0,-69.33621690265909
434,0.7395368421052639,-69.27318075792225
435,2.0,-69.12673250792224
436,-0.25913333333333344,-69.13656864889153
437,-0.2470583333333333,-69.16306378411399
438,-0.3402833333333333,-69.22550601726789
439,-0.3323833333333333,-69.34065719926706
440,-0.23873333333333324,-69.7009714374223
441,-0.26256666666666684,-70.22920480967169
442,-0.31015000000000004,-70.89187858346884
443,-0.2368833333333331,-71.55823316918088
444,-0.23330000000000006,-71.94847557140581
445,-0.2471333333333332,-72.30455824205659
446,-0.3078833333333333,-72.63368987548586
447,-2.0,-72.82003681802543
448,-0.38611666666666655,-73.00996192265498
449,-0.2909333333333333,-73.081761459386
450,-0.2909333333333333,-73.082073459386
451,0.0,-73.04017018359059
452,0.3343693444136652,-72.72062684159351
453,-0.38611666666666655,-72.73046314753906
454,0.0,-72.7122155441231
455,0.0,-72.6952603444627
456,1.9999999999999998,-72.48077767779603
457,2.0,-72.33175001112936
458,-0.28704999999999975,-72.33483011288068
459,1.0582714681440442,-72.24778275578484
460,2.0,-72.08525745188982
461,0.0,-72.05231398132813
462,0.0013473684210521092,-72.00135000212659
463,-0.2593666666666666,-72.06750696174403
464,-0.59435,-72.2931050465667
465,-0.29818333333333324,-72.84130336967112
466,-0.5777666666666668,-73.6065057263838
467,-0.18033333333333346,-74.46570229488552
468,-1.5116,-75.28433015832587
469,-0.38611666666666666,-76.03312826228004
470,-0.37315000000000004,-76.67423890184581
471,-0.6791833333333333,-77.1518080742714
472,-0.5443166666666666,-77.35754845493402
473,-0.2854666666666666,-77.37877121334407
474,-0.3097833333333333,-77.38117852203018
475,0.3783039704524457,-77.33683711384194
476,0.0,-77.31708544202887
477,0.0,-77.29225510354912
478,-0.41146666666666676,-77.29903458276597
479,0.0,-77.27341698843125
480,1.9999999999999998,-77.12516282176459
481,0.0,-77.10725640509793
482,1.9999999999999982,-76.95905423843126
483,0.0,-76.9408520717646
484,0.7408842105263183,-76.87456718141372
485,2.0,-76.71111168141373
486,0.0,-76.68898665340157
487,-0.35748333333333326,-76.876044706796
488,-1.4348333333333332,-77.40056696151717
489,-0.3084833333333332,-78.13968202909064
490,-0.4118666666666666,-78.99584639460564
491,-0.45525000000000004,-79.83082396836087
492,-0.35878333333333323,-80.65732895325218
493,-0.36450000000000005,-81.44816691540818
494,-0.4585,-82.14579327554226
495,1.3376871652816236,-81.59153597868277
496,-2.0,-81.79729964832332
497,-0.4452833333333333,-81.86241996515713
498,-0.6849833333333332,-81.87589577570903
499,0.0033684210526315787,-81.70879675205283
500,0.0,-81.6345137220539
501,0.0,-81.4165514158808
502,0.0,-81.28507449865351
503,0.0,-81.15334337568783
504,0.0,-81.1387970028808
505,1.6831955678670343,-81.01442683263612
506,0.0,-81.00163158263612
507,0.0,-80.98694266596945
508,2.0,-80.84301316596945
509,2.0,-80.67803341596945
510,-0.34961666666666646,-80.69321141596946
511,-0.19241666666666668,-80.86981692411935
512,-0.5018833333333332,-81.46876467537564
513,-0.45873333333333344,-82.18815710117026
514,-0.3575166666666667,-82.98804939634887
515,-0.3170666666666664,-83.80698405258539
516,-0.3224,-84.67441883652732
517,-0.2872,-85.46749820715196
518,-0.21015,-86.14853905425622
519,-0.21385,-86.60773263865163
520,-0.5807166666666665,-86.85269864112388
521,-0.3652166666666666,-86.88260376664918
522,-0.7282,-86.88260415376094
523,0.0,-86.86070464321018
524,0.0,-86.82128654427846
525,0.0,-86.78456703372771
526,0.0,-86.77020209672081
527,-0.23013333333333344,-86.78466709866224
528,1.9999999999999998,-86.6402782653289
529,2.0000000000000004,-86.49612343199557
530,0.6253939058171732,-86.43953916145078
531,2.0,-86.29605439029847
532,-0.2514,-86.30668593111332
533,-0.3370333333333333,-86.31691236170984
534,-0.33703333333333335,-86.3330372018493
535,-0.3986333333333333,-86.44240313179138
536,-0.7237166666666663,-86.89316960091463
537,-0.44843333333333346,-87.64238155101884
538,-0.5821000000000001,-88.42248039213173
539,-0.3338333333333332,-89.13083513858555
540,-0.36760000000000004,-89.92795716510598
541,-0.3728166666666666,-90.71802570335544
542,-0.32065000000000005,-91.3850404163958
543,-0.5341833333333332,-91.87556932071544
544,-0.41646666666666654,-92.13088028392139
545,-0.54275,-92.15261414527039
546,0.0,-92.11733550480459
547,0.0,-92.09008757253953
548,0.0,-92.06057818194114
549,0.0020210526315789477,-92.0401040479217
550,0.0,-92.02334892453726
551,0.0,-92.0082527422722
552,2.0,-91.86330815893888
553,2.0,-91.71839889572465
554,0.21834016620498545,-91.68939111825466
555,2.0,-91.52984970158799
556,-0.30701666666666627,-91.54175460306992
557,-0.23188333333333339,-91.55451069839539
558,-0.5722666666666665,-91.57308615936569
559,-0.3857166666666665,-91.75497669934562
560,-0.33081666666666676,-92.25157199821652
561,-0.29025,-92.9411056911527
562,-0.44803333333333306,-93.71568258996982
563,-0.45376666666666665,-94.51971849631774
564,-0.29850000000000004,-95.3346947352512
565,-0.528083333333333,-96.05085821417825
566,-0.4860333333333333,-96.69355241531144
567,-0.20011666666666672,-97.18555933999109
568,-0.4045333333333333,-97.4479277057944
569,-0.6634833333333332,-97.48996362548655
570,0.0,-97.46954398284709
571,0.003368421052631579,-97.44107454525196
572,0.0,-97.40978144170919
573,0.0,-97.38924474519966
574,0.0,-97.3737195436425
575,0.0,-97.3576310241005
576,0.0,-97.34107398462682
577,2.0000000000000004,-97.19534398462682
578,2.0000000000000004,-97.04921856796015
579,0.7402105263157887,-96.98423955041629
580,0.0,-96.96693113374963
581,2.0000000000000004,-96.80199146708296
582,0.0,-96.78102756181859
583,-0.7146,-96.93606222215102
584,-0.43436666666666657,-97.42893716701715
585,-0.47900000000000004,-98.01288283068601
586,-0.5372833333333333,-98.72687199167044
587,-0.5372833333333333,-99.51321781213721
588,-0.31765000000000004,-100.33814829220967
589,-0.34725,-101.13373165280743
590,-0.4541333333333335,-101.7785152466251
591,-0.37748333333333317,-102.21300686566364
592,-0.8283166666666666,-102.39823894948992
593,-0.788683333333333,-102.44680159946836
594,-0.25665400000000116,-102.41142857371199
595,0.003368421052631579,-102.38921262246733
596,0.0,-102.36668803021011
597,0.0,-102.34692703470284
598,0.0,-102.32864695586224
599,0.0,-102.31387795508336
600,0.0,-102.29805541560967
601,2.0,-102.15270891560967
602,0.0,-102.13878266560967
603,2.0,-101.99304833227633
604,1.1298068328716524,-101.88573613813968
605,0.0,-101.83490378314687
606,-0.22719999999999985,-101.85200580128713
607,-0.3930333333333333,-101.92400031303796
608,-0.37314999999999987,-102.20284355224946
609,-0.37315000000000004,-102.77099968848214
610,-0.37315000000000004,-103.46084554911079
611,-0.3394666666666666,-104.24871261333172
612,-0.4006166666666666,-105.06348119086569
613,-0.2557666666666667,-105.82600254292066
614,-0.41665,-106.46465424316268
615,-0.23655000000000004,-106.88656493353328
616,-0.5807166666666665,-107.1059254955841
617,-0.31415,-107.11988001679326
618,-0.3320666666666666,-107.11988033160216
619,0.0,-107.09296604671165
620,0.0,-107.07218451915011
621,0.0,-107.04509258538806
622,0.0,-107.02880386740773
623,0.0,-107.01384526373415
624,0.0,-106.9974973075938
625,0.7402105263157891,-106.93364604004995
626,2.0,-106.78674062338328
627,2.0,-106.63972362338328
628,0.0,-106.62241520671661
629,2.0,-106.46278712338328
630,0.0,-106.44260050133033
631,-0.3019166666666666,-106.59291959588636
632,-0.34043333333333337,-107.04861906170576
633,-0.2752,-107.77597036352593
634,-0.4118666666666666,-108.50433573067178
635,-0.5521666666666665,-109.38416005789601
636,-2.0,-110.13091533130444
637,-0.38611666666666666,-110.95183933973465
638,0.44873795013850126,-110.79680263383815
639,-0.21610000000000001,-111.28208735509112
640,-0.43835,-111.4784882509656
641,-0.9078333333333332,-111.533873365987
642,-0.6446666666666662,-111.53777331555726
643,0.0,-111.47598266659249
644,0.0,-111.06043772958557
645,0.0,-110.72741561670732
646,0.0,-110.63367335599567
647,0.0,-110.58849846004682
648,1.9999999999999998,-110.44380412671349
649,0.0,-110.42849446004682
650,2.0,-110.28569921004681
651,0.7408842105263154,-110.22217681969593
652,0.0,-110.2099719863626
653,2.0,-110.04938081969594
654,0.0,-110.01972601163722
655,-0.2720666666666667,-110.21246884376573
656,-0.25665000000000004,-110.75769380664248
657,-0.32165000000000005,-111.46645956424372
658,-0.4118666666666666,-112.32125096842617
659,-0.45873333333333344,-113.19019145939244
660,-0.31115000000000004,-114.01405573194828
661,-0.5646166666666668,-114.81620987265809
662,-0.3426,-115.41587881622421
663,-0.5883166666666666,-115.87573846016089
664,-0.3733833333333333,-116.07914459725873
665,-1.8466873333333353,-115.87554265646932
666,-0.3249833333333333,-115.89210574018675
667,0.45928716528162444,-115.83405000983677
668,0.0,-115.81417700244594
669,0.0,-115.7854752128136
670,0.0,-115.75872992318124
671,-0.4114666666666662,-115.7725411932366
672,1.9999999999999996,-115.62834519323661
673,1.0129433056325026,-115.54723646170383
674,2.0,-115.40345646170383
675,-0.24553333333333296,-115.40824124004699
676,0.0,-115.3904132065195
677,2.0,-115.22745928985283
678,0.0,-115.2067791637068
679,-0.2720666666666667,-115.43474762969603
680,-0.26503333333333323,-116.02386867130978
681,-0.32335,-116.72397705722281
682,-0.4118666666666666,-117.48861448748758
683,-0.7497166666666666,-118.36144095107636
684,-0.33861666666666657,-118.7189491670397
685,-0.3062666666666667,-119.12792557505357
686,-0.26256666666666684,-119.65534819292536
687,-0.3828166666666666,-120.12099262085977
688,-1.9093,-120.29638827951096
689,-0.46685,-120.33084537744904
690,-0.3842540000000008,-119.89419455101186
691,0.0,-119.86212210005861
692,0.0026947368421052637,-119.82004369554969
693,0.0,-119.79950703226882
694,0.0,-119.78398184658992
695,0.0,-119.76863432230607
696,1.9999999999999993,-119.61998040563941
697,0.15478559556786864,-119.59288500859417
698,0.0,-119.5664213419275
699,2.0000000000000004,-119.42032300859417
700,-0.2717333333333335,-119.42653201362768
701,0.0,-119.38618616156661
702,-0.26631666666666665,-119.39401787638054
703,-0.2803,-119.53146522950131
704,2.0,-119.11870734484157
705,-0.38611666666666666,-119.84142424945354
706,-0.4559333333333333,-120.66248848441089
707,-0.33383333333333365,-121.53926042725959
708,-0.5646166666666668,-122.30552736214567
709,-0.36965000000000003,-123.09503889438749
710,0.0,-122.99870157378331
711,-0.4421666666666666,-123.49827921465247
712,-1.8568833333333337,-123.6976070919751
713,-0.3162,-123.72908663311097
714,0.4599608494921512,-123.5978406783795
715,0.0,-123.57540058544338
716,0.0,-123.55527338699521
717,0.0,-123.52793594881291
718,0.0,-123.50064332534737
719,-0.4114666666666667,-123.50615499290721
720,1.9999999999999998,-123.36001007624054
721,0.7408842105263168,-123.290573769223
722,0.0,-123.26885730229218
723,0.0,-123.24898307582593
724,2.0,-123.1016529924926
725,2.0,-122.9417042424926
726,-0.6285999999999997,-122.94830399924534
727,-0.26631666666666653,-123.15040528777249
728,-0.32335,-123.73380359072024
729,-0.46671666666666667,-124.46029812814263
730,-0.61895,-125.2859325086465
731,-0.3338333333333332,-126.14690635004773
732,-0.5646166666666668,-126.9704846968066
733,-0.3708,-127.78012223982827
734,0.25174072022160476,-127.63549099078493
735,-2.0,-128.0154028396038
736,-0.42516666666666647,-128.28260142451816
737,-0.30155,-128.31397301997632
738,0.5396099722991686,-128.2426536780564
739,0.0,-128.20171133184257
740,0.0,-128.13958006112998
741,-0.26495,-128.14257303445223
742,0.0,-128.12773103893923
743,-0.2183999999999998,-128.13324271512437
744,1.92767054478301,-127.98910929638014
745,2.0000000000000004,-127.8414217130468
746,2.0000000000000004,-127.6921459630468
747,-0.2708,-127.70547929638013
748,-0.28915,-127.72822281157822
749,-0.5105166666666667,-127.75107005802818
750,1.9999999999999987,-127.61354936467839
751,-0.7975,-127.7771456973583
752,-0.33161666666666667,-128.28378003602776
753,-0.2752,-129.03107488262805
754,-0.4118666666666666,-129.74559987891408
