Hour,Best_Action,Best_Bill
201,-0.24801666666666655,-9.680251905542992
202,-0.24800000000000003,-10.00947854837348
203,-0.4638333333333331,-10.422000349135741
204,-0.7529,-10.852959245200598
205,-0.789733333333333,-11.212279947767207
206,-0.5014666666666665,-11.542670893143852
207,-0.23411666666666653,-11.789350613649612
208,-0.27893333333333326,-11.904960063557557
209,-0.27893333333333314,-11.914468533195617
210,0.0,-11.895640444435845
211,0.0,-11.879203540180827
212,0.0,-11.860016977318281
213,0.0,-11.84130895897197
214,0.0,-11.823206518687371
215,0.0,-11.805294745069439
216,1.9999999999999998,-11.657382911736105
217,0.7415578947368424,-11.592398648578211
218,0.0,-11.577999663859725
219,0.0,-11.562081896927518
220,2.0,-11.415955761679337
221,0.0,-11.398881728151846
222,2.0,-11.253278857555816
223,0.0,-11.302059539551562
224,-0.30400000000000005,-11.585382285707338
225,-0.20778333333333343,-11.957481313809959
226,-0.38291666666666657,-12.363939350081363
227,-0.5521666666666665,-12.766844767406104
228,-0.34946666666666637,-13.206318075767953
229,-1.5116,-13.613245306060993
230,-0.39785000000000004,-13.96849251228214
231,-1.9228533333333353,-14.222424660478568
232,-0.44528333333333325,-14.344062154833297
233,0.004715789473684211,-14.22824024325438
234,0.0,-14.143741526918703
235,0.0,-13.653096674200777
236,0.0,-13.594653051235104
237,0.0,-13.23808584493608
238,0.0,-13.144044010684508
239,0.0,-13.122401903064107
240,1.9999999999999998,-12.965656569730774
241,2.0000000000000004,-12.808182153064108
242,2.0,-12.637570422385437
243,0.7395368421052633,-12.554194080795202
244,0.0,-12.517894100672697
245,0.0013473684210521092,-12.488559151939763
246,0.0,-12.463626277657728
247,-0.4055666666666666,-12.507029415933806
248,-0.4024166666666664,-12.705311704298813
249,-0.4248333333333334,-13.023897743869485
250,-0.5073833333333333,-13.412625523595455
251,0.0,-13.797736349892368
252,-1.830120457184042,-14.203979809977152
253,-0.39785000000000004,-14.52819982166735
254,-1.6045666666666667,-14.81522926102272
255,0.0,-14.974854593329704
256,0.0,-14.73046895769849
257,-0.18714354281595968,-14.73046895769849
258,-0.3097833333333333,-14.730564744199953
259,0.0,-14.713866866739474
260,0.0,-14.694858424717964
261,0.0,-14.668988932289583
262,0.0,-14.637621775676633
263,0.0,-14.618786986044276
264,0.7415578947368426,-14.55292847288638
265,0.0,-14.535223556219714
266,0.0,-14.516428806219714
267,2.0,-14.369298056219714
268,0.0,-14.35117497288638
269,2.0,-14.184574556219713
270,2.0,-14.02831347288638
271,-0.3242666666666666,-14.110485422521558
272,-0.34043333333333337,-14.322912517404692
273,-0.3610666666666664,-14.633636540396814
274,-2.0,-14.542353853297264
275,-0.29845000000000005,-14.814889153617045
276,-0.32595,-15.077176349882686
277,0.0,-15.038430793429301
278,-0.46230000000000004,-15.365336549016593
279,-0.5350666666666666,-15.604317288230988
280,-0.2928129002409908,-15.660321860289592
281,-0.31270768769168167,-15.660321860289592
282,-0.8196500787339956,-15.660644860289592
283,0.0033684210526315514,-15.634436281842662
284,0.0,-15.606263928249806
285,0.0,-15.577829469330098
286,0.0,-15.556555018302696
287,0.0,-15.538767812003671
288,0.0,-15.520476355863321
289,0.7402105263157891,-15.453310088319462
290,0.0,-15.426340504986129
291,2.0,-15.26794525498613
292,2.0,-15.10955000498613
293,2.0,-14.925892504986129
294,0.0,-14.910041741236284
295,-0.41098200706081367,-14.910041741236284
296,-0.0926858304363699,-14.99069286220713
297,-0.5778666666666665,-15.282683453026465
298,0.0,-15.598996221728338
299,0.0,-15.95100334220063
300,0.0,-16.314248177300247
301,-2.0,-16.590944341705814
302,0.0,-16.837291785049995
303,0.0,-16.62665782444846
304,0.0,-16.703538436477846
305,-2.0,-16.568429941594005
306,-0.9911694958361514,-16.568429941594005
307,0.0026947368421052637,-16.533412673193666
308,0.0,-16.495392062688065
309,0.0,-16.445785428381818
310,0.0,-16.408692161139538
311,0.0,-16.38877342451295
312,1.9999999999999998,-16.239836757846284
313,0.0,-16.22344159117962
314,0.0,-16.20657084117962
315,2.0,-16.059050091179618
316,2.0,-15.89960617451295
317,0.0,-15.824765174512951
318,0.7415578947368409,-15.761613283441669
319,-0.6844,-15.789369809646915
320,-0.2859333333333334,-15.901198697210068
321,-0.5547666666666666,-16.16542681842669
322,-0.5924666666666667,-16.479631697891776
323,-0.5924666666666665,-16.66401559542044
324,-0.3615333333333335,-16.951027746114615
325,-0.38613333333333344,-17.26291983059529
326,-0.4110666666666667,-17.55249449700194
327,0.0,-17.690668302739688
328,-1.087211765643473,-17.788141718153142
329,-0.6511589010231946,-17.788141718153142
330,-0.4655666666666666,-17.78859924808107
331,0.0033684210526315796,-17.767598773536097
332,0.0,-17.728180674910163
333,0.0,-17.69451161950236
334,0.0,-17.677541450307107
335,0.0,-17.66047502957253
336,0.0,-17.583639156765514
337,0.7395368421052633,-17.517178595362005
338,2.0,-17.370611178695338
339,2.0,-17.22427017869534
340,2.0,-17.07917717869534
341,0.0,-17.024980805888323
342,0.0,-17.010587755542183
343,-0.8331166666666666,-17.099961117229498
344,-0.8984833333333331,-17.388633126094213
345,0.0,-17.707886203773075
346,0.0,-18.07406623317465
347,-0.41749160117220074,-18.506950491080673
348,0.0,-18.840463742529263
349,-0.9848333333333334,-19.252455479298593
350,0.0,-19.59047654375804
351,0.0,-19.614106340796248
352,0.0,-19.63483475779068
353,-2.0,-19.5701688442874
354,-0.9381710654944678,-19.5701688442874
355,0.0,-19.543594354489503
356,0.0026947368421052637,-19.524342448471536
357,0.0,-19.499512117014973
358,0.0,-19.468471026290818
359,0.0,-19.447411940369623
360,0.0013473684210526318,-19.41602902808892
361,0.0,-19.395223261156715
362,1.999999999999998,-19.243506794225894
363,2.0,-19.094633600828832
364,2.0,-18.94332160037052
365,0.0,-18.910772150176363
366,0.7118662973222534,-18.842102441065368
367,-0.5011166666666667,-18.946760094163327
368,-0.30400000000000005,-19.199978520186313
369,-0.20778333333333343,-19.560780168749876
370,-0.32165000000000005,-19.99074573333627
371,-0.4118666666666666,-20.433467740832825
372,-1.5175500000000002,-20.836270886019324
373,-0.7593000000000001,-21.2006462835093
374,-0.789733333333333,-21.525329178307
375,-0.5628,-21.77203116260184
376,-0.28546666666666654,-21.89217779768088
377,-0.38281666666666647,-21.909660022410186
378,0.0,-21.819178064399843
379,0.0,-21.80459499762434
380,0.0,-21.76543108788208
381,0.0,-21.728965756425517
382,0.0,-21.710385167945777
383,0.0,-21.692500212127833
384,1.9999999999999998,-21.5339933787945
385,0.0,-21.516023045461164
386,2.0000000000000004,-21.370131628794496
387,0.0,-21.353809045461162
388,2.0000000000000004,-21.206412878794495
389,0.0,-21.173514212127827
390,0.7415578947368425,-21.10404857247931
391,-0.2819700000000006,-21.192163791776565
392,-1.968166666666667,-21.445155696366864
393,-1.61025,-21.793829247071777
394,-0.7764000000000001,-22.161567410628358
395,-0.2856166666666664,-22.574675932620643
396,0.0,-22.96818666853962
397,-0.36496666666666666,-23.371612215452362
398,-0.38613333333333344,-23.713108614622193
399,-0.40041666666666664,-23.954000862366534
400,0.0,-23.97702795947279
401,0.004715789473684218,-23.92190286958954
402,0.0,-23.84796640033083
403,0.0,-23.818959147460912
404,0.0,-23.77954104169288
405,0.0,-23.764326786413754
406,0.0,-23.7493681880118
407,0.0,-23.73540037341456
408,1.9999999999999998,-23.587090956747893
409,2.0000000000000004,-23.434021186036787
410,2.0,-23.28106577026361
411,-0.2859666666666667,-23.296489281506286
412,-0.26464999999999994,-23.318798006744437
413,-0.5630833333333336,-23.341497987694314
414,1.975574515235458,-23.21604264382245
415,-0.40991666666666654,-23.301013090414397
416,-0.3765166666666664,-23.55040030730507
417,-0.42976666666666663,-23.898278920659692
418,-0.12166769577830086,-24.206939194797037
419,-1.06365,-24.55916748635278
420,-0.6597833333333329,-24.919710503149155
421,-0.4584999999999999,-25.15112807698244
422,-0.3361666666666667,-25.362618950829443
423,-0.27409999999999995,-25.500041026088965
424,0.0,-25.4845566040403
425,-0.4545333333333333,-25.505991780388023
426,-1.4881029708883662,-25.505991780388023
427,0.29657248384118284,-25.463941879103317
428,0.0,-25.445964027997935
429,0.0,-25.4217396721507
430,0.0,-25.398148581326936
431,-0.2646166666666667,-25.40352169299015
432,1.9999999999999998,-25.255189526323484
433,0.35625300092336065,-25.215299914596798
434,2.0,-25.0703336645968
435,2.0,-24.9238854145968
436,0.0,-24.91023849374515
437,-0.2470583333333333,-24.923486061356382
438,-0.34028333333333305,-24.954707177933336
439,-0.3323833333333333,-25.01228276893292
440,-0.23873333333333324,-25.19243988801054
441,-0.26256666666666684,-25.45655657413523
442,-0.31015000000000004,-25.787893461033807
443,-0.2368833333333331,-26.121070753889832
444,-0.23330000000000006,-26.316191955002296
445,-0.2471333333333332,-26.49423329032769
446,-0.3078833333333333,-26.65879910704232
447,-2.0,-26.75197225711139
448,-0.38611666666666655,-26.846934809426166
449,-0.2909333333333333,-26.882834577791673
450,-0.2909333333333333,-26.882990577791674
451,0.0,-26.841087301996264
452,0.0013473684210526318,-26.543190388438717
453,0.0,-26.521289604537685
454,0.0013473684210526318,-26.502954422174355
455,0.0,-26.485999222513946
456,1.9999999999999998,-26.27151655584728
457,0.0,-26.252488889180615
458,0.6605746999076642,-26.191894316755796
459,0.0,-26.17363460508932
460,2.0,-26.011109301194296
461,0.0,-25.978165830632605
462,2.0,-25.797289430378434
463,-0.2593666666666666,-25.830367910187157
464,-0.59435,-25.943166952598485
465,-0.29818333333333324,-26.217266114150704
466,-0.5777666666666668,-26.599867292507046
467,-0.18033333333333346,-27.029465576757904
468,-1.5116,-27.438779508478078
469,-0.38611666666666666,-27.81317856045516
470,-0.37315000000000004,-28.133733880238044
471,-0.6791833333333333,-28.37251846645084
472,-0.5443166666666666,-28.47538865678215
473,-0.2854666666666666,-28.486000035987175
474,-0.3097833333333333,-28.487203690330233
475,0.003368421052631579,-28.467233092852975
476,0.0,-28.447481421039903
477,0.0,-28.42265108256016
478,0.0,-28.3981090799723
479,0.0,-28.37249148563758
480,1.9999999999999998,-28.22423731897091
481,0.0,-28.206330902304245
482,0.7408842105263163,-28.139971261953367
483,0.0,-28.1217690952867
484,2.0,-27.973641678620034
485,2.0,-27.810186178620032
486,0.0,-27.78806115060787
487,-0.35748333333333326,-27.881590177305082
488,-1.4348333333333332,-28.14385130466567
489,-0.3084833333333332,-28.513408838452403
490,-0.4118666666666666,-28.941491021209902
491,-0.45525000000000004,-29.358979808087522
492,-0.35878333333333323,-29.772232300533172
493,-0.36450000000000005,-30.167651281611175
494,-0.4585,-30.51646446167822
495,0.0,-30.0879497583552
496,-0.7927373333333351,-30.07117589160367
497,-0.4452833333333333,-30.10373605002058
498,-0.6849833333333332,-30.11047395529653
499,0.003368421052631579,-29.943374931640335
500,0.0,-29.869091901641397
501,0.0,-29.65112959546831
502,0.0,-29.519652678241016
503,0.0,-29.387921555275327
504,0.0,-29.37337518246831
505,1.6831955678670343,-29.249005012223616
506,0.0,-29.236209762223616
507,0.0,-29.22152084555695
508,2.0,-29.07759134555695
509,2.0,-28.91261159555695
510,-0.34961666666666646,-28.92020059555695
511,-0.19241666666666668,-29.008503349631894
512,-0.5018833333333332,-29.307977225260043
513,-0.45873333333333344,-29.667673438157355
514,-0.3575166666666667,-30.06761958574666
515,-0.3170666666666664,-30.47708691386492
516,-0.3224,-30.910804305835885
517,-0.2872,-31.3073439911482
518,-0.21015,-31.647864414700326
519,-0.21385,-31.87746120689803
520,-0.5807166666666665,-31.999944208134156
521,-0.3652166666666666,-32.01489677089681
522,-0.7282,-32.01489696445269
523,0.0,-31.992997453901943
524,0.0,-31.953579354970223
525,0.0,-31.916859844419477
526,0.0,-31.90249490741257
527,-0.23013333333333344,-31.909727408383283
528,1.9999999999999998,-31.76533857504995
529,2.0,-31.621183741716617
530,1.6525857802400723,-31.497831999334345
531,0.0,-31.48434722818203
532,-0.2514,-31.48966299858946
533,0.0,-31.471079421866662
534,-0.3370333333333333,-31.479141841936386
535,-0.3986333333333333,-31.53382480690743
536,-0.7237166666666663,-31.759208041469055
537,-0.44843333333333346,-32.133814016521164
538,-0.5821000000000001,-32.52386343707761
539,-0.3338333333333332,-32.87804081030452
540,-0.36760000000000004,-33.27660182356473
541,-0.3728166666666666,-33.67163609268946
542,-0.32065000000000005,-34.00514344920964
543,-0.5341833333333332,-34.250407901369464
544,-0.41646666666666654,-34.378063382972435
545,0.0,-34.34984813791086
546,0.0,-34.31456949744505
547,0.0,-34.287321565179994
548,0.0,-34.25781217458161
549,0.0,-34.23746940898322
550,0.0,-34.22071428559878
551,0.0,-34.20561810333373
552,0.0013473684210526318,-34.19058594105302
553,0.0,-34.175676677838794
554,1.2420439519852253,-34.080128154293085
555,2.0,-33.920586737626415
556,0.0,-33.904499747274706
557,-0.23188333333333339,-33.91087779493744
558,2.0,-33.749717486419456
559,-0.3857166666666665,-33.84066275640942
560,-0.33081666666666676,-34.08896040584487
561,-0.29025,-34.43372725231296
562,-0.44803333333333306,-34.82101570172152
563,-0.45376666666666665,-35.22303365489548
564,-0.29850000000000004,-35.630521774362215
565,-0.528083333333333,-35.98860351382574
566,-0.4860333333333333,-36.309950614392335
567,-0.20011666666666672,-36.55595407673216
568,-0.4045333333333333,-36.68713825963381
569,-0.6634833333333329,-36.70815621947989
570,0.0,-36.687692787366736
571,0.003368421052631579,-36.659223349771615
572,0.0,-36.62793024641882
573,0.0,-36.60739355009314
574,0.0,-36.59186834868229
575,0.0,-36.575779829140295
576,0.741557894736843,-36.5110653159824
577,2.0,-36.3653353159824
578,0.0,-36.34920989931573
579,0.0,-36.332344565982396
580,2.0,-36.18503614931573
581,0.0,-36.15009648264906
582,2.0,-35.99917636685838
583,-0.7146,-36.076693697024595
584,-0.43436666666666657,-36.32313116945766
585,-0.47900000000000004,-36.61510400129209
586,-0.5372833333333333,-36.9720985817843
587,-0.5372833333333333,-37.36527149201769
588,-0.31765000000000004,-37.77773673205392
589,-0.34725,-38.1755284123528
590,-0.4541333333333335,-38.497920209261636
591,-0.37748333333333317,-38.715166018780906
592,-0.5603373333333342,-38.78098412736071
593,-0.788683333333333,-38.80526545234993
594,-0.5246333333333332,-38.805265638898135
595,0.0033684210526315796,-38.78304968765347
596,0.0,-38.76052509539625
597,0.0,-38.74076409988898
598,0.0,-38.72248402104837
599,0.0,-38.70771502026948
600,0.0,-38.6918924807958
601,1.1298068328716522,-38.60310853665914
602,0.0,-38.589182286659145
603,2.0,-38.443447953325816
604,2.0,-38.27957320332582
605,0.0,-38.22874084833302
606,-0.22720000000000007,-38.23729185740315
607,-0.3930333333333333,-38.273289113278565
608,-0.37314999999999987,-38.412710732884314
609,-0.37315000000000004,-38.69678880100065
610,-0.37315000000000004,-39.041711731314976
611,-0.3394666666666666,-39.43564526342544
612,-0.4006166666666666,-39.84302955219243
613,-0.2557666666666667,-40.224290228219914
614,-0.41665,-40.543616078340925
615,-0.23655000000000004,-40.75457142352622
616,-0.5807166666666665,-40.864251704551634
617,-0.31415,-40.87122896515621
618,-0.3320666666666666,-40.87122912256066
619,0.0,-40.84431483767016
620,0.0,-40.82353331010862
621,0.0,-40.79644137634657
622,0.0,-40.78015265836625
623,0.0,-40.76519405469267
624,0.0,-40.74884609855232
625,0.7402105263157891,-40.68499483100846
626,2.0,-40.53808941434179
627,2.0,-40.39107241434179
628,0.0,-40.37376399767513
629,2.0,-40.214135914341796
630,0.0,-40.19394929228885
631,-0.3019166666666666,-40.26910883956686
632,-0.34043333333333337,-40.496958572476565
633,-0.0893540000000007,-40.84204962338665
634,-0.4118666666666666,-41.20623230695958
635,-0.5521666666666665,-41.64614447057169
636,-2.0,-42.019522107275904
637,-0.38611666666666666,-42.42998411149101
638,0.0,-42.317128772907544
639,0.0,-42.53816113353403
640,-0.4383500000000003,-42.63636158147127
641,-0.9078333333333332,-42.664054138981975
642,-0.6446666666666666,-42.6660041137671
643,0.0,-42.60416967532865
644,0.0026947368421052637,-42.188449580427005
645,0.0,-41.85542746754874
646,0.0,-41.7616852068371
647,0.0,-41.716510310888246
648,0.0013473684210526318,-41.70172839860754
649,0.0,-41.686418731940876
650,2.0,-41.54362348194088
651,0.0,-41.52825856527421
652,2.0,-41.386053731940876
653,0.7402105263157891,-41.30734888106368
654,2.0,-41.14773786247864
655,-0.2720666666666667,-41.2441092785429
656,-0.25665000000000004,-41.51672175998127
657,-0.16833733333333695,-41.85577337211523
658,-0.4118666666666666,-42.283169074206455
659,-0.45873333333333344,-42.71763931968959
660,-0.31115000000000004,-43.12957145596751
661,-0.5646166666666668,-43.530648526322416
662,-0.3426,-43.830482998105474
663,-0.5883166666666666,-44.060412820073815
664,-0.3733833333333333,-44.162115888622736
665,-2.0,-43.97875121983332
666,-0.3249833333333333,-43.987032761692035
667,0.00336842105263334,-43.958611749716944
668,0.0,-43.93873874232612
669,0.0,-43.910036952693765
670,0.0,-43.88329166306141
671,0.0,-43.861034992496066
672,1.9999999999999998,-43.716838992496065
673,0.7408842105263158,-43.653414102145184
674,2.0,-43.509634102145185
675,0.0,-43.495229488440046
676,0.0,-43.47740145491255
677,2.0,-43.31444753824589
678,0.0,-43.29376741209985
679,-0.2720666666666667,-43.407751645094464
680,-0.26503333333333323,-43.70231216590134
681,-0.32335,-44.05236635885785
682,-0.4118666666666666,-44.43468507399024
683,-0.7497166666666666,-44.87109830578463
684,-0.33861666666666657,-45.049852413766295
685,-0.3062666666666667,-45.25434061777323
686,-0.26256666666666684,-45.51805192670913
687,-0.3828166666666666,-45.75087414067633
688,-0.29355400000000087,-45.68142997624239
689,-0.46685,-45.69865852521143
690,-2.0,-45.47528617077425
691,0.0013473684210526318,-45.44316993034732
692,0.0,-45.4012666839279
693,0.0020210526315789477,-45.380598652225984
694,0.0,-45.36507346674192
695,0.0,-45.34972594254853
696,1.9999999999999998,-45.201072025881864
697,0.0,-45.18403769254853
698,2.0,-45.02757402588186
699,0.0,-45.01147569254853
700,0.0,-44.99583095251776
701,0.0,-44.9554851004567
702,0.0,-44.94071982443789
703,-0.2803,-45.00944350099827
704,1.5626504155124654,-44.62511333933023
705,-0.38611666666666666,-44.98647179163621
706,-0.4559333333333333,-45.397003909114886
707,-0.33383333333333365,-45.83538988053924
708,-0.5646166666666668,-46.21852334798228
709,-0.36965000000000003,-46.613279114103186
710,0.0,-46.516941793499015
711,-0.4421666666666666,-46.766730613933596
712,-1.8568833333333328,-46.86639455259491
713,-0.3162000000000001,-46.882134323162845
714,0.0,-46.780785823648365
715,0.0,-46.75834573071224
716,0.0,-46.738218532264085
717,0.0,-46.710881094081785
718,0.0,-46.68358847061625
719,0.0,-46.65863442923986
720,1.9999999999999998,-46.5124895125732
721,0.0,-46.49121067923986
722,0.0,-46.469494212309044
723,2.0000000000000004,-46.3196199858428
724,2.0,-46.17228990250946
725,0.29611523545706325,-46.12309366220475
726,0.0,-46.08437958314939
727,-0.26631666666666653,-46.185430227412965
728,-0.32335,-46.47712937888684
729,-0.46671666666666667,-46.840376647598035
730,-0.61895,-47.25319383784997
731,-0.3338333333333332,-47.68368075855059
732,-0.5646166666666668,-48.09546993193002
733,-0.3708,-48.50028870344086
734,0.0,-48.37202060121192
735,-2.0,-48.56197652562137
736,-0.42516666666666647,-48.695575818078545
737,-0.3015499999999997,-48.71126161580762
738,0.0,-48.67497313261346
739,0.003368421052631579,-48.633811839031225
740,0.0,-48.57168056831862
741,0.0,-48.55543153464835
742,0.0,-48.54058953913536
743,0.0,-48.52818483389554
744,1.92767054478301,-48.384051415151305
745,2.0000000000000004,-48.23636383181797
746,2.0000000000000004,-48.08708808181797
747,-0.27079999999999976,-48.093754748484635
748,-0.2891499999999998,-48.10512650608368
749,-0.5105166666666667,-48.116550129308656
750,2.0,-47.97902943595887
751,-0.7975,-48.06082760229883
752,-0.33161666666666667,-48.31414477163356
753,0.0,-48.660272194933704
754,0.0,-48.97634802641006
755,-0.3394666666666666,-49.36108493837141
756,-0.9944833333333332,-49.718082168111565
757,-0.597083333333333,-50.038100589766266
758,-0.3575166666666667,-50.35172267108884
759,-0.2777333333333334,-50.58912208432497
760,-1.4188833333333333,-50.679478366671084
761,-0.5679564294640642,-50.68595661988094
762,-0.38924823720260465,-50.68595661988094
763,0.0,-50.65320411908925
764,0.0,-50.633210105494605
765,0.0020210526315789477,-50.614927146349395
766,0.0,-50.599282386155345
767,0.0,-50.58516878881635
768,1.0520288088642664,-50.49927591624017
769,-0.28020000000000006,-50.50536008659917
770,2.0,-50.360012130899705
771,2.0,-50.211953695505315
772,0.0,-50.193994891610295
