Hour,Best_Action,Best_Bill
2020,0.25838292251507244,-67.84134349647215
2021,-0.2420163041250091,-67.82564705624029
2022,-0.3088523019358198,-67.79176162253277
2023,-0.15684839795960787,-67.76489501106344
2024,-0.12934104597079013,-67.74927330927288
2025,-0.30137714878162386,-67.77363100947589
2026,-0.23356067447913678,-67.95156647052873
2027,-0.032120513951329,-68.0606000820331
2028,-0.12222500472334223,-68.21197150523075
2029,0.04754574986993515,-68.41895890758809
2030,-0.053782626318118414,-68.66988800144
2031,-0.006885478446173328,-68.86272550153045
2032,0.07930866725819913,-68.99038939688535
2033,-0.23683664405306257,-69.0680590144922
2034,0.015409759362054451,-68.79998695066203
2035,-0.13277224804152082,-68.75018864678474
2036,0.2219832381845292,-68.68456248630274
2037,-0.27699703710235335,-68.65413146038105
2038,-0.18709696321660949,-68.62992309632347
2039,-0.29724555615065706,-68.60808714080659
2040,-0.5356833333333332,-68.60808714080659
2041,-0.3624666666666666,-68.60808714080659
2042,-0.3512666666666666,-68.60808714080659
2043,-0.2969833333333333,-68.60808714080659
2044,-0.3502833333333333,-68.60808714080659
2045,-0.2988166666666666,-68.60808714080659
2046,-0.38085,-68.60808714080659
2047,-0.39006666666666656,-68.60808714080659
2048,-0.07233614035087751,-68.5869766284351
2049,0.0,-68.58902431711935
2050,0.0,-68.60032363594635
2051,0.0,-68.6578863512742
2052,0.0,-68.74136733046426
2053,0.0,-68.7951427395392
2054,0.0,-68.83555946066994
2055,0.0,-68.94447857634034
2056,0.0,-69.04599784442054
2057,0.0,-69.11301982572715
2058,0.0,-69.11284997715204
2059,0.0,-69.08034239381871
2060,0.0,-69.05212372715204
2061,0.0,-69.03232581048537
2062,0.0,-69.01577789381871
2063,0.0,-68.9959496438187
2064,-0.3667666666666666,-68.9959496438187
2065,-0.3148333333333333,-68.9959496438187
2066,-0.3083166666666666,-68.9959496438187
2067,-0.2756,-68.9959496438187
2068,-0.2868,-68.9959496438187
2069,-0.2701,-68.9959496438187
2070,-0.28655,-68.9959496438187
2071,-0.2632833333333333,-68.9959496438187
2072,-0.2878833333333333,-69.08851948786878
2073,-0.3727166666666665,-69.20113705362249
2074,-0.001126315789473838,-69.38861887244109
2075,0.0,-69.6216890066155
2076,0.0,-69.87269753073357
2077,0.0,-70.09555024502069
2078,0.0,-70.25678720408408
2079,0.0,-70.36163617094459
2080,0.0,-70.4478499491709
2081,0.0,-70.47125239510095
2082,0.0,-70.44199190971709
2083,0.0,-70.38709507638376
2084,0.0,-70.27622240971709
2085,0.0,-70.20981299305042
2086,0.0,-70.17304249305042
2087,0.0,-70.14559732638375
2088,0.04322535902653851,-70.1197765947137
2089,0.03899500395555841,-70.09288533612325
2090,-0.22297171498608293,-70.08150308093067
2091,-0.3596833333333333,-70.08150308093067
2092,-0.35475,-70.08150308093067
2093,-0.3541666666666666,-70.08150308093067
2094,-0.5881,-70.08150308093067
2095,-0.3256,-70.08150308093067
2096,-0.259,-70.17403059664352
2097,-0.3193333333333333,-70.32425075648246
2098,-0.3415987676546589,-70.52700091968565
2099,0.0,-70.75705107269347
2100,0.0,-70.96733451782767
2101,0.0,-71.16172473474447
2102,0.0,-71.36738467237485
2103,0.0,-71.52496806646569
2104,0.0,-71.63159086592799
2105,0.0,-71.24910595723026
2106,0.0,-71.10468618294779
2107,0.0,-71.03609926628113
2108,0.0,-70.9633046829478
2109,0.0,-70.90091334961446
2110,0.0,-70.85442751628112
2111,0.0,-70.81858109961446
2112,-0.5494,-70.81858109961446
2113,-0.5489666666666666,-70.81858109961446
2114,-0.3636333333333333,-70.81858109961446
2115,-0.4271,-70.81858109961446
2116,-0.3888833333333333,-70.81858109961446
2117,-0.42806666666666654,-70.81858109961446
2118,-0.3476863157894737,-70.81100337680745
2119,0.0,-70.76539077680745
2120,0.0,-70.83011362981404
2121,0.0,-70.94896481492897
2122,0.0,-71.12590234195112
2123,0.0,-71.34355637168927
2124,0.0,-71.58865715121036
2125,0.0,-71.81089431907854
2126,0.0,-72.00090432845757
2127,0.0,-72.15147952296442
2128,0.0,-72.13440940764845
2129,0.0,-71.76241931444548
2130,0.0,-71.66592936567648
2131,0.0,-71.61119069900981
2132,0.0,-71.56134869900981
2133,0.0,-71.51048078234314
2134,0.0,-71.47355969900981
2135,0.0,-71.43827011567647
2136,-0.47626594888330986,-71.43409923568723
2137,-0.5020166666666666,-71.43409923568723
2138,-0.3586833333333333,-71.43409923568723
2139,-0.3346166666666666,-71.43409923568723
2140,-0.40276666666666655,-71.43409923568723
2141,-0.39125,-71.43409923568723
2142,-0.51165,-71.43409923568723
2143,-0.06157338714037561,-71.40154232278975
2144,0.0,-71.38028734483046
2145,0.0,-71.4281286312297
2146,0.0,-71.59177325036734
2147,0.0,-71.86191225768114
2148,0.0,-72.10748236601235
2149,0.0,-72.35683239074547
2150,0.0,-72.52640228183948
2151,0.0,-72.65408828301769
2152,0.0,-72.6987657927786
2153,0.0,-72.31175221961168
2154,0.0,-72.20146563365537
2155,0.0,-72.14822738365537
2156,0.0,-72.08007921698871
2157,0.0,-72.01834438365537
2158,0.0,-71.98280021698871
2159,0.0,-71.94976830032203
2160,-0.159220736185182,-71.93799489817407
2161,-0.3381333333333333,-71.93799489817407
2162,0.2296882840704208,-71.9044686597095
2163,0.2356390415668193,-71.86715070534099
2164,-0.07884997696003632,-71.85324287051006
2165,-0.0028776704792433244,-71.8207609190912
2166,-0.11636905704747147,-71.79578482446595
2167,-0.2993833333333333,-71.79578482446595
2168,-0.0005896959489470749,-71.83149005752195
2169,-0.3012666666666666,-71.89012018444096
2170,0.44064519542973535,-72.02877610510095
2171,-0.14882488872823507,-72.2240045311547
2172,-0.33463018274903994,-72.38808197632888
2173,0.010867940168621568,-72.45686661975043
2174,-0.0008170142866182339,-72.52423468598096
2175,-0.12465559818661107,-72.57935073338665
2176,0.3633208893761138,-72.56337165518387
2177,-0.5533319815677815,-72.26566285071692
2178,-0.30583407385007466,-72.14799245452019
2179,-0.12759362381746175,-72.08107129006834
2180,-0.083030864073174,-72.01685437956642
2181,-0.5541486770273942,-71.97055262690654
2182,-0.09002432502630564,-71.89436879136657
2183,-0.3609833333333333,-71.89436879136657
2184,0.40617488128881923,-71.8478856740828
2185,0.26055412096047365,-71.80955165622036
2186,-0.1537191582006599,-71.79782581817008
2187,0.21615422321416988,-71.7620603769945
2188,-0.2820068011571043,-71.76185823573637
2189,0.03570477437692971,-71.73299684206853
2190,0.15335968237321165,-71.68749946271427
2191,0.0600460144022905,-71.63803298881318
2192,-0.1460456369479841,-71.64759918720411
2193,-0.10983676095766631,-71.6761318949968
2194,0.6126630409459798,-71.66693907742173
2195,-0.11609598486592468,-71.71839188219131
2196,0.0031557575953432213,-71.91454222497724
2197,-0.2588905395415647,-72.0005558359451
2198,0.17463483279570952,-72.06676748451956
2199,0.15404068747585337,-72.15650457171724
2200,-0.4089732402952007,-72.1222849368835
2201,-0.1461935351765141,-71.68287527554284
2202,-0.49609155324124476,-71.6302204286013
2203,-0.289222440766061,-71.59461597058443
2204,-0.5210018087623128,-71.52810592148731
2205,-0.8483321801842997,-71.50642942986596
2206,-0.8613833333333331,-71.50642942986596
2207,-0.276056274204844,-71.4808696710226
2208,-0.6875333333333332,-71.4808696710226
2209,-0.7115333333333332,-71.4808696710226
2210,-0.5097666666666666,-71.4808696710226
2211,-0.3446666666666666,-71.4808696710226
2212,-0.3434333333333333,-71.4808696710226
2213,-0.3958833333333333,-71.4808696710226
2214,-0.04582666666666699,-71.46311665435594
2215,0.0,-71.44306415435594
2216,0.0,-71.43102182163716
2217,0.0,-71.49278106834768
2218,0.0,-71.49267686123964
2219,0.0,-71.7081059849026
2220,0.0,-71.73897813291659
2221,0.0,-71.77860330576343
2222,0.0,-71.90747660681633
2223,0.0,-71.9616497499297
2224,0.0,-72.00860475132858
2225,0.0,-71.94919980758009
2226,0.0,-71.70310798945012
2227,0.0,-71.42174790611678
2228,0.0,-71.30897723945012
2229,0.0,-71.25223223945011
2230,0.0,-71.21364282278344
2231,0.0,-71.19198482278344
2232,-0.32595,-71.19198482278344
2233,-0.3174,-71.19198482278344
2234,-0.3144,-71.19198482278344
2235,-0.3129,-71.19198482278344
2236,-0.3119166666666666,-71.19198482278344
2237,-0.37601666666666655,-71.19198482278344
2238,-0.3194333333333333,-71.19198482278344
2239,-0.32775,-71.19198482278344
2240,-0.4156,-71.20150147875815
2241,-0.01385403508771957,-71.22438246081654
2242,0.0,-71.43766522068128
2243,0.0,-71.67561087658166
2244,0.0,-71.87027508179773
2245,0.0,-71.94297397825763
2246,0.0,-71.85534757212595
2247,0.0,-71.74141800084001
2248,0.0,-71.57157232962723
2249,0.0,-71.40488942515755
2250,0.0,-71.39716346010033
2251,0.0,-71.37197162676699
2252,0.0,-71.342802876767
2253,0.0,-71.15674037676699
2254,0.0,-70.91345946010033
2255,0.0,-70.67450429343366
2256,-1.9497507098237692,-70.56272167290554
2257,-1.1469908317644537,-70.56090107697023
2258,0.0,-70.53824207697022
2259,0.0,-70.51564591030356
2260,0.0,-70.48900241030356
2261,0.0,-70.45551982697023
2262,0.0,-70.42369582697023
2263,0.0,-70.38605602697022
2264,0.0,-70.38536402014131
2265,0.0,-70.4643587990636
2266,0.0,-70.53821302777483
2267,0.0,-70.58340230283835
2268,0.0,-70.65627573543912
2269,0.0,-70.7221203981347
2270,0.0,-70.82616927490052
2271,0.0,-70.89352725289223
2272,0.0,-70.71478647751987
2273,0.0,-70.6605848855085
2274,0.0,-70.5570142210613
2275,0.0,-70.50497305439463
2276,0.0,-70.36838205439463
2277,0.0,-70.27646555439463
2278,0.0,-70.1665462210613
2279,0.0,-70.08148180439463
2280,0.0854750072560167,-70.00923159558965
2281,-0.30104716289231,-69.96196882784432
2282,0.1581470339058797,-69.89212110397376
2283,0.5123879556975542,-69.81609572018677
2284,-0.28978069018549246,-69.79521646504882
2285,-0.3033852706198168,-69.76825242430577
2286,-0.30897912674737904,-69.74615540087768
2287,-0.07239510800781584,-69.71286875513472
2288,-0.3176666666666666,-69.7264903784137
2289,-0.3141833333333333,-69.75690176328594
2290,-0.3162166666666666,-69.7887207935225
2291,-0.3749833333333333,-69.89869085926443
2292,-0.32,-69.97603553931071
2293,-0.3204333333333333,-70.08925239837372
2294,-0.3146166666666666,-70.21663613871658
2295,-0.16788596180298834,-70.33265809382424
2296,0.0,-70.13438342725539
2297,0.0,-70.11239040023469
2298,0.0,-70.00157672562692
2299,0.0,-69.83170247562691
2300,0.0,-69.72834380896025
2301,0.0,-69.68689114229358
2302,0.0,-69.66281514229358
2303,0.0,-69.63952455896025
2304,-0.3566833333333333,-69.63952455896025
2305,-0.3544833333333333,-69.63952455896025
2306,-0.3524166666666666,-69.63952455896025
2307,-0.4121333333333333,-69.63952455896025
2308,-0.3668833333333332,-69.63952455896025
2309,-0.4705166666666666,-69.63952455896025
2310,-0.5551,-69.63952455896025
2311,-0.17634456140350827,-69.62360464106551
2312,0.0,-69.5957858902867
2313,0.0,-69.57490934389665
2314,0.0,-69.56772659880365
2315,0.0,-69.62485471476874
2316,0.0,-69.63440250429788
2317,0.0,-69.6508607919329
2318,0.0,-69.70710278337434
2319,0.0,-69.804430014522
2320,0.0,-69.88167336192063
2321,0.0,-69.8298550944268
2322,0.0,-69.78082641352199
2323,0.0,-69.73331249685532
2324,0.0,-69.69073099685532
2325,0.0,-69.649285913522
2326,0.0,-69.623191663522
2327,0.0,-69.60077099685532
2328,-0.3417,-69.60077099685532
2329,-0.3477833333333333,-69.60077099685532
2330,-0.3067166666666666,-69.60077099685532
2331,-0.4136333333333333,-69.60077099685532
2332,-0.3635333333333333,-69.60077099685532
2333,-0.5281666666666666,-69.60077099685532
2334,-0.4323333333333333,-69.60077099685532
2335,-0.3131333333333333,-69.60077099685532
2336,0.0,-69.6644852339842
2337,0.0,-69.76481132639836
2338,0.0,-69.95297809904079
2339,0.0,-70.19818403039389
2340,0.0,-70.28448129047192
2341,0.0,-70.53937749614586
2342,0.0,-70.76083385230501
2343,0.0,-70.90578446283308
2344,0.0,-70.90314669338233
2345,0.0,-70.82945114392551
2346,0.0,-70.7217129258521
2347,0.0,-70.65109909251876
2348,0.0,-70.59431075918543
2349,0.0,-70.55007934251877
2350,0.0,-70.51903209251877
2351,0.0,-70.4881386758521
2352,-0.3269166666666666,-70.4881386758521
2353,-0.2702666666666666,-70.4881386758521
2354,-0.2686666666666666,-70.4881386758521
2355,-0.3358166666666666,-70.4881386758521
2356,-0.2770666666666666,-70.4881386758521
2357,-0.2971333333333333,-70.4881386758521
2358,-0.5451333333333332,-70.4881386758521
2359,-0.38751666666666656,-70.4881386758521
2360,-0.3124666666666666,-70.50622413549408
2361,-0.014257543859649365,-70.5325027416275
2362,0.0,-70.66073794011717
2363,0.0,-70.8620495901867
2364,0.0,-70.9577869610337
2365,0.0,-71.18723310363887
2366,0.0,-71.28498187854605
2367,0.0,-71.27319488132541
2368,0.0,-71.1594486029268
2369,0.0,-70.9032303994679
2370,0.0,-70.70539464068912
2371,0.0,-70.59782614068912
2372,0.0,-70.5324350573558
2373,0.0,-70.4727000573558
2374,0.0,-70.42463364068912
2375,0.0,-70.38303472402247
2376,-0.4111333333333333,-70.38303472402247
2377,-0.3121666666666666,-70.38303472402247
2378,-0.3105166666666666,-70.38303472402247
2379,-0.3708,-70.38303472402247
2380,-0.32335,-70.38303472402247
2381,-0.2914666666666666,-70.38303472402247
2382,-0.2989166666666666,-70.38303472402247
2383,-0.36445,-70.38303472402247
2384,-0.3708800000000001,-70.40103572105009
2385,0.0,-70.31134392997959
2386,0.0,-70.34035619196374
2387,0.0,-70.38054325891834
2388,0.0,-70.45617601040671
2389,0.0,-70.50865116106755
2390,0.0,-70.6072780942731
2391,0.0,-70.63066218358031
2392,0.0,-70.62560443004944
2393,0.0,-70.66096223298668
2394,0.0,-70.66101225997312
2395,0.0,-70.63297667663979
2396,0.0,-70.60948350997312
2397,0.0,-70.58652550997311
2398,0.0,-70.34309184330644
2399,0.0,-70.08098259330644
2400,-1.4768929477779176,-69.93826705157868
2401,-1.6447358444442974,-69.82558538146756
2402,0.0,-69.79452621480088
2403,0.0,-69.76824563146755
2404,0.0,-69.74568629813422
2405,0.0,-69.72309338146755
2406,0.0,-69.70089804813422
2407,0.0,-69.67423396480089
2408,0.0,-69.64643481547117
2409,0.0,-69.64838630844004
2410,0.0,-69.6879653078221
2411,0.0,-69.73808143727913
2412,0.0,-69.93508262323337
2413,0.0,-70.12965863828155
2414,0.0,-70.33068574278838
2415,0.0,-70.49907502944627
2416,0.0,-70.60783927638427
2417,0.0,-70.63490132857623
2418,0.0,-70.51604525904698
2419,0.0,-70.46444067571365
2420,0.0,-70.42439850904698
2421,0.0,-70.39173167571364
2422,0.0,-70.36463317571365
2423,0.0,-70.33748809238031
2424,-0.3813166666666665,-70.33748809238031
2425,-0.37546666666666656,-70.33748809238031
2426,-0.42105,-70.33748809238031
2427,-0.39781666666666654,-70.33748809238031
2428,-0.38045,-70.33748809238031
2429,-0.4622166666666666,-70.33748809238031
2430,-0.5791,-70.33748809238031
2431,-0.040344561403509366,-70.27106717448558
2432,0.0,-70.23852068257838
2433,0.0,-70.25541652189206
2434,0.0,-70.34238274580326
2435,0.0,-70.54625180793542
2436,0.0,-70.66809111904875
2437,0.0,-70.68959484345741
2438,0.0,-70.75910448272555
2439,0.0,-70.80869821306325
2440,0.0,-70.93110689536593
2441,0.0,-70.87274497092808
2442,0.0,-70.53896537092808
2443,0.0,-70.48185312092808
2444,0.0,-70.44231253759474
2445,0.0,-70.40592228759475
2446,0.0,-70.38169353759474
2447,0.0,-70.3586792042614
2448,-0.3407166666666666,-70.3586792042614
2449,-0.3395,-70.3586792042614
2450,-0.40595,-70.3586792042614
2451,-0.3548666666666666,-70.3586792042614
2452,-0.3436666666666666,-70.3586792042614
2453,-0.4642833333333332,-70.3586792042614
2454,-0.575,-70.3586792042614
2455,-0.2229059649122805,-70.34676919162983
2456,0.0,-70.3903858628581
2457,0.0,-70.51096013801207
2458,0.0,-70.69280434311358
2459,0.0,-70.92356278080499
2460,0.0,-71.13780063855754
2461,0.0,-71.37613587381317
2462,0.0,-71.59625403125509
2463,0.0,-71.76156707478796
2464,0.0,-71.77963157416316
2465,0.0,-71.73312019413481
2466,0.0,-71.40875565138299
2467,0.0,-71.27668323471632
2468,0.0,-71.09235406804964
2469,0.0,-71.01553923471631
2470,0.0,-70.96536356804965
2471,0.0,-70.91888748471632
2472,-0.7113666666666666,-70.91888748471632
2473,-0.5215,-70.91888748471632
2474,-0.5726333333333332,-70.91888748471632
2475,-0.35065,-70.91888748471632
2476,-0.3093166666666666,-70.91888748471632
2477,-0.3090666666666666,-70.91888748471632
2478,-0.27559859649122853,-70.89884139348825
2479,0.0,-70.85268319348825
2480,0.0,-70.90108645847224
2481,0.0,-70.92579410298215
2482,0.0,-70.96385874744436
2483,0.0,-71.1542746077952
2484,0.0,-71.43714568814121
2485,0.0,-71.68527257182589
2486,0.0,-71.89093427616871
2487,0.0,-72.0578037718305
2488,0.0,-72.1518842106159
2489,0.0,-71.86625569345931
2490,0.0,-71.73285065583862
2491,0.0,-71.66184573917195
2492,0.0,-71.59718590583863
2493,0.0,-71.50271707250529
2494,0.0,-71.42364998917195
2495,0.0,-71.36265615583862
2496,-0.17444365863395073,-71.32676382698317
2497,-0.09847374047937665,-71.20886078678099
2498,0.11658579072998015,-71.1105936270502
2499,0.260567534082221,-71.03680990400153
2500,-0.16237805861072455,-70.99730039447789
2501,-0.2282669976222535,-70.98912666599
2502,-0.07318862144246108,-70.96196567638377
2503,-0.11597055143797336,-70.93469938917357
2504,-0.23342772180692672,-70.92343791862355
2505,0.049112164191823335,-70.90385493628287
2506,0.3742059360781515,-71.02610782713766
2507,0.11642446198110613,-71.22814090377315
2508,-0.2894333333333333,-71.37257695287838
2509,-0.048892690985122125,-71.51565874117824
2510,0.03777856656977799,-71.74786274043056
2511,-0.07277946945533298,-71.94136011469813
2512,0.25073942120011106,-71.86429127814175
2513,-0.09853458653188804,-71.83866506894024
2514,-0.5335915317690945,-71.75969794683711
2515,-0.4507854103930138,-71.70594308184599
2516,0.07102743555375002,-71.39952154853499
2517,-0.545286971727234,-71.32485736836392
2518,-0.7174166666666666,-71.32485736836392
2519,-0.3527729176093074,-71.3035020246752
2520,-0.15493352119145282,-71.28594012021931
2521,-0.36845,-71.28594012021931
2522,-0.3226,-71.28594012021931
2523,-0.3334333333333333,-71.28594012021931
2524,-0.3475,-71.28594012021931
2525,-0.4305,-71.28594012021931
2526,-0.7063,-71.28594012021931
2527,-0.39160752155285683,-71.22122591306429
2528,0.0,-71.14685123336375
2529,0.0,-71.24740001854032
2530,0.0,-71.4311876423089
2531,0.0,-71.65185011542351
2532,0.0,-71.89592950139556
2533,0.0,-71.9127418124434
2534,0.0,-71.91769425173123
2535,0.0,-71.91626878696223
2536,0.0,-71.98814927578867
2537,0.0,-71.90389866504036
2538,0.0,-71.74055549937577
2539,0.0,-71.64210216604245
2540,0.0,-71.40405591604244
2541,0.0,-71.24239983270911
2542,0.0,-71.10744899937578
2543,0.0,-71.0255045827091
2544,-0.8898,-71.0255045827091
2545,-0.6401333333333332,-71.0255045827091
2546,-0.3313666666666666,-71.0255045827091
2547,-0.3240166666666666,-71.0255045827091
2548,-0.3522833333333333,-71.0255045827091
2549,-0.34135,-71.0255045827091
2550,-0.16568631578947382,-71.01617835990209
2551,0.0,-70.99409677656875
2552,0.0,-71.07514920844444
2553,0.0,-71.06849160780862
2554,0.0,-71.18851318302121
2555,0.0,-71.41096655792745
2556,0.0,-71.50354805207542
2557,0.0,-71.5366375880776
2558,0.0,-71.51634426921555
2559,0.0,-71.45229347650651
2560,0.0,-71.4127723497061
2561,0.0,-71.29460965411596
2562,0.0,-71.25139178674036
2563,0.0,-71.20770962007369
2564,0.0,-70.83615012007368
2565,0.0,-70.52824295340702
2566,0.0,-70.41224720340702
2567,0.0,-70.36464987007369
2568,-0.4873000219505944,-70.33895428816714
2569,-0.8396333333333331,-70.33895428816714
2570,-0.2901166666666666,-70.33895428816714
2571,-0.28455,-70.33895428816714
2572,-0.27985,-70.33895428816714
2573,-0.2758666666666666,-70.33895428816714
2574,-0.3004666666666666,-70.33895428816714
2575,-0.2925901523327078,-70.32704456473544
2576,0.0,-70.29199508452815
2577,0.0,-70.30248826394933
2578,0.0,-70.41610790137447
2579,0.0,-70.59864787965141
2580,0.0,-70.60331406612704
2581,0.0,-70.67747289750359
2582,0.0,-70.90804614185457
2583,0.0,-70.89585056904805
2584,0.0,-70.73078199272388
2585,0.0,-70.65679954576048
2586,0.0,-70.58668148150835
2587,0.0,-70.35469973150835
2588,0.0,-70.23403048150834
2589,0.0,-70.05617639817501
2590,0.0,-69.95858973150835
2591,0.0,-69.88651448150834
2592,-0.71635,-69.88651448150834
2593,-0.9370166666666664,-69.88651448150834
2594,-0.8364,-69.88651448150834
2595,-0.5772729824561404,-69.86081822536799
2596,0.0,-69.81120372536799
2597,0.0,-69.75338730870132
2598,0.0,-69.68726280870132
2599,0.0,-69.56774340870132
2600,0.0,-69.54114474033244
2601,0.0,-69.59490737337937
2602,0.0,-69.71181749695195
2603,0.0,-69.87597550726949
2604,0.0,-70.06089495575578
2605,0.0,-70.2214403407128
2606,0.0,-70.35674535374991
2607,0.0,-70.44596108062932
2608,0.0,-70.46785881333417
2609,0.0,-69.88503126036686
2610,0.0,-69.41167876046593
2611,0.0,-69.19834659379926
2612,0.0,-68.96022451046593
2613,0.0,-68.66778084379926
2614,0.0,-68.56788559379926
2615,0.0,-68.47828309379926
2616,-0.5451361475388108,-68.42978786005595
2617,-0.019266478082750053,-68.349971097798
2618,-0.06405199341007091,-68.28738597736965
2619,-0.0011389184936892657,-68.20474317373841
2620,0.016812204608034814,-68.13722038043889
2621,-0.17745999647974317,-68.0986673635434
2622,-0.04684691996494712,-68.04172066334112
2623,-0.025789299853415944,-67.86174165092177
2624,-0.04950459883389443,-67.75588838948319
2625,-0.1250954992960037,-67.72434780059642
2626,0.010121050495799602,-67.73652536760301
2627,-0.44415483125573485,-67.89831026286843
2628,-0.1783761025557191,-68.0841270229958
2629,-0.5499608094649078,-68.31381069429055
2630,0.08681677700294896,-68.45091472050072
2631,-0.22206448818873867,-68.60068081739821
2632,0.0776957818079014,-68.50678613323605
2633,0.00970723051280481,-68.34598360908032
2634,-0.16656585215702546,-68.17162720079229
2635,-0.01674463360177962,-68.08097676864307
2636,-0.2602986103342147,-67.96671209498146
2637,-0.10223053164449555,-67.81680782953836
2638,-0.1466442106014506,-67.71254420322745
2639,0.03535370699569784,-67.61930146227273
2640,-1.1848833333333333,-67.61930146227273
2641,-0.9018666666666666,-67.61930146227273
2642,-1.0021410526315793,-67.61047171402711
2643,0.0,-67.55987463069378
2644,0.0,-67.51818363069378
2645,0.0,-67.47785763069378
2646,0.0,-67.43488288069378
2647,0.0,-67.35038968069378
2648,0.0,-67.29096602366653
2649,0.0,-67.30589002066796
2650,0.0,-67.35168988321173
2651,0.0,-67.42010554647712
2652,0.0,-67.51702093718957
2653,0.0,-67.60040946195085
2654,0.0,-67.60842371929427
2655,0.0,-67.73525640075204
2656,0.0,-67.82189600697734
2657,0.0,-67.84905141614297
2658,0.0,-67.44556192459491
2659,0.0,-67.34476750792824
2660,0.0,-67.2912584245949
2661,0.0,-67.22422175792823
2662,0.0,-67.12564925792825
2663,0.0,-67.01862350792824
2664,-0.2819052388480225,-66.97686459845336
2665,0.11882868290381282,-66.92212840073128
2666,0.07912035431056834,-66.88481057770109
2667,0.12813236068606534,-66.8348722242565
2668,-0.09290976106616583,-66.8064126087258
2669,-0.21779028813270485,-66.77908814412109
2670,0.12717839951816995,-66.72465096481908
2671,-0.028393788148536277,-66.65042874485468
2672,0.1932167500913514,-66.57485425365013
2673,-0.1832883783147057,-66.59817914029605
2674,0.0505681578425175,-66.65386785665237
2675,-0.4123663816334022,-66.70361308325204
2676,0.16070414299317703,-66.78045396914659
2677,-0.07734686012363107,-66.96774382941331
2678,-0.43658201496555366,-67.18006084771181
2679,-0.33202884757701034,-67.35822922397946
2680,-0.16662162702267647,-67.43824016621623
2681,0.11725766617856247,-67.21331832419881
2682,-0.42077983373313627,-67.17692461881606
2683,0.04370712716472486,-67.12364148888368
2684,-0.5140689911765459,-67.10971972331016
2685,0.15548723674696768,-66.84469063625494
2686,-0.6899535725925385,-66.61887003514012
2687,-0.24389127310924516,-66.38321630122556
2688,-0.3582221205878183,-66.34933323906377
2689,-0.43825472365889584,-66.33094071276827
2690,-0.023020618748101136,-66.29199080298689
2691,0.026704608211586094,-66.24727700345314
2692,0.10419534557356899,-66.19582872265752
2693,-0.12018701005431515,-66.16019162831105
2694,-0.1578360366843437,-66.1012606373622
2695,-0.11875568704196332,-66.01696618805174
2696,-0.032918917678424635,-65.95187462890576
2697,-0.23625807469883126,-65.92505848903122
2698,-0.42429001572249453,-65.9735501863507
2699,0.2150127881789619,-65.98746594042238
2700,-0.24464230448392318,-65.9489393799154
2701,-0.029695746274332874,-65.94240807655163
2702,-0.11982663620660093,-65.99699008171831
2703,-0.18709699553104875,-66.06307755107095
2704,-0.26290421291407756,-65.95272409517045
2705,-0.39487438454009866,-65.92046162216455
2706,-0.16110534238421473,-65.81869882127639
2707,-0.03236360254013659,-65.63797262210815
2708,0.0,-65.47802278877482
2709,0.470329818899642,-65.30596043387968
2710,-0.027994014530762366,-65.11559562815751
2711,0.20071077986311037,-64.96272467746641
2712,0.23829374001132916,-64.84286075103235
2713,0.26224393938538154,-64.73665547830562
2714,0.41715320994737426,-64.62423560299239
2715,0.10738810206065466,-64.5561867930251
2716,-0.09083496792337492,-64.4991049826068
2717,-0.21879643919628988,-64.44596725115454
2718,-0.35586371614194434,-64.42200805937044
2719,-0.26008446020820686,-64.40327079928397
2720,0.07765708546062033,-64.35306970896436
2721,-0.46249702754233873,-64.39906646246054
2722,-0.49539932079979676,-64.45891377829233
2723,-0.7008363631087076,-64.50292298332008
2724,-0.8224654189570408,-64.73147867587848
2725,-0.6531974689403007,-64.83622528456449
2726,0.0,-64.86400022329808
2727,0.0,-65.0070888155837
2728,0.0,-65.08801903774142
2729,0.0,-64.88708288092008
2730,0.0,-64.76662419968211
2731,0.0,-64.48003269968211
2732,0.0,-64.14149319968212
2733,0.0,-64.01275311634878
2734,0.0,-63.92677436634877
2735,0.0,-63.86611311634878
2736,-0.8869,-63.86611311634878
2737,-0.8828166666666666,-63.86611311634878
2738,-0.6748666666666666,-63.86611311634878
2739,-0.6231166666666667,-63.86611311634878
2740,0.0,-63.836602033015446
2741,0.0,-63.80725994968211
2742,0.0,-63.77516944968211
2743,0.0,-63.73599503301544
2744,0.0,-63.70420813977538
2745,0.0,-63.75688086188586
2746,0.0,-63.84870687852403
2747,0.0,-63.89400979142184
2748,0.0,-63.98398128040049
2749,0.0,-64.0154357925615
2750,0.0,-63.838499042518826
2751,0.0,-63.78183118889955
2752,0.0,-63.8649985253375
2753,0.0,-63.83843982159754
2754,0.0,-63.7230255283143
2755,0.0,-63.646687361647636
2756,0.0,-63.56249394498097
2757,0.0,-63.5080152783143
2758,0.0,-63.459958611647636
2759,0.0,-63.41937044498097
2760,-0.52995,-63.41937044498097
2761,-0.5749833333333332,-63.41937044498097
2762,-0.5929166666666666,-63.41937044498097
2763,-0.64155,-63.41937044498097
2764,-0.5750666666666666,-63.41937044498097
2765,-0.12894035087719277,-63.37975556778799
2766,0.0,-63.33018656778799
2767,0.0,-63.28821243445466
2768,0.0,-63.262545723367445
2769,0.0,-63.28325492523096
2770,0.0,-63.33128006182248
2771,0.0,-63.35488538886322
2772,0.0,-63.418321748918004
2773,0.0,-63.450864526359105
2774,0.0,-63.532144687720134
2775,0.0,-63.57043981991632
