Hour,Best_Action,Best_Bill
199,-0.2742833333333333,-0.963654406271357
200,-0.4341666666666665,-0.9653167624389042
201,-0.2294856140350883,-0.9516106980059984
202,0.0,-1.031573581873517
203,0.0,-1.156238963652545
204,0.0,-1.32654060243736
205,0.0,-1.4833030368986537
206,0.0,-1.6339317213123605
207,0.0,-1.7656515662667944
208,0.0,-1.8699755392007957
209,0.0,-1.9272643242284475
210,0.0,-1.9104629075617807
211,0.0,-1.8589103242284475
212,0.0,-1.8270614075617808
213,0.0,-1.8055929908951143
214,0.0,-1.7784912408951141
215,0.0,-1.759634740895114
216,-0.2821,-1.759634740895114
217,-0.22706666666666664,-1.759634740895114
218,-0.23105,-1.759634740895114
219,-0.2442333333333333,-1.759634740895114
220,-0.2456166666666666,-1.759634740895114
221,-0.2451,-1.759634740895114
222,-0.23525,-1.759634740895114
223,-0.4446333333333333,-1.759634740895114
224,-0.9264063157894733,-1.7673050534600943
225,0.0,-1.8486025470811576
226,0.0,-1.9698239668738164
227,0.0,-2.129911264790761
228,0.0,-2.301692963862051
229,0.0,-2.408627307222373
230,0.0,-2.453832982556016
231,0.0,-2.5763994219433215
232,0.0,-2.673112436891982
233,0.0,-2.721553041629053
234,0.0,-2.6746468749623866
235,0.0,-2.63692520829572
236,0.0,-2.5957498749623866
237,0.0,-2.5381685416290534
238,0.0,-2.4799881249623867
239,0.0,-2.462912624962387
240,-0.3095666666666666,-2.462912624962387
241,-0.2464833333333333,-2.462912624962387
242,-0.2705833333333333,-2.462912624962387
243,-0.27575,-2.462912624962387
244,-0.2757,-2.462912624962387
245,-0.3659,-2.462912624962387
246,-0.5329333333333331,-2.462912624962387
247,-0.6760833333333331,-2.462912624962387
248,-0.08645894736842061,-2.4353148673777767
249,0.0,-2.5165877053288956
250,0.0,-2.656506993494484
251,0.0,-2.8127588530913568
252,0.0,-2.986846528831236
253,0.0,-3.163939827905515
254,0.0,-3.328868383747425
255,0.0,-3.463559113644795
256,0.0,-3.560118969236439
257,0.0,-3.599624558295616
258,0.0,-3.500043758295616
259,0.0,-3.4503014249622828
260,0.0,-3.3945801749622824
261,0.0,-3.361844008295616
262,0.0,-3.340225008295616
263,0.0,-3.322918758295616
264,-0.28305,-3.322918758295616
265,0.17565259175868742,-3.2862033398313013
266,-0.12489361064112374,-3.2729667578563078
267,0.0604589871160425,-3.2479845070270983
268,-0.20370929110491345,-3.243328944282251
269,-0.1986853465099531,-3.217285741805398
270,0.10982800424387554,-3.1696443381962127
271,-0.2632833333333333,-3.1696443381962127
272,-0.0140350273235499,-3.203411140879943
273,-0.022178977848180653,-3.2366344176796185
274,0.23439278788934192,-3.26030711452824
275,-0.1896476733463409,-3.3758802554878526
276,0.1340272404042856,-3.430775284434101
277,-0.2402411646984589,-3.5349687464314337
278,-0.0405593441487826,-3.5701700697073213
279,0.6922664308784541,-3.683566392548828
280,-0.06739206333364675,-3.7860944851234555
281,-0.1697326809932172,-3.514103450770767
282,-0.5043832841683098,-2.9581920442809837
283,-0.18703434426520213,-2.918197609991555
284,-0.4662,-2.918197609991555
285,-0.3839,-2.918197609991555
286,-0.30355,-2.918197609991555
287,-0.2873666666666666,-2.918197609991555
288,-0.2530166666666666,-2.918197609991555
289,-0.2463333333333333,-2.918197609991555
290,-0.2543333333333333,-2.918197609991555
291,-0.2648666666666666,-2.918197609991555
292,-0.22508333333333327,-2.918197609991555
293,-0.4750833333333332,-2.918197609991555
294,-0.4291666666666665,-2.918197609991555
295,-0.3497,-2.918197609991555
296,-0.36245,-2.9200003116261652
297,-0.18367859649122795,-2.9357255183065476
298,0.0,-2.9828426320493207
299,0.0,-3.1330174217922058
300,0.0,-3.2996038005397246
301,0.0,-3.466660828251918
302,0.0,-3.62513787514735
303,0.0,-3.7646332131876554
304,0.0,-3.8368339808044825
305,0.0,-3.8472432327609
306,0.0,-3.7975694327608998
307,0.0,-3.7216483494275665
308,0.0,-3.6973307660942334
309,0.0,-3.6520290160942332
310,0.0,-3.6126910160942334
311,0.0,-3.5938648494275665
312,-0.3144166666666666,-3.5938648494275665
313,-0.2869166666666666,-3.5938648494275665
314,-0.2831166666666666,-3.5938648494275665
315,-0.2924,-3.5938648494275665
316,-0.2966833333333333,-3.5938648494275665
317,-0.4373,-3.5938648494275665
318,-0.4614833333333332,-3.5938648494275665
319,-0.2849833333333333,-3.5938648494275665
320,-0.32275,-3.594315263546881
321,-0.05734526315789443,-3.6095892979926094
322,0.0,-3.7276866046400983
323,0.0,-3.8727675393374144
324,0.0,-3.920524997708862
325,0.0,-4.0723772270550835
326,0.0,-4.228474270009848
327,0.0,-4.367219481011849
328,0.0,-4.466112031958323
329,0.0,-4.351517360788566
330,0.0,-4.227538560788566
331,0.0,-4.192478644121899
332,0.0,-4.016202977455233
333,0.0,-3.9642668941218995
334,0.0,-3.9064049774552325
335,0.0,-3.889339227455233
336,-0.3146333333333333,-3.889339227455233
337,-0.3393666666666666,-3.889339227455233
338,-0.2914333333333333,-3.889339227455233
339,-0.2401666666666666,-3.889339227455233
340,-0.2868166666666666,-3.889339227455233
341,-0.22478333333333328,-3.889339227455233
342,-0.4897833333333332,-3.889339227455233
343,-0.2967833333333333,-3.889339227455233
344,-0.3519833333333333,-3.934624676282419
345,-0.20924000000000073,-4.036981079336317
346,0.0,-4.170214927254214
347,0.0,-4.325277211512341
348,0.0,-4.480970881512283
349,0.0,-4.641452848800011
350,0.0,-4.804370384200146
351,0.0,-4.94941147610807
352,0.0,-5.0543633040718605
353,0.0,-5.1101090158446665
354,0.0,-4.715090215844667
355,0.0,-4.664113965844667
356,0.0,-4.610709965844666
357,0.0,-4.558728382511333
358,0.0,-4.5109912991779995
359,0.0,-4.470756299177999
360,-0.5477833333333332,-4.470756299177999
361,-0.33225,-4.470756299177999
362,-0.3296833333333333,-4.470756299177999
363,-0.2776333333333333,-4.470756299177999
364,-0.32265,-4.470756299177999
365,-0.3858833333333333,-4.470756299177999
366,-0.3175333333333333,-4.470756299177999
367,-0.3800333333333333,-4.470756299177999
368,-0.14914315789473673,-4.505841503053104
369,0.0,-4.5932897533284205
370,0.0,-4.704666261375373
371,0.0,-4.792639954510148
372,0.0,-4.947219805562017
373,0.0,-5.111646764860785
374,0.0,-5.275448031004491
375,0.0,-5.40572881628157
376,0.0,-5.318986520552425
377,0.0,-5.132710432728723
378,0.0,-4.845698599395391
379,0.0,-4.659544016062057
380,0.0,-4.613220682728723
381,0.0,-4.546813432728723
382,0.0,-4.493456016062057
383,0.0,-4.462422849395391
384,-0.3175833333333333,-4.462422849395391
385,-0.3021666666666666,-4.462422849395391
386,-0.2943666666666666,-4.462422849395391
387,-0.29225,-4.462422849395391
388,-0.2322166666666666,-4.462422849395391
389,-0.47445,-4.462422849395391
390,-0.3736833333333333,-4.462422849395391
391,-0.3421333333333333,-4.462422849395391
392,-0.2778833333333333,-4.507315100485687
393,-0.134520701754386,-4.586212138121777
394,0.0,-4.70966483780078
395,0.0,-4.860364498653081
396,0.0,-5.023517115494724
397,0.0,-5.092478545208604
398,0.0,-5.017487211577852
399,0.0,-5.105255570773552
400,0.0,-5.205160733678602
401,0.0,-5.252406685414689
402,0.0,-5.227475935414689
403,0.0,-4.936287852081356
404,0.0,-4.6532681020813556
405,0.0,-4.386377018748022
406,0.0,-4.142920602081356
407,0.0,-4.081869352081356
408,-0.2916,-4.081869352081356
409,-0.3628833333333332,-4.081869352081356
410,-0.3768166666666666,-4.081869352081356
411,-0.3362166666666666,-4.081869352081356
412,-0.3321833333333333,-4.081869352081356
413,-0.6009166666666667,-4.081869352081356
414,-0.55525,-4.081869352081356
415,-0.1893445614035086,-4.072639634186619
416,0.0,-4.07827422726163
417,0.0,-4.143797109735497
418,0.0,-4.261976926719824
419,0.0,-4.306976119261236
420,0.0,-4.4410474675510745
421,0.0,-4.588809483499846
422,0.0,-4.641718379372171
423,0.0,-4.693241844723913
424,0.0,-4.544646492637396
425,0.0,-4.545640549042897
426,0.0,-4.4801597490428975
427,0.0,-4.4320976657095645
428,0.0,-4.3701851657095645
429,0.0,-4.322836999042898
430,0.0,-4.2987934990428975
431,0.0,-4.276480082376231
432,-0.34185,-4.276480082376231
433,-0.3079833333333333,-4.276480082376231
434,-0.3144333333333333,-4.276480082376231
435,-0.3167166666666666,-4.276480082376231
436,-0.2966333333333333,-4.276480082376231
437,-0.54375,-4.276480082376231
438,-0.5103833333333332,-4.276480082376231
439,-0.2965666666666666,-4.276480082376231
440,-0.11244140350877188,-4.252798147639388
441,0.0,-4.2549608484613834
442,0.0,-4.287368161616031
443,0.0,-4.412067034926624
444,0.0,-4.576727688774489
445,0.0,-4.599878249880516
446,0.0,-4.601868366536657
447,0.0,-4.618179249319333
448,0.0,-4.610853108567084
449,0.0,-4.2526246310138545
450,0.0,-4.175635631013854
451,0.0,-4.147953214347187
452,0.0,-4.116405464347188
453,0.0,-4.073501131013854
454,0.0,-4.055732297680521
455,0.0,-4.039245047680521
456,-0.3597666666666666,-4.039245047680521
457,-0.30375,-4.039245047680521
458,-0.2952666666666666,-4.039245047680521
459,-0.2433166666666666,-4.039245047680521
460,-0.2464333333333333,-4.039245047680521
461,-0.5103666666666666,-4.039245047680521
462,-0.53115,-4.039245047680521
463,-0.2537333333333333,-4.039245047680521
464,-0.2887166666666666,-4.039245047680521
465,-0.0021347368421051633,-4.025364182424912
466,0.0,-4.007961930004193
467,0.0,-4.002714751528609
468,0.0,-4.0087547543354365
469,0.0,-4.010686556523685
470,0.0,-4.021179045376214
471,0.0,-4.029486260651614
472,0.0,-4.0522224788643015
473,0.0,-4.023863496005344
474,0.0,-3.655337096005344
475,0.0,-3.5947841793386774
476,0.0,-3.541886096005344
477,0.0,-3.4859189293386774
478,0.0,-3.4552226793386773
479,0.0,-3.4368309293386776
480,-0.2949833333333333,-3.4368309293386776
481,-0.28095,-3.4368309293386776
482,-0.26945,-3.4368309293386776
483,-0.2673666666666666,-3.4368309293386776
484,-0.2651333333333333,-3.4368309293386776
485,-0.40015,-3.4368309293386776
486,-0.4795833333333332,-3.4368309293386776
487,-0.3383666666666666,-3.4368309293386776
488,-0.2874,-3.4824014837815533
489,-0.15909964912280697,-3.5785755628752476
490,0.0,-3.7110074243838045
491,0.0,-3.8675328886364015
492,0.0,-4.03431752397789
493,0.0,-4.201399529244711
494,0.0,-4.360730255635156
495,0.0,-4.500867519572708
496,0.0,-4.607111937219708
497,0.0,-4.498473637282308
498,0.0,-4.437780037282309
499,0.0,-4.254415037282309
500,0.0,-4.218930453948976
501,0.0,-4.1791602039489755
502,0.0,-4.142418953948975
503,0.0,-4.126123453948975
504,-0.2363333333333333,-4.126123453948975
505,-0.2380333333333333,-4.126123453948975
506,-0.27899999999999997,-4.126123453948975
507,-0.21031666666666665,-4.126123453948975
508,-0.2884166666666666,-4.126123453948975
509,-0.4107,-4.126123453948975
510,-0.38945,-4.126123453948975
511,-0.31595,-4.126123453948975
512,-0.46695,-4.171268157908979
513,-0.20987157894736805,-4.268682187256647
514,0.0,-4.38873682554603
515,0.0,-4.540952856472116
516,0.0,-4.697431648137837
517,0.0,-4.861367935460224
518,0.0,-4.992997662247906
519,0.0,-5.093340805445663
520,0.0,-5.136531958497234
521,0.0,-5.057985757817814
522,0.0,-4.960167157817814
523,0.0,-4.931054741151148
524,0.0,-4.744682407817814
525,0.0,-4.674331824484481
526,0.0,-4.633583324484481
527,0.0,-4.593714491151148
528,-0.5387333333333332,-4.593714491151148
529,-0.43411666666666654,-4.593714491151148
530,-0.43006666666666654,-4.593714491151148
531,-0.3785,-4.593714491151148
532,-0.40321666666666656,-4.593714491151148
533,-0.3968833333333333,-4.593714491151148
534,-0.37956666666666655,-4.593714491151148
535,-0.07859017543859645,-4.574879019221323
536,0.0,-4.572928749305773
537,0.0,-4.661764023083465
538,0.0,-4.783738276552199
539,0.0,-4.90737920893606
540,0.0,-4.997303713589403
541,0.0,-5.14367371913649
542,0.0,-5.285301448709341
543,0.0,-5.416831674970345
544,0.0,-5.46016229726181
545,0.0,-5.521038862795538
546,0.0,-5.498170779462205
547,0.0,-5.3207456961288715
548,0.0,-5.0570656127955385
549,0.0,-4.870953279462205
550,0.0,-4.842361946128872
551,0.0,-4.823236779462205
552,-0.10238751282227954,-4.814733967795653
553,0.043378185218965484,-4.793453302423087
554,0.1688314403427823,-4.767894342134139
555,-0.1490759456343326,-4.759044111933704
556,-0.03989436025277687,-4.739052995350135
557,-0.08508655678056706,-4.725930788207538
558,0.047460777169382545,-4.705701004358195
559,0.1688361115447911,-4.674051240441117
560,-0.21900610321002667,-4.706994825669854
561,0.3294291609837893,-4.765812695452828
562,-0.25668021008705166,-4.895238910889495
563,-0.12032940552842555,-5.046798690577559
564,-0.35514734432219336,-5.140642578492563
565,0.2532974324798251,-5.169064484336873
566,0.11306985041391941,-5.299702235222669
567,-0.19946016936882072,-5.419292504875042
568,-0.013072080881326317,-5.486385145311073
569,0.023111078569820608,-5.524003717972254
570,-0.09185482051552885,-5.463841114639097
571,-0.8823534294738711,-5.455037087554898
572,-0.7785899880132546,-5.435932936775759
573,-0.5782472860845841,-5.411182927037924
574,-0.20103153175548846,-5.381213476602031
575,0.0,-5.3549567266020315
576,-0.3158666666666666,-5.3549567266020315
577,-0.2696166666666666,-5.3549567266020315
578,-0.3036333333333333,-5.3549567266020315
579,-0.26,-5.3549567266020315
580,-0.3038,-5.3549567266020315
581,-0.3683166666666666,-5.3549567266020315
582,-0.3463666666666666,-5.3549567266020315
583,-0.4126,-5.3549567266020315
584,-0.4788799999999997,-5.392633184629531
585,0.0,-5.462331144548835
586,0.0,-5.5311015003484965
587,0.0,-5.656103671732226
588,0.0,-5.817782689354827
589,0.0,-5.979497514021824
590,0.0,-6.13098381043356
591,0.0,-6.1120332877832455
592,0.0,-5.998699636533189
593,0.0,-5.712539615032819
594,0.0,-5.320724015032819
595,0.0,-5.2501502650328185
596,0.0,-5.199587848366153
597,0.0,-5.158112431699486
598,0.0,-5.120819765032819
599,0.0,-5.095774181699485
600,-0.18297373258726649,-5.084584890984324
601,-0.11133521232408061,-5.068225596452056
602,-0.3291666666666666,-5.068225596452056
603,0.06454439139675325,-5.041971377677934
604,-0.3317833333333333,-5.041971377677934
605,-0.20970856147870912,-5.024172767507383
606,-0.0019685001848316064,-4.98609805335273
607,-0.1876345044419741,-4.959429807939071
608,-0.33525,-4.9601399168582825
609,0.009166483684489538,-4.945679939662661
610,0.21847513852592404,-4.947795747924485
611,0.08062902459004137,-5.020543359151379
612,0.04340314898137061,-5.177467540240684
613,0.04624408822963788,-5.339714891018558
614,-0.2818087352662787,-5.504675942461951
615,0.35607852417593044,-5.628550950409032
616,-0.20473108762222492,-5.7390941498554415
617,-0.023431950898820414,-5.785108265828331
618,-0.449195020822697,-5.592400808576928
619,-0.3327623651230601,-5.566122112309927
620,-0.6702500316895275,-5.547331697703079
621,-0.119963546510759,-5.505858244892945
622,0.0,-5.467769328226279
623,0.0,-5.445799328226278
624,-0.3307833333333333,-5.445799328226278
625,-0.4036333333333333,-5.445799328226278
626,-0.3334666666666666,-5.445799328226278
627,-0.3282166666666666,-5.445799328226278
628,-0.2856,-5.445799328226278
629,-0.4940333333333332,-5.445799328226278
630,-0.6434166666666666,-5.445799328226278
631,-0.2279936842105261,-5.440272094542068
632,0.0,-5.459629569073461
633,0.0,-5.5284705655028885
634,0.0,-5.653504074964674
635,0.0,-5.8072446448355315
636,0.0,-5.973920962321038
637,0.0,-6.14269193198507
638,0.0,-6.30341811381084
639,0.0,-6.445435340059267
640,0.0,-6.528365351949352
641,0.0,-6.539418760358846
642,0.0,-6.482896360358845
643,0.0,-6.439256443692178
644,0.0,-6.399849110358845
645,0.0,-6.364138110358845
646,0.0,-6.339265860358845
647,0.0,-6.317290443692178
648,-0.3683,-6.317290443692178
649,-0.31735,-6.317290443692178
650,-0.3659,-6.317290443692178
651,-0.3104666666666666,-6.317290443692178
652,-0.3419,-6.317290443692178
653,-0.4823166666666666,-6.317290443692178
654,-0.6569833333333333,-6.317290443692178
655,-0.2026603508771929,-6.300336410007968
656,0.0,-6.334073436575801
657,0.0,-6.423296485147574
658,0.0,-6.551400303036757
659,0.0,-6.707505059920571
660,0.0,-6.874650301147032
661,0.0,-7.045181051043622
662,0.0,-7.206252381916563
663,0.0,-7.346231895457635
664,0.0,-7.450102015836151
665,0.0,-7.488618377415193
666,0.0,-7.402486177415193
667,0.0,-7.3662974274151924
668,0.0,-7.216216760748527
669,0.0,-7.173866010748526
670,0.0,-7.128556677415193
671,0.0,-7.111942677415193
672,-0.21330400171338473,-7.10867235419323
673,-0.17833641059820438,-7.1031930542154464
674,0.17133789540615366,-7.06925842434738
675,0.06533969138884309,-7.045985844407105
676,-0.18486826824699995,-7.042179115176493
677,-0.1743292139657804,-7.034751514084269
678,0.0020842987907963156,-7.009567201329534
679,0.0797692318851966,-6.962579262720688
680,-0.17619035651339118,-7.003282236147102
681,-0.1658972384378401,-7.094763776065181
682,0.2323951830153751,-7.210823469524483
683,0.08342091609755664,-7.355526673727115
684,-0.04226055413434414,-7.523655831335424
685,0.13093284235336325,-7.480779027040102
686,0.02281473636232896,-7.415881913164089
687,0.2902833045612997,-7.377879208928626
688,-0.014568796174460108,-7.364084966428074
689,-0.1820059993397516,-7.30218471065728
690,-0.34112753890100156,-7.072855945792212
691,-0.3068220338640235,-7.067813377993374
692,-0.4416845340882085,-7.065858039375773
693,-0.6267833333333332,-7.065858039375773
694,-0.6001166666666666,-7.065858039375773
695,-0.36942872541797955,-7.064590239861276
696,-0.3733,-7.064590239861276
697,-0.3337166666666666,-7.064590239861276
698,-0.3669,-7.064590239861276
699,-0.3328166666666666,-7.064590239861276
700,-0.3267833333333333,-7.064590239861276
701,-0.3423666666666666,-7.064590239861276
702,-0.2733,-7.064590239861276
703,-0.3356,-7.064590239861276
704,-0.36879228070175435,-7.1020145509224415
705,0.0,-7.180086195009677
706,0.0,-7.2961135196799365
707,0.0,-7.43893192165508
708,0.0,-7.6026904142166565
709,0.0,-7.714321571566573
710,0.0,-7.87665114727177
711,0.0,-8.020160593839341
712,0.0,-8.129624110199098
713,0.0,-8.19473746502739
714,0.0,-8.170817465027392
715,0.0,-7.954199548360725
716,0.0,-7.687208798360725
717,0.0,-7.431117465027392
718,0.0,-7.303976381694058
719,0.0,-7.282819965027392
720,-0.1281323624793943,-7.273687401921886
721,-0.3215666666666666,-7.273687401921886
722,-0.03598989494308504,-7.259278411759853
723,-0.06219629610747844,-7.238058921006839
724,-0.014564002023852454,-7.217888164471723
725,0.018159223586353163,-7.195643481605277
726,-0.11844194709251335,-7.185517041499623
727,0.037119977505682245,-7.159739992961754
728,-0.35099340457015654,-7.202070166680268
729,0.006105447311804138,-7.288548900520618
730,-0.13095449395326098,-7.423560307195185
731,0.46592285366341646,-7.557694439184427
732,0.19078182362293072,-7.7185104127357675
733,-0.2506,-7.899529058508779
734,-0.17126946987333394,-8.040639681335529
735,-0.09228033690928887,-7.9275321780931725
736,0.08368883382510797,-7.912300686805249
737,-0.024815655930509002,-7.9496062045875
738,0.06368025734108107,-7.927498821193663
739,-0.3213166666666666,-7.927498821193663
740,-0.12490492483371174,-7.918764224641188
741,-0.8508814944965514,-7.781155855116797
742,-0.8513606364909528,-7.583408129822042
743,0.0,-7.339603963155375
744,-0.41758033411735945,-7.137494934873004
745,-0.38795,-7.137494934873004
746,-0.3135333333333333,-7.137494934873004
747,-0.3585833333333333,-7.137494934873004
748,-0.29625,-7.137494934873004
749,-0.4998166666666666,-7.137494934873004
750,-0.5230333333333332,-7.137494934873004
751,-0.2515757886483935,-7.136288338974592
752,0.0,-7.160131314661272
753,0.0,-7.220316581870153
754,0.0,-7.316074630143337
755,0.0,-7.3830187587631135
756,0.0,-7.494907826221791
757,0.0,-7.578256252233655
758,0.0,-7.664084751910184
759,0.0,-7.738139098225195
760,0.0,-7.747444175932564
761,0.0,-7.655240948581473
762,0.0,-7.5767075485814726
763,0.0,-7.512822298581473
764,0.0,-7.441060131914806
765,0.0,-7.38879146524814
766,0.0,-7.364490131914806
767,0.0,-7.341784548581473
768,-0.3295666666666666,-7.341784548581473
769,-0.3359833333333333,-7.341784548581473
770,-0.3271,-7.341784548581473
771,-0.3323666666666666,-7.341784548581473
772,-0.3216,-7.341784548581473
773,-0.5440166666666666,-7.341784548581473
774,-0.5852,-7.341784548581473
775,-0.273590175438596,-7.340630451739368
776,0.0,-7.332998526875293
777,0.0,-7.393140755153181
778,0.0,-7.443632361996223
779,0.0,-7.594441545191586
