Hour,Best_Action,Best_Bill
192,-0.3000666666666666,-2.449622264651971
193,-0.2739,-2.449622264651971
194,-0.2901166666666666,-2.449622264651971
195,-0.2866333333333333,-2.449622264651971
196,-0.37841666666666657,-2.449622264651971
197,-0.3167333333333333,-2.449622264651971
198,-0.2622,-2.449622264651971
199,-0.2742833333333333,-2.449622264651971
200,-0.4341666666666665,-2.4512846208195183
201,-0.9114833333333332,-2.4701300284019676
202,-1.5158333333333331,-2.6107262456028195
203,-0.9528166666666664,-2.7735042940485144
204,-0.2195305263157907,-2.952587153885961
205,0.0,-3.109349588347255
206,0.0,-3.2599782727609616
207,0.0,-3.391698117715395
208,0.0,-3.4960220906493964
209,0.0,-3.5533108756770484
210,0.0,-3.536509459010382
211,0.0,-3.4849568756770486
212,0.0,-3.453107959010382
213,0.0,-3.4316395423437154
214,0.0,-3.4045377923437155
215,0.0,-3.3856812923437154
216,-0.2821,-3.3856812923437154
217,-0.22706666666666664,-3.3856812923437154
218,-0.23105,-3.3856812923437154
219,-0.2442333333333333,-3.3856812923437154
220,-0.2456166666666666,-3.3856812923437154
221,-0.2451,-3.3856812923437154
222,-0.23525,-3.3856812923437154
223,-0.4446333333333333,-3.3856812923437154
224,-1.8778666666666668,-3.431410018943783
225,-0.6153666666666666,-3.5373221792315133
226,-0.5844166666666666,-3.681920265690839
227,-0.2778833333333333,-3.853122896941117
228,-0.2710166666666666,-4.0357452626790735
229,-0.6557852631578962,-4.168911016565711
230,0.0,-4.2141166918993544
231,0.0,-4.33668313128666
232,0.0,-4.43339614623532
233,0.0,-4.481836750972391
234,0.0,-4.434930584305725
235,0.0,-4.397208917639059
236,0.0,-4.356033584305726
237,0.0,-4.2984522509723915
238,0.0,-4.240271834305725
239,0.0,-4.223196334305725
240,-0.3095666666666666,-4.223196334305725
241,-0.2464833333333333,-4.223196334305725
242,-0.0215062102627208,-4.207006321306135
243,-0.25580683272944404,-4.205710015433549
244,-0.2757,-4.205710015433549
245,-0.3659,-4.205710015433549
246,-0.11642951175105362,-4.178637267030701
247,-0.6760833333333331,-4.178637267030701
248,-0.14194343280971133,-4.158363461524341
249,-0.5104333333333332,-4.260053632808793
250,-0.3099166666666666,-4.412369587641048
251,-0.11318122498198033,-4.573148696237201
252,-0.2321833333333333,-4.756523705310413
253,-0.261,-4.944057004384692
254,-0.2609666666666666,-5.119424226893269
255,-0.33847385253382745,-5.267653910891991
256,-0.2568595481815671,-5.374488148410898
257,0.242023608698812,-5.404312793122123
258,-0.5903896304727898,-5.382663424344531
259,-0.05071804211663371,-5.336217763748779
260,-0.0080389964498475,-5.281019048518019
261,-0.2821109931332096,-5.266620096405011
262,-0.2937891478279737,-5.264097391013829
263,0.031785556859914244,-5.244725079817935
264,-0.28305,-5.244725079817935
265,-0.3892,-5.244725079817935
266,-0.3285333333333333,-5.244725079817935
267,-0.3238833333333333,-5.244725079817935
268,-0.2753333333333333,-5.244725079817935
269,-0.59935,-5.244725079817935
270,-0.6231166666666667,-5.244725079817935
271,-0.2632833333333333,-5.244725079817935
272,-0.2695,-5.288710481408723
273,-0.2788166666666666,-5.332199265761139
274,-0.2918,-5.376919674125333
275,-0.3302833333333333,-5.498118241484426
276,-0.3907833333333333,-5.574005693380179
277,-0.3375333333333333,-5.682090842122907
278,-0.28485,-5.727063791632843
279,-0.2846666666666666,-5.879537438376154
280,-0.5555666666666667,-6.001592515084103
281,-0.3080147368421059,-5.747854712103467
282,0.0,-5.125364712103467
283,0.0,-5.073213045436801
284,0.0,-5.042910045436801
285,0.0,-5.017956545436801
286,0.0,-4.998225795436801
287,0.0,-4.979546962103468
288,-0.2530166666666666,-4.979546962103468
289,-0.2463333333333333,-4.979546962103468
290,-0.2543333333333333,-4.979546962103468
291,-0.2648666666666666,-4.979546962103468
292,-0.22508333333333327,-4.979546962103468
293,-0.4750833333333332,-4.979546962103468
294,-0.4291666666666665,-4.979546962103468
295,-0.3497,-4.979546962103468
296,-0.36245,-4.9813496637380785
297,-0.3231,-5.0026517265588115
298,-0.28055,-5.060990840301584
299,-0.3242333333333333,-5.224134963377803
300,-0.27105,-5.401563342125321
301,-0.2794666666666666,-5.579799036504181
302,-0.2844833333333333,-5.749655416732947
303,-0.3125833333333333,-5.901654088106586
304,-1.1524,-6.019950855723413
305,-0.3308042105263167,-6.043592276100883
306,0.0,-5.993918476100883
307,0.0,-5.91799739276755
308,0.0,-5.893679809434216
309,0.0,-5.848378059434216
310,0.0,-5.809040059434216
311,0.0,-5.790213892767549
312,-0.3144166666666666,-5.790213892767549
313,-0.2869166666666666,-5.790213892767549
314,-0.2831166666666666,-5.790213892767549
315,-0.2924,-5.790213892767549
316,-0.2966833333333333,-5.790213892767549
317,-0.4373,-5.790213892767549
318,-0.4614833333333332,-5.790213892767549
319,-0.2849833333333333,-5.790213892767549
320,-0.32275,-5.790664306886864
321,-0.2731833333333333,-5.81457186413961
322,-0.2909333333333333,-5.944306504120432
323,-0.3386333333333333,-6.102932772151082
324,-0.2804333333333333,-6.161907563855863
325,-0.29925,-6.3257297932020835
326,-0.3359166666666666,-6.495263502823514
327,-0.2880666666666666,-6.645531380492184
328,-0.4483833333333333,-6.76235926477199
329,-0.9129621052631594,-6.764152091052288
330,0.0,-6.640173291052287
331,0.0,-6.6051133743856205
332,0.0,-6.428837707718954
333,0.0,-6.376901624385621
334,0.0,-6.319039707718954
335,0.0,-6.301973957718954
336,-0.3146333333333333,-6.301973957718954
337,-0.3393666666666666,-6.301973957718954
338,-0.2914333333333333,-6.301973957718954
339,-0.2401666666666666,-6.301973957718954
340,-0.2868166666666666,-6.301973957718954
341,-0.22478333333333328,-6.301973957718954
342,-0.4897833333333332,-6.301973957718954
343,-0.2967833333333333,-6.301973957718954
344,-0.3519833333333333,-6.34725940654614
345,-0.2579166666666666,-6.4515628762667045
346,-0.2663333333333333,-6.595450057517935
347,-0.4055666666666666,-6.766735008442728
348,-0.7093833333333333,-6.950804011776004
349,-0.6214,-7.136141979063732
350,-0.3568833333333333,-7.313334847797201
351,-0.2483,-7.468307939705124
352,-0.3919166666666665,-7.588936434335582
353,-0.32496210526315916,-7.657680630318914
354,0.0,-7.262661830318914
355,0.0,-7.211685580318914
356,0.0,-7.1582815803189135
357,0.0,-7.10629999698558
358,0.0,-7.058562913652247
359,0.0,-7.018327913652247
360,-0.5477833333333332,-7.018327913652247
361,-0.33225,-7.018327913652247
362,-0.3296833333333333,-7.018327913652247
363,-0.2776333333333333,-7.018327913652247
364,-0.32265,-7.018327913652247
365,-0.3858833333333333,-7.018327913652247
366,-0.3175333333333333,-7.018327913652247
367,-0.3800333333333333,-7.018327913652247
368,-0.43111666666666654,-7.064692057878229
369,-0.42086666666666656,-7.1689749748202125
370,-0.7905,-7.311971482867166
371,-1.968293333333335,-7.478676909335273
372,0.0,-7.633256760387142
373,0.0,-7.79768371968591
374,0.0,-7.961484985829617
375,0.0,-8.091765771106695
376,0.0,-8.00502347537755
377,0.0,-7.818747387553849
378,0.0,-7.531735554220516
379,0.0,-7.345580970887182
380,0.0,-7.299257637553849
381,0.0,-7.232850387553849
382,0.0,-7.179492970887182
383,0.0,-7.148459804220516
384,-0.3175833333333333,-7.148459804220516
385,-0.3021666666666666,-7.148459804220516
386,-0.2943666666666666,-7.148459804220516
387,0.21651510705458532,-7.115390072261968
388,0.1588998211506289,-7.089967500553843
389,-0.47445,-7.089967500553843
390,-0.3736833333333333,-7.089967500553843
391,-0.3421333333333333,-7.089967500553843
392,-0.09267310999738457,-7.127451342710701
393,-0.4560372386903756,-7.219209041824231
394,-0.3310666666666666,-7.355904408169901
395,-0.3109833333333333,-7.5190434023555355
396,0.2883181838677318,-7.6706632918424695
397,0.28496396034919735,-7.728226163142382
398,-0.8088019701293669,-7.705806957570039
399,-0.6863105997872406,-7.821027740757227
400,0.45299458973381024,-7.902813120072925
401,-0.07228903059975844,-7.952950633033003
402,-0.38355,-7.952950633033003
403,-0.18922590508399262,-7.67406223353013
404,-0.6490536868620058,-7.43323097317616
405,-0.7960932642851734,-7.2180859520213625
406,-0.8249290382390728,-7.028249922840236
407,0.0,-6.967198672840236
408,-0.2916,-6.967198672840236
409,-0.3628833333333332,-6.967198672840236
410,-0.3768166666666666,-6.967198672840236
411,-0.3362166666666666,-6.967198672840236
412,-0.3321833333333333,-6.967198672840236
413,-0.6009166666666667,-6.967198672840236
414,-0.55525,-6.967198672840236
415,-0.2592666666666666,-6.967198672840236
416,-0.2740666666666666,-6.983795932581913
417,-0.26825,-7.06004881505578
418,-0.2685166666666666,-7.188969298706774
419,-0.3785833333333333,-7.24911182458152
420,-0.31465,-7.395769172871358
421,-0.3138333333333333,-7.556084522153462
422,-0.2850833333333333,-7.620396751359121
423,-0.2832833333333333,-7.683251550044195
424,-0.9488126315789471,-7.6238445853261005
425,0.0,-7.624838641731602
426,0.0,-7.559357841731602
427,0.0,-7.511295758398268
428,0.0,-7.449383258398268
429,0.0,-7.402035091731602
430,0.0,-7.377991591731602
431,0.0,-7.355678175064935
432,-0.34185,-7.355678175064935
433,-0.3079833333333333,-7.355678175064935
434,-0.3144333333333333,-7.355678175064935
435,-0.3167166666666666,-7.355678175064935
436,-0.2966333333333333,-7.355678175064935
437,-0.54375,-7.355678175064935
438,-0.5103833333333332,-7.355678175064935
439,-0.2965666666666666,-7.355678175064935
440,-0.29185,-7.355678175064935
441,-0.2438666666666666,-7.367595542553596
442,-0.3005166666666666,-7.412023522374911
443,-0.24,-7.546322395685504
444,-0.2526833333333333,-7.721090382866702
445,-0.2881,-7.755764943972729
446,-0.3512333333333333,-7.771804393962203
447,-0.3060166666666666,-7.800355943411546
448,-0.3002666666666666,-7.809249103375128
449,-0.9466463157894744,-7.575977939506109
450,0.0,-7.498988939506109
451,0.0,-7.471306522839442
452,0.0,-7.4397587728394425
453,0.0,-7.396854439506109
454,0.0,-7.379085606172776
455,0.0,-7.362598356172776
456,-0.3597666666666666,-7.362598356172776
457,-0.30375,-7.362598356172776
458,-0.2952666666666666,-7.362598356172776
459,-0.2433166666666666,-7.362598356172776
460,-0.2464333333333333,-7.362598356172776
461,-0.5103666666666666,-7.362598356172776
462,-0.53115,-7.362598356172776
463,-0.2537333333333333,-7.362598356172776
464,-0.2887166666666666,-7.362598356172776
465,-0.2970666666666666,-7.370189310561028
466,-0.2785,-7.376055900736568
467,-0.4049833333333333,-7.390022392165398
468,-0.3402,-7.409670394972225
469,-0.3190666666666666,-7.42436486382714
470,-0.2981833333333333,-7.446784686013002
471,-0.2879833333333333,-7.466611234621736
472,-0.3036166666666666,-7.50149211950109
473,-0.3253333333333333,-7.505911821665042
474,-0.5411817543859652,-7.20882141324399
475,0.0,-7.148268496577322
476,0.0,-7.095370413243989
477,0.0,-7.039403246577322
478,0.0,-7.008706996577322
479,0.0,-6.990315246577323
480,-0.2949833333333333,-6.990315246577323
481,-0.28095,-6.990315246577323
482,-0.26945,-6.990315246577323
483,-0.2673666666666666,-6.990315246577323
484,-0.2651333333333333,-6.990315246577323
485,-0.40015,-6.990315246577323
486,-0.4795833333333332,-6.990315246577323
487,-0.3383666666666666,-6.990315246577323
488,-0.2874,-7.035885801020198
489,-0.2891333333333333,-7.137261227482314
490,-0.2334166666666666,-7.279029755657538
491,-0.2435833333333333,-7.445298553243468
492,-0.26365,-7.622629188584956
493,-0.2685666666666666,-7.800453860518444
494,-0.2622333333333333,-7.970273920242223
495,-0.249,-8.120371184179774
496,-0.2426333333333333,-8.236320935160109
497,-1.5437515789473695,-8.265150301367274
498,0.0,-8.204456701367276
499,0.0,-8.021091701367276
500,0.0,-7.985607118033942
501,0.0,-7.9458368680339415
502,0.0,-7.909095618033942
503,0.0,-7.892800118033942
504,-0.2363333333333333,-7.892800118033942
505,-0.2380333333333333,-7.892800118033942
506,-0.27899999999999997,-7.892800118033942
507,-0.21031666666666665,-7.892800118033942
508,-0.2884166666666666,-7.892800118033942
509,-0.4107,-7.892800118033942
510,-0.38945,-7.892800118033942
511,-0.31595,-7.892800118033942
512,-0.46695,-7.937944821993946
513,-0.3042166666666666,-8.039132654850386
514,-0.3016,-8.171251293139768
515,-0.2953,-8.335279324065855
516,-0.2901666666666666,-8.503364782398242
517,-0.3188833333333333,-8.680056403053964
518,-0.7420333333333331,-8.84136746317498
519,-1.0782166666666668,-8.984839273039402
520,-0.24968982456140607,-9.03801801907343
521,0.0,-8.95947181839401
522,0.0,-8.861653218394009
523,0.0,-8.832540801727344
524,0.0,-8.64616846839401
525,0.0,-8.575817885060676
526,0.0,-8.535069385060677
527,0.0,-8.495200551727343
528,-0.5387333333333332,-8.495200551727343
529,-0.43411666666666654,-8.495200551727343
530,-0.43006666666666654,-8.495200551727343
531,-0.3785,-8.495200551727343
532,-0.40321666666666656,-8.495200551727343
533,-0.3968833333333333,-8.495200551727343
534,-0.37956666666666655,-8.495200551727343
535,-0.3683666666666666,-8.495200551727343
536,-0.38335,-8.509334385625467
537,-0.3078333333333333,-8.610482992736491
538,-0.41831666666666656,-8.749189912871893
539,-0.94205,-8.910512845255754
540,-0.61045,-9.024855349909096
541,-0.4348905263157896,-9.188620976508815
542,0.0,-9.330248706081667
543,0.0,-9.46177893234267
544,0.0,-9.505109554634135
545,0.0,-9.565986120167864
546,0.0,-9.54311803683453
547,0.0,-9.365692953501197
548,0.0,-9.102012870167863
549,0.0,-8.91590053683453
550,0.0,-8.887309203501196
551,0.0,-8.86818403683453
552,-0.2332,-8.86818403683453
553,-0.2840166666666666,-8.86818403683453
554,-0.22438333333333327,-8.86818403683453
555,-0.2852333333333333,-8.86818403683453
556,-0.34745,-8.86818403683453
557,-0.2869666666666666,-8.86818403683453
558,-0.2637666666666666,-8.86818403683453
559,-0.3180833333333333,-8.86818403683453
560,-0.48785,-8.911881377934865
561,-0.5276,-9.004980414157192
562,-0.3663333333333332,-9.13879275452371
563,-0.28065,-9.296765357990635
564,-2.233916666666667,-9.465760018799418
565,-0.27910105263158047,-9.515477864048187
566,0.0,-9.650638408950538
567,0.0,-9.762250271828158
568,0.0,-9.828820029028936
569,0.0,-9.86736304483291
570,0.0,-9.801229878166243
571,0.0,-9.735072878166243
572,0.0,-9.665360378166243
573,0.0,-9.60302429483291
574,0.0,-9.55998779483291
575,0.0,-9.53373104483291
576,-0.3158666666666666,-9.53373104483291
577,-0.2696166666666666,-9.53373104483291
578,-0.3036333333333333,-9.53373104483291
579,-0.26,-9.53373104483291
580,-0.3038,-9.53373104483291
581,-0.3683166666666666,-9.53373104483291
582,-0.3463666666666666,-9.53373104483291
583,-0.4126,-9.53373104483291
584,-0.5089166666666666,-9.572608969527076
585,-0.4964666666666666,-9.662165596113047
586,-1.62155,-9.795797951912709
587,-0.8404666666666666,-9.954418789963105
588,-0.2678333333333333,-10.12681114091904
589,-0.09385543859649256,-10.292280183129895
590,0.0,-10.443766479541631
591,0.0,-10.424815956891317
592,0.0,-10.31148230564126
593,0.0,-10.025322284140891
594,0.0,-9.63350668414089
595,0.0,-9.56293293414089
596,0.0,-9.512370517474224
597,0.0,-9.470895100807557
598,0.0,-9.43360243414089
599,0.0,-9.408556850807557
600,-0.32216376799084046,-9.406414912393629
601,-0.18378808739825195,-9.394765054741182
602,0.35141818521276613,-9.350527039369018
603,0.10044070192316129,-9.32193956041068
604,-0.25170701953152774,-9.316734600013563
605,-0.4835333333333332,-9.316734600013563
606,-0.15158316446178033,-9.288384839036912
607,-0.38966666666666655,-9.288384839036912
608,-0.24830901533331154,-9.279251988494305
609,-0.3378833333333333,-9.288752169903617
610,-0.3403,-9.313218983706479
611,-0.2908,-9.400823755916974
612,-0.3439,-9.573240062965533
613,-0.2817666666666666,-9.74860784393926
614,0.44011597250964085,-9.884691907071616
615,0.394766720055332,-10.00701938718352
616,-0.3285666666666666,-10.122516009791708
617,0.17447593624621704,-10.160613810278797
618,-1.0985094329847989,-10.05361585543279
619,-0.73705,-10.05361585543279
620,-0.6687655288755731,-10.034728948143036
621,-0.7580166666666666,-10.034728948143036
622,-0.31459859560175,-10.017088940190483
623,0.1395593907622793,-9.986047579790934
624,-0.3307833333333333,-9.986047579790934
625,-0.4036333333333333,-9.986047579790934
626,-0.3334666666666666,-9.986047579790934
627,-0.3282166666666666,-9.986047579790934
628,-0.2856,-9.986047579790934
629,-0.4940333333333332,-9.986047579790934
630,-0.6434166666666666,-9.986047579790934
631,-0.2698666666666666,-9.986047579790934
632,-0.31685,-10.018079054322328
633,-0.3458,-10.100752050751755
634,-0.3975833333333333,-10.241688893546876
635,-0.3471833333333333,-10.409316796751064
636,-0.3010666666666666,-10.588035780903237
637,-0.3169666666666666,-10.769485417233938
638,-0.3263333333333333,-10.94326493239304
639,-0.2936333333333333,-11.0970274919748
640,-0.7035143859649129,-11.208098079303483
641,0.0,-11.219151487712976
642,0.0,-11.162629087712975
643,0.0,-11.118989171046309
644,0.0,-11.079581837712976
645,0.0,-11.043870837712976
646,0.0,-11.018998587712975
647,0.0,-10.997023171046308
648,-0.3683,-10.997023171046308
649,-0.31735,-10.997023171046308
650,-0.3659,-10.997023171046308
651,-0.3104666666666666,-10.997023171046308
652,-0.3419,-10.997023171046308
653,-0.4823166666666666,-10.997023171046308
654,-0.6569833333333333,-10.997023171046308
655,-0.3311,-10.997023171046308
656,-0.3253333333333333,-11.043773530947474
657,-0.2786666666666666,-11.144143246185916
658,-0.3330333333333333,-11.285568397408431
659,-0.2819666666666666,-11.452951820958912
660,-0.3270833333333333,-11.633180395518705
661,-0.2882166666666666,-11.815239812081963
662,-0.2943833333333333,-11.988086476288238
663,-0.3554166666666666,-12.142282656495976
664,-0.3979333333333333,-12.262070110207825
665,-0.3640147368421061,-12.315147061260552
666,0.0,-12.229014861260552
667,0.0,-12.192826111260551
668,0.0,-12.042745444593885
669,0.0,-12.000394694593885
670,0.0,-11.95508536126055
671,0.0,-11.938471361260552
672,-0.2636166666666666,-11.938471361260552
673,-0.2626333333333333,-11.938471361260552
674,-0.3507333333333333,-11.938471361260552
675,-0.2927,-11.938471361260552
676,-0.2434333333333333,-11.938471361260552
677,-0.2886,-11.938471361260552
678,-0.3853666666666665,-11.938471361260552
679,-0.2762,-11.938471361260552
680,-0.32975,-11.98531672042643
681,-0.2710666666666666,-12.081005037473663
682,-0.2598666666666666,-12.216755204920245
683,-0.3823,-12.38008724576678
684,-0.3967833333333333,-12.562397314543048
685,-0.8355833333333331,-12.58281251293421
686,-0.9646333333333332,-12.594694642583306
687,-0.3354833333333333,-12.60355394459464
688,-0.27791789473684336,-12.60821801811137
689,0.0,-12.522292970427728
690,0.0,-12.247935370427728
691,0.0,-12.222949370427727
692,0.0,-12.192284537094393
693,0.0,-12.151543620427727
694,0.0,-12.112536037094394
695,0.0,-12.087255370427727
696,-0.3733,-12.087255370427727
697,-0.3337166666666666,-12.087255370427727
698,-0.3669,-12.087255370427727
699,-0.3328166666666666,-12.087255370427727
700,-0.3267833333333333,-12.087255370427727
701,-0.3423666666666666,-12.087255370427727
702,-0.2733,-12.087255370427727
703,-0.3356,-12.087255370427727
704,-0.58,-12.133127990260823
705,-0.4415833333333333,-12.22886296768139
706,-0.54645,-12.366748292351652
707,-0.5490166666666666,-12.531527360993461
708,-0.39015,-12.710891853555038
709,-1.2764343859649134,-12.87358038634355
710,0.0,-13.035909962048747
711,0.0,-13.179419408616319
712,0.0,-13.288882924976075
713,0.0,-13.353996279804369
714,0.0,-13.33007627980437
715,0.0,-13.113458363137703
716,0.0,-12.846467613137703
717,0.0,-12.590376279804369
718,0.0,-12.463235196471036
719,0.0,-12.442078779804369
720,-0.2686333333333333,-12.442078779804369
721,-0.3215666666666666,-12.442078779804369
722,-0.2576666666666666,-12.442078779804369
723,-0.38865,-12.442078779804369
724,-0.3248833333333333,-12.442078779804369
725,-0.3240666666666666,-12.442078779804369
726,-0.2742333333333333,-12.442078779804369
727,-0.35945,-12.442078779804369
728,-0.5539666666666666,-12.492527884006742
729,-0.34935,-12.593224835739564
730,-0.2709833333333333,-12.733837395989335
731,-0.2728,-12.897520442125115
732,-0.2910166666666666,-13.077608355288039
733,-0.2506,-13.25862700106105
734,-0.9985166666666664,-13.432827511759532
735,-0.9442070175438597,-13.375095242758423
736,0.0,-13.365303525669132
737,0.0,-13.401616417214163
738,0.0,-13.383648250547497
739,0.0,-13.362762667214163
740,0.0,-13.345909250547496
741,0.0,-13.152993583880829
742,0.0,-12.899907417214163
743,0.0,-12.656103250547496
744,-3.52695,-12.656103250547496
745,-0.38795,-12.656103250547496
