Hour,Best_Action,Best_Bill
197,-0.3167333333333333,-10.686828238271783
198,-0.2622,-10.686828238271783
199,-0.2742833333333333,-10.686828238271783
200,-0.4341666666666665,-10.690984128690651
201,-0.9114833333333332,-10.738097647646773
202,-1.5158333333333331,-11.089588190648904
203,-0.9528166666666664,-11.496533311763141
204,-0.2195305263157907,-11.944240461356758
205,0.0,-12.336146547509992
206,0.0,-12.712718258544259
207,0.0,-13.042017870930342
208,0.0,-13.302827803265346
209,0.0,-13.446049765834475
210,0.0,-13.429248349167809
211,0.0,-13.377695765834476
212,0.0,-13.34584684916781
213,0.0,-13.324378432501142
214,0.0,-13.297276682501142
215,0.0,-13.278420182501144
216,-0.2821,-13.278420182501144
217,-0.22706666666666664,-13.278420182501144
218,-0.23105,-13.278420182501144
219,-0.2442333333333333,-13.278420182501144
220,-0.2456166666666666,-13.278420182501144
221,-0.2451,-13.278420182501144
222,-0.23525,-13.278420182501144
223,-0.4446333333333333,-13.278420182501144
224,-1.8778666666666668,-13.392741999001313
225,-0.6153666666666666,-13.657522399720639
226,-0.5844166666666666,-14.019017615868952
227,-0.2778833333333333,-14.447024193994647
228,-0.2710166666666666,-14.90358010833954
229,-0.6557852631578962,-15.236494493056133
230,0.0,-15.34950868139024
231,0.0,-15.655924779858504
232,0.0,-15.897707317230154
233,0.0,-16.018808829072835
234,0.0,-15.971902662406167
235,0.0,-15.934180995739501
236,0.0,-15.893005662406168
237,0.0,-15.835424329072834
238,0.0,-15.777243912406167
239,0.0,-15.760168412406168
240,-0.3095666666666666,-15.760168412406168
241,-0.2464833333333333,-15.760168412406168
242,-0.2705833333333333,-15.760168412406168
243,-0.27575,-15.760168412406168
244,-0.2757,-15.760168412406168
245,-0.3659,-15.760168412406168
246,-0.5329333333333331,-15.760168412406168
247,-0.6760833333333331,-15.760168412406168
248,-0.44255,-15.774870125559772
249,-0.5104333333333332,-16.029095553770905
250,-0.3099166666666666,-16.40988544085154
251,-0.4916666666666666,-16.84968175651039
252,-0.2321833333333333,-17.30811927919342
253,-0.261,-17.776952526879118
254,-0.2609666666666666,-18.21537058315056
255,-0.43101666666666655,-18.59519907456065
256,-0.4705,-18.88364871353976
257,-0.040979649122809464,-18.986510651099984
258,0.0,-18.886929851099985
259,0.0,-18.83718751776665
260,0.0,-18.781466267766653
261,0.0,-18.748730101099987
262,0.0,-18.727111101099986
263,0.0,-18.709804851099985
264,-0.28305,-18.709804851099985
265,-0.3892,-18.709804851099985
266,-0.3285333333333333,-18.709804851099985
267,-0.3238833333333333,-18.709804851099985
268,-0.2753333333333333,-18.709804851099985
269,-0.59935,-18.709804851099985
270,-0.6231166666666667,-18.709804851099985
271,-0.2632833333333333,-18.709804851099985
272,-0.2695,-18.819768355076956
273,-0.2788166666666666,-18.928490315957994
274,-0.2918,-19.04029133686848
275,-0.3302833333333333,-19.34328775526621
276,-0.3907833333333333,-19.533006385005596
277,-0.3375333333333333,-19.803219256862413
278,-0.28485,-19.915651630637257
279,-0.2846666666666666,-20.296835747495532
280,-0.5555666666666667,-20.601973439265404
281,-0.3080147368421059,-20.34823563628477
282,0.0,-19.72574563628477
283,0.0,-19.673593969618103
284,0.0,-19.643290969618104
285,0.0,-19.6183374696181
286,0.0,-19.598606719618104
287,0.0,-19.579927886284768
288,-0.2530166666666666,-19.579927886284768
289,-0.2463333333333333,-19.579927886284768
290,-0.2543333333333333,-19.579927886284768
291,-0.2648666666666666,-19.579927886284768
292,-0.22508333333333327,-19.579927886284768
293,-0.4750833333333332,-19.579927886284768
294,-0.4291666666666665,-19.579927886284768
295,-0.3497,-19.579927886284768
296,-0.36245,-19.584434640371292
297,-0.3231,-19.637689797423125
298,-0.28055,-19.78353758178006
299,-0.3242333333333333,-20.191397889470604
300,-0.27105,-20.634968836339404
301,-0.2794666666666666,-21.08055807228655
302,-0.2844833333333333,-21.505199022858466
303,-0.3125833333333333,-21.885195701292563
304,-1.1524,-22.180937620334632
305,-0.3308042105263167,-22.240041171278307
306,0.0,-22.190367371278306
307,0.0,-22.114446287944972
308,0.0,-22.09012870461164
309,0.0,-22.04482695461164
310,0.0,-22.00548895461164
311,0.0,-21.986662787944972
312,-0.3144166666666666,-21.986662787944972
313,-0.2869166666666666,-21.986662787944972
314,-0.2831166666666666,-21.986662787944972
315,-0.2924,-21.986662787944972
316,-0.2966833333333333,-21.986662787944972
317,-0.4373,-21.986662787944972
318,-0.4614833333333332,-21.986662787944972
319,-0.2849833333333333,-21.986662787944972
320,-0.32275,-21.987788823243257
321,-0.2731833333333333,-22.047557716375124
322,-0.2909333333333333,-22.37189431632718
323,-0.3386333333333333,-22.7684599864038
324,-0.2804333333333333,-22.915896965665755
325,-0.29925,-23.325452539031307
326,-0.3359166666666666,-23.749286813084886
327,-0.2880666666666666,-24.124956507256556
328,-0.4483833333333333,-24.417026217956074
329,-0.9129621052631594,-24.421508283656816
330,0.0,-24.297529483656817
331,0.0,-24.262469566990152
332,0.0,-24.086193900323483
333,0.0,-24.034257816990152
334,0.0,-23.976395900323485
335,0.0,-23.959330150323485
336,-0.3146333333333333,-23.959330150323485
337,-0.3393666666666666,-23.959330150323485
338,-0.2914333333333333,-23.959330150323485
339,-0.2401666666666666,-23.959330150323485
340,-0.2868166666666666,-23.959330150323485
341,-0.22478333333333328,-23.959330150323485
342,-0.4897833333333332,-23.959330150323485
343,-0.2967833333333333,-23.959330150323485
344,-0.3519833333333333,-24.072543772391448
345,-0.2579166666666666,-24.333302446692862
346,-0.2663333333333333,-24.693020399820938
347,-0.4055666666666666,-25.12123277713292
348,-0.7093833333333333,-25.581405285466108
349,-0.6214,-26.044750203685428
350,-0.3568833333333333,-26.4877323755191
351,-0.2483,-26.87516510528891
352,-0.3919166666666665,-27.176736341865055
353,-0.32496210526315916,-27.348596831823386
354,0.0,-26.953578031823383
355,0.0,-26.902601781823385
356,0.0,-26.849197781823385
357,0.0,-26.79721619849005
358,0.0,-26.749479115156717
359,0.0,-26.709244115156718
360,-0.5477833333333332,-26.709244115156718
361,-0.33225,-26.709244115156718
362,-0.3296833333333333,-26.709244115156718
363,-0.2776333333333333,-26.709244115156718
364,-0.32265,-26.709244115156718
365,-0.3858833333333333,-26.709244115156718
366,-0.3175333333333333,-26.709244115156718
367,-0.3800333333333333,-26.709244115156718
368,-0.43111666666666654,-26.82515447572167
369,-0.42086666666666656,-27.08586176807663
370,-0.7905,-27.44335303819401
371,-1.968293333333335,-27.86011660436428
372,0.0,-28.246566231993956
373,0.0,-28.657633630240877
374,0.0,-29.067136795600142
375,0.0,-29.392838758792838
376,0.0,-29.306096463063692
377,0.0,-29.119820375239993
378,0.0,-28.832808541906658
379,0.0,-28.646653958573324
380,0.0,-28.60033062523999
381,0.0,-28.533923375239993
382,0.0,-28.480565958573326
383,0.0,-28.44953279190666
384,-0.3175833333333333,-28.44953279190666
385,-0.3021666666666666,-28.44953279190666
386,-0.2943666666666666,-28.44953279190666
387,-0.29225,-28.44953279190666
388,-0.2322166666666666,-28.44953279190666
389,-0.47445,-28.44953279190666
390,-0.3736833333333333,-28.44953279190666
391,-0.3421333333333333,-28.44953279190666
392,-0.2778833333333333,-28.5617634196324
393,-0.6832666666666666,-28.813880610213854
394,-0.3310666666666666,-29.15561902607803
395,-0.3109833333333333,-29.563466511542114
396,-0.2652333333333333,-29.997871386979554
397,-2.0076975438596514,-30.37104471565022
398,0.0,-30.29605338201947
399,0.0,-30.515474280008714
400,0.0,-30.765237187271342
401,0.0,-30.88335206661156
402,0.0,-30.85842131661156
403,0.0,-30.567233233278227
404,0.0,-30.284213483278226
405,0.0,-30.017322399944895
406,0.0,-29.773865983278228
407,0.0,-29.712814733278226
408,-0.2916,-29.712814733278226
409,-0.3628833333333332,-29.712814733278226
410,-0.3768166666666666,-29.712814733278226
411,-0.3362166666666666,-29.712814733278226
412,-0.3321833333333333,-29.712814733278226
413,-0.6009166666666667,-29.712814733278226
414,-0.55525,-29.712814733278226
415,-0.2592666666666666,-29.712814733278226
416,-0.2740666666666666,-29.754307882632418
417,-0.26825,-29.944940088817088
418,-0.2685166666666666,-30.267241297944572
419,-0.3785833333333333,-30.417597612631436
420,-0.31465,-30.78424098335603
421,-0.3138333333333333,-31.18502935656129
422,-0.2850833333333333,-31.345809929575438
423,-0.2832833333333333,-31.502946926288125
424,-0.9488126315789471,-31.44353996157003
425,0.0,-31.446025102583782
426,0.0,-31.380544302583782
427,0.0,-31.33248221925045
428,0.0,-31.27056971925045
429,0.0,-31.223221552583784
430,0.0,-31.199178052583783
431,0.0,-31.176864635917116
432,-0.34185,-31.176864635917116
433,-0.3079833333333333,-31.176864635917116
434,-0.3144333333333333,-31.176864635917116
435,-0.3167166666666666,-31.176864635917116
436,-0.2966333333333333,-31.176864635917116
437,-0.54375,-31.176864635917116
438,-0.5103833333333332,-31.176864635917116
439,-0.2965666666666666,-31.176864635917116
440,-0.29185,-31.176864635917116
441,-0.2438666666666666,-31.20665805463877
442,-0.3005166666666666,-31.317728004192055
443,-0.24,-31.653475187468537
444,-0.2526833333333333,-32.09039515542153
445,-0.2881,-32.1770815581866
446,-0.3512333333333333,-32.21718018316029
447,-0.3060166666666666,-32.28855905678365
448,-0.3002666666666666,-32.3107919566926
449,-0.9466463157894744,-32.07752079282358
450,0.0,-32.00053179282358
451,0.0,-31.972849376156912
452,0.0,-31.941301626156914
453,0.0,-31.89839729282358
454,0.0,-31.880628459490246
455,0.0,-31.864141209490246
456,-0.3597666666666666,-31.864141209490246
457,-0.30375,-31.864141209490246
458,-0.2952666666666666,-31.864141209490246
459,-0.2433166666666666,-31.864141209490246
460,-0.2464333333333333,-31.864141209490246
461,-0.5103666666666666,-31.864141209490246
462,-0.53115,-31.864141209490246
463,-0.2537333333333333,-31.864141209490246
464,-0.2887166666666666,-31.864141209490246
465,-0.2970666666666666,-31.88311859546088
466,-0.2785,-31.897785070899726
467,-0.4049833333333333,-31.932701299471802
468,-0.3402,-31.981821306488868
469,-0.3190666666666666,-32.01855747862616
470,-0.2981833333333333,-32.07460703409081
471,-0.2879833333333333,-32.124173405612645
472,-0.3036166666666666,-32.21137561781103
473,-0.3253333333333333,-32.22242487322091
474,-0.5411817543859652,-31.925334464799857
475,0.0,-31.86478154813319
476,0.0,-31.81188346479986
477,0.0,-31.75591629813319
478,0.0,-31.725220048133192
479,0.0,-31.706828298133193
480,-0.2949833333333333,-31.706828298133193
481,-0.28095,-31.706828298133193
482,-0.26945,-31.706828298133193
483,-0.2673666666666666,-31.706828298133193
484,-0.2651333333333333,-31.706828298133193
485,-0.40015,-31.706828298133193
486,-0.4795833333333332,-31.706828298133193
487,-0.3383666666666666,-31.706828298133193
488,-0.2874,-31.82075468424038
489,-0.2891333333333333,-32.07419325039567
490,-0.2334166666666666,-32.42861457083373
491,-0.2435833333333333,-32.84428656479856
492,-0.26365,-33.28761315315228
493,-0.2685666666666666,-33.732174832986
494,-0.2622333333333333,-34.156724982295444
495,-0.249,-34.53196814213932
496,-0.2426333333333333,-34.821842519590156
497,-1.5437515789473695,-34.893915935108076
498,0.0,-34.833222335108076
499,0.0,-34.649857335108074
500,0.0,-34.61437275177474
501,0.0,-34.57460250177474
502,0.0,-34.53786125177474
503,0.0,-34.52156575177474
504,-0.2363333333333333,-34.52156575177474
505,-0.2380333333333333,-34.52156575177474
506,-0.27899999999999997,-34.52156575177474
507,-0.21031666666666665,-34.52156575177474
508,-0.2884166666666666,-34.52156575177474
509,-0.4107,-34.52156575177474
510,-0.38945,-34.52156575177474
511,-0.31595,-34.52156575177474
512,-0.46695,-34.634427511674744
513,-0.3042166666666666,-34.88739709381585
514,-0.3016,-35.2176936895393
515,-0.2953,-35.62776376685452
516,-0.2901666666666666,-36.04797741268548
517,-0.3188833333333333,-36.48970646432479
518,-0.7420333333333331,-36.89298411462733
519,-1.0782166666666668,-37.25166363928839
520,-0.24968982456140607,-37.384610504373455
521,0.0,-37.306064303694036
522,0.0,-37.20824570369403
523,0.0,-37.17913328702737
524,0.0,-36.99276095369404
525,0.0,-36.9224103703607
526,0.0,-36.8816618703607
527,0.0,-36.84179303702737
528,-0.5387333333333332,-36.84179303702737
529,-0.43411666666666654,-36.84179303702737
530,-0.43006666666666654,-36.84179303702737
531,-0.3785,-36.84179303702737
532,-0.40321666666666656,-36.84179303702737
533,-0.3968833333333333,-36.84179303702737
534,-0.37956666666666655,-36.84179303702737
535,-0.3683666666666666,-36.84179303702737
536,-0.38335,-36.87712762177268
537,-0.3078333333333333,-37.12999913955024
538,-0.41831666666666656,-37.47676643988875
539,-0.94205,-37.8800737708484
540,-0.61045,-38.165930032481754
541,-0.4348905263157896,-38.57534409898105
542,0.0,-38.92941342291318
543,0.0,-39.25823898856569
544,0.0,-39.36656554429435
545,0.0,-39.51875695812867
546,0.0,-39.49588887479534
547,0.0,-39.31846379146201
548,0.0,-39.054783708128674
549,0.0,-38.86867137479534
550,0.0,-38.840080041462
551,0.0,-38.82095487479534
552,-0.2332,-38.82095487479534
553,-0.2840166666666666,-38.82095487479534
554,-0.22438333333333327,-38.82095487479534
555,-0.2852333333333333,-38.82095487479534
556,-0.34745,-38.82095487479534
557,-0.2869666666666666,-38.82095487479534
558,-0.2637666666666666,-38.82095487479534
559,-0.3180833333333333,-38.82095487479534
560,-0.48785,-38.93019822754618
561,-0.5276,-39.162945818101996
562,-0.3663333333333332,-39.49747666901829
563,-0.28065,-39.8924081776856
564,-2.233916666666667,-40.31489482970756
565,-0.27910105263158047,-40.43918944282948
566,0.0,-40.777090805085365
567,0.0,-41.05612046227941
568,0.0,-41.222544855281356
569,0.0,-41.318902394791294
570,0.0,-41.25276922812463
571,0.0,-41.18661222812462
572,0.0,-41.11689972812462
573,0.0,-41.054563644791294
574,0.0,-41.011527144791295
575,0.0,-40.98527039479129
576,-0.3158666666666666,-40.98527039479129
577,-0.2696166666666666,-40.98527039479129
578,-0.3036333333333333,-40.98527039479129
579,-0.26,-40.98527039479129
580,-0.3038,-40.98527039479129
581,-0.3683166666666666,-40.98527039479129
582,-0.3463666666666666,-40.98527039479129
583,-0.4126,-40.98527039479129
584,-0.5089166666666666,-41.08246520652671
585,-0.4964666666666666,-41.306356772991634
586,-1.62155,-41.64043766249079
587,-0.8404666666666666,-42.03698975761678
588,-0.2678333333333333,-42.467970635006616
589,-0.09385543859649256,-42.881643240533755
590,0.0,-43.260358981563094
591,0.0,-43.24140845891278
592,0.0,-43.12807480766273
593,0.0,-42.841914786162356
594,0.0,-42.450099186162355
595,0.0,-42.37952543616235
596,0.0,-42.32896301949569
597,0.0,-42.287487602829025
598,0.0,-42.25019493616236
599,0.0,-42.22514935282902
600,-0.3551166666666666,-42.22514935282902
601,-0.3630166666666666,-42.22514935282902
602,-0.3291666666666666,-42.22514935282902
603,-0.3393666666666666,-42.22514935282902
604,-0.3317833333333333,-42.22514935282902
605,-0.4835333333333332,-42.22514935282902
606,-0.5877333333333332,-42.22514935282902
607,-0.38966666666666655,-42.22514935282902
608,-0.33525,-42.22692462512705
609,-0.3378833333333333,-42.25067507865033
610,-0.3403,-42.31184211315748
611,-0.2908,-42.530854043683725
612,-0.3439,-42.96189481130512
613,-0.2817666666666666,-43.40031426373944
614,-0.3391333333333333,-43.81844935215462
615,-0.2753,-44.19127472443992
616,-0.3285666666666666,-44.480016280960385
617,-0.3682954385964914,-44.62953791966238
618,0.0,-44.37753671966238
619,0.0,-44.32962846966238
620,0.0,-44.267271802995715
621,0.0,-44.21800071966238
622,0.0,-44.17991180299571
623,0.0,-44.157941802995715
624,-0.3307833333333333,-44.157941802995715
625,-0.4036333333333333,-44.157941802995715
626,-0.3334666666666666,-44.157941802995715
627,-0.3282166666666666,-44.157941802995715
628,-0.2856,-44.157941802995715
629,-0.4940333333333332,-44.157941802995715
630,-0.6434166666666666,-44.157941802995715
631,-0.2698666666666666,-44.157941802995715
632,-0.31685,-44.2380204893242
633,-0.3458,-44.44470298039777
634,-0.3975833333333333,-44.79704508738556
635,-0.3471833333333333,-45.21611484539604
636,-0.3010666666666666,-45.66291230577647
637,-0.3169666666666666,-46.11653639660322
638,-0.3263333333333333,-46.55098518450098
639,-0.2936333333333333,-46.93539158345538
640,-0.7035143859649129,-47.213068051777086
641,0.0,-47.240701572800816
642,0.0,-47.18417917280082
643,0.0,-47.14053925613415
644,0.0,-47.10113192280082
645,0.0,-47.06542092280082
646,0.0,-47.04054867280082
647,0.0,-47.018573256134154
648,-0.3683,-47.018573256134154
649,-0.31735,-47.018573256134154
650,-0.3659,-47.018573256134154
651,-0.3104666666666666,-47.018573256134154
652,-0.3419,-47.018573256134154
653,-0.4823166666666666,-47.018573256134154
654,-0.6569833333333333,-47.018573256134154
655,-0.3311,-47.018573256134154
656,-0.3253333333333333,-47.13544915588707
657,-0.2786666666666666,-47.386373443983175
658,-0.2480858375694478,-47.73144157246307
659,-0.2819666666666666,-48.14990013133927
660,-0.3270833333333333,-48.60047156773876
661,-0.2882166666666666,-49.0556201091469
662,-0.2943833333333333,-49.48773676966259
663,-0.3554166666666666,-49.87322722018193
664,-0.3979333333333333,-50.17269585446156
665,-0.45343315343567,-50.31433007375273
666,0.0,-50.22819787375273
667,0.0,-50.192009123752726
668,0.0,-50.041928457086065
669,0.0,-49.99957770708606
670,0.0,-49.954268373752726
671,0.0,-49.93765437375273
672,-0.2636166666666666,-49.93765437375273
673,-0.2626333333333333,-49.93765437375273
674,-0.3507333333333333,-49.93765437375273
675,-0.2927,-49.93765437375273
676,-0.2434333333333333,-49.93765437375273
677,-0.2886,-49.93765437375273
678,-0.3853666666666665,-49.93765437375273
679,-0.2762,-49.93765437375273
680,-0.32975,-50.05476777166742
681,-0.2710666666666666,-50.293988564285506
682,-0.2598666666666666,-50.63336398290196
683,-0.3823,-51.0416940850183
684,-0.3967833333333333,-51.49746925695897
685,-0.8355833333333331,-51.54850725293687
686,-0.9646333333333332,-51.57821257705962
687,-0.3354833333333333,-51.60036083208795
688,-0.27791789473684336,-51.61202101587977
689,0.0,-51.52609596819613
690,0.0,-51.25173836819613
691,0.0,-51.22675236819613
692,0.0,-51.1960875348628
693,0.0,-51.15534661819613
694,0.0,-51.1163390348628
695,0.0,-51.09105836819613
696,-0.3733,-51.09105836819613
697,-0.3337166666666666,-51.09105836819613
698,-0.3669,-51.09105836819613
699,-0.3328166666666666,-51.09105836819613
700,-0.3267833333333333,-51.09105836819613
701,-0.3423666666666666,-51.09105836819613
702,-0.2733,-51.09105836819613
703,-0.3356,-51.09105836819613
704,-0.58,-51.20573991777887
705,-0.4415833333333333,-51.44507736133029
706,-0.54645,-51.78979067300594
707,-0.5490166666666666,-52.20173834461047
708,-0.39015,-52.65014957601441
709,-1.2764343859649134,-53.05687090798569
710,0.0,-53.462694847248684
711,0.0,-53.821468463667614
712,0.0,-54.095127254567004
713,0.0,-54.257910641637736
714,0.0,-54.23399064163774
715,0.0,-54.01737272497107
716,0.0,-53.75038197497107
717,0.0,-53.49429064163773
718,0.0,-53.367149558304405
719,0.0,-53.345993141637734
720,-0.2686333333333333,-53.345993141637734
721,-0.3215666666666666,-53.345993141637734
722,-0.2576666666666666,-53.345993141637734
723,-0.38865,-53.345993141637734
724,-0.3248833333333333,-53.345993141637734
725,-0.3240666666666666,-53.345993141637734
726,-0.2742333333333333,-53.345993141637734
727,-0.35945,-53.345993141637734
728,-0.5539666666666666,-53.47211590214367
729,-0.34935,-53.72385828147572
730,-0.2709833333333333,-54.07538968210015
731,-0.2728,-54.4845972974396
732,-0.2910166666666666,-54.93481708034691
733,-0.2506,-55.38736369477944
734,-0.9985166666666664,-55.82286497152565
735,-0.9442070175438597,-55.76513270252453
736,0.0,-55.75534098543525
737,0.0,-55.84612321429782
738,0.0,-55.82815504763115
739,0.0,-55.80726946429782
740,0.0,-55.790416047631155
741,0.0,-55.59750038096448
742,0.0,-55.34441421429782
743,0.0,-55.10061004763115
744,-0.6984700118445424,-54.916758848401045
745,-0.38795,-54.916758848401045
746,-0.3135333333333333,-54.916758848401045
747,-0.3585833333333333,-54.916758848401045
748,-0.29625,-54.916758848401045
749,-0.4998166666666666,-54.916758848401045
750,-0.5230333333333332,-54.916758848401045
751,-0.2607166666666666,-54.916758848401045
752,-0.2975,-55.00611628761774
753,-0.3085,-55.18742945563995
754,-0.4119333333333333,-55.46801790965624
755,-0.3449,-55.66986823120568
756,-0.2959166666666666,-55.97918256651904
757,-0.34485,-56.222038631548706
758,-0.2830333333333333,-56.46491321407336
759,-0.3127666666666666,-56.681325746527556
