Hour,Best_Action,Best_Bill
197,-0.3167333333333333,-24.454603607157097
198,-0.2622,-24.454603607157097
199,-0.2742833333333333,-24.454603607157097
200,-0.4341666666666665,-24.462915387994833
201,-0.9114833333333332,-24.557142425907077
202,-1.5158333333333331,-25.26012351191134
203,-0.9528166666666664,-26.074013754139813
204,-0.2195305263157907,-26.969428053327047
205,0.0,-27.753240225633515
206,0.0,-28.506383647702048
207,0.0,-29.164982872474216
208,0.0,-29.686602737144224
209,0.0,-29.97304666228248
210,0.0,-29.956245245615815
211,0.0,-29.904692662282482
212,0.0,-29.872843745615818
213,0.0,-29.85137532894915
214,0.0,-29.82427357894915
215,0.0,-29.805417078949148
216,-0.2821,-29.805417078949148
217,-0.22706666666666664,-29.805417078949148
218,-0.23105,-29.805417078949148
219,-0.2442333333333333,-29.805417078949148
220,-0.2456166666666666,-29.805417078949148
221,-0.2451,-29.805417078949148
222,-0.23525,-29.805417078949148
223,-0.4446333333333333,-29.805417078949148
224,-1.8778666666666668,-30.034060711949486
225,-0.6153666666666666,-30.56362151338814
226,-0.5844166666666666,-31.286611945684765
227,-0.2778833333333333,-32.142625101936154
228,-0.2710166666666666,-33.05573693062594
229,-0.6557852631578962,-33.72156570005913
230,0.0,-33.94759407672734
231,0.0,-34.56042627366387
232,0.0,-35.04399134840717
233,0.0,-35.28619437209253
234,0.0,-35.239288205425865
235,0.0,-35.201566538759195
236,0.0,-35.16039120542586
237,0.0,-35.10280987209253
238,0.0,-35.04462945542586
239,0.0,-35.02755395542586
240,-0.3095666666666666,-35.02755395542586
241,-0.2464833333333333,-35.02755395542586
242,-0.2705833333333333,-35.02755395542586
243,-0.27575,-35.02755395542586
244,-0.2757,-35.02755395542586
245,-0.3659,-35.02755395542586
246,-0.5329333333333331,-35.02755395542586
247,-0.6760833333333331,-35.02755395542586
248,-0.44255,-35.05695738173307
249,-0.5104333333333332,-35.56540823815533
250,-0.3099166666666666,-36.326988012316605
251,-0.4916666666666666,-37.206580643634304
252,-0.2321833333333333,-38.123455689000366
253,-0.261,-39.06112218437176
254,-0.2609666666666666,-39.937958296914644
255,-0.43101666666666655,-40.697615279734826
256,-0.4705,-41.274514557693045
257,-0.040979649122809464,-41.48023843281349
258,0.0,-41.380657632813495
259,0.0,-41.33091529948016
260,0.0,-41.27519404948016
261,0.0,-41.24245788281349
262,0.0,-41.220838882813496
263,0.0,-41.20353263281349
264,-0.28305,-41.20353263281349
265,-0.3892,-41.20353263281349
266,-0.3285333333333333,-41.20353263281349
267,-0.3238833333333333,-41.20353263281349
268,-0.2753333333333333,-41.20353263281349
269,-0.59935,-41.20353263281349
270,-0.6231166666666667,-41.20353263281349
271,-0.2632833333333333,-41.20353263281349
272,-0.2695,-41.42345964076743
273,-0.2788166666666666,-41.64090356252951
274,-0.2918,-41.864505604350484
275,-0.3302833333333333,-42.47049844114594
276,-0.3907833333333333,-42.84993570062471
277,-0.3375333333333333,-43.390361444338346
278,-0.28485,-43.615226191888034
279,-0.2846666666666666,-44.377594425604585
280,-0.5555666666666667,-44.98786980914433
281,-0.3080147368421059,-44.73413200616369
282,0.0,-44.11164200616369
283,0.0,-44.059490339497025
284,0.0,-44.02918733949703
285,0.0,-44.004233839497026
286,0.0,-43.984503089497025
287,0.0,-43.96582425616369
288,-0.2530166666666666,-43.96582425616369
289,-0.2463333333333333,-43.96582425616369
290,-0.2543333333333333,-43.96582425616369
291,-0.2648666666666666,-43.96582425616369
292,-0.22508333333333327,-43.96582425616369
293,-0.4750833333333332,-43.96582425616369
294,-0.4291666666666665,-43.96582425616369
295,-0.3497,-43.96582425616369
296,-0.36245,-43.97483776433674
297,-0.3231,-44.081348078440406
298,-0.28055,-44.373043647154276
299,-0.3242333333333333,-45.188764262535365
300,-0.27105,-46.075906156272964
301,-0.2794666666666666,-46.96708462816726
302,-0.2844833333333333,-47.81636652931109
303,-0.3125833333333333,-48.57635988617928
304,-1.1524,-49.16784372426342
305,-0.3308042105263167,-49.28605082615077
306,0.0,-49.23637702615077
307,0.0,-49.160455942817435
308,0.0,-49.1361383594841
309,0.0,-49.0908366094841
310,0.0,-49.0514986094841
311,0.0,-49.032672442817436
312,-0.3144166666666666,-49.032672442817436
313,-0.2869166666666666,-49.032672442817436
314,-0.2831166666666666,-49.032672442817436
315,-0.2924,-49.032672442817436
316,-0.2966833333333333,-49.032672442817436
317,-0.4373,-49.032672442817436
318,-0.4614833333333332,-49.032672442817436
319,-0.2849833333333333,-49.032672442817436
320,-0.32275,-49.034924513414005
321,-0.2731833333333333,-49.15446229967774
322,-0.2909333333333333,-49.80313549958185
323,-0.3386333333333333,-50.596266839735094
324,-0.2804333333333333,-50.891140798259
325,-0.29925,-51.710251944990105
326,-0.3359166666666666,-52.557920493097264
327,-0.2880666666666666,-53.3092598814406
328,-0.4483833333333333,-53.89339930283964
329,-0.9129621052631594,-53.902363434241124
330,0.0,-53.77838463424113
331,0.0,-53.74332471757446
332,0.0,-53.5670490509078
333,0.0,-53.51511296757446
334,0.0,-53.45725105090779
335,0.0,-53.44018530090779
336,-0.3146333333333333,-53.44018530090779
337,-0.3393666666666666,-53.44018530090779
338,-0.2914333333333333,-53.44018530090779
339,-0.2401666666666666,-53.44018530090779
340,-0.2868166666666666,-53.44018530090779
341,-0.22478333333333328,-53.44018530090779
342,-0.4897833333333332,-53.44018530090779
343,-0.2967833333333333,-53.44018530090779
344,-0.3519833333333333,-53.66661254504372
345,-0.2579166666666666,-54.18812989364655
346,-0.2663333333333333,-54.9075657999027
347,-0.4055666666666666,-55.763990554526664
348,-0.7093833333333333,-56.68433557119304
349,-0.6214,-57.61102540763168
350,-0.3568833333333333,-58.496989751299026
351,-0.2483,-59.271855210838645
352,-0.3919166666666665,-59.874997683990934
353,-0.32496210526315916,-60.218718663907595
354,0.0,-59.82369986390759
355,0.0,-59.772723613907594
356,0.0,-59.719319613907594
357,0.0,-59.66733803057426
358,0.0,-59.619600947240926
359,0.0,-59.57936594724092
360,-0.5477833333333332,-59.57936594724092
361,-0.33225,-59.57936594724092
362,-0.3296833333333333,-59.57936594724092
363,-0.2776333333333333,-59.57936594724092
364,-0.32265,-59.57936594724092
365,-0.3858833333333333,-59.57936594724092
366,-0.3175333333333333,-59.57936594724092
367,-0.3800333333333333,-59.57936594724092
368,-0.43111666666666654,-59.81118666837083
369,-0.42086666666666656,-60.332601253080746
370,-0.7905,-61.04758379331551
371,-1.968293333333335,-61.881110925656046
372,0.0,-62.6540101809154
373,0.0,-63.47614497740924
374,0.0,-64.29515130812777
375,0.0,-64.94655523451317
376,0.0,-64.85981293878402
377,0.0,-64.67353685096032
378,0.0,-64.38652501762698
379,0.0,-64.20037043429365
380,0.0,-64.15404710096031
381,0.0,-64.08763985096031
382,0.0,-64.03428243429364
383,0.0,-64.00324926762698
384,-0.3175833333333333,-64.00324926762698
385,-0.3021666666666666,-64.00324926762698
386,-0.2943666666666666,-64.00324926762698
387,-0.29225,-64.00324926762698
388,-0.2322166666666666,-64.00324926762698
389,-0.47445,-64.00324926762698
390,-0.3736833333333333,-64.00324926762698
391,-0.3421333333333333,-64.00324926762698
392,-0.2778833333333333,-64.22771052307846
393,-0.6832666666666666,-64.73194490424137
394,-0.3310666666666666,-65.41542173596972
395,-0.3109833333333333,-66.2311167068979
396,-0.2652333333333333,-67.09992645777277
397,-2.0076975438596514,-67.8462731151141
398,0.0,-67.77128178148335
399,0.0,-68.21012357746184
400,0.0,-68.7096493919871
401,0.0,-68.94587915066754
402,0.0,-68.92094840066754
403,0.0,-68.6297603173342
404,0.0,-68.34674056733421
405,0.0,-68.07984948400087
406,0.0,-67.8363930673342
407,0.0,-67.77534181733421
408,-0.2916,-67.77534181733421
409,-0.3628833333333332,-67.77534181733421
410,-0.3768166666666666,-67.77534181733421
411,-0.3362166666666666,-67.77534181733421
412,-0.3321833333333333,-67.77534181733421
413,-0.6009166666666667,-67.77534181733421
414,-0.55525,-67.77534181733421
415,-0.2592666666666666,-67.77534181733421
416,-0.2740666666666666,-67.8583281160426
417,-0.26825,-68.23959252841193
418,-0.2685166666666666,-68.8841949466669
419,-0.3785833333333333,-69.18490757604063
420,-0.31465,-69.91819431748982
421,-0.3138333333333333,-70.71977106390034
422,-0.2850833333333333,-71.04133220992864
423,-0.2832833333333333,-71.355606203354
424,-0.9488126315789471,-71.29619923863591
425,0.0,-71.30116952066342
426,0.0,-71.23568872066342
427,0.0,-71.18762663733008
428,0.0,-71.12571413733008
429,0.0,-71.07836597066341
430,0.0,-71.05432247066342
431,0.0,-71.03200905399675
432,-0.34185,-71.03200905399675
433,-0.3079833333333333,-71.03200905399675
434,-0.3144333333333333,-71.03200905399675
435,-0.3167166666666666,-71.03200905399675
436,-0.2966333333333333,-71.03200905399675
437,-0.54375,-71.03200905399675
438,-0.5103833333333332,-71.03200905399675
439,-0.2965666666666666,-71.03200905399675
440,-0.29185,-71.03200905399675
441,-0.2438666666666666,-71.09159589144005
442,-0.3005166666666666,-71.31373579054662
443,-0.24,-71.9852301570996
444,-0.2526833333333333,-72.85907009300558
445,-0.2881,-73.03244289853572
446,-0.3512333333333333,-73.11264014848308
447,-0.3060166666666666,-73.2553978957298
448,-0.3002666666666666,-73.29986369554771
449,-0.9466463157894744,-73.0665925316787
450,0.0,-72.9896035316787
451,0.0,-72.96192111501202
452,0.0,-72.93037336501203
453,0.0,-72.88746903167869
454,0.0,-72.86970019834536
455,0.0,-72.85321294834536
456,-0.3597666666666666,-72.85321294834536
457,-0.30375,-72.85321294834536
458,-0.2952666666666666,-72.85321294834536
459,-0.2433166666666666,-72.85321294834536
460,-0.2464333333333333,-72.85321294834536
461,-0.5103666666666666,-72.85321294834536
462,-0.53115,-72.85321294834536
463,-0.2537333333333333,-72.85321294834536
464,-0.2887166666666666,-72.85321294834536
465,-0.2970666666666666,-72.89116772028662
466,-0.2785,-72.92050067116432
467,-0.4049833333333333,-72.99033312830846
468,-0.3402,-73.0885731423426
469,-0.3190666666666666,-73.16204548661717
470,-0.2981833333333333,-73.2741445975465
471,-0.2879833333333333,-73.37327734059016
472,-0.3036166666666666,-73.54768176498693
473,-0.3253333333333333,-73.56978027580669
474,-0.5411817543859652,-73.27268986738564
475,0.0,-73.21213695071897
476,0.0,-73.15923886738564
477,0.0,-73.10327170071896
478,0.0,-73.07257545071897
479,0.0,-73.05418370071897
480,4.612396988336352,-72.73520397981044
481,2.3688628610804656,-72.5629661438402
482,0.11908314305402357,-72.53771148954169
483,0.0065941571527012854,-72.51990403599343
484,0.0009697078576351714,-72.50260733831603
485,-0.40015,-72.50260733831603
486,-0.4795833333333332,-72.50260733831603
487,-0.3383666666666666,-72.50260733831603
488,-0.2874,-72.7304601105304
489,-0.2891333333333333,-73.23733724284098
490,-0.2334166666666666,-73.9461798837171
491,-0.2435833333333333,-74.77752387164675
492,-0.26365,-75.66417704835419
493,-0.2685666666666666,-76.55330040802163
494,-0.2622333333333333,-77.40240070664052
495,-0.249,-78.15288702632829
496,-0.2426333333333333,-78.73263578122994
497,-2.5727333333333333,-79.08257896314298
498,-0.4598,-79.08257896314298
499,-2.821,-79.08257896314298
500,-0.5459166666666666,-79.08257896314298
501,-0.61185,-79.08257896314298
502,-0.56525,-79.08257896314298
503,-0.2507,-79.08257896314298
504,-0.22117597102400655,-79.08159373459287
505,-0.2380333333333333,-79.08159373459287
506,-0.27899999999999997,-79.08159373459287
507,-0.21031666666666665,-79.08159373459287
508,-0.2884166666666666,-79.08159373459287
509,-0.4107,-79.08159373459287
510,-0.38945,-79.08159373459287
511,-0.31595,-79.08159373459287
512,-0.46695,-79.30731725439288
513,-0.3042166666666666,-79.8132564186751
514,-0.3016,-80.473849610122
515,-0.2953,-81.29398976475244
516,-0.2901666666666666,-82.13441705641438
517,-0.3188833333333333,-83.01787515969298
518,-0.7420333333333331,-83.82443046029806
519,-0.7721303925389713,-84.48057225479464
520,-0.587841020810903,-84.81409622421467
521,0.0,-84.73555002353525
522,0.0,-84.63773142353526
523,0.0,-84.60861900686858
524,0.0,-84.42224667353526
525,0.0,-84.35189609020192
526,0.0,-84.31114759020191
527,0.0,-84.27127875686858
528,-0.5387333333333332,-84.27127875686858
529,-0.43411666666666654,-84.27127875686858
530,-0.43006666666666654,-84.27127875686858
531,-0.3785,-84.27127875686858
532,-0.40321666666666656,-84.27127875686858
533,-0.3968833333333333,-84.27127875686858
534,-0.37956666666666655,-84.27127875686858
535,-0.3683666666666666,-84.27127875686858
536,-0.38335,-84.3419479263592
537,-0.3078333333333333,-84.84769096191432
538,-0.41831666666666656,-85.54122556259134
539,-0.94205,-86.34784022451063
540,-0.61045,-86.91955274777735
541,-0.4348905263157896,-87.73838088077594
542,0.0,-88.4465195286402
543,0.0,-89.10417065994521
544,0.0,-89.32082377140254
545,0.0,-89.62520659907118
546,0.0,-89.60233851573784
547,0.0,-89.42491343240451
548,0.0,-89.16123334907118
549,0.0,-88.97512101573786
550,0.0,-88.94652968240452
551,0.0,-88.92740451573785
552,-0.2332,-88.92740451573785
553,-0.2840166666666666,-88.92740451573785
554,-0.22438333333333327,-88.92740451573785
555,-0.2852333333333333,-88.92740451573785
556,-0.34745,-88.92740451573785
557,-0.2869666666666666,-88.92740451573785
558,-0.2637666666666666,-88.92740451573785
559,-0.3180833333333333,-88.92740451573785
560,-0.48785,-89.14589122123952
561,-0.5276,-89.61138640235116
562,-0.3663333333333332,-90.28044810418375
563,-0.28065,-91.07031112151837
564,-2.233916666666667,-91.91528442556229
565,-0.27910105263158047,-92.16387365180613
566,0.0,-92.8396763763179
567,0.0,-93.39773569070599
568,0.0,-93.73058447670988
569,0.0,-93.92329955572976
570,0.0,-93.85716638906308
571,0.0,-93.79100938906308
572,0.0,-93.72129688906308
573,0.0,-93.65896080572975
574,0.0,-93.61592430572975
575,0.0,-93.58966755572975
576,-0.3158666666666666,-93.58966755572975
577,-0.2696166666666666,-93.58966755572975
578,-0.3036333333333333,-93.58966755572975
579,-0.26,-93.58966755572975
580,-0.3038,-93.58966755572975
581,-0.3683166666666666,-93.58966755572975
582,-0.3463666666666666,-93.58966755572975
583,-0.4126,-93.58966755572975
584,-0.5089166666666666,-93.78405717920059
585,-0.4964666666666666,-94.23184031213043
586,-1.62155,-94.90000209112874
587,-0.8404666666666666,-95.69310628138072
588,-0.2678333333333333,-96.55506803616039
589,-0.09385543859649256,-97.38241324721467
590,0.0,-98.13984472927335
591,0.0,-98.12089420662303
592,0.0,-98.00756055537299
593,0.0,-97.72140053387261
594,0.0,-97.32958493387261
595,0.0,-97.25901118387262
596,0.0,-97.20844876720595
597,0.0,-97.16697335053928
598,0.0,-97.1296806838726
599,0.0,-97.10463510053928
600,-0.3551166666666666,-97.10463510053928
601,-0.3630166666666666,-97.10463510053928
602,-0.3291666666666666,-97.10463510053928
603,-0.3393666666666666,-97.10463510053928
604,-0.3317833333333333,-97.10463510053928
605,-0.4835333333333332,-97.10463510053928
606,-0.5877333333333332,-97.10463510053928
607,-0.38966666666666655,-97.10463510053928
608,-0.33525,-97.10818564513534
609,-0.3378833333333333,-97.1556865521819
610,-0.3403,-97.2780206211962
611,-0.2908,-97.71604448224869
612,-0.3439,-98.57812601749148
613,-0.2817666666666666,-99.45496492236012
614,-0.3391333333333333,-100.29123509919049
615,-0.2753,-101.03688584376108
616,-0.3285666666666666,-101.61436895680202
617,-0.3682954385964914,-101.913412234206
618,0.0,-101.661411034206
619,0.0,-101.613502784206
620,0.0,-101.55114611753933
621,0.0,-101.501875034206
622,0.0,-101.46378611753933
623,0.0,-101.44181611753933
624,-0.3307833333333333,-101.44181611753933
625,-0.4036333333333333,-101.44181611753933
626,-0.3334666666666666,-101.44181611753933
627,-0.3282166666666666,-101.44181611753933
628,-0.2856,-101.44181611753933
629,-0.4940333333333332,-101.44181611753933
630,-0.6434166666666666,-101.44181611753933
631,-0.2698666666666666,-101.44181611753933
632,-0.31685,-101.6019734901963
633,-0.3458,-102.01533847234344
634,-0.3975833333333333,-102.72002268631903
635,-0.3471833333333333,-103.55816220233999
636,-0.3010666666666666,-104.45175712310085
637,-0.3169666666666666,-105.35900530475435
638,-0.3263333333333333,-106.22790288054986
639,-0.2936333333333333,-106.99671567845866
640,-0.7035143859649129,-107.55206861510207
641,0.0,-107.60733565714953
642,0.0,-107.55081325714954
643,0.0,-107.50717334048286
644,0.0,-107.46776600714954
645,0.0,-107.43205500714953
646,0.0,-107.40718275714954
647,0.0,-107.38520734048286
648,-0.3683,-107.38520734048286
649,-0.31735,-107.38520734048286
650,-0.3659,-107.38520734048286
651,-0.3104666666666666,-107.38520734048286
652,-0.3419,-107.38520734048286
653,-0.4823166666666666,-107.38520734048286
654,-0.6569833333333333,-107.38520734048286
655,-0.3311,-107.38520734048286
656,-0.3253333333333333,-107.6189591399887
657,-0.2786666666666666,-108.1208077161809
658,-0.3330333333333333,-108.82793347229348
659,-0.2819666666666666,-109.66485059004589
660,-0.3270833333333333,-110.56599346284486
661,-0.2882166666666666,-111.47629054566114
662,-0.2943833333333333,-112.34052386669251
663,-0.3554166666666666,-113.1115047677312
664,-0.3979333333333333,-113.71044203629044
665,-0.3640147368421061,-113.97582679155408
666,0.0,-113.88969459155408
667,0.0,-113.85350584155408
668,0.0,-113.70342517488741
669,0.0,-113.66107442488742
670,0.0,-113.61576509155408
671,0.0,-113.59915109155408
672,-0.2636166666666666,-113.59915109155408
673,-0.2626333333333333,-113.59915109155408
674,-0.3507333333333333,-113.59915109155408
675,-0.2927,-113.59915109155408
676,-0.2434333333333333,-113.59915109155408
677,-0.2886,-113.59915109155408
678,-0.3853666666666665,-113.59915109155408
679,-0.2762,-113.59915109155408
680,-0.32975,-113.83337788738346
681,-0.2710666666666666,-114.31181947261963
682,-0.2598666666666666,-114.99057030985254
683,-0.3823,-115.80723051408522
684,-0.3967833333333333,-116.71878085796656
685,-0.8355833333333331,-116.82085684992236
686,-0.9646333333333332,-116.88026749816785
687,-0.3354833333333333,-116.92456400822452
688,-0.27791789473684336,-116.94788437580816
689,0.0,-116.86195932812451
690,0.0,-116.58760172812451
691,0.0,-116.56261572812451
692,0.0,-116.53195089479118
693,0.0,-116.49120997812452
694,0.0,-116.45220239479119
695,0.0,-116.42692172812451
696,-0.3733,-116.42692172812451
697,-0.3337166666666666,-116.42692172812451
698,-0.3669,-116.42692172812451
699,-0.3328166666666666,-116.42692172812451
700,-0.3267833333333333,-116.42692172812451
701,-0.3423666666666666,-116.42692172812451
702,-0.2733,-116.42692172812451
703,-0.3356,-116.42692172812451
704,-0.58,-116.65628482729
705,-0.4415833333333333,-117.13495971439283
706,-0.54645,-117.82438633774413
707,-0.5490166666666666,-118.64828168095319
708,-0.39015,-119.54510414376107
709,-1.2764343859649134,-120.35854680770363
710,0.0,-121.17019468622962
711,0.0,-121.88774191906748
712,0.0,-122.43505950086626
713,0.0,-122.76062627500772
714,0.0,-122.73670627500772
715,0.0,-122.52008835834106
716,0.0,-122.25309760834105
717,0.0,-121.99700627500772
718,0.0,-121.86986519167439
719,0.0,-121.84870877500772
720,-0.2686333333333333,-121.84870877500772
721,-0.3215666666666666,-121.84870877500772
722,-0.2576666666666666,-121.84870877500772
723,-0.38865,-121.84870877500772
724,-0.3248833333333333,-121.84870877500772
725,-0.3240666666666666,-121.84870877500772
726,-0.2742333333333333,-121.84870877500772
727,-0.35945,-121.84870877500772
728,-0.5539666666666666,-122.1009542960196
729,-0.34935,-122.6044390546837
730,-0.2709833333333333,-123.30750185593256
731,-0.2728,-124.12591708661145
732,-0.2910166666666666,-125.02635665242607
733,-0.2506,-125.93144988129113
734,-0.9985166666666664,-126.80245243478355
735,-0.9442070175438597,-126.74472016578244
736,0.0,-126.73492844869314
737,0.0,-126.91649290641828
738,0.0,-126.89852473975162
739,0.0,-126.8776391564183
740,0.0,-126.86078573975162
741,0.0,-126.66787007308496
742,0.0,-126.4147839064183
743,0.0,-126.17097973975163
744,-1.3402502270936876,-126.02884425451272
745,-0.38795,-126.02884425451272
746,-0.3135333333333333,-126.02884425451272
747,-0.3585833333333333,-126.02884425451272
748,-0.29625,-126.02884425451272
749,-0.4998166666666666,-126.02884425451272
750,-0.5230333333333332,-126.02884425451272
751,-0.2607166666666666,-126.02884425451272
752,-0.2975,-126.20755913294612
753,-0.3085,-126.57018546899053
754,-0.4119333333333333,-127.13136237702311
755,-0.3449,-127.535063020122
756,-0.2959166666666666,-128.1536916907487
757,-0.34485,-128.63940382080804
758,-0.2830333333333333,-129.12515298585734
