Hour,Best_Action,Best_Bill
53,0.3054679780976066,-2.5403244045300384
54,-0.0881882591166633,-2.529170724705955
55,0.09757447645448081,-2.504138717069747
56,0.013335486359562457,-2.580810219708258
57,-0.0673084374458017,-2.819593623054923
58,-0.12184498639120228,-3.1753733106197504
59,0.4239807670747918,-3.54775561455481
60,-0.19285005943446581,-3.7124306447225175
61,-0.39603517550565154,-3.954881770497578
62,-0.319,-4.402262898698418
63,-0.3349833333333333,-4.793971474131688
64,-0.42405132114126104,-5.064846960565463
65,-0.12527097186403557,-5.099698150451966
66,-0.022311934539619778,-4.896062592863707
67,-0.16670809255007515,-4.840520618879462
68,-0.6144039433461698,-4.830891125196963
69,-0.3195833333333333,-4.830891125196963
70,-0.2862833333333333,-4.830891125196963
71,-0.19768819893095405,-4.825336108127475
72,-0.23085,-4.825336108127475
73,-0.27795,-4.825336108127475
74,-0.2178,-4.825336108127475
75,-0.3453,-4.825336108127475
76,-0.2832333333333333,-4.825336108127475
77,-0.44996666666666657,-4.825336108127475
78,-0.3154166666666666,-4.825336108127475
79,-0.18806666666666666,-4.825336108127475
80,-0.19371666666666665,-4.825336108127475
81,-0.21173333333333327,-4.833373194158959
82,-0.1800333333333333,-4.848252699191717
83,-0.14657403508771932,-4.871369287941016
84,0.0,-4.8782167043832345
85,0.0,-4.926618839959085
86,0.0,-4.9348980532921765
87,0.0,-4.951336561096329
88,0.0,-4.829094426254548
89,0.0,-4.6712224314217305
90,0.0,-4.609063631421731
91,0.0,-4.552208131421731
92,0.0,-4.510908214755064
93,0.0,-4.450961964755064
94,0.0,-4.403667964755064
95,0.0,-4.384756214755064
96,-0.3117333333333333,-4.384756214755064
97,-0.2637833333333333,-4.384756214755064
98,-0.20013333333333327,-4.384756214755064
99,-0.20998333333333327,-4.384756214755064
100,-0.2215,-4.384756214755064
101,-0.4241166666666665,-4.384756214755064
102,-0.3325166666666666,-4.384756214755064
103,-0.1789,-4.384756214755064
104,-0.18948333333333328,-4.388820178783809
105,-0.19733333333333328,-4.462372400442698
106,-0.1891833333333333,-4.5575513251612705
107,-0.3073833333333333,-4.780631042839765
108,-0.0070042105263158645,-4.908727994299284
109,0.0,-5.054228716740016
110,0.0,-5.391570616264714
111,0.0,-5.655735779949657
112,0.0,-5.679482272832766
113,0.0,-5.544762083405702
114,0.0,-5.444714883405703
115,0.0,-5.404048716739036
116,0.0,-5.3478085500723695
117,0.0,-5.294932133405703
118,0.0,-5.24956755007237
119,0.0,-5.225944383405703
120,0.21441364808116986,-5.19472832961376
121,-0.21715,-5.19472832961376
122,0.05034455314887193,-5.174489850325751
123,-0.14968710455431466,-5.171015845455114
124,-0.14071114163172613,-5.165293319661176
125,-0.05276155062051424,-5.127511737118176
126,0.08139215109696613,-5.09300591396354
127,-0.18736363175917592,-5.0710363133557514
128,-0.1639563497404881,-5.120930637224435
129,-0.3026666666666666,-5.37525497104733
130,-0.23026664264294627,-5.423486829175368
131,-0.29045,-5.466900902362234
132,-0.2695333333333333,-5.5196999861134035
133,-0.06360506625502792,-5.648836510262237
134,-0.24502529122301783,-5.704678203991049
135,-0.13304951694193395,-5.706409526965749
136,-0.09899517100180615,-5.535370255235248
137,0.2119229581449491,-5.4118200507724525
138,-0.37610955067601287,-5.340123311461686
139,-0.49392827893969904,-5.312092816259433
140,-0.03420398103480184,-5.263963825026695
141,-0.08571566913628845,-5.248953093520554
142,0.0,-5.231562343520554
143,0.0,-5.211975676853887
144,-0.2429333333333333,-5.211975676853887
145,-0.2907,-5.211975676853887
146,-0.24145,-5.211975676853887
147,-0.2537666666666666,-5.211975676853887
148,-0.3621,-5.211975676853887
149,-0.4788666666666666,-5.211975676853887
150,-0.6823833333333332,-5.211975676853887
151,-0.21615,-5.211975676853887
152,-0.2608833333333333,-5.217053014977778
153,-0.0055733333333331265,-5.2358457319716445
154,0.0,-5.331161903251357
155,0.0,-5.40340064071459
156,0.0,-5.55055753156918
157,0.0,-5.639107686341011
158,0.0,-5.730315484742239
159,0.0,-5.862689150338016
160,0.0,-5.922153196455865
161,0.0,-5.95105182420557
162,0.0,-5.8417140242055705
163,0.0,-5.772907190872237
164,0.0,-5.722033857538904
165,0.0,-5.69372527420557
166,0.0,-5.657408690872237
167,0.0,-5.620072690872237
168,0.42628093063305333,-5.558091013714422
169,0.8155454179962487,-5.4816838115446656
170,0.052347039089915184,-5.455120670670488
171,-0.19609443177071792,-5.448394975402252
172,-0.31365,-5.448394975402252
173,-0.4678,-5.448394975402252
174,-0.4842833333333332,-5.448394975402252
175,-0.2853666666666666,-5.448394975402252
176,-0.2415333333333333,-5.556017797569266
177,-0.39016666666666655,-5.812000988367224
178,-0.3204666666666666,-6.163732819504875
179,-0.4238333333333333,-6.578107336966877
180,-0.2956,-7.0195807327289135
181,-0.3813333333333333,-7.460245609057623
182,-0.34235,-7.884045360335205
183,-0.05936180769741331,-8.232455113663388
184,0.0,-8.478461594480118
185,0.0,-8.371886889492485
186,0.0,-8.248405289492485
187,0.0,-8.212166706159152
188,0.0,-8.18433587282582
189,0.0,-8.146323872825818
190,0.0,-8.110373456159152
191,0.0,-8.089267956159151
192,-0.3000666666666666,-8.089267956159151
193,-0.2739,-8.089267956159151
194,-0.2901166666666666,-8.089267956159151
195,-0.2866333333333333,-8.089267956159151
196,-0.37841666666666657,-8.089267956159151
197,-0.3167333333333333,-8.089267956159151
198,-0.2622,-8.089267956159151
199,-0.2742833333333333,-8.089267956159151
200,-0.4341666666666665,-8.09342384657802
201,-0.2294856140350883,-8.079717782145114
202,0.0,-8.27962499181391
203,0.0,-8.59128844626148
204,0.0,-9.017042543223518
205,0.0,-9.408948629376752
206,0.0,-9.785520340411018
207,0.0,-10.114819952797102
208,0.0,-10.375629885132106
209,0.0,-10.518851847701235
210,0.0,-10.502050431034569
211,0.0,-10.450497847701236
212,0.0,-10.41864893103457
213,0.0,-10.397180514367903
214,0.0,-10.370078764367904
215,0.0,-10.351222264367903
216,0.11227362323544848,-10.3255879788576
217,0.015580087910773883,-10.309815939810065
218,0.1993670538228101,-10.281838831311584
219,0.38632648102684825,-10.240852443378172
220,0.22173250851648116,-10.210474746991267
221,-0.18833562267516016,-10.206785062465151
222,-0.08518986090009165,-10.197031153423659
223,-0.12928580943076504,-10.176533564369992
224,0.3348310328465174,-10.107017394626745
225,-0.01903511403608006,-10.312164640083012
226,-0.07151461630262651,-10.622369651194921
227,-0.2469251978434172,-11.047280415771624
228,0.12334407358089386,-11.46440025609176
229,-0.11363572685853614,-11.743099687178418
230,-0.4696791994364108,-11.903081795456167
231,-0.3070942761950597,-12.240207321543936
232,-0.33605465684043434,-12.51559532459963
233,0.29899568130943543,-12.606797268311366
234,0.10253108417700285,-12.553226581173195
235,-0.2077872708192559,-12.52901108710978
236,-0.6334666666666666,-12.52901108710978
237,-0.7375121202125722,-12.519368041590264
238,-0.6665823357646945,-12.504515476748303
239,-0.2627,-12.504515476748303
240,-0.3095666666666666,-12.504515476748303
241,-0.2464833333333333,-12.504515476748303
242,-0.2705833333333333,-12.504515476748303
243,-0.27575,-12.504515476748303
244,-0.2757,-12.504515476748303
245,-0.3659,-12.504515476748303
246,-0.5329333333333331,-12.504515476748303
247,-0.6760833333333331,-12.504515476748303
248,-0.08645894736842061,-12.476917719163692
249,0.0,-12.680099814041489
250,0.0,-13.02989803445546
251,0.0,-13.420527683447643
252,0.0,-13.85574687279734
253,0.0,-14.298480120483038
254,0.0,-14.710801510087814
255,0.0,-15.047528334831238
256,0.0,-15.288927973810347
257,0.0,-15.38769194645829
258,0.0,-15.288111146458292
259,0.0,-15.238368813124957
260,0.0,-15.182647563124958
261,0.0,-15.14991139645829
262,0.0,-15.12829239645829
263,0.0,-15.110986146458291
264,0.06062744860370639,-15.08864711229905
265,-0.24456115938424966,-15.079245587659027
266,-0.028483367122534242,-15.059742339855324
267,-0.09690359942760737,-15.044988657151453
268,0.065826795721285,-15.022813248762903
269,0.10911044172549894,-14.976763320050745
270,0.07166085409438372,-14.931602781201276
271,-0.12647922218840124,-14.913544638530146
272,0.16937969101694272,-14.97962017340542
273,-0.028885696388075116,-15.0633490372586
274,-0.17008527002172302,-15.16297858517126
275,-0.3302833333333333,-15.46597500356899
276,0.06533636076525151,-15.610081663898516
277,-0.3375333333333333,-15.880294535755334
278,-0.28485,-15.992726909530177
279,-0.26395086039139526,-16.371839445760926
280,-0.4175675571151926,-16.66317722657565
281,-0.3718207171589726,-16.41786181299684
282,-0.11610192964686167,-15.810697267710227
283,-0.08734268619849038,-15.764222875646462
284,-0.4662,-15.764222875646462
285,0.06664504729191623,-15.734937447572488
286,0.02186661951793642,-15.713785367303823
287,-0.11377258548854541,-15.702501752027244
288,-0.17782817557034544,-15.697614500105983
289,-0.10307357335432682,-15.688302615707348
290,-0.027118944461426,-15.673533680430674
291,0.22846656191489534,-15.641467020572872
292,0.21741230705492992,-15.612704803947635
293,-0.12977715567480425,-15.590259902399831
294,-0.03413448874522507,-15.564582810834937
295,-0.2722061590339008,-15.554353623827412
296,-0.018747459284967252,-15.51493380384724
297,-0.2790822922460914,-15.563787190123684
298,-0.28055,-15.709634974480617
299,-0.2331001554698155,-16.10838196438481
300,-0.0027280522731017998,-16.525120716480917
301,0.19896489460646005,-16.922866796300752
302,-0.2844833333333333,-17.34750774687267
303,-0.16715651524242237,-17.712961743497672
304,-0.3580178776306695,-17.929265450302807
305,-0.41895661029522197,-17.997184241223373
306,-0.0779545846783318,-17.957800446400913
307,-0.1251942438596523,-17.890016988918457
308,-0.09714682958824214,-17.87201394950836
309,-0.28556314757006485,-17.845273804100415
310,-0.1534340625046417,-17.815909018163214
311,0.023819023196928107,-17.79553461498875
312,0.5165424638798238,-17.74152227150323
313,0.5092038464854343,-17.68977443814834
314,0.36393458745160373,-17.647716106630654
315,0.03798162757184187,-17.626241300838483
316,-0.2966833333333333,-17.626241300838483
317,-0.2859848045081775,-17.616405813131514
318,-0.4614833333333332,-17.616405813131514
319,-0.2849833333333333,-17.616405813131514
320,-0.32275,-17.617531848429802
321,-0.2731833333333333,-17.677300741561666
322,-0.2909333333333333,-18.00163734151372
323,-0.3386333333333333,-18.398203011590347
324,-0.2804333333333333,-18.545639990852298
325,-0.29925,-18.955195564217853
326,-0.3359166666666666,-19.37902983827143
327,-0.2880666666666666,-19.7546995324431
328,-0.4483833333333333,-20.046769243142617
329,-0.11731013121592351,-19.947659509293363
330,0.0,-19.823680709293363
331,0.0,-19.788620792626695
332,0.0,-19.61234512596003
333,0.0,-19.560409042626695
334,0.0,-19.502547125960028
335,0.0,-19.485481375960028
336,-0.3146333333333333,-19.485481375960028
337,-0.3393666666666666,-19.485481375960028
338,-0.2914333333333333,-19.485481375960028
339,-0.2401666666666666,-19.485481375960028
340,-0.2868166666666666,-19.485481375960028
341,-0.22478333333333328,-19.485481375960028
342,-0.4897833333333332,-19.485481375960028
343,-0.2967833333333333,-19.485481375960028
344,-0.3519833333333333,-19.59869499802799
345,-0.20924000000000073,-19.85458600566274
346,0.0,-20.18767062545748
347,0.0,-20.575326336102798
348,0.0,-20.96456051110265
349,0.0,-21.36576542932197
350,0.0,-21.773059267822312
351,0.0,-22.13566199759212
352,0.0,-22.398041567501597
353,0.0,-22.537405846933613
354,0.0,-22.14238704693361
355,0.0,-22.091410796933612
356,0.0,-22.03800679693361
357,0.0,-21.98602521360028
358,0.0,-21.938288130266944
359,0.0,-21.898053130266945
360,0.20102913653035004,-21.849380319725807
361,0.6819597586904169,-21.78345668541093
362,0.24042522261684465,-21.746399629274165
363,-0.01697633954045491,-21.72945692467763
364,0.3863345044317845,-21.683372931889565
365,0.26120087651256835,-21.64131245824958
366,-0.14820935804405783,-21.630306399855776
367,0.15105805922681836,-21.595785459339368
368,-0.3732432312624978,-21.705908476363906
369,0.1370506115433786,-21.910824040897857
370,0.41618962088484834,-22.147646348926756
371,0.18705351482920213,-22.348875230280772
372,-0.030897455896313653,-22.738414603500075
373,-0.1456448747398219,-23.16404648922098
374,-0.20918789072816824,-23.59446844365306
375,-0.38561598859064744,-23.958732005704825
376,-2.0,-24.025282319967676
377,-2.0,-23.969006232143975
378,-0.1284292517903147,-23.69034230017701
379,0.0,-23.504187716843678
380,0.0,-23.457864383510344
381,0.0,-23.391457133510347
382,0.0,-23.33809971684368
383,0.0,-23.307066550177012
384,1.588422677863187,-23.18317615944924
385,1.4457969825726331,-23.069558522248684
386,0.3187713225859703,-23.029704552947262
387,0.01657856612929809,-23.009630696148857
388,0.001468928306464612,-22.994441132475604
389,0.0007134464153226716,-22.963555508458608
390,0.0006756723207654858,-22.939222173091093
391,0.0006737836160377597,-22.916939710489384
392,-0.1328825387898504,-23.014670258760773
393,0.026208411634767503,-23.195839941512084
394,0.11693205474866719,-23.492778485234727
395,-0.12542286107285344,-23.882069923472763
396,-0.2652333333333333,-24.316474798910203
397,-0.48284482482217234,-24.537162855677124
398,-2.0,-24.621791573168274
399,-0.7327097410070704,-24.914483445258227
400,-0.3261,-25.196856352520854
401,-0.53515,-25.368486231861073
402,-0.38355,-25.368486231861073
403,-1.282066281225273,-25.160632456807384
404,0.0,-24.877612706807383
405,0.0,-24.61072162347405
406,0.0,-24.36726520680738
407,0.0,-24.306213956807383
408,-0.2916,-24.306213956807383
409,-0.3628833333333332,-24.306213956807383
410,-0.3768166666666666,-24.306213956807383
411,-0.3362166666666666,-24.306213956807383
412,-0.3321833333333333,-24.306213956807383
413,-0.6009166666666667,-24.306213956807383
414,-0.55525,-24.306213956807383
415,-0.1893445614035086,-24.296984238912646
416,0.0,-24.311070721600174
417,0.0,-24.474877927784842
418,0.0,-24.770327470245658
419,0.0,-24.88282545159919
420,0.0,-25.218003822323784
421,0.0,-25.587408862195712
422,0.0,-25.719681101876525
423,0.0,-25.848489765255877
424,0.0,-25.699894413169364
425,0.0,-25.702379554183118
426,0.0,-25.636898754183115
427,0.0,-25.588836670849783
428,0.0,-25.52692417084978
429,0.0,-25.479576004183116
430,0.0,-25.455532504183115
431,0.0,-25.43321908751645
432,-0.34185,-25.43321908751645
433,-0.3079833333333333,-25.43321908751645
434,-0.3144333333333333,-25.43321908751645
435,-0.3167166666666666,-25.43321908751645
436,-0.2966333333333333,-25.43321908751645
437,-0.54375,-25.43321908751645
438,-0.5103833333333332,-25.43321908751645
439,-0.2965666666666666,-25.43321908751645
440,-0.11244140350877188,-25.409537152779606
441,0.0,-25.414943904834594
442,0.0,-25.49596218772121
443,0.0,-25.807709370997696
444,0.0,-26.21936100561736
445,0.0,-26.277237408382426
446,0.0,-26.282212700022775
447,0.0,-26.32298990697947
448,0.0,-26.315663766227217
449,0.0,-25.957435288673988
450,0.0,-25.880446288673987
451,0.0,-25.852763872007323
452,0.0,-25.82121612200732
453,0.0,-25.77831178867399
454,0.0,-25.760542955340654
455,0.0,-25.744055705340656
456,-0.3597666666666666,-25.744055705340656
457,-0.30375,-25.744055705340656
458,-0.2952666666666666,-25.744055705340656
459,-0.2433166666666666,-25.744055705340656
460,-0.2464333333333333,-25.744055705340656
461,-0.5103666666666666,-25.744055705340656
462,-0.53115,-25.744055705340656
463,-0.2537333333333333,-25.744055705340656
464,-0.2887166666666666,-25.744055705340656
465,-0.0021347368421051633,-25.73017484008505
466,0.0,-25.71277258766433
467,0.0,-25.707525409188744
468,0.0,-25.722625416205812
469,0.0,-25.727454921676433
470,0.0,-25.753686143807755
471,0.0,-25.774454181996255
472,0.0,-25.831294727527975
473,0.0,-25.802935744669018
474,0.0,-25.434409344669017
475,0.0,-25.37385642800235
476,0.0,-25.320958344669016
477,0.0,-25.26499117800235
478,0.0,-25.23429492800235
479,0.0,-25.21590317800235
480,-0.2949833333333333,-25.21590317800235
481,-0.06966749919350292,-25.202169815449928
482,0.22879543485789067,-25.169783862184165
483,-0.2673666666666666,-25.169783862184165
484,0.031208904079678246,-25.150521616752318
485,-0.33581561838446294,-25.14633988194731
486,0.062095315020136044,-25.111130769804333
487,-0.30856375919886436,-25.107196786018584
488,-0.27804181802490424,-25.220187353928264
489,0.012717858478205057,-25.443440800902398
490,0.10650676740602866,-25.763869777933188
491,-0.2435833333333333,-26.179541771898013
492,-0.174049267450269,-26.61390828699676
493,-0.2685666666666666,-27.05846996683048
494,-0.2067944325265213,-27.477476226059245
495,-0.249,-27.852719385903125
496,-0.10764884195122064,-28.129095314215746
497,-0.2755137784613792,-28.05682483303525
498,-0.20827756178005427,-28.023623871190217
499,-0.10736352986440098,-27.847237500631405
500,-0.032525321812388264,-27.813867063215877
501,0.2053917965381581,-27.760746346440897
502,-0.1681433263516389,-27.73493441265375
503,-0.016849231604261827,-27.71973411270803
504,-0.2363333333333333,-27.71973411270803
505,-0.2380333333333333,-27.71973411270803
506,-0.0006680055273763086,-27.701642533067307
507,-0.05358367117756367,-27.691454888360518
508,-0.14207335000153018,-27.68194257277728
509,0.016556413048475466,-27.65417090592913
510,0.13367922955585285,-27.620167506008002
511,-0.12734619262642338,-27.595271803434688
512,-0.138214807454285,-27.675260044080126
513,-0.06596111537024224,-27.904404071091584
514,0.046570146181498184,-28.199883652196892
515,-0.05020341397795307,-28.585444070909904
516,-0.018581704853181585,-28.97849922055952
517,-0.21834856935285843,-29.410174795800778
518,-0.06519129220677229,-29.74576824199066
519,-0.19895978323287022,-30.016522078308338
520,-0.0527559683836722,-30.129775557775634
521,-0.21082802098926245,-30.079058655866795
522,-0.3469903312793033,-30.027042779595664
523,-0.2451882071591699,-30.013867596394345
524,0.11541538730316794,-29.819993262886307
525,-0.5372078932201344,-29.78456119261228
526,-0.33270208254993894,-29.765438327978025
527,-0.030131089885380297,-29.727528015487245
528,-0.5387333333333332,-29.727528015487245
529,-0.43411666666666654,-29.727528015487245
530,-0.43006666666666654,-29.727528015487245
531,-0.3785,-29.727528015487245
532,-0.40321666666666656,-29.727528015487245
533,-0.3968833333333333,-29.727528015487245
534,-0.37956666666666655,-29.727528015487245
535,-0.07859017543859645,-29.70869254355742
536,0.0,-29.706742273641872
537,0.0,-29.928830458086097
538,0.0,-30.233766091757936
539,0.0,-30.54286842271759
540,0.0,-30.767679684350945
541,0.0,-31.13360469821866
542,0.0,-31.48767402215079
543,0.0,-31.8164995878033
544,0.0,-31.924826143531963
545,0.0,-32.07701755736628
546,0.0,-32.05414947403295
547,0.0,-31.876724390699614
548,0.0,-31.613044307366284
549,0.0,-31.42693197403295
550,0.0,-31.398340640699615
551,0.0,-31.37921547403295
552,-0.11407163572150102,-31.37147213035485
553,-0.10100619120962634,-31.35957644945014
554,-0.21710144115966296,-31.35910312645885
555,-0.1292833898330524,-31.348966380131333
556,-0.2727934424308601,-31.344113703889338
557,-0.03448569285534617,-31.327702440591604
558,-0.015863613146248692,-31.311588742112775
559,-0.3180833333333333,-31.311588742112775
560,0.518844143529656,-31.320162680510652
561,-0.45126013712291707,-31.54527628477876
562,-0.15975404610374294,-31.859149206972095
563,-0.20141702181479662,-32.24615741782089
564,-0.28910586257061005,-32.47416298943324
565,-0.46917771987263257,-32.617465269279265
566,-0.20387473857929772,-32.97575410539307
567,-0.11764245032931032,-33.26654800762005
568,-0.25127486753623474,-33.458099887375624
569,-0.12417834961215624,-33.566875261846775
570,-0.02835674347808856,-33.502585283506185
571,0.0,-33.43642828350618
572,0.0,-33.36671578350618
573,0.0,-33.30437970017285
574,0.0,-33.26134320017285
575,0.0,-33.23508645017285
576,-0.11210981500189404,-33.22184225481464
577,-0.045355173322202944,-33.20726525774725
578,-0.2191794919877649,-33.20177575805979
579,0.11421428873278022,-33.17745182929216
580,0.10440792995059442,-33.15091831384537
581,0.08590665657001792,-33.12139379783498
582,-0.3463666666666666,-33.12139379783498
583,-0.2350517831343231,-33.09795743320871
584,-0.2485947999692445,-33.16912005827439
585,-0.07328731201895787,-33.35069368927454
586,-0.2148710844901814,-33.544106687222715
587,-0.16588817924445814,-33.87320093360648
588,-0.05249089889552122,-34.282647567552544
589,-0.2978333333333333,-34.71671796255337
590,-0.2960072071647727,-35.12503442429919
591,0.028056076103940786,-35.1034466304951
592,-0.32742082791256283,-35.02089053706882
593,-0.07555877571269982,-34.744704273962526
594,-0.331153326641718,-34.39660091307923
595,0.07973597448690373,-34.320844324737585
596,0.03646113778841206,-34.26791193411467
597,-0.058723729861450635,-34.230253559889
598,-0.15691810150793878,-34.20316056982035
599,-0.14100931795627547,-34.187280592154174
600,0.17472601567168397,-34.15284081780218
601,0.07241689501099513,-34.124537636293134
602,-0.1368576238061145,-34.112037548507196
603,-0.015034190602349257,-34.09095593756302
604,-0.10625729852977853,-34.07629674530079
605,-0.36802140110153125,-34.068788469705716
606,-0.30750627384553697,-34.05057371083901
607,-0.38966666666666655,-34.05057371083901
608,-0.33525,-34.05234898313704
609,-0.3378833333333333,-34.07609943666032
610,-0.3403,-34.13726647116747
611,-0.2908,-34.356278401693714
612,-0.3439,-34.78731916931511
613,-0.2817666666666666,-35.22573862174943
614,-0.0013589708833047515,-35.610096273919616
615,0.0,-35.95539164620491
616,0.0,-36.21127653605871
617,0.0,-36.32396863090105
618,0.0,-36.071967430901054
619,0.0,-36.024059180901055
620,0.0,-35.96170251423438
621,0.0,-35.91243143090105
622,0.0,-35.874342514234385
623,0.0,-35.85237251423438
624,0.03814743573082624,-35.82839201424521
625,0.13416662650936229,-35.79343501685543
626,0.24208377246589108,-35.756024238311824
627,-0.1741874876463938,-35.7460123416755
628,0.09532297914177806,-35.721252348031285
629,-0.10082679506860573,-35.69569392304408
630,-0.04689233423259415,-35.656919841435865
631,-0.21903169324992355,-35.65020962494486
632,-0.30928787398443836,-35.72953209867178
633,-0.3458,-35.936214589745354
634,-0.11182544732303332,-36.25998090813212
635,0.20804553510978246,-36.623527779298286
636,-0.29042453637297616,-37.06926102664934
637,-0.3014912468434543,-37.521337575493774
638,-0.20175484814573758,-37.94332851487277
639,-0.27651463815370214,-38.32602304430921
640,-0.44253011483378246,-38.5776010855178
641,-0.21988756946516408,-38.62722336348805
642,0.04202113299121921,-38.56515417393321
643,-0.009078383457798767,-38.5221043521913
644,-0.5297367942010309,-38.51712991048103
645,-0.10910945153120147,-38.48851102483056
646,0.014887454562782121,-38.462671090283976
647,-0.038716753359912835,-38.44321226258571
648,-0.3683,-38.44321226258571
649,-0.31735,-38.44321226258571
650,-0.3659,-38.44321226258571
651,-0.3104666666666666,-38.44321226258571
652,-0.3419,-38.44321226258571
653,-0.4823166666666666,-38.44321226258571
654,-0.6569833333333333,-38.44321226258571
655,-0.2026603508771929,-38.4262582289015
656,0.0,-38.51060079532108
657,0.0,-38.733658416750515
658,0.0,-39.05391796147347
659,0.0,-39.44417985368301
660,0.0,-39.86204295674916
661,0.0,-40.28836983149064
662,0.0,-40.69104815867299
663,0.0,-41.040996942525666
664,0.0,-41.30067224347196
665,0.0,-41.39696314741956
666,0.0,-41.31083094741956
667,0.0,-41.27464219741957
668,0.0,-41.1245615307529
669,0.0,-41.082210780752895
670,0.0,-41.03690144741957
671,0.0,-41.02028744741956
672,-0.2636166666666666,-41.02028744741956
673,-0.2626333333333333,-41.02028744741956
674,-0.3507333333333333,-41.02028744741956
675,-0.2927,-41.02028744741956
676,-0.2434333333333333,-41.02028744741956
677,-0.2886,-41.02028744741956
678,-0.3853666666666665,-41.02028744741956
679,-0.2762,-41.02028744741956
680,-0.32975,-41.137400845334255
681,-0.2710666666666666,-41.37662163795234
682,-0.07349473684210475,-41.69735986358634
683,0.0,-42.067459965702675
684,0.0,-42.48355680431001
685,0.0,-42.45298768719591
686,0.0,-42.390235158537955
687,0.0,-42.37951908493125
688,0.0,-42.3643553755903
689,0.0,-42.27843032790666
690,0.0,-42.00407272790666
691,0.0,-41.97908672790666
692,0.0,-41.94842189457333
693,0.0,-41.90768097790666
694,0.0,-41.86867339457333
695,0.0,-41.84339272790666
696,-0.3733,-41.84339272790666
697,-0.3337166666666666,-41.84339272790666
698,-0.3669,-41.84339272790666
699,-0.3328166666666666,-41.84339272790666
700,-0.3267833333333333,-41.84339272790666
701,-0.3423666666666666,-41.84339272790666
702,-0.2733,-41.84339272790666
703,-0.3356,-41.84339272790666
704,-0.36879228070175435,-41.93695350555958
705,0.0,-42.132132615777664
706,0.0,-42.42220092745331
707,0.0,-42.779246932391175
708,0.0,-43.18864316379511
709,0.0,-43.4677210571699
710,0.0,-43.8735449964329
711,0.0,-44.23231861285183
712,0.0,-44.50597740375122
713,0.0,-44.66876079082195
714,0.0,-44.64484079082195
715,0.0,-44.42822287415528
716,0.0,-44.16123212415528
717,0.0,-43.90514079082195
718,0.0,-43.77799970748862
719,0.0,-43.75684329082195
720,-0.2686333333333333,-43.75684329082195
721,-0.3215666666666666,-43.75684329082195
722,-0.2576666666666666,-43.75684329082195
723,-0.38865,-43.75684329082195
724,-0.3248833333333333,-43.75684329082195
725,-0.3240666666666666,-43.75684329082195
726,-0.2742333333333333,-43.75684329082195
727,-0.35945,-43.75684329082195
728,-0.5431431578947367,-43.881883700450686
729,0.0,-44.098691079782746
730,0.0,-44.423124147073835
731,0.0,-44.805051762413285
732,0.0,-45.22616987865393
733,0.0,-45.65365649308646
734,0.0,-45.989306103166
735,0.0,-45.870200378024535
736,0.0,-45.86040866093525
737,0.0,-45.95119088979782
738,0.0,-45.93322272313115
739,0.0,-45.91233713979782
740,0.0,-45.89548372313116
741,0.0,-45.702568056464486
742,0.0,-45.44948188979782
743,0.0,-45.20567772313115
744,-0.2012419180062957,-44.98950669780156
745,-0.38795,-44.98950669780156
746,-0.3135333333333333,-44.98950669780156
747,-0.3585833333333333,-44.98950669780156
748,-0.29625,-44.98950669780156
749,-0.4998166666666666,-44.98950669780156
750,-0.5230333333333332,-44.98950669780156
751,-0.2607166666666666,-44.98950669780156
752,-0.20422184069512742,-45.069536321087774
