Hour,Best_Action,Best_Bill
302,0.0,-42.16981678858056
303,0.0,-42.86729347878209
304,0.0,-43.228297316866225
305,0.0,-43.280343576648306
306,0.0,-43.23066977664831
307,0.0,-43.15474869331498
308,0.0,-43.13043110998164
309,0.0,-43.08512935998164
310,0.0,-43.04579135998164
311,0.0,-43.02696519331498
312,0.08326856727112111,-43.001115653109025
313,-0.2023257541499504,-42.99561724379544
314,-0.06503107725980242,-42.98144168048399
315,-0.04615078212190233,-42.96543548132191
316,-0.2543907652989361,-42.96268646439968
317,-0.20182387144116765,-42.94738051604335
318,-0.4614833333333332,-42.94738051604335
319,-0.2849833333333333,-42.94738051604335
320,-0.19338212689037731,-42.93179032338662
321,-0.21236968270172965,-43.03916537952403
322,-0.02724391689112062,-43.6351006961397
323,-0.025156904832312595,-44.36553675059274
324,-0.2804333333333333,-44.66041070911665
325,-0.11031232796798099,-45.44173432144135
326,-0.27451927259517306,-46.277123390734204
327,-0.25687880904967875,-47.02222520755415
328,0.10801545210883812,-47.495084871864755
329,-0.19749155092962017,-47.406559085417705
330,-0.11338208985332732,-47.297546721278344
331,0.0,-47.262486804611676
332,0.1651937605885351,-47.07547354350675
333,0.21737648859978437,-47.00940798841444
334,-0.12991550241337585,-46.95999057940464
335,-0.10561237439468654,-46.949789633740295
336,2.0,-46.799338467073625
337,1.3006400000000005,-46.6927380337403
338,0.06567200000000017,-46.66952618707363
339,0.003923599999999361,-46.6536603197403
340,0.0008361799999994091,-46.63496288470696
341,0.0006818089999995891,-46.620307650455295
342,0.0006740904499995537,-46.58842791790938
343,0.0006737045224998184,-46.54916358891241
344,0.000673685226124654,-46.705059429336444
345,-0.05728589818682461,-47.1864506242433
346,-0.2663333333333333,-47.90588653049945
347,-0.4055666666666666,-48.76231128512342
348,-0.7093833333333333,-49.6826563017898
349,-0.6214,-50.60934613822844
350,-0.3568833333333333,-51.49531048189578
351,-0.2483,-52.2701759414354
352,-0.3919166666666665,-52.873318414587686
353,-0.44361666666666655,-53.24077030678505
354,-1.825186592234243,-53.086676136959966
355,-0.78425,-53.086676136959966
356,0.0,-53.03327213695997
357,0.0,-52.981290553626636
358,0.0,-52.933553470293305
359,0.0,-52.8933184702933
360,-0.23486489613387307,-52.87297877187534
361,0.1965205421782768,-52.83860868663375
362,0.26689143365368656,-52.79983132677959
363,-0.17738748238941315,-52.79331534646824
364,0.2952883091486856,-52.75314935637358
365,-0.16678303522395807,-52.73890783699646
366,0.12927651983484142,-52.709865196540534
367,0.016716451328713577,-52.6840764605375
368,-0.43111666666666654,-52.91589718166741
369,0.2015622962405943,-53.312825973795874
370,0.0024298798188614745,-53.869222538066865
371,-0.20102339054274979,-54.349295681849284
372,-0.15782635981628143,-55.15376020907189
373,-0.08152158991659111,-55.992199323549045
374,-0.2689333333333333,-56.86499232093425
375,-0.09455720762393027,-57.535307688844426
376,0.11108651614145046,-57.441344769566086
377,0.0963400652162685,-57.24880657750333
378,0.031235653293509635,-56.95976442670592
379,-0.5247332790011071,-56.80771750650766
380,-0.21989977545215156,-56.77568765857871
381,-0.8221838373818815,-56.76272235800853
382,-0.8208833333333331,-56.76272235800853
383,-0.04240324475922394,-56.73444540225122
384,-0.0989664720557023,-56.72023530626817
385,-0.09120448245172763,-56.7065227642942
386,0.00915708534138776,-56.686793720413675
387,-0.19901787137749932,-56.68073363205321
388,0.12422894139055629,-56.6575646675295
389,-0.17343649329088923,-56.637998789593404
390,0.02263952716552109,-56.612237803660975
391,-0.08021353776757367,-56.5952130169492
392,-0.15780879340848714,-56.79565936441571
393,0.08648877137502589,-57.14594265797028
394,0.09885505568137265,-57.74343514522902
395,-0.3109833333333333,-58.55913011615719
396,-0.2652333333333333,-59.42793986703208
397,-0.3347170972448019,-59.83969043505044
398,-0.4578075549523068,-59.794456592491585
399,-0.3357706902395814,-60.300452526518
400,-0.06003286932934551,-60.81198491490912
401,-0.5294294960277057,-61.1541005727951
402,-0.062265088063879065,-61.13321705351925
403,-0.18910184572073055,-60.85432059015777
404,0.0,-60.57130084015777
405,0.0,-60.304409756824434
406,0.0,-60.060953340157766
407,0.0,-59.99990209015777
408,-0.2871248448175579,-59.999611205070906
409,0.1424059697322251,-59.96676740037165
410,0.13765112713172378,-59.933326993774756
411,0.08774692234200764,-59.90576936048919
412,-0.016660053933725168,-59.88526034732821
413,-0.3613473162328608,-59.86968833955002
414,0.13829055609423122,-59.82460820340389
415,0.13066100779088013,-59.7731377503755
416,0.05015940960967838,-59.79127883382861
417,0.09146489818440884,-60.10060026656107
418,-0.239659184182592,-60.73943118831922
419,-0.2616319733348337,-61.01675354569325
420,-0.31465,-61.75004028714244
421,-0.1944266584634454,-62.52773569857899
422,0.2620169973804985,-62.73987677846451
423,0.09877886840845329,-62.977738331541524
424,0.22594604224601222,-62.80790405148389
425,-0.025339133485265376,-62.817942160208446
426,-0.3272298784080885,-62.795655704158314
427,-0.31091852334646425,-62.767803324842504
428,-0.2640979221634706,-62.72305718978313
429,-0.47125852284772246,-62.70634082710156
430,-0.3699,-62.70634082710156
431,-0.3432833333333333,-62.70634082710156
432,-0.34185,-62.70634082710156
433,-0.3079833333333333,-62.70634082710156
434,-0.3144333333333333,-62.70634082710156
435,-0.3167166666666666,-62.70634082710156
436,-0.2966333333333333,-62.70634082710156
437,-0.54375,-62.70634082710156
438,-0.5103833333333332,-62.70634082710156
439,-0.2965666666666666,-62.70634082710156
440,-0.11244140350877188,-62.68265889236472
441,0.0,-62.6934723964747
442,0.0,-62.85550896224793
443,0.0,-63.4790033288009
444,0.0,-64.30230659804022
445,0.0,-64.41805940357035
446,0.0,-64.42800998685107
447,0.0,-64.50956440076445
448,0.0,-64.50223826001219
449,0.0,-64.14400978245897
450,0.0,-64.06702078245897
451,0.0,-64.0393383657923
452,0.0,-64.0077906157923
453,0.0,-63.96488628245896
454,0.0,-63.94711744912563
455,0.0,-63.93063019912563
456,-0.3597666666666666,-63.93063019912563
457,-0.30375,-63.93063019912563
458,-0.2952666666666666,-63.93063019912563
459,-0.2433166666666666,-63.93063019912563
460,-0.2464333333333333,-63.93063019912563
461,-0.5103666666666666,-63.93063019912563
462,-0.53115,-63.93063019912563
463,-0.2537333333333333,-63.93063019912563
464,-0.2887166666666666,-63.93063019912563
465,-0.0021347368421051633,-63.91674933387002
466,0.0,-63.8993470814493
467,0.0,-63.89409990297372
468,0.0,-63.92429991700785
469,0.0,-63.9339589279491
470,0.0,-63.986421372211744
471,0.0,-64.02795744858874
472,0.0,-64.14163853965218
473,0.0,-64.11327955679322
474,0.0,-63.74475315679322
475,0.0,-63.68420024012655
476,0.0,-63.63130215679322
477,0.0,-63.57533499012656
478,0.0,-63.54463874012655
479,0.0,-63.52624699012655
480,-0.2949833333333333,-63.52624699012655
481,-0.28095,-63.52624699012655
482,-0.26945,-63.52624699012655
483,-0.2673666666666666,-63.52624699012655
484,-0.2651333333333333,-63.52624699012655
485,-0.40015,-63.52624699012655
486,-0.4795833333333332,-63.52624699012655
487,-0.3383666666666666,-63.52624699012655
488,-0.2874,-63.75409976234093
489,-0.15909964912280697,-64.2349701578094
490,0.0,-64.89712946535218
491,0.0,-65.67975678661517
492,0.0,-66.51367996332262
493,0.0,-67.34908998965672
494,0.0,-68.14574362160894
495,0.0,-68.8464299412967
496,0.0,-69.3776520295317
497,0.0,-69.2690137295943
498,0.0,-69.20832012959431
499,0.0,-69.0249551295943
500,0.0,-68.98947054626097
501,0.0,-68.94970029626097
502,0.0,-68.91295904626097
503,0.0,-68.89666354626097
504,-0.2363333333333333,-68.89666354626097
505,-0.2380333333333333,-68.89666354626097
506,-0.27899999999999997,-68.89666354626097
507,-0.21031666666666665,-68.89666354626097
508,-0.2884166666666666,-68.89666354626097
509,-0.4107,-68.89666354626097
510,-0.38945,-68.89666354626097
511,-0.31595,-68.89666354626097
512,-0.46695,-69.12238706606098
513,-0.20987157894736805,-69.60945721279933
514,0.0,-70.20973040424624
515,0.0,-70.97081055887668
516,0.0,-71.75320451720528
517,0.0,-72.57288595381722
518,0.0,-73.23103458775563
519,0.0,-73.73275030374441
520,0.0,-73.94870606900227
521,0.0,-73.87015986832284
522,0.0,-73.77234126832285
523,0.0,-73.74322885165617
524,0.0,-73.55685651832285
525,0.0,-73.48650593498951
526,0.0,-73.44575743498952
527,0.0,-73.40588860165617
528,-0.5387333333333332,-73.40588860165617
529,-0.43411666666666654,-73.40588860165617
530,-0.43006666666666654,-73.40588860165617
531,-0.3785,-73.40588860165617
532,-0.40321666666666656,-73.40588860165617
533,-0.3968833333333333,-73.40588860165617
534,-0.37956666666666655,-73.40588860165617
535,-0.07859017543859645,-73.38705312972635
536,0.0,-73.3851028598108
537,0.0,-73.82927922869925
538,0.0,-74.43915049604293
539,0.0,-75.05735515796223
540,0.0,-75.50697768122895
541,0.0,-76.23882770896438
542,0.0,-76.94696635682864
543,0.0,-77.60461748813366
544,0.0,-77.82127059959097
545,0.0,-78.12565342725962
546,0.0,-78.10278534392629
547,0.0,-77.92536026059295
548,0.0,-77.66168017725963
549,0.0,-77.47556784392629
550,0.0,-77.44697651059296
551,0.0,-77.42785134392629
552,-0.2332,-77.42785134392629
553,-0.2840166666666666,-77.42785134392629
554,-0.22438333333333327,-77.42785134392629
555,-0.2852333333333333,-77.42785134392629
556,-0.34745,-77.42785134392629
557,-0.2869666666666666,-77.42785134392629
558,-0.2637666666666666,-77.42785134392629
559,-0.3180833333333333,-77.42785134392629
560,-0.48785,-77.64633804942797
561,-0.3195557894736841,-78.07022438843434
562,0.0,-78.66601942360026
563,0.0,-79.39975244093489
564,0.0,-79.79794241164548
565,0.0,-79.990711427363
566,0.0,-80.66651415187475
567,0.0,-81.22457346626285
568,0.0,-81.55742225226675
569,0.0,-81.75013733128661
570,0.0,-81.68400416461995
571,0.0,-81.61784716461995
572,0.0,-81.54813466461995
573,0.0,-81.48579858128662
574,0.0,-81.44276208128662
575,0.0,-81.41650533128661
576,1.5906423299261372,-81.29258224650808
577,1.6895297865701702,-81.16523772704768
578,0.08511648932850857,-81.13996898857467
579,0.004895824466425225,-81.12275075998436
580,0.0008847912233207467,-81.10294624855483
581,0.0006842395611661445,-81.07896118965003
582,0.0006742119780582811,-81.05640353253811
583,0.0006737105989023107,-81.00185140273906
584,-0.5089166666666666,-81.1962410262099
585,0.42502834998918004,-81.45972515580858
586,0.09958604327991141,-81.7836597261509
587,-0.4500895216652685,-82.4986884874026
588,-0.2678333333333333,-83.36065024218227
589,-0.2978333333333333,-84.22879103218392
590,-0.3777666666666665,-85.06177584757594
591,-2.0,-85.42145558661782
592,-1.9452571156251446,-85.56937158155125
593,-0.7364798435594697,-85.38042689940073
594,0.0,-84.98861129940073
595,0.0,-84.91803754940072
596,0.0,-84.86747513273406
597,0.0,-84.82599971606739
598,0.0,-84.78870704940073
599,0.0,-84.76366146606739
600,0.2831474942794938,-84.7221742956059
601,0.5305458121759768,-84.66409273448112
602,0.06623406535148635,-84.63839168689994
603,0.2206237684953946,-84.6019923086144
604,-0.10162016058782836,-84.58703170238594
605,-0.4835333333333332,-84.58703170238594
606,-0.44461969088344727,-84.5777293156267
607,-0.38966666666666655,-84.5777293156267
608,-0.33525,-84.58127986022276
609,-0.3378833333333333,-84.62878076726932
610,-0.3403,-84.75111483628363
611,-0.2908,-85.1891386973361
612,-0.3439,-86.0512202325789
613,-0.2817666666666666,-86.92805913744753
614,-0.3391333333333333,-87.76432931427792
615,-0.2753,-88.5099800588485
616,-0.06289075717711948,-89.03432798999152
617,0.0,-89.25971217967621
618,0.0,-89.00771097967622
619,0.0,-88.95980272967621
620,0.0,-88.89744606300954
621,0.0,-88.84817497967622
622,0.0,-88.81008606300955
623,0.0,-88.78811606300955
624,-0.3307833333333333,-88.78811606300955
625,-0.4036333333333333,-88.78811606300955
626,-0.3334666666666666,-88.78811606300955
627,-0.3282166666666666,-88.78811606300955
628,-0.2856,-88.78811606300955
629,-0.4940333333333332,-88.78811606300955
630,-0.6434166666666666,-88.78811606300955
631,-0.2279936842105261,-88.78258882932535
632,0.0,-88.87937620198231
633,0.0,-89.22358118412944
634,0.0,-89.84874873143838
635,0.0,-90.61745158079266
636,0.0,-91.45083316822019
637,0.0,-92.29468801654035
638,0.0,-93.0983189256692
639,0.0,-93.80840505691134
640,0.0,-94.22305511636176
641,0.0,-94.27832215840922
642,0.0,-94.22179975840923
643,0.0,-94.17815984174257
644,0.0,-94.13875250840923
645,0.0,-94.10304150840923
646,0.0,-94.07816925840923
647,0.0,-94.05619384174257
648,2.0,-93.90225434174256
649,1.3006400000000005,-93.79708499174257
650,0.06567200000000017,-93.76903281174256
651,0.003923599999999361,-93.74859744440924
652,0.0008361799999994091,-93.72631959270923
653,0.0006818089999995891,-93.6949246917909
654,0.0006740904499995537,-93.65217695924498
655,0.0006737045224998184,-93.60838283024802
656,0.000673685226124654,-93.77693322604196
657,-0.13644119794823165,-94.25033670849048
658,-0.11909483625595262,-94.91467476518757
659,-0.2819666666666666,-95.75159188293998
660,-0.043416025676024594,-96.59600129420748
661,-0.2882166666666666,-97.50629837702378
662,-0.16091270828167742,-98.34383757304481
663,-0.3554166666666666,-99.1148184740835
664,-0.3979333333333333,-99.71375574264275
665,-0.817305322073647,-100.06979861495269
666,-0.577856301883007,-100.05994344680124
667,-0.55675,-100.05994344680124
668,-0.8560787912301631,-99.96550790156454
669,-0.65155,-99.96550790156454
670,-0.6970666666666666,-99.96550790156454
671,-0.13772928063479703,-99.9578463048058
672,0.0005665539709933248,-99.94067439546436
673,-0.0010792031360110366,-99.92367337700152
674,-0.3507333333333333,-99.92367337700152
675,-0.1346725224116673,-99.91340159095829
676,-0.23275349647995014,-99.91270740156281
677,-0.15564085409473885,-99.90406505707897
678,0.1070750261989272,-99.8720563470427
679,0.28272812017684956,-99.79827783517936
680,-0.18697002982656197,-100.00394863697407
681,0.07778829461065695,-100.41261922995477
682,-0.2598666666666666,-101.09137006718768
683,-0.3137077258743606,-101.89431181659522
684,-0.31474638639783864,-102.78945477108947
685,-0.08880718356303259,-102.76723352923028
686,0.1292554820654347,-102.69233098525818
687,-0.23959360771085206,-102.71744955019035
688,-0.19331629495136443,-102.7238495978169
689,-0.18951206117375177,-102.66294014220819
690,-0.3019184474946489,-102.42843577727749
691,-0.0520302970172958,-102.4068317465836
692,0.029216630114702602,-102.37426783229282
693,0.14956255580305278,-102.32380534949895
694,-0.5212155441423743,-102.31867677653487
695,-0.1999644463467972,-102.30639379888075
696,-0.13948866504304266,-102.29119606210854
697,-0.19562248069299842,-102.28221994002025
698,-0.3669,-102.28221994002025
699,0.023435976883812076,-102.25906351818948
700,-0.10610136164520348,-102.24471919002974
701,-0.28685435848957264,-102.24111088999824
702,-0.06931841139279231,-102.22785208673876
703,-0.3356,-102.22785208673876
704,-0.12573919426692592,-102.36636302475763
705,-0.351623381835984,-102.82704592156101
706,-0.15227889335960687,-103.43763832358422
707,-0.11031509913045448,-104.17379335328603
708,-0.17691757192661867,-105.02796933047924
709,-0.1666010896548623,-105.6194453351598
710,-0.07876757163972772,-106.44684672801372
711,-0.004929063412145218,-107.16537977353401
712,-0.10303808677539728,-107.73330497268788
713,0.11741194050322676,-108.0353893587287
714,-0.3087478387220167,-108.03153796824563
715,-0.08075808153100342,-107.82016932687847
716,0.0,-107.55317857687848
717,0.0,-107.29708724354515
718,0.0,-107.16994616021181
719,0.0,-107.14878974354514
720,2.0,-107.00132857687846
721,1.3006400000000005,-106.89588514354514
722,0.06567200000000017,-106.87486813021181
723,0.003923599999999361,-106.8493508462118
724,0.0008361799999994091,-106.82817907784514
725,0.0006818089999995891,-106.8070704269268
726,0.0006740904499995537,-106.7892014443809
727,0.0006737045224998184,-106.76579340358693
728,-0.26257791637427574,-106.95976117454032
729,-0.29210182756834924,-107.4517962987181
730,-0.2709833333333333,-108.15485909996696
731,-0.2728,-108.97327433064585
732,-0.2910166666666666,-109.87371389646046
733,-0.2506,-110.77880712532553
734,-0.14228524283298472,-111.4785633940512
735,-0.8516159346353337,-111.41481270466103
736,-0.7922629669914515,-111.54313693778458
737,-0.32495,-111.78969139550973
738,-0.2764333333333333,-111.78969139550973
739,-0.3213166666666666,-111.78969139550973
740,-0.2592833333333333,-111.78969139550973
741,-1.5367117448950673,-111.69666199226126
742,0.0,-111.44357582559458
743,0.0,-111.19977165892792
744,0.03339669014809715,-110.96834912406828
