Hour,Best_Action,Best_Bill
1918,4.2417417,-97.39292903969908
1919,-0.2681,-97.39292903969908
1920,-0.23941667,-97.39292903969908
1921,-0.24138333,-97.39292903969908
1922,-0.26616666,-97.39292903969908
1923,0.6222758,-97.3365886134925
1924,-0.2392,-97.3365886134925
1925,-0.5000333,-97.3365886134925
1926,-0.6224333,-97.3365886134925
1927,-0.030374154,-97.29558820257807
1928,-0.29745,-97.30653704124416
1929,0.62477404,-97.27371890637005
1930,-0.26013333,-97.35348611119116
1931,-0.31648332,-97.40264567154372
1932,-0.28081667,-97.51282633262599
1933,-0.22298706,-97.78894535618747
1934,-0.25715,-97.89707142281259
1935,-0.30518332,-98.12858171927655
1936,-0.3118,-98.20109342950309
1937,-0.46966666,-98.2419402466985
1938,0.8911581,-98.07034434544767
1939,-1.1351,-98.07034434544767
1940,-0.46931666,-98.07034434544767
1941,-0.4167,-98.07034434544767
1942,-0.3089,-98.07034434544767
1943,-0.2622,-98.07034434544767
1944,-0.25116667,-98.07034434544767
1945,-0.23765,-98.07034434544767
1946,-0.24655,-98.07034434544767
1947,-0.27378333,-98.07034434544767
1948,-0.27245,-98.07034434544767
1949,3.2614014,-97.82670152353967
1950,-0.7309,-97.82670152353967
1951,-0.32985,-97.82670152353967
1952,-0.2426,-97.83377256085078
1953,-0.23701666,-97.85103570324281
1954,-0.24028334,-97.86182557445863
1955,-0.24213333,-97.91865744468669
1956,-0.2636,-97.9794182742844
1957,-0.32983333,-98.2774181331406
1958,-0.28841665,-98.57376363527874
1959,-0.48353332,-98.75848839831451
1960,-0.39271668,-98.84654939574102
1961,-0.29658332,-98.86824725222687
1962,-0.61616665,-98.87945691150526
1963,-0.43521667,-98.87945691150526
1964,-0.39515,-98.87945691150526
1965,-0.40375,-98.87945691150526
1966,-0.3048,-98.87945691150526
1967,-0.25455,-98.87945691150526
1968,-0.28931665,-98.87945691150526
1969,4.094868,-98.59390101236204
1970,-0.25375,-98.59390101236204
1971,-0.21467787,-98.59032457465219
1972,-0.23986667,-98.59032457465219
1973,-0.47063333,-98.59032457465219
1974,-0.6059,-98.59032457465219
1975,-0.32953334,-98.59032457465219
1976,-0.22715,-98.59787545077415
1977,-0.27443334,-98.60955298509361
1978,-0.24596667,-98.63888587433757
1979,-0.24003333,-98.69129198048176
1980,-0.3232,-98.75512611124577
1981,0.11335188,-98.8091541342801
1982,-0.26181668,-98.93110263723793
1983,-0.26343334,-99.04670357335272
1984,-0.36063334,-99.07409613396885
1985,-0.45236668,-99.08568945903244
1986,2.0935597,-98.75178319591942
1987,-1.1628166,-98.75178319591942
1988,-0.82313335,-98.75178319591942
1989,0.7576049,-98.67425521094265
1990,-0.30876666,-98.67425521094265
1991,-0.30683333,-98.67425521094265
1992,0.046724062,-98.65441023189487
1993,-0.25563332,-98.65441023189487
1994,2.2277908,-98.49335816878738
1995,-0.2551,-98.49335816878738
1996,-0.25311667,-98.49335816878738
1997,0.25941706,-98.4449288100368
1998,-0.6679,-98.4449288100368
1999,-0.62763333,-98.4449288100368
2000,-0.41448334,-98.49956467751326
2001,-0.31423333,-98.65087011460128
2002,-0.40778333,-98.79779839519324
2003,-0.3034,-99.04496388140979
2004,-0.25516668,-99.32731358710589
2005,-0.2732,-99.60788513723674
2006,-0.32016668,-99.85509008172812
2007,-0.26481667,-100.07473796609702
2008,-0.645573,-100.15465966615739
2009,-0.39756668,-100.2409972027308
2010,-0.6146,-100.24918556496414
2011,-0.51853335,-100.24918556496414
2012,-0.5366333,-100.24918556496414
2013,-1.4327027,-100.23162599004718
2014,4.6906524,-99.89586509860965
2015,-0.31813332,-99.89586509860965
2016,0.13222353,-99.86750515088352
2017,-0.31351668,-99.86750515088352
2018,-0.29648334,-99.86750515088352
2019,1.0829549,-99.77795433536085
2020,-0.3098,-99.77795433536085
2021,-0.49651667,-99.77795433536085
2022,-0.77103335,-99.77795433536085
2023,-0.45425,-99.77795433536085
2024,-0.38188332,-99.78536468747916
2025,-0.27513334,-99.81278955008747
2026,-0.29768333,-99.99984680678608
2027,-0.25848332,-100.1301454361892
2028,-0.24761666,-100.29765084948303
2029,-0.27031666,-100.54044324722054
2030,-0.29263332,-100.81580171551468
2031,-0.33091667,-101.0356510337806
2032,-0.27615,-101.19752894904377
2033,-0.25786668,-101.2893236261225
2034,-0.31996667,-101.3179858215517
2035,-0.25681666,-101.3179858215517
2036,1.6056492,-101.19696995992126
2037,-0.22115,-101.19696995992126
2038,-0.33721668,-101.19696995992126
2039,-0.26635,-101.19696995992126
2040,0.09261428,-101.17493944805028
2041,-0.22288333,-101.17493944805028
2042,0.11532973,-101.15204776827159
2043,-0.23183334,-101.15204776827159
2044,-0.22501667,-101.15204776827159
2045,-0.21698333,-101.15204776827159
2046,-0.2178,-101.15204776827159
2047,-0.1145596,-101.13867897450837
2048,-0.7973833,-101.14892724905076
2049,-0.46465,-101.19253093380394
2050,-0.36563334,-101.2307942510015
2051,-0.24943334,-101.30973695967259
2052,-0.24188334,-101.41960594061675
2053,-0.24221666,-101.49521867934527
2054,4.1924496,-101.27263328436675
2055,1.1386853,-101.30559490624728
2056,-0.43723333,-101.45006217066111
2057,-0.49668333,-101.55899748954835
2058,-0.96821666,-101.59542577717366
2059,2.034326,-101.42790067944588
2060,-0.9160333,-101.42790067944588
2061,-0.5326833,-101.42790067944588
2062,-0.33706668,-101.42790067944588
2063,-0.27933332,-101.42790067944588
2064,-0.25041667,-101.42790067944588
2065,-0.2448,-101.42790067944588
2066,3.448675,-101.18700907383027
2067,2.0919807,-101.0356188342339
2068,-0.24253333,-101.0356188342339
2069,-0.27518332,-101.0356188342339
2070,-0.23331666,-101.0356188342339
2071,-0.36175,-101.0356188342339
2072,-1.8634167,-101.12818867716851
2073,-2.2111735,-101.08732706684532
2074,-0.48935,-101.30094944316807
2075,-0.28275,-101.56007023531856
2076,-0.26733333,-101.83833475787105
2077,-0.26756668,-102.12101547796192
2078,-0.27105,-102.38295241076412
2079,-0.33128333,-102.60324003178539
2080,-0.57375,-102.76475645977916
2081,-0.65945,-102.85994824398222
2082,-1.2045,-102.89161667603912
2083,-0.67826664,-102.89161667603912
2084,-0.55355,-102.89161667603912
2085,-0.14603576,-102.87986375115725
2086,1.7340213,-102.7525436254582
2087,-0.2157,-102.7525436254582
2088,-0.21075,-102.7525436254582
2089,-0.20251666,-102.7525436254582
2090,-0.2023,-102.7525436254582
2091,0.21824491,-102.72418120600196
2092,-0.19171667,-102.72418120600196
2093,-0.42903334,-102.72418120600196
2094,-0.7460833,-102.72418120600196
2095,-0.34773332,-102.72418120600196
2096,-0.2545,-102.81670871473762
2097,-0.21555,-102.96692887045356
2098,-0.21386667,-103.17314578689547
2099,-0.21635,-103.43106259502383
2100,-0.22308333,-103.71402604974719
2101,0.5600148,-103.93017108835193
2102,-0.33463332,-104.19161369003268
2103,-0.2597,-104.40857441820117
2104,-0.29831666,-104.57024520732375
2105,-0.25576666,-104.66414416678163
2106,-0.23041667,-104.6956397006652
2107,-0.2372,-104.6956397006652
2108,-0.37036666,-104.6956397006652
2109,-0.34998333,-104.6956397006652
2110,-0.3375,-104.6956397006652
2111,-0.2006,-104.6956397006652
2112,-0.19696666,-104.6956397006652
2113,-0.21083333,-104.6956397006652
2114,-0.19441667,-104.6956397006652
2115,-0.20021667,-104.6956397006652
2116,-0.23503333,-104.6956397006652
2117,-0.49545,-104.6956397006652
2118,-0.48191667,-104.6956397006652
2119,-0.7845167,-104.6956397006652
2120,-0.88185,-104.7878465587637
2121,-2.28485,-104.93322040982457
2122,-0.27956668,-105.13549258656712
2123,-0.1686269,-105.37505676694127
2124,0.0,-105.61988820977422
2125,0.0,-105.86383470244618
2126,0.0,-106.07781670339318
2127,0.0,-106.25329590685578
2128,1.489268,-106.12317500360223
2129,-0.71486664,-106.15113845936867
2130,-0.26738334,-106.1800770378104
2131,-0.27231666,-106.1800770378104
2132,-0.09164805,-106.15695099629374
2133,0.71762455,-106.0870917374632
2134,-0.28315,-106.0870917374632
2135,-0.28248334,-106.0870917374632
2136,-0.27178332,-106.0870917374632
2137,-0.27151668,-106.0870917374632
2138,-0.28855,-106.0870917374632
2139,1.1078587,-105.98931709773751
2140,-0.27973333,-105.98931709773751
2141,-0.32255,-105.98931709773751
2142,-0.7618167,-105.98931709773751
2143,-0.36671665,-105.98931709773751
2144,-0.27793333,-106.00074329137715
2145,-0.25525,-106.06857124626549
2146,1.0605483,-106.15371866434725
2147,-0.26265,-106.4455723306528
2148,-0.20458333,-106.72000910252245
2149,-0.32761666,-106.99844978660258
2150,-0.2952,-107.21478767603548
2151,0.6082939,-107.33554349750193
2152,-0.47395,-107.48899833768519
2153,-0.34733334,-107.5218393197647
2154,0.7043574,-107.40463715702208
2155,-0.27053332,-107.40463715702208
2156,-0.46246666,-107.40463715702208
2157,1.0307548,-107.31627692937764
2158,-0.21818334,-107.31627692937764
2159,-0.36555,-107.31627692937764
2160,-0.26851666,-107.31627692937764
2161,-0.21305,-107.31627692937764
2162,-0.21213333,-107.31627692937764
2163,-0.20205,-107.31627692937764
2164,-0.19553334,-107.31627692937764
2165,0.34059834,-107.26650003999384
2166,-0.51773334,-107.26650003999384
2167,-0.32915,-107.26650003999384
2168,-0.2088,-107.32612342670473
2169,-0.19175,-107.38475355416449
2170,-0.22291666,-107.58307842820795
2171,-0.26625,-107.78702618092211
2172,-0.21316667,-107.95399454146536
2173,-0.20721667,-108.0853179535261
2174,-0.38593334,-108.2110953024021
2175,0.61791015,-108.24502208366903
2176,-0.22201666,-108.31780720040115
2177,-0.38245,-108.41714305713685
2178,-0.44305,-108.45076627194794
2179,3.9030912,-108.1791069275132
2180,-0.38923332,-108.1791069275132
2181,-1.19855,-108.1791069275132
2182,2.788772,-107.97584398746403
2183,-0.20481667,-107.97584398746403
2184,-0.20975,-107.97584398746403
2185,-0.1922,-107.97584398746403
2186,-0.19155,-107.97584398746403
2187,-0.20576666,-107.97584398746403
2188,-0.18893333,-107.97584398746403
2189,-0.42513335,-107.97584398746403
2190,0.9030979,-107.87318745911034
2191,-0.25081667,-107.87318745911034
2192,1.5264745,-107.67507403254422
2193,-0.2339,-107.72007179915818
2194,-0.2068,-107.78891744375142
2195,-0.21118334,-107.85654389768752
2196,-0.31825,-108.07883602291258
2197,-0.44581667,-108.19255572467955
2198,-0.26225,-108.33225949019106
2199,-0.24031667,-108.49233715146693
2200,-0.20326667,-108.5665241917959
2201,-0.5790333,-108.6061144872001
2202,-0.41626668,-108.61088046714576
2203,-2.5316167,-108.61088046714576
2204,-1.0698833,-108.61088046714576
2205,-0.22072437,-108.5655456362656
2206,0.0,-108.53614072039636
2207,0.0,-108.52196530442598
2208,-0.24425,-108.52196530442598
2209,0.58288306,-108.47067273970606
2210,-0.20121667,-108.47067273970606
2211,-0.20756666,-108.47067273970606
2212,-0.25403333,-108.47067273970606
2213,-0.87905,-108.47067273970606
2214,-0.35486665,-108.47067273970606
2215,-0.42616665,-108.47067273970606
2216,-0.41033334,-108.48012340910645
2217,-0.64615,-108.57138799227687
2218,-0.41556665,-108.69905838467093
2219,-0.32733333,-108.97160881854506
2220,-0.33958334,-109.06274096019479
2221,-0.31993333,-109.1666741306326
2222,-0.3325,-109.3247581059477
2223,-0.36165,-109.40308190978976
2224,-0.33718333,-109.47355424709531
2225,-0.38201666,-109.50274846799584
2226,-0.51390463,-109.42113187260838
2227,0.0,-109.29225095458241
2228,0.0,-109.25783887229773
2229,0.0,-109.22096870936366
2230,0.0,-109.20240254424425
2231,0.0,-109.18775696124794
2232,-0.23176667,-109.18775696124794
2233,-0.22866666,-109.18775696124794
2234,4.132019,-108.90467313494446
2235,-0.2307,-108.90467313494446
2236,-0.22708334,-108.90467313494446
2237,-0.23528333,-108.90467313494446
2238,-0.25708333,-108.90467313494446
2239,-0.57161665,-108.90467313494446
2240,-0.385,-108.91418978854927
2241,-0.43005,-108.97249844580801
2242,-0.29095,-109.21395987182768
2243,-0.41096666,-109.47724953204306
2244,-0.33046666,-109.6990230521551
2245,2.478798,-109.60315053820523
2246,-0.25985,-109.66440131798299
2247,-0.6602167,-109.82151898279699
2248,1.3671767,-109.7666955842069
2249,-0.44355,-109.81264873132022
2250,-1.90255,-109.83187451869162
2251,0.6112718,-109.73722769230517
2252,-1.4009334,-109.73722769230517
2253,-2.2067168,-109.73722769230517
2254,-0.35316667,-109.73722769230517
2255,-0.21968333,-109.73722769230517
2256,-0.2781,-109.73722769230517
2257,-0.2549,-109.73722769230517
2258,-0.22296667,-109.73722769230517
2259,-0.20748334,-109.73722769230517
2260,-0.2053,-109.73722769230517
2261,-0.44813332,-109.73722769230517
2262,-0.611,-109.73722769230517
2263,-0.26278332,-109.73722769230517
2264,-0.22718333,-109.75894962720486
2265,-0.26931667,-109.85984840713354
2266,-0.26036668,-109.95563329480501
2267,-0.29856667,-110.0237452285728
2268,2.7800395,-109.84198166899296
2269,0.40070838,-109.8879536623499
2270,-0.2539,-110.04822919614526
2271,-0.27866668,-110.17141116507264
2272,-0.30125,-110.24447669185611
2273,-0.32231668,-110.29664591051551
2274,-0.34324217,-110.25555861093017
2275,1.7282825,-110.12313307918521
2276,-0.44638333,-110.12313307918521
2277,-0.7829667,-110.12313307918521
2278,-0.42066666,-110.12313307918521
2279,-0.23918334,-110.12313307918521
2280,0.6767025,-110.06519516654225
2281,-0.21075,-110.06519516654225
2282,-0.22655,-110.06519516654225
2283,-0.2064,-110.06519516654225
2284,-0.19435592,-110.06451521788404
2285,-0.85538334,-110.06451521788404
2286,2.928332,-109.82781672452256
2287,-0.39091668,-109.82781672452256
2288,-0.36261666,-109.84143835001305
2289,-0.237,-109.8718497350128
2290,-0.23256667,-109.9036687693806
2291,-0.24316667,-110.01363883235172
2292,-0.2343,-110.09098350324348
2293,-0.27945,-110.20420035787538
2294,-0.46838334,-110.33158409663156
2295,-0.31578332,-110.45957651802019
2296,-0.90853333,-110.47212545082584
2297,-0.75126666,-110.5090003411533
2298,-1.1640333,-110.51262853781373
2299,-0.60125,-110.51262853781373
2300,-0.39041665,-110.51262853781373
2301,-0.34921667,-110.51262853781373
2302,3.2187855,-110.28885940949112
2303,-0.24748333,-110.28885940949112
2304,-0.2547,-110.28885940949112
2305,-0.21386667,-110.28885940949112
2306,-0.2116,-110.28885940949112
2307,-0.22768334,-110.28885940949112
2308,-0.23213333,-110.28885940949112
2309,3.1024547,-110.04769286255032
2310,-0.6038833,-110.04769286255032
2311,-0.36903334,-110.04769286255032
2312,0.1964374,-109.99647657314927
2313,-0.23613334,-110.00610545578093
2314,-0.22036667,-110.02392027641326
2315,-0.23631667,-110.10872972125799
2316,-0.246,-110.14110017682106
2317,-0.33981666,-110.18031846101076
2318,-0.33188334,-110.25984711314231
2319,-0.33503333,-110.37983967478067
2320,0.37781176,-110.49938739950449
2321,-0.33681667,-110.58336905504257
2322,-0.40718332,-110.62150537336856
2323,-0.18843333,-110.62150537336856
2324,-0.5366667,-110.62150537336856
2325,-0.59966666,-110.62150537336856
2326,-0.051611915,-110.60782689808548
2327,-0.21555,-110.60782689808548
2328,-0.2447,-110.60782689808548
2329,-0.22433333,-110.60782689808548
2330,-0.20835,-110.60782689808548
2331,-0.17813249,-110.59730984384805
2332,2.719925,-110.40144048745424
2333,-0.4665,-110.40144048745424
2334,-0.25307617,-110.38786260525376
2335,0.12926617,-110.31043807158858
2336,-0.2058,-110.39911896477133
2337,-0.35983333,-110.52473171542078
2338,-0.5043167,-110.73477848360926
2339,-0.66285,-111.01045375059039
2340,-0.9179,-111.12440167109162
2341,3.2752824,-111.12887795104325
2342,-0.3769,-111.40264363421738
2343,-0.35556668,-111.60604223443806
2344,-1.6736166,-111.73975331916154
2345,-1.3701,-111.82952134891093
2346,0.21002384,-111.79122078626096
2347,-0.37601542,-111.7742026208216
2348,-0.54656667,-111.7742026208216
2349,-0.47078332,-111.7742026208216
2350,-0.12883523,-111.75828857740999
2351,-0.41176668,-111.75828857740999
2352,-0.29508334,-111.75828857740999
2353,2.659535,-111.56621888301015
2354,-0.23041667,-111.56621888301015
2355,-0.22453333,-111.56621888301015
2356,-0.2548,-111.56621888301015
2357,-0.44683334,-111.56621888301015
2358,-0.45563334,-111.56621888301015
2359,-0.33931667,-111.56621888301015
2360,-0.28595,-111.58430434412003
2361,0.48109812,-111.56600609629095
2362,-0.32503334,-111.71685461907327
2363,-0.21931666,-111.94977292625845
2364,-0.21968333,-112.07347695736826
2365,-0.22828333,-112.35285510330141
2366,-0.29778334,-112.51031853465975
2367,-0.25141665,-112.55957770927489
2368,-0.27648333,-112.58811503297329
2369,-0.3116,-112.59927660527319
2370,0.06295503,-112.53525078597158
2371,-0.37638333,-112.53525078597158
2372,3.1663013,-112.29609620871634
2373,-0.97263336,-112.29609620871634
2374,0.1478962,-112.25971920716256
2375,-0.2255,-112.25971920716256
2376,-0.1979,-112.25971920716256
2377,-0.19838333,-112.25971920716256
2378,1.28813,-112.1618976734826
2379,-0.2007,-112.1618976734826
2380,3.5916438,-111.91557300018758
2381,2.7458181,-111.72421832310647
2382,-0.20188333,-111.72421832310647
2383,-0.41918334,-111.72421832310647
2384,0.7929659,-111.65277790206164
2385,-0.5491167,-111.67270533668488
2386,-0.27268332,-111.75033492522925
2387,0.90662,-111.74327820048347
2388,-0.7653667,-111.86294028416887
2389,-1.6772853,-111.87217825998232
2390,-0.32766667,-112.02476252962515
2391,-0.45896667,-112.09406794954702
2392,-0.8456,-112.15906702329085
2393,-0.35261568,-112.20481141631171
2394,-0.7892333,-112.23331477653846
2395,-0.8911833,-112.23331477653846
2396,-0.98791665,-112.23331477653846
2397,-0.68675,-112.23331477653846
2398,-0.32456666,-112.23331477653846
2399,1.2922133,-112.13176333320007
2400,-0.20651667,-112.13176333320007
2401,-0.22981666,-112.13176333320007
2402,-0.26836666,-112.13176333320007
2403,-0.27603334,-112.13176333320007
2404,2.7592638,-111.93704303514824
2405,-0.23913333,-111.93704303514824
2406,-0.22955,-111.93704303514824
2407,1.7366583,-111.8032562525259
2408,-0.7772833,-111.8096045811908
2409,-0.36833334,-111.85829740737245
2410,-0.35028332,-111.9300404039459
2411,-0.24426667,-112.0536218655543
2412,-0.24926667,-112.31052971605823
2413,0.70337474,-112.4705104154782
2414,-0.46996668,-112.69883618478343
2415,-1.2787833,-112.89513614003226
2416,-0.42568332,-113.04264972333476
2417,-0.19826667,-113.10890111301705
2418,-0.20298333,-113.13587405507133
2419,0.14585498,-113.11322665002808
2420,0.6922909,-113.05624499332771
2421,3.110044,-112.84005864870414
2422,-0.45588332,-112.84005864870414
2423,-0.63685,-112.84005864870414
2424,-0.41425,-112.84005864870414
2425,-0.34198335,-112.84005864870414
2426,-0.29246667,-112.84005864870414
2427,-0.30941668,-112.84005864870414
2428,-0.27191666,-112.84005864870414
2429,-0.27006668,-112.84005864870414
2430,-0.286,-112.84005864870414
2431,-0.64661634,-112.83022680946306
2432,-0.65458333,-112.83768032698572
2433,0.95992386,-112.71133971421659
2434,-0.48975,-112.83011260091007
2435,-0.59793335,-113.06251099168003
2436,-0.38513333,-113.2120849585408
2437,2.5558636,-112.99364616929233
2438,-0.40051666,-113.09123046903551
2439,-0.38118333,-113.16868952869117
2440,-1.05985,-113.31935020743549
2441,-0.99738336,-113.3552446758622
2442,-0.38163334,-113.3552446758622
2443,-0.4366,-113.3552446758622
2444,0.5402165,-113.29338094054401
2445,1.7228913,-113.15661608635128
2446,-0.33913332,-113.15661608635128
2447,-0.24285,-113.15661608635128
2448,-0.26005,-113.15661608635128
2449,-0.23831667,-113.15661608635128
2450,-0.21735,-113.15661608635128
2451,-0.22558333,-113.15661608635128
2452,-0.23906666,-113.15661608635128
2453,1.6739935,-113.01932243465126
2454,-0.4604,-113.01932243465126
2455,-0.48825,-113.01932243465126
2456,0.5826273,-112.98253154216945
2457,-0.50555,-113.12736582218349
2458,1.1168334,-113.21850735156477
2459,-0.3018,-113.47495913712919
2460,-0.3235,-113.71467031745851
2461,-0.33386666,-113.9779948761934
2462,-0.358,-114.22306235341966
2463,0.062173977,-114.39409081845224
2464,-0.44845,-114.46624998210609
2465,-0.49376667,-114.49685993252933
2466,-0.34035,-114.54726602344454
2467,-0.30735,-114.54726602344454
2468,-0.44481668,-114.54726602344454
2469,-0.36656666,-114.54726602344454
2470,-0.40653333,-114.54726602344454
2471,-0.30843332,-114.54726602344454
2472,0.83823276,-114.47762289850652
2473,0.59037757,-114.42418244315922
2474,-0.23325,-114.42418244315922
2475,-0.23813333,-114.42418244315922
2476,0.5949766,-114.37083413286746
2477,-0.5617667,-114.37083413286746
2478,-0.6444167,-114.37083413286746
2479,-0.35905,-114.37083413286746
2480,-0.229,-114.44374939634145
2481,-0.26235,-114.49484504221618
2482,-0.29095,-114.56153901873768
2483,0.013493565,-114.75365672467888
2484,-0.24678333,-115.06262380837143
2485,-0.28716666,-115.34489736913383
2486,-0.39143333,-115.60910440443695
2487,-0.61938334,-115.83409521936119
2488,-0.87308335,-115.99749965428055
2489,-0.7442333,-116.03686613051832
2490,-0.71643335,-116.04693592453987
2491,-0.40601668,-116.04693592453987
2492,-0.41188332,-116.04693592453987
2493,1.888304,-115.90327916408569
2494,2.2792163,-115.73435068989784
2495,-0.284,-115.73435068989784
2496,-0.40353334,-115.73435068989784
2497,-0.35818332,-115.73435068989784
2498,-0.30591667,-115.73435068989784
2499,-0.28348333,-115.73435068989784
2500,-0.30551666,-115.73435068989784
2501,-0.112042144,-115.70800459685415
2502,-0.8465833,-115.70800459685415
2503,-0.41121668,-115.70800459685415
2504,-0.28075,-115.73043190988392
2505,-0.2751,-115.7692070782432
2506,-0.31213334,-115.96424845161528
2507,-0.33146667,-116.19806348087877
2508,-0.30875,-116.3424995273599
2509,-0.32028332,-116.50529656114668
2510,-0.30846667,-116.76415217223257
2511,-0.5247833,-116.99961118700594
2512,0.8870334,-116.9252908483395
2513,-0.3116,-117.01463970842451
2514,-0.7765833,-117.04911752345652
2515,-0.44747844,-117.04645978913322
2516,0.0,-117.0269413727583
2517,0.0,-117.00305820696667
2518,0.0,-116.9841258737506
2519,0.0,-116.96758662418142
2520,-0.22266667,-116.96758662418142
2521,-0.22781667,-116.96758662418142
2522,-0.23796667,-116.96758662418142
2523,-0.23196666,-116.96758662418142
2524,-0.23116666,-116.96758662418142
2525,-0.48066667,-116.96758662418142
2526,-0.68628335,-116.96758662418142
2527,-0.3463,-116.96758662418142
2528,0.96641475,-116.82534440115705
2529,-0.2339,-116.9609118576409
2530,-0.2436,-117.16782079890982
2531,-0.26416665,-117.40911527231947
2532,-0.25248334,-117.69755597666517
2533,-0.32966667,-117.76782694712892
2534,-0.41276667,-117.82590738192812
2535,-0.3511,-117.87738221765176
2536,-0.26905,-118.02503202736989
2537,-0.39673334,-118.06927505389467
2538,-0.30033332,-118.08205653049663
2539,-0.3489,-118.08205653049663
2540,-0.81375,-118.08205653049663
2541,-0.27211514,-118.06386401571945
2542,-0.12412266,-118.04404915564373
2543,0.0,-118.01220240511611
2544,-0.31921667,-118.01220240511611
2545,-0.3104,-118.01220240511611
2546,-0.31525,-118.01220240511611
2547,-0.2966,-118.01220240511611
2548,-0.29611668,-118.01220240511611
2549,-0.31978333,-118.01220240511611
2550,-0.3494,-118.01220240511611
2551,-0.39868334,-118.01220240511611
2552,2.0715306,-117.91390668668464
2553,-1.79235,-117.97339805283264
2554,-1.0424,-118.17516096749023
2555,-0.57055,-118.43000631847099
2556,-0.62303334,-118.69452648677543
2557,-0.43328333,-118.86962934651092
2558,-0.42766666,-119.06050094284728
2559,-0.5133833,-119.16016385771945
2560,-0.2781181,-119.285906591198
2561,0.0,-119.26494814523176
2562,0.0,-119.23962152816966
2563,0.0,-119.19232969798759
2564,0.0,-119.15360161729768
2565,0.0,-119.108689871362
2566,0.4758581,-119.04522009634093
2567,-0.45142516,-119.04231514872663
2568,1.494583,-118.92083992900007
2569,-0.3639,-118.92083992900007
2570,-0.13341865,-118.90805780699156
2571,0.6419729,-118.84460548868083
2572,-0.32836667,-118.84460548868083
2573,-0.32428333,-118.84460548868083
2574,-0.38626668,-118.84460548868083
2575,1.8745563,-118.69394157638453
2576,-1.07005,-118.70240509228461
2577,-1.00835,-118.76617426888697
2578,-2.0203667,-118.91255123631709
2579,-1.9617167,-119.12388989047759
2580,-0.47395,-119.22405607716792
2581,-0.5423333,-119.32880422936432
2582,1.3066931,-119.39026736559026
2583,-1.5781,-119.52359875382535
2584,-1.0642005,-119.5111870402252
2585,3.019917,-119.26218665482156
2586,-0.46288332,-119.29615016372554
2587,-0.41233334,-119.29615016372554
2588,-0.5689167,-119.29615016372554
2589,-0.5441333,-119.29615016372554
2590,-0.46513334,-119.29615016372554
2591,-0.28255492,-119.28970681827195
2592,-0.30401668,-119.28970681827195
2593,-0.29463333,-119.28970681827195
2594,-0.29025,-119.28970681827195
2595,0.49807233,-119.2373251202298
2596,-0.29403332,-119.2373251202298
2597,-0.51785,-119.2373251202298
2598,1.53778,-119.08863459851273
2599,-0.49441665,-119.08863459851273
2600,-0.36926666,-119.13233686562307
2601,-0.45128334,-119.24639949526318
2602,-0.40803334,-119.41944961573608
2603,-0.39935,-119.63875963117607
2604,-0.40598333,-119.87859772469528
2605,-0.4272,-120.12530309285648
2606,0.73030305,-120.2638838770581
2607,-0.40005,-120.45554226960667
2608,1.6833388,-120.42799396577902
2609,-0.63371664,-120.51770914110966
2610,-0.50505,-120.55265150356718
2611,-0.4627,-120.55265150356718
2612,-1.8633833,-120.55265150356718
2613,-0.93728334,-120.55265150356718
2614,-0.3818,-120.55265150356718
2615,-0.54891664,-120.55265150356718
2616,-0.88841665,-120.55265150356718
2617,4.733738,-120.17594156551786
2618,-0.62465,-120.17594156551786
2619,-0.36995,-120.17594156551786
2620,-0.3315,-120.17594156551786
2621,0.20971757,-120.12109234321542
2622,-0.8412833,-120.12109234321542
2623,-0.42963332,-120.12109234321542
2624,-0.3464,-120.13878648493119
2625,-0.33983332,-120.1700940034134
2626,0.8445787,-120.1141143790228
2627,-0.47271666,-120.30112021181412
2628,0.35404578,-120.47227786991425
2629,-0.9931833,-120.72677000377007
2630,-0.82516664,-120.92876336488553
2631,-1.0504,-121.11581896755524
2632,-1.3879144,-121.22327341649361
2633,-1.76065,-121.30770858142205
2634,-1.350617,-121.32500079411693
2635,2.7117612,-121.07289433616825
2636,-0.8275333,-121.07289433616825
2637,-0.71451664,-121.07289433616825
2638,-0.40783334,-121.07289433616825
2639,-0.259,-121.07289433616825
2640,-0.5675333,-121.07289433616825
2641,0.32129154,-121.01612930509873
2642,-0.21896666,-121.01612930509873
2643,-0.22578333,-121.01612930509873
2644,-0.23601666,-121.01612930509873
2645,-0.44866666,-121.01612930509873
2646,-0.6045167,-121.01612930509873
2647,-0.45591667,-121.01612930509873
2648,-0.36033332,-121.02595630146243
2649,-0.36001667,-121.08448828987457
2650,-0.36455,-121.16777081273176
2651,1.4996414,-121.11631093404867
2652,-0.37125,-121.26392498097994
2653,0.425106,-121.3403956913171
2654,-0.52785,-121.40239927775838
2655,-0.91228336,-121.58378394551255
2656,-1.87535,-121.72800887234189
2657,-0.94756025,-121.72950776221842
2658,0.0,-121.5295314818868
2659,2.0364168,-121.31473464074224
2660,-1.4905334,-121.31473464074224
2661,-0.36433342,-121.2338648990044
2662,0.0,-121.1866001479575
2663,0.0,-121.16173114741832
2664,-0.24123333,-121.16173114741832
2665,2.4633358,-120.98469592000038
2666,4.4633393,-120.67890630031616
2667,-0.27431667,-120.67890630031616
2668,0.34694526,-120.63986761237175
2669,-0.36548334,-120.63986761237175
2670,0.7713022,-120.54988255466014
2671,-0.8132667,-120.54988255466014
2672,-0.33358333,-120.56140383912862
2673,-0.31966665,-120.6075656621033
2674,0.92594075,-120.6078085677218
