Hour,Best_Action,Best_Bill
116,-0.2580166666666666,-20.373846587293205
117,-0.2100833333333333,-20.373846587293205
118,-0.16696666666666665,-20.373846587293205
119,-0.05319228070175716,-20.355927752205485
120,-0.1561833333333333,-20.355927752205485
121,-0.2642666666666666,-20.355927752205485
122,-0.18021666666666664,-20.355927752205485
123,-0.2800166666666666,-20.355927752205485
124,-0.2939,-20.355927752205485
125,-0.31775,-20.355927752205485
126,-0.2373833333333333,-20.355927752205485
127,-0.3384,-20.355927752205485
128,-0.4408833333333333,-20.484198463328088
129,-0.2351333333333333,-20.992847130973878
130,-0.2845,-21.095460852034698
131,-0.1637,-21.182288998408428
132,-0.1603,-21.287887165910767
133,-0.25515,-21.586422534290765
134,-0.2671666666666666,-21.702750863503784
135,-0.16045,-21.740656939398132
136,-0.1557,-21.857157894423654
137,-0.2089,-21.863761873230224
138,-0.16076666666666664,-21.863761873230224
139,-0.1676333333333333,-21.863761873230224
140,-0.21893333333333329,-21.863761873230224
141,-0.3215166666666666,-21.863761873230224
142,-0.16006666666666666,-21.863761873230224
143,-0.2525833333333333,-21.863761873230224
144,-0.1455833333333333,-21.863761873230224
145,-0.2546666666666666,-21.863761873230224
146,-0.1812,-21.863761873230224
147,-0.2852,-21.863761873230224
148,-0.1818333333333333,-21.863761873230224
149,-0.2763166666666666,-21.863761873230224
150,-0.2481833333333333,-21.863761873230224
151,-0.3232166666666666,-21.863761873230224
152,-0.2047,-21.873916549478007
153,-0.22276666666666664,-21.95083398346574
154,-0.1217333333333333,-22.188486326025163
155,-0.11715,-22.38559380095163
156,-0.1290333333333333,-22.723280915994145
157,-0.2479333333333333,-22.94931789220447
158,-0.5674833333333332,-23.18148682234026
159,-1.7705333333333333,-23.516754153531814
160,-0.17071666666666666,-24.08128891243418
161,-0.2325833333333333,-24.401452834600256
162,-0.2824333333333333,-24.401452834600256
163,-0.2324333333333333,-24.401452834600256
164,-0.2154105263157904,-24.400346352144116
165,0.0,-24.38492943547745
166,0.0,-24.371928352144117
167,0.0,-24.358766935477448
168,-0.19323333333333328,-24.358766935477448
169,-0.19578333333333328,-24.358766935477448
170,-0.19708333333333328,-24.358766935477448
171,-0.18776666666666664,-24.358766935477448
172,-0.203,-24.358766935477448
173,-0.27695,-24.358766935477448
174,-0.2871833333333333,-24.358766935477448
175,-0.3181666666666666,-24.358766935477448
176,-0.10725,-24.574012579811477
177,-0.11615,-25.085978961407392
178,-0.11576666666666666,-25.789442623682696
179,-0.10861666666666664,-26.618191658606698
180,-0.10915,-27.501138450130775
181,-0.2848666666666666,-28.38246820278819
182,-0.2052,-29.23006770534335
183,-0.12831666666666666,-29.972668183793573
184,-0.14971666666666664,-30.54745114542703
185,-0.2865833333333333,-30.88004098635486
186,-0.2937333333333333,-30.88004098635486
187,-0.2583666666666666,-30.88004098635486
188,-0.22505,-30.88004098635486
189,-0.2369666666666666,-30.88004098635486
190,-0.16181666666666664,-30.88004098635486
191,-0.1674,-30.88004098635486
192,-0.2049,-30.88004098635486
193,-0.18658333333333327,-30.88004098635486
194,-0.20273333333333327,-30.88004098635486
195,-0.18603333333333327,-30.88004098635486
196,-0.19398333333333329,-30.88004098635486
197,-0.18735,-30.88004098635486
198,-0.2457666666666666,-30.88004098635486
199,-0.21475,-30.88004098635486
200,-0.2606333333333333,-30.888352767192597
201,-0.3462166666666666,-30.98257980510484
202,-0.12675,-31.685560891109102
203,-0.2682833333333333,-32.49945113333757
204,-0.15136666666666665,-33.40682266059498
205,-0.14445,-34.30861149956812
206,-0.13585,-35.171171588303324
207,-0.12866666666666665,-35.91346747974215
208,-0.12766666666666665,-36.5025106777455
209,-0.1411333333333333,-36.84968126955042
210,-0.12956666666666666,-36.84968126955042
211,-0.12406666666666664,-36.84968126955042
212,-0.1200833333333333,-36.84968126955042
213,-0.12136666666666665,-36.84968126955042
214,-0.5647833333333332,-36.84968126955042
215,-0.39376666666666654,-36.84968126955042
216,-0.3505,-36.84968126955042
217,-0.31805,-36.84968126955042
218,-0.2635833333333333,-36.84968126955042
219,-0.3220666666666666,-36.84968126955042
220,-0.2702166666666666,-36.84968126955042
221,-0.3165,-36.84968126955042
222,-0.42806666666666654,-36.84968126955042
223,-0.5428833333333332,-36.84968126955042
224,-0.5664333333333332,-37.07832490255076
225,-0.5149333333333332,-37.60788570398941
226,-0.4088,-38.330876136286044
227,-0.1135,-39.18688929253743
228,-0.12116666666666664,-40.100001121227216
229,-0.13941666666666666,-41.01672617136216
230,-0.1129,-41.893247881363706
231,-0.1234333333333333,-42.65875007830023
232,-0.13576666666666665,-43.250505153043534
233,-0.1402833333333333,-43.60103484339556
234,-0.35785,-43.60103484339556
235,-0.899576842105265,-43.5162375881324
236,0.0,-43.50085967146573
237,0.0,-43.4855283381324
238,0.0,-43.47386842146573
239,0.0,-43.464707754799065
240,-0.22876666666666665,-43.464707754799065
241,-0.15081666666666665,-43.464707754799065
242,-0.2451333333333333,-43.464707754799065
243,-0.1376333333333333,-43.464707754799065
244,-0.2426666666666666,-43.464707754799065
245,-0.4548333333333333,-43.464707754799065
246,-0.4414,-43.464707754799065
247,-0.3924,-43.464707754799065
248,-0.45175,-43.49411118110628
249,-0.20831666666666665,-44.002562037528534
250,-0.2010333333333333,-44.76414181168981
251,-0.19241666666666665,-45.64373444300751
252,-0.14111666666666664,-46.56060948837357
253,-0.2853333333333333,-47.49827598374497
254,-0.16666666666666666,-48.37511209628785
255,-0.1644,-49.13476907910803
256,-0.14646666666666666,-49.71166835706625
257,-0.25045,-50.054662969028804
258,-0.4333,-50.054662969028804
259,-0.3387166666666666,-50.054662969028804
260,-0.2363666666666666,-50.054662969028804
261,-0.16985,-50.054662969028804
262,-0.1401333333333333,-50.054662969028804
263,-0.15275,-50.054662969028804
264,-0.22388333333333327,-50.054662969028804
265,-0.21308333333333326,-50.054662969028804
266,-0.1484833333333333,-50.054662969028804
267,-0.2274333333333333,-50.054662969028804
268,-0.22446666666666665,-50.054662969028804
269,-0.15445,-50.054662969028804
270,-0.20955,-50.054662969028804
271,-0.5465666666666666,-50.054662969028804
272,-0.39016666666666655,-50.274589976982746
273,-0.2550833333333333,-50.49203389874482
274,-0.3193,-50.7156359405658
275,-0.2296833333333333,-51.321628777361255
276,-0.11576666666666666,-51.701066036840025
277,-0.35015,-52.24149178055366
278,-0.1627333333333333,-52.46635652810335
279,-0.20611666666666664,-53.2287247618199
280,-0.1343833333333333,-53.83900014535964
281,-0.15616666666666665,-54.16636931468723
282,-0.39235,-54.16636931468723
283,-0.2549833333333333,-54.16636931468723
284,-0.3288166666666666,-54.16636931468723
285,-0.2237,-54.16636931468723
286,-0.1444,-54.16636931468723
287,-0.14555,-54.16636931468723
288,-0.1290333333333333,-54.16636931468723
289,-0.14576666666666666,-54.16636931468723
290,-0.133,-54.16636931468723
291,-0.13825,-54.16636931468723
292,-0.1297,-54.16636931468723
293,-0.1592,-54.16636931468723
294,-0.44315,-54.16636931468723
295,-0.35045,-54.16636931468723
296,-0.1173333333333333,-54.17538282286028
297,-0.10878333333333333,-54.281893136963944
298,-0.10806666666666664,-54.573588705677814
299,-0.1191833333333333,-55.3893093210589
300,-0.10586666666666664,-56.2764512147965
301,-0.10961666666666664,-57.167629686690795
302,-0.11915,-58.01691158783463
303,-0.10598333333333332,-58.77690494470282
304,-0.1473333333333333,-59.36838878278695
305,-0.4756666666666666,-59.71014504256904
306,-0.3260833333333333,-59.71014504256904
307,-0.3134833333333333,-59.71014504256904
308,-0.24245,-59.71014504256904
309,-0.2741333333333333,-59.71014504256904
310,-0.1494333333333333,-59.71014504256904
311,-0.12785,-59.71014504256904
312,-0.1453333333333333,-59.71014504256904
313,-0.1286333333333333,-59.71014504256904
314,-0.12765,-59.71014504256904
315,-0.14351666666666665,-59.71014504256904
316,-0.13436666666666666,-59.71014504256904
317,-0.1276,-59.71014504256904
318,-0.13045,-59.71014504256904
319,-0.6669833333333332,-59.71014504256904
320,-0.37455,-59.71239711316561
321,-0.4424333333333333,-59.83193489942934
322,-0.7120833333333332,-60.48060809933345
323,-0.22091666666666665,-61.2737394394867
324,-0.1204833333333333,-61.568613398010605
325,-0.10855,-62.38772454474171
326,-0.1217,-63.23539309284887
327,-0.11275,-63.986732481192206
328,-0.10771666666666664,-64.57087190259125
329,-0.1749,-64.92261027960676
330,-0.2281,-64.92261027960676
331,-0.3029666666666666,-64.92261027960676
332,-0.22321666666666665,-64.92261027960676
333,-0.21906666666666666,-64.92261027960676
334,-0.15906666666666666,-64.92261027960676
335,-0.13271666666666665,-64.92261027960676
336,-0.12836666666666666,-64.92261027960676
337,-0.20925,-64.92261027960676
338,-0.13155,-64.92261027960676
339,-0.22756666666666664,-64.92261027960676
340,-0.12921666666666665,-64.92261027960676
341,-0.6897666666666666,-64.92261027960676
342,-0.3971,-64.92261027960676
343,-0.3537,-64.92261027960676
344,-0.1091,-65.14903752374269
345,-0.11565,-65.6705548723455
346,-0.10963333333333332,-66.38999077860166
347,-0.10693333333333332,-67.24641553322563
348,-0.10716666666666663,-68.166760549892
349,-0.1075,-69.09345038633064
350,-0.5072166666666666,-69.97941472999798
351,-0.20586666666666664,-70.75428018953761
352,-0.2430166666666666,-71.3574226626899
353,-0.3111833333333333,-71.72487455488726
354,-0.2464833333333333,-71.72487455488726
355,-0.3898166666666665,-71.72487455488726
356,-0.2753,-71.72487455488726
357,-0.27445,-71.72487455488726
358,-0.1692,-71.72487455488726
359,-0.1521333333333333,-71.72487455488726
360,-0.1430833333333333,-71.72487455488726
361,-0.2423833333333333,-71.72487455488726
362,-0.13946666666666666,-71.72487455488726
363,-0.2411666666666666,-71.72487455488726
364,-0.22443333333333326,-71.72487455488726
365,-0.1549333333333333,-71.72487455488726
366,-0.2172,-71.72487455488726
367,-0.6503666666666666,-71.72487455488726
368,-0.5118333333333333,-71.95669527601717
369,-0.2533333333333333,-72.47810986072709
370,-0.19656666666666664,-73.19309240096186
371,-0.21663333333333326,-74.04690419996906
372,-0.14811666666666665,-74.95824678856174
373,-0.15215,-75.87427158505558
374,-0.21371666666666664,-76.74706458244077
375,-0.231,-77.50959850882617
376,-0.13736666666666664,-78.1047324706852
377,-0.21891666666666665,-78.46567861071485
378,-0.19468333333333326,-78.46567861071485
379,-0.7480833333333331,-78.46567861071485
380,-1.2262175438596492,-78.4493701677324
381,0.0,-78.43488708439907
382,0.0,-78.42270825106573
383,0.0,-78.41355300106572
384,-0.15211666666666665,-78.41355300106572
385,-0.13651666666666665,-78.41355300106572
386,-0.21145,-78.41355300106572
387,-0.20218333333333327,-78.41355300106572
388,-0.2637833333333333,-78.41355300106572
389,-0.19703333333333328,-78.41355300106572
390,-0.3775,-78.41355300106572
391,-0.6310333333333332,-78.41355300106572
392,-0.5048666666666666,-78.6380142565172
393,-0.2826666666666666,-79.14224863768011
394,-0.3748833333333333,-79.82572546940845
395,-0.13701666666666665,-80.64142044033663
396,-0.2479333333333333,-81.5102301912115
397,-0.13456666666666664,-82.38154067311424
398,-0.12916666666666665,-83.20463144142988
399,-0.1487333333333333,-83.92237990407504
400,-0.20301666666666665,-84.4871257186003
401,-0.29395,-84.83038547728073
402,-0.31035,-84.83038547728073
403,-1.539138245614036,-84.80579954657898
404,0.0,-84.79064912991231
405,0.0,-84.77670879657897
406,0.0,-84.76637596324565
407,0.0,-84.75720121324565
408,-0.1566833333333333,-84.75720121324565
409,-0.1491,-84.75720121324565
410,-0.14561666666666664,-84.75720121324565
411,-0.15496666666666664,-84.75720121324565
412,-0.1386,-84.75720121324565
413,-0.14905,-84.75720121324565
414,-0.14036666666666664,-84.75720121324565
415,-0.6233166666666666,-84.75720121324565
416,-0.2642666666666666,-84.84018751195404
417,-0.1747,-85.22145192432338
418,-0.3532,-85.86605434257834
419,-0.1644333333333333,-86.16676697195207
420,-0.1365833333333333,-86.90005371340126
421,-0.3102,-87.70163045981178
422,-0.20443333333333327,-88.02319160584008
423,-0.25065,-88.33746559926544
424,-0.14165,-88.45308860901045
425,-0.19421666666666665,-88.53833222437129
426,-0.25495,-88.53833222437129
427,-0.2638333333333333,-88.53833222437129
428,-0.23105,-88.53833222437129
429,-0.16891666666666666,-88.53833222437129
430,-0.1812,-88.53833222437129
431,-0.18673333333333328,-88.53833222437129
432,-0.20316666666666666,-88.53833222437129
433,-0.18585,-88.53833222437129
434,-0.20206666666666664,-88.53833222437129
435,-0.18556666666666666,-88.53833222437129
436,-0.20111666666666664,-88.53833222437129
437,-0.37145,-88.53833222437129
438,-0.39705,-88.53833222437129
439,-0.21523333333333328,-88.53833222437129
440,-0.12035,-88.53833222437129
441,-0.10426666666666663,-88.5979190618146
442,-0.11338333333333332,-88.82005896092116
443,-0.1112,-89.49155332747414
444,-0.10421666666666664,-90.36539326338013
445,-0.11351666666666665,-90.53876606891026
446,-0.10941666666666663,-90.61896331885762
447,-0.10341666666666664,-90.76172106610434
448,-0.47525,-90.80618686592226
449,-0.3260666666666666,-90.81627977872039
450,-0.3488833333333333,-90.81627977872039
451,-0.3000166666666666,-90.81627977872039
452,-0.29865,-90.81627977872039
453,-0.21028333333333327,-90.81627977872039
454,-0.18663333333333326,-90.81627977872039
455,-0.19943333333333327,-90.81627977872039
456,-0.18583333333333327,-90.81627977872039
457,-0.2568333333333333,-90.81627977872039
458,-0.19258333333333327,-90.81627977872039
459,-0.2707333333333333,-90.81627977872039
460,-0.1862,-90.81627977872039
461,-0.25735,-90.81627977872039
462,-0.4610333333333333,-90.81627977872039
463,-0.5092166666666667,-90.81627977872039
464,-0.43596666666666656,-90.81627977872039
465,-0.6514333333333332,-90.85423455066164
466,-0.6196666666666666,-90.88356750153935
467,-0.20436666666666664,-90.95339995868349
468,-0.2441333333333333,-91.05163997271762
469,-0.3132,-91.1251123169922
470,-0.24845,-91.23721142792152
471,-0.1881,-91.33634417096519
472,-0.16465,-91.51074859536196
473,-0.1480333333333333,-91.53284710618172
474,-0.39776666666666655,-91.53284710618172
475,-0.2889333333333333,-91.53284710618172
476,-0.18511228070175637,-91.52622223776066
477,0.0,-91.508351571094
478,0.0,-91.49433540442733
479,0.0,-91.48151090442732
480,-0.18875,-91.48151090442732
481,-0.19188333333333327,-91.48151090442732
482,-0.2700333333333333,-91.48151090442732
483,-0.2670333333333333,-91.48151090442732
484,-0.20208333333333328,-91.48151090442732
485,-0.2780166666666666,-91.48151090442732
486,-0.2605166666666666,-91.48151090442732
487,-0.7811666666666666,-91.48151090442732
488,-0.2897333333333333,-91.7093636766417
489,-0.21205,-92.21624080895228
490,-0.4515166666666666,-92.92508344982839
491,-0.28215,-93.75642743775805
492,-0.12561666666666665,-94.64308061446549
493,-0.2801333333333333,-95.53220397413293
494,-0.1526833333333333,-96.38130427275182
495,-0.1831,-97.13179059243959
496,-0.17116666666666666,-97.71153934734124
497,-0.21266666666666664,-98.06148252925428
498,-0.47995,-98.06148252925428
499,-0.16765,-98.06148252925428
500,-0.15561666666666665,-98.06148252925428
501,-0.19385,-98.06148252925428
502,-0.1716333333333333,-98.06148252925428
503,-0.15135,-98.06148252925428
504,-0.13666666666666666,-98.06148252925428
505,-0.14666666666666664,-98.06148252925428
506,-0.13206666666666664,-98.06148252925428
507,-0.14735,-98.06148252925428
508,-0.13121666666666665,-98.06148252925428
509,-0.1331833333333333,-98.06148252925428
510,-0.1458333333333333,-98.06148252925428
511,-0.5335166666666666,-98.06148252925428
512,-0.7195,-98.28720604905429
513,-0.2678,-98.7931452133365
514,-0.2809833333333333,-99.45373840478341
515,-0.1289333333333333,-100.27387855941384
516,-0.1132,-101.11430585107577
517,-0.2587166666666666,-101.99776395435438
518,-0.2393666666666666,-102.80431925495947
519,-0.2412666666666666,-103.52167830428158
520,-0.2547166666666666,-103.85857406953943
521,-0.3130333333333333,-104.22650800790394
522,-0.3057,-104.22650800790394
523,-0.2404,-104.22650800790394
524,-0.22821666666666665,-104.22650800790394
525,-0.2291333333333333,-104.22650800790394
526,-0.20705,-104.22650800790394
527,-0.20565,-104.22650800790394
528,-0.1901,-104.22650800790394
529,-0.20358333333333328,-104.22650800790394
530,-0.18698333333333328,-104.22650800790394
531,-0.19888333333333327,-104.22650800790394
532,-0.19058333333333327,-104.22650800790394
533,-0.18593333333333328,-104.22650800790394
534,-0.43,-104.22650800790394
535,-0.4433166666666665,-104.22650800790394
536,-0.3250666666666666,-104.29717717739456
537,-0.1365,-104.80292021294969
538,-0.1352,-105.4964548136267
539,-0.20423333333333327,-106.303069475546
540,-0.13016666666666665,-106.87478199881271
541,-0.11821666666666665,-107.72396535988148
542,-0.14061666666666664,-108.55223400774574
543,-0.1734333333333333,-109.28183847238408
544,-0.16445,-109.55500825050808
545,-0.14965,-109.92138774484339
546,-0.1614,-109.92138774484339
547,-0.15005,-109.92138774484339
548,-0.15645,-109.92138774484339
549,-0.15486666666666665,-109.92138774484339
550,-0.1534833333333333,-109.92138774484339
551,-0.20946666666666666,-109.92138774484339
552,-0.18876666666666664,-109.92138774484339
553,-0.20476666666666665,-109.92138774484339
554,-0.18775,-109.92138774484339
555,-0.20521666666666666,-109.92138774484339
556,-0.18763333333333326,-109.92138774484339
557,-0.19876666666666665,-109.92138774484339
558,-0.19326666666666664,-109.92138774484339
559,-0.1891,-109.92138774484339
560,-0.4417833333333333,-110.13987445034506
561,-0.4607,-110.6053696314567
562,-0.3751,-111.27443133328929
563,-0.16986666666666664,-112.06429435062392
564,-0.20095,-112.90926765466783
565,-0.12301666666666665,-113.75698333705202
566,-0.14561666666666664,-114.56157939489711
567,-0.13876666666666665,-115.26974204261855
568,-0.1601833333333333,-115.81864416195577
569,-0.14966666666666664,-116.15946924097564
570,-0.3229333333333333,-116.15946924097564
571,-2.2706294736842123,-116.15252482343178
572,0.0,-116.13859965676511
573,0.0,-116.11969224009844
574,0.0,-116.10515715676512
575,0.0,-116.09141940676511
576,-0.19375,-116.09141940676511
577,-0.20488333333333328,-116.09141940676511
578,-0.19325,-116.09141940676511
579,-0.20391666666666666,-116.09141940676511
580,-0.18858333333333327,-116.09141940676511
581,-0.20591666666666664,-116.09141940676511
582,-0.4179,-116.09141940676511
583,-0.3418666666666666,-116.09141940676511
584,-0.114,-116.28580903023595
585,-0.12066666666666664,-116.7335921631658
586,-0.1122,-117.4017539421641
587,-0.11836666666666665,-118.19485813241609
588,-0.11555,-119.05681988719576
589,-0.1156,-119.9249606771974
590,-0.12,-120.75794549258943
591,-0.11428333333333332,-121.4826252316313
592,-0.12375,-122.05040647010637
593,-0.11348333333333332,-122.39225734662095
594,-0.25095,-122.39225734662095
595,-0.25275,-122.39225734662095
596,-0.22288333333333327,-122.39225734662095
597,-0.19455,-122.39225734662095
598,-0.16135,-122.39225734662095
599,-0.14706666666666665,-122.39225734662095
600,-0.1830833333333333,-122.39225734662095
601,-0.2054,-122.39225734662095
602,-0.19103333333333328,-122.39225734662095
603,-0.2013,-122.39225734662095
604,-0.19818333333333327,-122.39225734662095
605,-0.4024,-122.39225734662095
606,-0.3254666666666666,-122.39225734662095
607,-0.16921666666666665,-122.39225734662095
608,-0.11281666666666665,-122.395807891217
609,-0.1215,-122.44330879826357
610,-0.11173333333333332,-122.56564286727787
611,-0.1208833333333333,-123.00366672833036
612,-0.1139,-123.86574826357315
613,-0.1194,-124.74258716844179
614,-0.1157,-125.57885734527216
615,-0.11900000000000001,-126.32450808984275
616,-0.11591666666666665,-126.90199120288369
617,-0.21158333333333326,-127.25461872590171
618,-0.1832833333333333,-127.25461872590171
619,-0.2307666666666666,-127.25461872590171
620,-0.2265833333333333,-127.25461872590171
621,-0.2510833333333333,-127.25461872590171
622,-0.21745,-127.25461872590171
623,-0.19196666666666665,-127.25461872590171
624,-0.20316666666666666,-127.25461872590171
625,-0.18835,-127.25461872590171
626,-0.19776666666666665,-127.25461872590171
627,-0.1962333333333333,-127.25461872590171
628,-0.18635,-127.25461872590171
629,-0.18311666666666665,-127.25461872590171
630,-0.19158333333333327,-127.25461872590171
631,-0.6680166666666666,-127.25461872590171
632,-0.4810833333333332,-127.41477609855868
633,-0.3777666666666665,-127.82814108070582
634,-0.3537833333333333,-128.5328252946814
635,-0.18758333333333327,-129.37096481070236
636,-0.22691666666666666,-130.26455973146324
637,-0.2877833333333333,-131.1718079131167
638,-0.3509,-132.04070548891224
639,-0.21251666666666666,-132.80951828682103
640,-0.26005,-133.40899501293814
641,-0.2488166666666666,-133.77678872165225
642,-0.21741666666666665,-133.77678872165225
643,-0.332,-133.77678872165225
644,-0.25575,-133.77678872165225
645,-0.222,-133.77678872165225
646,-0.2131,-133.77678872165225
647,-0.16470105263157928,-133.77507062340663
648,-0.22063333333333326,-133.77507062340663
649,-0.2352333333333333,-133.77507062340663
650,-0.2632833333333333,-133.77507062340663
651,-0.2596833333333333,-133.77507062340663
652,-0.22373333333333328,-133.77507062340663
653,-0.6347333333333331,-133.77507062340663
654,-0.4829,-133.77507062340663
655,-0.2379333333333333,-133.77507062340663
656,-0.1240833333333333,-134.00882242291246
657,-0.10686666666666664,-134.51067099910466
658,-0.12316666666666665,-135.21779675521725
659,-0.12241666666666665,-136.05471387296964
660,-0.28135,-136.9558567457686
661,-0.43385,-137.8661538285849
662,-0.15526666666666664,-138.7303871496163
663,-0.2817666666666666,-139.50136805065497
664,-0.2840333333333333,-140.10030531921421
665,-0.2526,-140.46671046044275
666,-0.22453333333333328,-140.46671046044275
667,-0.3515666666666666,-140.46671046044275
668,-0.278,-140.46671046044275
669,-0.3424833333333333,-140.46671046044275
670,-0.2605333333333333,-140.46671046044275
671,-0.22933263157894693,-140.46445924816206
672,-0.2900166666666666,-140.46445924816206
673,-0.3083333333333333,-140.46445924816206
674,-0.25265,-140.46445924816206
675,-0.2691666666666666,-140.46445924816206
676,-0.29965,-140.46445924816206
677,-0.3153333333333333,-140.46445924816206
678,-0.3778,-140.46445924816206
679,-0.2852,-140.46445924816206
680,-0.10558333333333332,-140.69868604399144
681,-0.10603333333333333,-141.1771276292276
682,-0.11725,-141.85587846646052
683,-0.11398333333333333,-142.6725386706932
684,-0.10836666666666664,-143.58408901457454
685,-0.13891666666666666,-143.68616500653036
686,-0.42495,-143.74557565477582
687,-0.22586666666666666,-143.7898721648325
688,-0.1289,-143.83210895346878
689,-0.18973333333333328,-143.8578861539481
690,-0.4562,-143.8578861539481
691,-0.2640666666666666,-143.8578861539481
692,-0.3383,-143.8578861539481
693,-0.25735,-143.8578861539481
694,-0.22145,-143.8578861539481
695,-0.19745,-143.8578861539481
696,-0.1875,-143.8578861539481
697,-0.1905,-143.8578861539481
698,-0.19886666666666666,-143.8578861539481
699,-0.18565,-143.8578861539481
700,-0.18468333333333328,-143.8578861539481
701,-0.3763333333333333,-143.8578861539481
702,-0.5329,-143.8578861539481
703,-0.23055,-143.8578861539481
704,-0.3466333333333333,-144.08724925311358
705,-0.2473833333333333,-144.56592414021642
706,-0.1316833333333333,-145.25535076356772
707,-0.2278333333333333,-146.07924610677676
708,-0.1186833333333333,-146.97606856958467
709,-0.13316666666666666,-147.88230768966758
710,-0.2589666666666666,-148.75340890152688
711,-0.20653333333333326,-149.5240428010314
712,-0.1694833333333333,-150.1288403828302
713,-0.24645,-150.50264382363832
714,-0.2158833333333333,-150.50264382363832
715,-0.3309666666666666,-150.50264382363832
716,-0.2644333333333333,-150.50264382363832
717,-0.2478666666666666,-150.50264382363832
