Hour,Best_Action,Best_Bill
1850,-0.14215,-171.64590419524694
1851,-0.1564833333333333,-171.64590419524694
1852,-0.14025,-171.64590419524694
1853,-0.14705,-171.64590419524694
1854,-0.1412,-171.64590419524694
1855,-0.3523333333333333,-171.64590419524694
1856,-0.4393333333333333,-171.7470866325428
1857,-0.20851666666666666,-171.93313871772912
1858,-0.39655,-172.15092908767238
1859,-0.12621666666666664,-172.4919339632351
1860,-0.19395,-172.87899369052357
1861,-0.3583666666666666,-173.25015901404308
1862,-0.22393333333333326,-173.60814920342915
1863,-0.2342833333333333,-173.8144419248668
1864,-0.19881666666666664,-173.99405542511056
1865,-0.1373333333333333,-174.1182965478821
1866,-0.13646666666666665,-174.1369890007307
1867,-0.22935,-174.1369890007307
1868,-0.2479,-174.1369890007307
1869,-0.23935,-174.1369890007307
1870,-0.1624,-174.1369890007307
1871,-0.15951666666666664,-174.1369890007307
1872,-0.15951666666666664,-174.1369890007307
1873,-0.15951666666666664,-174.1369890007307
1874,-0.15951666666666664,-174.1369890007307
1875,-0.15951666666666664,-174.1369890007307
1876,-0.15951666666666664,-174.1369890007307
1877,-0.15951666666666664,-174.1369890007307
1878,-0.15951666666666664,-174.1369890007307
1879,-0.15951666666666664,-174.1369890007307
1880,-0.15951666666666664,-174.1369890007307
1881,-0.15951666666666664,-174.1369890007307
1882,-0.15951666666666664,-174.1369890007307
1883,-0.15951666666666664,-174.1369890007307
1884,-0.15951666666666664,-174.1369890007307
1885,-0.15951666666666664,-174.1369890007307
1886,-0.15951666666666664,-174.1369890007307
1887,-0.15951666666666664,-174.1369890007307
1888,-0.15951666666666664,-174.1369890007307
1889,-0.15951666666666664,-174.1369890007307
1890,-0.15951666666666664,-174.1369890007307
1891,-0.15951666666666664,-174.1369890007307
1892,-0.15951666666666664,-174.1369890007307
1893,-0.15951666666666664,-174.1369890007307
1894,-0.15951666666666664,-174.1369890007307
1895,-0.15951666666666664,-174.1369890007307
1896,-0.15445,-174.1369890007307
1897,-0.15076666666666666,-174.1369890007307
1898,-0.1505333333333333,-174.1369890007307
1899,-0.14396666666666666,-174.1369890007307
1900,-0.1555,-174.1369890007307
1901,-0.14115,-174.1369890007307
1902,-0.15581666666666666,-174.1369890007307
1903,-0.30675,-174.1369890007307
1904,-0.3499833333333333,-174.14559982877114
1905,-0.3744833333333333,-174.1948855342026
1906,-0.3726333333333333,-174.27352976130388
1907,-0.1243333333333333,-174.3991438373405
1908,-0.1337,-174.4558323733929
1909,-0.1158833333333333,-174.8344845672563
1910,-0.13446666666666665,-174.94217753665944
1911,-0.1296333333333333,-175.06292438137245
1912,-0.1507,-175.26877104118685
1913,-0.13491666666666666,-175.40250967000048
1914,-0.13936666666666664,-175.43185484543247
1915,-0.32365,-175.43185484543247
1916,-2.6922701754385994,-175.42113765683598
1917,0.0,-175.39118132350262
1918,0.0,-175.37983015683596
1919,0.0,-175.3697464901693
1920,-0.1476,-175.3697464901693
1921,-0.1522,-175.3697464901693
1922,-0.1484,-175.3697464901693
1923,-0.14626666666666666,-175.3697464901693
1924,-0.1529333333333333,-175.3697464901693
1925,-0.13981666666666664,-175.3697464901693
1926,-0.4701833333333332,-175.3697464901693
1927,-0.3514833333333333,-175.3697464901693
1928,-0.1256333333333333,-175.38343253979397
1929,-0.10853333333333333,-175.4458160527518
1930,-0.11061666666666664,-175.54552505846277
1931,-0.12406666666666664,-175.60697451123858
1932,-0.10971666666666664,-175.744700346036
1933,-0.11386666666666664,-176.09238210834528
1934,-0.1226833333333333,-176.22753968213198
1935,-0.11025,-176.5169275505287
1936,-0.1261333333333333,-176.60756718667514
1937,-0.1595333333333333,-176.6586257094367
1938,-0.2579333333333333,-176.68834128229267
1939,-0.3573166666666666,-176.68834128229267
1940,-0.2446666666666666,-176.68834128229267
1941,-0.20033333333333328,-176.68834128229267
1942,-0.1658833333333333,-176.68834128229267
1943,-0.1630833333333333,-176.68834128229267
1944,-0.15806666666666666,-176.68834128229267
1945,-0.15306666666666666,-176.68834128229267
1946,-0.15421666666666664,-176.68834128229267
1947,-0.16006666666666666,-176.68834128229267
1948,-0.1586,-176.68834128229267
1949,-0.1470833333333333,-176.68834128229267
1950,-0.2967333333333333,-176.68834128229267
1951,-0.2763833333333333,-176.68834128229267
1952,-0.2377666666666666,-176.69718007785573
1953,-0.2657166666666666,-176.71875900574574
1954,-0.22615,-176.73224634501221
1955,-0.12141666666666664,-176.80328618179206
1956,-0.12966666666666665,-176.8792372243811
1957,-0.18618333333333328,-177.2517370351102
1958,-0.14935,-177.62216891750575
1959,-0.2757333333333333,-177.85307488719667
1960,-0.4662,-177.9631511387216
1961,-0.3118,-177.9902734615318
1962,-0.2526833333333333,-178.00428553612122
1963,-0.2703166666666666,-178.00428553612122
1964,-0.2380166666666666,-178.00428553612122
1965,-0.2321166666666666,-178.00428553612122
1966,-0.16075,-178.00428553612122
1967,-0.14881666666666665,-178.00428553612122
1968,-0.1514333333333333,-178.00428553612122
1969,-0.16046666666666665,-178.00428553612122
1970,-0.14775,-178.00428553612122
1971,-0.15291666666666665,-178.00428553612122
1972,-0.15751666666666664,-178.00428553612122
1973,-0.13926666666666665,-178.00428553612122
1974,-0.4588,-178.00428553612122
1975,-0.4028333333333333,-178.00428553612122
1976,-0.11235,-178.01372412995485
1977,-0.1286833333333333,-178.02832104884413
1978,-0.11586666666666665,-178.06498716342807
1979,-0.16351666666666664,-178.1304947950133
1980,-0.1698333333333333,-178.21028746098233
1981,-0.2616333333333333,-178.3210960164393
1982,-0.3397166666666666,-178.47353164716066
1983,-0.3504333333333333,-178.61803281643577
1984,-0.39175,-178.65227351822736
1985,-0.16381666666666664,-178.66676517210598
1986,-0.18551666666666666,-178.66676517210598
1987,-0.29685,-178.66676517210598
1988,-0.27515,-178.66676517210598
1989,-0.2924833333333333,-178.66676517210598
1990,-0.2322166666666666,-178.66676517210598
1991,-0.20665,-178.66676517210598
1992,-0.20556666666666665,-178.66676517210598
1993,-0.20686666666666664,-178.66676517210598
1994,-0.21233333333333326,-178.66676517210598
1995,-0.3447166666666666,-178.66676517210598
1996,-0.2418333333333333,-178.66676517210598
1997,-0.21571666666666664,-178.66676517210598
1998,-0.19343333333333326,-178.66676517210598
1999,-0.37441666666666656,-178.66676517210598
2000,-0.4328,-178.73506000599272
2001,-0.4123,-178.92419180280223
2002,-0.3469833333333333,-179.10785216000593
2003,-0.3250166666666666,-179.41680902260413
2004,-0.19478333333333328,-179.7697461694191
2005,-0.3565333333333333,-180.12046062016643
2006,-0.2544,-180.429466802322
2007,-0.2469666666666666,-180.7040266648991
2008,-0.21793333333333328,-180.86706149908733
2009,-0.20526666666666665,-180.97498342044656
2010,-0.20158333333333328,-180.98521887391905
2011,-0.3156666666666666,-180.98521887391905
2012,-0.2727166666666666,-180.98521887391905
2013,-0.2799166666666666,-180.98521887391905
2014,-0.2573333333333333,-180.98521887391905
2015,-0.08782385964912412,-180.9776240914629
2016,-0.20938333333333328,-180.9776240914629
2017,-0.20091666666666666,-180.9776240914629
2018,-0.1964,-180.9776240914629
2019,-0.2072,-180.9776240914629
2020,-0.1965,-180.9776240914629
2021,-0.19391666666666665,-180.9776240914629
2022,-0.1984,-180.9776240914629
2023,-0.36835,-180.9776240914629
2024,-0.4209,-180.98688703096389
2025,-0.3496166666666666,-181.02116810800615
2026,-0.3635166666666666,-181.25498970020763
2027,-0.16325,-181.41786299652628
2028,-0.1318333333333333,-181.627244775051
2029,-0.2870833333333333,-181.93073526965134
2030,-0.37235,-182.2749333743344
2031,-0.3045833333333333,-182.5497450349362
2032,-0.13361666666666666,-182.75209243752232
2033,-0.13856666666666664,-182.86683579512558
2034,-0.2815,-182.9026635408874
2035,-0.22483333333333327,-182.9026635408874
2036,-0.22061666666666666,-182.9026635408874
2037,-0.2374,-182.9026635408874
2038,-0.15955,-182.9026635408874
2039,-0.15346666666666664,-182.9026635408874
2040,-0.14155,-182.9026635408874
2041,-0.14681666666666665,-182.9026635408874
2042,-0.15071666666666664,-182.9026635408874
2043,-0.13775,-182.9026635408874
2044,-0.15156666666666666,-182.9026635408874
2045,-0.13426666666666665,-182.9026635408874
2046,-0.1500833333333333,-182.9026635408874
2047,-0.28,-182.9026635408874
2048,-0.38756666666666656,-182.91547388217825
2049,-0.17001666666666665,-182.96997849303355
2050,-0.19203333333333328,-183.0178076415673
2051,-0.1209833333333333,-183.11648603572712
2052,-0.11353333333333332,-183.25382225971467
2053,-0.1316333333333333,-183.34833818772503
2054,-0.13785,-183.44986908913845
2055,-0.15255,-183.64625465039313
2056,-0.9552166666666664,-183.82683873549337
2057,-0.17016666666666666,-183.9630078787933
2058,-0.23855,-184.0085432399598
2059,-0.22591666666666665,-184.0085432399598
2060,-0.251,-184.0085432399598
2061,-0.2440333333333333,-184.0085432399598
2062,-0.1591833333333333,-184.0085432399598
2063,-0.15605,-184.0085432399598
2064,-0.15365,-184.0085432399598
2065,-0.1454333333333333,-184.0085432399598
2066,-0.15071666666666664,-184.0085432399598
2067,-0.15401666666666666,-184.0085432399598
2068,-0.1456,-184.0085432399598
2069,-0.1437333333333333,-184.0085432399598
2070,-0.14981666666666665,-184.0085432399598
2071,-0.3277,-184.0085432399598
2072,-0.3722833333333333,-184.1242555450224
2073,-0.2436833333333333,-184.26502750221454
2074,-0.2690833333333333,-184.53205547749218
2075,-0.1442833333333333,-184.85595647854353
2076,-0.1194833333333333,-185.20378713369112
2077,-0.1257,-185.55713802655
2078,-0.13086666666666666,-185.88455922537923
2079,-0.11666666666666665,-186.15991876728822
2080,-0.1499,-186.36181432340445
2081,-0.2609666666666666,-186.48080404748367
2082,-0.2945666666666666,-186.52038958279056
2083,-0.2947833333333333,-186.52038958279056
2084,-2.444033333333333,-186.52038958279056
2085,-0.06606877192982738,-186.50797255296598
2086,0.0,-186.4912458862993
2087,0.0,-186.48137130296598
2088,-0.15091666666666664,-186.48137130296598
2089,-0.14715,-186.48137130296598
2090,-0.1458,-186.48137130296598
2091,-0.14591666666666664,-186.48137130296598
2092,-0.1506333333333333,-186.48137130296598
2093,-0.14986666666666665,-186.48137130296598
2094,-0.1473,-186.48137130296598
2095,-0.3644666666666666,-186.48137130296598
2096,-0.38515,-186.59703069760704
2097,-0.3698333333333333,-186.7848058974057
2098,-0.3571333333333333,-187.04257705797755
2099,-0.18615,-187.36497308257069
2100,-0.13431666666666664,-187.71867738898843
2101,-0.2758166666666666,-188.0725518268011
2102,-0.2818,-188.3993550821724
2103,-0.27895,-188.67055599145263
2104,-0.1746,-188.8726444907805
2105,-0.2674666666666666,-188.99001819631252
2106,-0.1738,-189.0293876097349
2107,-0.2560666666666666,-189.0293876097349
2108,-0.2451166666666666,-189.0293876097349
2109,-0.2795,-189.0293876097349
2110,-0.22286666666666666,-189.0293876097349
2111,-0.20871666666666666,-189.0293876097349
2112,-0.2083,-189.0293876097349
2113,-0.20141666666666666,-189.0293876097349
2114,-0.20416666666666666,-189.0293876097349
2115,-0.2029,-189.0293876097349
2116,-0.2615166666666666,-189.0293876097349
2117,-0.3026833333333333,-189.0293876097349
2118,-0.2034,-189.0293876097349
2119,-0.3883333333333333,-189.0293876097349
2120,-0.3166333333333333,-189.14464617599313
2121,-0.1599,-189.32636349072015
2122,-0.18743333333333329,-189.57920373283116
2123,-0.1262,-189.8938996033372
2124,-0.13416666666666666,-190.24307057773854
2125,-0.2399666666666666,-190.59397537090712
2126,-0.22208333333333327,-190.90940288263087
2127,-0.19431666666666664,-191.1724935424311
2128,-0.22141666666666665,-191.37315051195313
2129,-0.2395,-191.40810483528423
2130,-0.1485833333333333,-191.44427805591377
2131,-0.27275,-191.44427805591377
2132,-0.26695,-191.44427805591377
2133,-0.2885166666666666,-191.44427805591377
2134,-0.22295,-191.44427805591377
2135,-0.20033333333333328,-191.44427805591377
2136,-0.20893333333333328,-191.44427805591377
2137,-0.20476666666666665,-191.44427805591377
2138,-0.19453333333333328,-191.44427805591377
2139,-0.20581666666666665,-191.44427805591377
2140,-0.1979,-191.44427805591377
2141,-0.19025,-191.44427805591377
2142,-0.19823333333333326,-191.44427805591377
2143,-0.3754333333333333,-191.44427805591377
2144,-0.31005,-191.458560799884
2145,-0.28685,-191.5433457412164
2146,-0.25955,-191.7797831818051
2147,-0.1391333333333333,-192.1446002742807
2148,-0.12276666666666665,-192.48764624302802
2149,-0.20466666666666666,-192.83569710727775
2150,-0.2876833333333333,-193.1061194711453
2151,-0.1956,-193.3395336392847
2152,-0.1552833333333333,-193.53135219315251
2153,-0.15196666666666664,-193.5724034256018
2154,-0.13741666666666666,-193.58438631502887
2155,-0.1329333333333333,-193.58438631502887
2156,-0.29285,-193.58438631502887
2157,-0.2906666666666666,-193.58438631502887
2158,-0.23705,-193.58438631502887
2159,-0.20105,-193.58438631502887
2160,-0.20675,-193.58438631502887
2161,-0.20766666666666664,-193.58438631502887
2162,-0.19856666666666664,-193.58438631502887
2163,-0.18571666666666664,-193.58438631502887
2164,-0.15741666666666665,-193.58438631502887
2165,-0.14791666666666664,-193.58438631502887
2166,-0.1475833333333333,-193.58438631502887
2167,-0.3638666666666666,-193.58438631502887
2168,-0.3163166666666666,-193.65891555342063
2169,-0.2803166666666666,-193.73220321206938
2170,-0.19825,-193.98010929910402
2171,-0.12125,-194.23504400946504
2172,-0.1337333333333333,-194.44375446432454
2173,-0.18395,-194.607908729285
2174,-0.2380833333333333,-194.76513044397782
2175,-0.1569833333333333,-194.8940849434163
2176,-0.19133333333333327,-194.98506634632258
2177,-0.3510833333333333,-195.1092361750848
2178,-0.25,-195.15126519482345
2179,-0.21998333333333328,-195.15126519482345
2180,-0.2919666666666666,-195.15126519482345
2181,-0.2984666666666666,-195.15126519482345
2182,-0.21928333333333327,-195.15126519482345
2183,-0.2086,-195.15126519482345
2184,-0.20953333333333327,-195.15126519482345
2185,-0.20868333333333328,-195.15126519482345
2186,-0.2085833333333333,-195.15126519482345
2187,-0.21011666666666665,-195.15126519482345
2188,-0.1981,-195.15126519482345
2189,-0.3780333333333333,-195.15126519482345
2190,-0.3009833333333333,-195.15126519482345
2191,-0.3202666666666666,-195.15126519482345
2192,-0.11268333333333333,-195.17979171245065
2193,-0.1259333333333333,-195.23603892109577
2194,-0.1222,-195.32209596945165
2195,-0.11368333333333333,-195.4066290435937
2196,-0.1275833333333333,-195.68449421450234
2197,-0.13541666666666666,-195.82664384092465
2198,-0.2881166666666666,-196.00127355158898
2199,-0.1714333333333333,-196.20137064600033
2200,-0.12905,-196.29410445512642
2201,-0.19991666666666666,-196.34359232786582
2202,-0.13745,-196.3495498036466
2203,-0.14051666666666665,-196.3495498036466
2204,-0.2755666666666666,-196.3495498036466
2205,-0.2399833333333333,-196.3495498036466
2206,-0.1636333333333333,-196.3495498036466
2207,-0.1545833333333333,-196.3495498036466
2208,-0.1822333333333333,-196.3495498036466
2209,-0.20896666666666666,-196.3495498036466
2210,-0.20931666666666665,-196.3495498036466
2211,-0.20608333333333329,-196.3495498036466
2212,-0.19863333333333327,-196.3495498036466
2213,-0.20588333333333328,-196.3495498036466
2214,-0.20461666666666664,-196.3495498036466
2215,-0.34805,-196.3495498036466
2216,-0.2726333333333333,-196.3613631379254
2217,-0.1661,-196.47544386298023
2218,-0.13821666666666665,-196.6350318776858
2219,-0.1208,-196.97571994893116
2220,-0.2149,-197.08963513394866
2221,-0.13745,-197.2195516000072
2222,-0.1721833333333333,-197.41715655965666
2223,-0.2556666666666666,-197.51506132188172
2224,-0.37515,-197.60315174029697
2225,-0.7625,-197.63964451914543
2226,-0.3259833333333333,-197.65559338868908
2227,-0.2632833333333333,-197.65559338868908
2228,-0.2406833333333333,-197.65559338868908
2229,-0.2313,-197.65559338868908
2230,-0.1749333333333333,-197.65559338868908
2231,-0.1510333333333333,-197.65559338868908
2232,-0.1547,-197.65559338868908
2233,-0.1610833333333333,-197.65559338868908
2234,-0.1501833333333333,-197.65559338868908
2235,-0.15401666666666666,-197.65559338868908
2236,-0.2884166666666666,-197.65559338868908
2237,-0.18171666666666664,-197.65559338868908
2238,-0.16091666666666665,-197.65559338868908
2239,-0.3024833333333333,-197.65559338868908
2240,-0.2670333333333333,-197.66748920865746
2241,-0.22685,-197.7403750327217
2242,-0.2399666666666666,-198.04220181588593
2243,-0.1331333333333333,-198.37131388576142
2244,-0.18843333333333329,-198.64853080894818
2245,-0.1666,-198.77542442952304
2246,-0.3000333333333333,-198.85198790726918
2247,-0.29285,-199.0483849770857
2248,-0.2626,-199.17480227778398
2249,-0.3134666666666666,-199.23224370680498
2250,-0.37675,-199.25627594005027
2251,-2.1891733333333354,-199.23539837338362
2252,0.0,-199.21562862338362
2253,0.0,-199.1982996233836
2254,0.0,-199.18445895671695
2255,0.0,-199.17070279005029
2256,-0.20408333333333328,-199.17070279005029
2257,-0.21858333333333327,-199.17070279005029
2258,-0.21133333333333326,-199.17070279005029
2259,-0.20386666666666664,-199.17070279005029
2260,-0.21156666666666665,-199.17070279005029
2261,-0.3858333333333333,-199.17070279005029
2262,-0.22886666666666666,-199.17070279005029
2263,-0.14831666666666665,-199.17070279005029
2264,-0.18761666666666665,-199.1978552091193
2265,-0.27185,-199.32397868277215
2266,-0.1722333333333333,-199.44370980199454
2267,-0.21546666666666664,-199.52884972915726
2268,-0.1324833333333333,-199.65532151990823
2269,-0.3169666666666666,-199.78290068161104
2270,-0.1683833333333333,-199.98324511090163
2271,-0.1808,-200.13722258339126
2272,-0.19701666666666665,-200.2285544890235
2273,-0.3455,-200.29376601022702
2274,-0.1697333333333333,-200.30952171897914
2275,-0.14951666666666666,-200.30952171897914
2276,-0.2499333333333333,-200.30952171897914
2277,-0.28275,-200.30952171897914
2278,-0.22715,-200.30952171897914
2279,-0.2139,-200.30952171897914
2280,-0.20841666666666664,-200.30952171897914
2281,-0.20735,-200.30952171897914
2282,-0.20788333333333328,-200.30952171897914
2283,-0.21138333333333328,-200.30952171897914
2284,-0.2119,-200.30952171897914
2285,-0.2109,-200.30952171897914
2286,-0.3285833333333333,-200.30952171897914
2287,-0.33845,-200.30952171897914
2288,-0.32,-200.32654874807787
2289,-0.1646833333333333,-200.36456297916817
2290,-0.2651666666666666,-200.40433676696387
2291,-0.1311333333333333,-200.5417993491413
2292,-0.13431666666666664,-200.63848019919914
2293,-0.22686666666666666,-200.7800012730279
2294,-0.1745,-200.93923094845647
2295,-0.287,-201.09922146282742
2296,-0.2639333333333333,-201.11490763314424
2297,-0.14735,-201.16100124903764
2298,-0.2357333333333333,-201.16553649554692
2299,-0.2226833333333333,-201.16553649554692
2300,-0.2548333333333333,-201.16553649554692
2301,-0.2532666666666666,-201.16553649554692
2302,-0.21813333333333326,-201.16553649554692
2303,-0.2085833333333333,-201.16553649554692
2304,-0.19703333333333328,-201.16553649554692
2305,-0.20555,-201.16553649554692
2306,-0.2078,-201.16553649554692
2307,-0.19333333333333327,-201.16553649554692
2308,-0.2091,-201.16553649554692
2309,-0.3682166666666666,-201.16553649554692
2310,-0.2871666666666666,-201.16553649554692
2311,-0.3808333333333333,-201.16553649554692
2312,-0.1183833333333333,-201.17231501768418
2313,-0.11965,-201.18435111890383
2314,-0.12545,-201.20661964534852
2315,-0.11185,-201.3126314569716
2316,-0.12786666666666666,-201.3530945272163
2317,-0.11243333333333333,-201.40211738676012
2318,-0.12556666666666666,-201.50152820939525
2319,-0.1721833333333333,-201.65151891499647
2320,-0.1570833333333333,-201.86820309924477
2321,-0.1398,-201.9731801693252
2322,-0.1784333333333333,-202.02085056257914
2323,-0.21131666666666665,-202.02085056257914
2324,-0.23295,-202.02085056257914
2325,-0.24235,-202.02085056257914
2326,-0.17615,-202.02085056257914
2327,-0.15021666666666664,-202.02085056257914
2328,-0.1541333333333333,-202.02085056257914
2329,-0.1592833333333333,-202.02085056257914
2330,-0.15341666666666665,-202.02085056257914
2331,-0.1473833333333333,-202.02085056257914
2332,-0.1587833333333333,-202.02085056257914
2333,-0.3457,-202.02085056257914
2334,-0.40571666666666656,-202.02085056257914
2335,-0.20906666666666665,-202.02085056257914
2336,-0.1146,-202.13170169232356
2337,-0.11856666666666665,-202.28871764117463
2338,-0.1224833333333333,-202.55127610697767
2339,-0.11295,-202.8958701878357
2340,-0.1271,-203.03830509626655
2341,-0.20026666666666665,-203.39600702002565
2342,-0.2416666666666666,-203.73821413189125
2343,-0.13931666666666664,-203.99246239505135
2344,-0.1377833333333333,-204.15960125733778
2345,-0.1272833333333333,-204.27181129562805
2346,-0.4095,-204.3115281001179
2347,-0.22076666666666664,-204.3115281001179
2348,-0.22493333333333326,-204.3115281001179
2349,-0.2380333333333333,-204.3115281001179
2350,-0.16355,-204.3115281001179
2351,-0.1508,-204.3115281001179
2352,-0.1606,-204.3115281001179
2353,-0.146,-204.3115281001179
2354,-0.3264833333333333,-204.3115281001179
2355,-0.15691666666666665,-204.3115281001179
2356,-0.15,-204.3115281001179
2357,-0.2713166666666666,-204.3115281001179
2358,-0.3269666666666666,-204.3115281001179
2359,-0.3496666666666666,-204.3115281001179
2360,-0.11018333333333333,-204.3341349246704
2361,-0.12795,-204.3965407612845
2362,-0.10981666666666663,-204.5851014260633
2363,-0.1276333333333333,-204.87624932198352
2364,-0.11126666666666664,-205.03087936887562
2365,-0.1707333333333333,-205.38010204713208
2366,-0.15415,-205.57693134909937
2367,-0.1332,-205.63850532368735
2368,-0.13621666666666665,-205.6741769778732
2369,-0.18131666666666665,-205.6881289449498
2370,-0.21611666666666665,-205.72484170345075
2371,-0.3268833333333333,-205.72484170345075
2372,-0.25875,-205.72484170345075
2373,-0.2860666666666666,-205.72484170345075
2374,-0.2088333333333333,-205.72484170345075
2375,-0.21173333333333327,-205.72484170345075
2376,-0.21131666666666665,-205.72484170345075
2377,-0.20888333333333328,-205.72484170345075
2378,-0.20208333333333328,-205.72484170345075
2379,-0.20091666666666666,-205.72484170345075
2380,-0.20963333333333328,-205.72484170345075
2381,-0.20516666666666666,-205.72484170345075
2382,-0.3219666666666666,-205.72484170345075
2383,-0.24505,-205.72484170345075
2384,-0.2709833333333333,-205.75097828306863
2385,-0.19048333333333328,-205.77588757885758
2386,-0.12795,-205.8729245730044
2387,-0.1272,-205.97917674003102
2388,-0.14101666666666665,-206.12875434605814
2389,-0.1347333333333333,-206.25831161771754
2390,-0.11991666666666664,-206.44904195089114
2391,-0.13351666666666664,-206.53567372919184
2392,-0.12931666666666666,-206.61692256991353
2393,-0.11935,-206.73127982358508
2394,-0.1791833333333333,-206.7669090239848
2395,-1.3794166666666667,-206.7669090239848
2396,-0.7944,-206.7669090239848
2397,-0.2987666666666666,-206.7669090239848
2398,-0.22615,-206.7669090239848
2399,-0.1964833333333333,-206.7669090239848
2400,-0.2089,-206.7669090239848
2401,-0.19388333333333327,-206.7669090239848
2402,-0.20191666666666666,-206.7669090239848
2403,-0.20446666666666666,-206.7669090239848
2404,-0.19283333333333327,-206.7669090239848
2405,-0.20745,-206.7669090239848
2406,-0.19103333333333328,-206.7669090239848
2407,-0.2881833333333333,-206.7669090239848
2408,-0.2526166666666666,-206.7748444352724
2409,-0.2681666666666666,-206.83571046815015
2410,-0.2603333333333333,-206.92538921737773
2411,-0.19738333333333327,-207.07986604586569
2412,-0.1808333333333333,-207.40100086164182
2413,-0.19593333333333326,-207.6945292137854
2414,-0.26405,-207.97993642775225
2415,-0.2641833333333333,-208.22531136940793
2416,-0.2065,-208.40970334474713
2417,-0.18883333333333327,-208.49251757665374
2418,-0.2686666666666666,-208.52623375173695
2419,-0.2381166666666666,-208.52623375173695
2420,-0.2472,-208.52623375173695
2421,-0.2744666666666666,-208.52623375173695
2422,-0.2424166666666666,-208.52623375173695
2423,-0.20643333333333327,-208.52623375173695
2424,-0.20006666666666664,-208.52623375173695
2425,-0.19241666666666665,-208.52623375173695
2426,-0.20535,-208.52623375173695
2427,-0.20458333333333328,-208.52623375173695
2428,-0.1907,-208.52623375173695
2429,-0.3646166666666666,-208.52623375173695
2430,-0.4331666666666665,-208.52623375173695
2431,-0.3511333333333333,-208.52623375173695
2432,-0.12661666666666666,-208.53555065180726
2433,-0.1229833333333333,-208.5908137842827
2434,-0.11308333333333333,-208.73927989750504
2435,-0.12666666666666665,-209.0297778918369
2436,-0.11911666666666665,-209.2167453640619
2437,-0.1172833333333333,-209.27798835290605
2438,-0.1270333333333333,-209.39996873532453
2439,-0.17931666666666665,-209.49679256491336
2440,-0.2455,-209.6851184177917
2441,-0.19168333333333326,-209.7299865053388
2442,-0.15125,-209.7299865053388
2443,-0.2620333333333333,-209.7299865053388
2444,-0.2842333333333333,-209.7299865053388
2445,-0.25215,-209.7299865053388
2446,-0.1701333333333333,-209.7299865053388
2447,-0.15536666666666665,-209.7299865053388
2448,-0.1522333333333333,-209.7299865053388
2449,-0.17366666666666666,-209.7299865053388
2450,-0.2027833333333333,-209.7299865053388
2451,-0.20263333333333328,-209.7299865053388
2452,-0.19306666666666664,-209.7299865053388
2453,-0.1926,-209.7299865053388
2454,-0.3362833333333333,-209.7299865053388
2455,-0.3423333333333333,-209.7299865053388
2456,-0.22255,-209.81472567770746
2457,-0.18975,-209.99576852164992
2458,-0.3791333333333333,-210.26068377802682
2459,-0.37441666666666656,-210.58124849180774
2460,-0.13266666666666665,-210.88088748066508
2461,-0.2758,-211.2100431914013
2462,-0.20361666666666664,-211.51637755487036
2463,-0.1747,-211.77383885928646
2464,-0.1546833333333333,-211.8640378168388
2465,-0.2952666666666666,-211.90230025621125
2466,-0.20528333333333326,-211.96530787533865
2467,-0.2700166666666666,-211.96530787533865
2468,-0.3144,-211.96530787533865
2469,-0.24445,-211.96530787533865
2470,-0.16116666666666665,-211.96530787533865
2471,-0.1546,-211.96530787533865
2472,-0.16085,-211.96530787533865
2473,-0.155,-211.96530787533865
2474,-0.14836666666666665,-211.96530787533865
2475,-0.16015,-211.96530787533865
2476,-0.15811666666666666,-211.96530787533865
2477,-0.14491666666666664,-211.96530787533865
2478,-0.3048166666666666,-211.96530787533865
2479,-0.502,-211.96530787533865
2480,-0.12871666666666665,-212.05645195656862
2481,-0.12705,-212.12032151220603
2482,-0.12365,-212.20368898445045
2483,-0.12006666666666665,-212.474308809889
2484,-0.12931666666666666,-212.86051766032153
2485,-0.1171333333333333,-213.2133595982607
2486,-0.19105,-213.54361839535588
2487,-0.13775,-213.8248569315998
2488,-0.1284833333333333,-214.02911248008155
2489,-0.1578833333333333,-214.07832057314474
2490,-0.2713666666666666,-214.0909078173715
2491,-0.2884166666666666,-214.0909078173715
2492,-0.2375833333333333,-214.0909078173715
2493,-0.2637833333333333,-214.0909078173715
2494,-0.22395,-214.0909078173715
2495,-0.2145,-214.0909078173715
2496,-0.21415,-214.0909078173715
2497,-0.20621666666666666,-214.0909078173715
2498,-0.20321666666666666,-214.0909078173715
2499,-0.20646666666666666,-214.0909078173715
2500,-0.20973333333333327,-214.0909078173715
2501,-0.37475,-214.0909078173715
2502,-0.43075,-214.0909078173715
2503,-0.4002,-214.0909078173715
2504,-0.12911666666666666,-214.11894196144078
2505,-0.1259333333333333,-214.16741091851097
2506,-0.11661666666666665,-214.41121262568726
2507,-0.12486666666666665,-214.70348141767974
2508,-0.1282333333333333,-214.88402647906128
2509,-0.11599999999999999,-215.08752277867092
2510,-0.1559333333333333,-215.41109230105997
2511,-0.1446333333333333,-215.7054160719489
2512,-0.12391666666666665,-215.7525835567394
2513,-0.13011666666666666,-215.86426963656996
2514,-0.1362333333333333,-215.90736690604217
2515,-0.2731,-215.90736690604217
2516,-0.25585,-215.90736690604217
2517,-0.2854666666666666,-215.90736690604217
2518,-0.20835,-215.90736690604217
2519,-0.21115,-215.90736690604217
2520,-0.20665,-215.90736690604217
2521,-0.1626,-215.90736690604217
2522,-0.1614333333333333,-215.90736690604217
2523,-0.1538833333333333,-215.90736690604217
