Hour,Best_Action,Best_Bill
122,-0.17862641277897975,-6.863279894081913
123,-0.03183405163151126,-6.847148024104627
124,-0.17419778931392021,-6.839367380410033
125,-0.2967955142892614,-6.838005338838834
126,-0.2373833333333333,-6.838005338838834
127,-0.30016515307305575,-6.8329583390444775
128,-0.04570674612447484,-6.852652496516811
129,-0.1750063117709747,-7.051301801850138
130,-0.2760128954833293,-7.091668321913131
131,-0.1637,-7.126399580462624
132,-0.1603,-7.16863884746356
133,0.05943717105900037,-7.262886021130838
134,0.0016450713080840007,-7.287912413778066
135,-0.16045,-7.303074844135805
136,-0.1557,-7.349675226146014
137,-0.19632371177482372,-7.351310714610629
138,-0.11740084648697718,-7.34558642634691
139,0.0,-7.334690259680244
140,0.0,-7.3204595930135765
141,0.0,-7.299561009680243
142,0.0,-7.28915667634691
143,0.0,-7.2727387596802435
144,0.1586073594154001,-7.252966364651576
145,-0.2546666666666666,-7.252966364651576
146,0.04412241841692943,-7.238320407454475
147,-0.022141191731223808,-7.221221584917005
148,-0.1818333333333333,-7.221221584917005
149,-0.04613905960685721,-7.206260040458117
150,-0.2481833333333333,-7.206260040458117
151,-0.14859320847005208,-7.183209743976164
152,-0.2047,-7.187271614475277
153,-0.21415909561726548,-7.217349982386418
154,-0.1217333333333333,-7.312410919410188
155,-0.11715,-7.391253909380774
156,-0.1290333333333333,-7.52632875539778
157,-0.20702830826706145,-7.613471143876609
158,0.00916906729233491,-7.660206523880872
159,-0.3341403452176316,-7.679402017308237
160,-0.17071666666666666,-7.905215920869183
161,-0.2325833333333333,-8.033281489735614
162,-0.2824333333333333,-8.033281489735614
163,-0.2324333333333333,-8.033281489735614
164,0.11816844980680369,-8.010492373831505
165,-0.1867893243146216,-8.007216763245289
166,0.0,-7.994215679911955
167,0.0,-7.981054263245288
168,-0.19323333333333328,-7.981054263245288
169,-0.19578333333333328,-7.981054263245288
170,-0.19708333333333328,-7.981054263245288
171,-0.18776666666666664,-7.981054263245288
172,-0.203,-7.981054263245288
173,-0.27695,-7.981054263245288
174,-0.16493676079417585,-7.973108236030243
175,-0.3181666666666666,-7.973108236030243
176,-0.10725,-8.059206493763854
177,0.12099352126328172,-8.245021564701158
178,-0.11576666666666666,-8.52640702961128
179,-0.10861666666666664,-8.85790664358088
180,-0.008412204117952904,-9.203026336519947
181,-0.23884993551635272,-9.551876899090889
182,-0.2052,-9.890916700112953
183,-0.12831666666666666,-10.187956891493041
184,-0.14971666666666664,-10.417870076146425
185,-0.20140622339852865,-10.544091843722772
186,-0.14505003064536992,-10.524465647767961
187,0.0,-10.507671814434627
188,0.0,-10.493043564434627
189,0.0,-10.477640731101294
190,0.0,-10.46712264776796
191,0.0,-10.45624164776796
192,-0.2049,-10.45624164776796
193,-0.18658333333333327,-10.45624164776796
194,-0.20273333333333327,-10.45624164776796
195,-0.18603333333333327,-10.45624164776796
196,-0.19398333333333329,-10.45624164776796
197,-0.18735,-10.45624164776796
198,-0.2457666666666666,-10.45624164776796
199,-0.21475,-10.45624164776796
200,-0.2606333333333333,-10.459566360103056
201,-0.3462166666666666,-10.497257175267954
202,-0.12675,-10.778449609669657
203,-0.2682833333333333,-11.104005706561047
204,-0.15136666666666665,-11.46695431746401
205,-0.14445,-11.827669853053264
206,-0.11756631578947349,-12.171231193810502
207,0.0,-12.457856217052704
208,0.0,-12.683260162920707
209,0.0,-12.81083773297601
210,0.0,-12.802415899642677
211,0.0,-12.794351566309343
212,0.0,-12.786546149642676
213,0.0,-12.778657316309342
214,0.0,-12.741946399642675
215,0.0,-12.716351566309342
216,-0.25866322649663387,-12.710382176031624
217,-0.31805,-12.710382176031624
218,-0.2635833333333333,-12.710382176031624
219,-0.3220666666666666,-12.710382176031624
220,-0.2201827987087898,-12.707129974614361
221,-0.19731428208153634,-12.699382902949662
222,-0.27085725845369313,-12.689164291415818
223,-0.17348456447287758,-12.665153371439889
224,-0.36739950809171207,-12.740688118620694
225,0.09516497861218706,-12.903704574240512
226,-0.002997869719977217,-13.160436576736762
227,-0.061139469002438364,-13.498652996757514
228,0.13806176999445563,-13.843159453300537
229,-0.13941666666666666,-14.209849473354513
230,-0.1129,-14.560458157355134
231,-0.039179181369280475,-14.85991870397262
232,-0.13576666666666665,-15.09662073386994
233,-0.1402833333333333,-15.236832610010751
234,-0.22764033216198945,-15.22836898160128
235,0.0,-15.08509923160128
236,0.0,-15.069721314934613
237,0.0,-15.05438998160128
238,0.0,-15.042730064934613
239,0.0,-15.033569398267947
240,-0.22876666666666665,-15.033569398267947
241,-0.15081666666666665,-15.033569398267947
242,-0.2451333333333333,-15.033569398267947
243,-0.1376333333333333,-15.033569398267947
244,-0.2426666666666666,-15.033569398267947
245,-0.4548333333333333,-15.033569398267947
246,-0.4414,-15.033569398267947
247,-0.3924,-15.033569398267947
248,-0.45175,-15.04533076879083
249,-0.1273731375938461,-15.242235629033908
250,-0.16962827621700435,-15.544355134129113
251,0.0,-15.880798853322858
252,0.0,-16.23625953813595
253,0.0,-16.58849946961784
254,0.0,-16.92590058130166
255,0.0,-17.216611374429736
256,0.0,-17.435653752279688
257,0.0,-17.55281559706471
258,0.0,-17.49561999706471
259,0.0,-17.473603413731375
260,0.0,-17.458239580398043
261,0.0,-17.447199330398043
262,0.0,-17.438090663731376
263,0.0,-17.428161913731376
264,-0.22388333333333327,-17.428161913731376
265,-0.21308333333333326,-17.428161913731376
266,-0.1484833333333333,-17.428161913731376
267,-0.2274333333333333,-17.428161913731376
268,-0.12545436503257534,-17.42172611412516
269,-0.15445,-17.42172611412516
270,-0.20955,-17.42172611412516
271,-0.5465666666666666,-17.42172611412516
272,-0.39016666666666655,-17.509696917306737
273,-0.24154418685383394,-17.595591354293205
274,-0.3193,-17.685032171021597
275,-0.2296833333333333,-17.927429305739782
276,-0.0032688927511479744,-18.070204387618045
277,0.0,-18.258362685103503
278,0.0,-18.33528991745671
279,0.0,-18.623747877609997
280,0.0,-18.857107364359226
281,0.0,-18.975561698756927
282,0.0,-18.923771498756928
283,0.0,-18.907197582090262
284,0.0,-18.88582449875693
285,0.0,-18.87128399875693
286,0.0,-18.861897998756927
287,0.0,-18.852437248756928
288,-0.1290333333333333,-18.852437248756928
289,-0.14576666666666666,-18.852437248756928
290,-0.133,-18.852437248756928
291,-0.13825,-18.852437248756928
292,-0.1297,-18.852437248756928
293,-0.1592,-18.852437248756928
294,-0.44315,-18.852437248756928
295,-0.35045,-18.852437248756928
296,-0.1173333333333333,-18.856042652026147
297,0.08439924828913403,-18.883192171137818
298,-0.10806666666666664,-18.999870398623365
299,-0.1191833333333333,-19.326158644775802
300,-0.10586666666666664,-19.681015402270837
301,-0.10961666666666664,-20.037486791028556
302,-0.11915,-20.37719955148609
303,-0.018364603872162488,-20.674187395876473
304,-0.1473333333333333,-20.910780931110125
305,-0.4029672693110933,-21.041667483234516
306,-0.24083626147124945,-21.03041486974872
307,0.0,-21.010038453082053
308,0.0,-20.994279203082055
309,0.0,-20.976460536415388
310,0.0,-20.96674736974872
311,0.0,-20.95843711974872
312,-0.1453333333333333,-20.95843711974872
313,-0.1286333333333333,-20.95843711974872
314,-0.12765,-20.95843711974872
315,-0.14351666666666665,-20.95843711974872
316,-0.13436666666666666,-20.95843711974872
317,-0.1276,-20.95843711974872
318,-0.13045,-20.95843711974872
319,-0.6669833333333332,-20.95843711974872
320,-0.37455,-20.959337947987347
321,-0.4424333333333333,-21.00715306249284
322,-0.6446350877192975,-21.261226482805363
323,0.0,-21.560805685533328
324,0.0,-21.669116602276222
325,0.0,-21.988077060968664
326,0.0,-22.317408480211526
327,0.0,-22.608924235548866
328,0.0,-22.833962670775144
329,0.0,-22.960666021581353
330,0.0,-22.93055682158135
331,0.0,-22.91086398824802
332,0.0,-22.896354904914688
333,0.0,-22.882115571581352
334,0.0,-22.87177623824802
335,0.0,-22.863149654914686
336,-0.12836666666666666,-22.863149654914686
337,-0.09997637479411055,-22.8560468692763
338,-0.13155,-22.8560468692763
339,-0.22756666666666664,-22.8560468692763
340,0.17116865790054647,-22.836521823179435
341,-0.21937574913073332,-22.805946413539598
342,-0.29312998288587155,-22.79918836242718
343,-0.278452189976432,-22.78925565150407
344,-0.1091,-22.87982654915844
345,-0.11565,-23.08843348859957
346,-0.10963333333333332,-23.37620785110203
347,-0.02643521381045999,-23.712337903389788
348,-0.10716666666666663,-24.08047591005634
349,-0.1075,-24.451151844631795
350,-0.39835723495305203,-24.796828827561644
351,-0.20586666666666664,-25.10677501137749
352,-0.10806725040636411,-25.337236047337583
353,-0.046226113524991674,-25.46302022663186
354,-0.2464833333333333,-25.46302022663186
355,0.043966690395900565,-25.434824308422794
356,-0.2753,-25.434824308422794
357,0.0,-25.416985058422792
358,0.0,-25.40598705842279
359,0.0,-25.396098391756126
360,-0.1430833333333333,-25.396098391756126
361,-0.2423833333333333,-25.396098391756126
362,-0.13946666666666666,-25.396098391756126
363,-0.2411666666666666,-25.396098391756126
364,-0.22443333333333326,-25.396098391756126
365,-0.1549333333333333,-25.396098391756126
366,-0.2172,-25.396098391756126
367,-0.2688396308986607,-25.371299134431204
368,-0.5118333333333333,-25.46402742288317
369,-0.23206576442392718,-25.670891851254385
370,-0.19656666666666664,-25.95688486734829
371,-0.21663333333333326,-26.29840958695117
372,-0.14811666666666665,-26.662946622388244
373,-0.10039361895867921,-27.025216030502474
374,0.0,-27.35723589612322
375,0.0,-27.643769466677377
376,0.0,-27.87083371808766
377,0.0,-27.997698840766184
378,0.0,-27.985044424099517
379,0.0,-27.93641900743285
380,0.0,-27.840406424099516
381,0.0,-27.82592334076618
382,0.0,-27.813744507432848
383,0.0,-27.80458925743285
384,-0.15211666666666665,-27.80458925743285
385,-0.13651666666666665,-27.80458925743285
386,-0.21145,-27.80458925743285
387,-0.20218333333333327,-27.80458925743285
388,-0.2637833333333333,-27.80458925743285
389,-0.19703333333333328,-27.80458925743285
390,-0.3775,-27.80458925743285
391,-0.09267578377455432,-27.769596016711528
392,-0.5048666666666666,-27.85938051889212
393,-0.2826666666666666,-28.06107427135728
394,-0.2589451688014936,-28.325189950886074
395,-0.13701666666666665,-28.651467939257344
396,-0.22731548851644032,-28.997342412021943
397,0.0,-29.335101271449705
398,0.0,-29.65400424544263
399,0.0,-29.929204963834025
400,0.0,-30.13886195631079
401,0.0,-30.252649859782967
402,0.0,-30.232477109782966
403,0.09875931744311228,-30.101427837482497
404,-0.09318135157095667,-30.092334208667943
405,0.0,-30.07839387533461
406,0.0,-30.068061042001275
407,0.0,-30.058886292001276
408,-0.1566833333333333,-30.058886292001276
409,-0.1491,-30.058886292001276
410,-0.14561666666666664,-30.058886292001276
411,-0.15496666666666664,-30.058886292001276
412,-0.1386,-30.058886292001276
413,-0.14905,-30.058886292001276
414,-0.14036666666666664,-30.058886292001276
415,-0.6233166666666666,-30.058886292001276
416,-0.2642666666666666,-30.09208081148463
417,-0.1747,-30.244586576432365
418,-0.34331984031093915,-30.501637130959228
419,-0.1644333333333333,-30.62192218270872
420,-0.1365833333333333,-30.915236879288397
421,-0.3064135014270807,-31.23556465796677
422,0.0,-31.34783444971142
423,0.0,-31.45349204708157
424,0.0,-31.48840925097957
425,0.0,-31.506969363790574
426,0.0,-31.473315963790572
427,0.0,-31.456166797123906
428,0.0,-31.441148547123905
429,0.0,-31.430168963790575
430,0.0,-31.41839096379057
431,0.0,-31.406253297123907
432,-0.20316666666666666,-31.406253297123907
433,0.1744967884430545,-31.38283075587511
434,-0.20206666666666664,-31.38283075587511
435,-0.18556666666666666,-31.38283075587511
436,-0.20111666666666664,-31.38283075587511
437,-0.3517575412944406,-31.381550746059247
438,-0.3679000604869507,-31.3796559999909
439,-0.19879473206310738,-31.37748610462323
440,-0.12035,-31.37748610462323
441,-0.10426666666666663,-31.40132083960055
442,0.13619586063833033,-31.470210463725447
443,0.10941013353771817,-31.721159399663616
444,-0.10421666666666664,-32.070695374026016
445,-0.11351666666666665,-32.14004449623807
446,-0.10941666666666663,-32.17212339621702
447,-0.10341666666666664,-32.229226495115704
448,-0.3286308993558522,-32.23528328699133
449,-0.3260666666666666,-32.23932045211059
450,-0.3488833333333333,-32.23932045211059
451,-0.040481608540410136,-32.22245067333238
452,0.0,-32.20303842333238
453,0.0,-32.18937000666571
454,0.0,-32.17723883999905
455,0.0,-32.164275673332384
456,-0.039054882490895115,-32.15473507402763
457,-0.2568333333333333,-32.15473507402763
458,-0.19258333333333327,-32.15473507402763
459,0.10018764246494521,-32.13062521060073
460,-0.1862,-32.13062521060073
461,-0.10492937333485947,-32.120717869867505
462,-0.4610333333333333,-32.120717869867505
463,-0.5092166666666667,-32.120717869867505
464,-0.43596666666666656,-32.120717869867505
465,-0.14852737555397222,-32.07938443292186
466,-0.4545793113667903,-32.07695264960156
467,-0.20436666666666664,-32.104885632459215
468,-0.13666568902957305,-32.13558422652857
469,0.0,-32.1399171642384
470,0.0,-32.16488080861013
471,0.0,-32.189485905827596
472,0.0,-32.2460756755863
473,0.0,-32.241120292727345
474,0.0,-32.18861509272734
475,0.0,-32.169834426060675
476,0.0,-32.15117725939401
477,0.0,-32.133306592727344
478,0.0,-32.11929042606067
479,0.0,-32.10646592606068
480,-0.18875,-32.10646592606068
481,-0.19188333333333327,-32.10646592606068
482,-0.2700333333333333,-32.10646592606068
483,-0.2670333333333333,-32.10646592606068
484,-0.20208333333333328,-32.10646592606068
485,-0.2780166666666666,-32.10646592606068
486,-0.2605166666666666,-32.10646592606068
487,-0.7811666666666666,-32.10646592606068
488,-0.2897333333333333,-32.19760703494643
489,-0.21205,-32.40035788787066
490,-0.09752982456140355,-32.65557599685269
491,0.0,-32.96554159202455
492,0.0,-33.31015352937419
493,0.0,-33.643392206574504
494,0.0,-33.97081765935539
495,0.0,-34.256364187230496
496,0.0,-34.47457035585783
497,0.0,-34.597534295289705
498,0.0,-34.53418089528971
499,0.0,-34.52328364528971
500,0.0,-34.51316856195638
501,0.0,-34.50056831195637
502,0.0,-34.489412145289705
503,0.0,-34.4795743952897
504,-0.13666666666666666,-34.4795743952897
505,-0.005095137104419667,-34.470372245868155
506,0.11332929317560086,-34.45442150847841
507,-0.0653589955703956,-34.44909209319049
508,-0.13121666666666665,-34.44909209319049
509,-0.1331833333333333,-34.44909209319049
510,-0.1458333333333333,-34.44909209319049
511,-0.5335166666666666,-34.44909209319049
512,-0.3361281450085863,-34.50871175271118
513,-0.10075257660830825,-34.69772362455272
514,-0.2809833333333333,-34.96196090113149
515,0.0961641961693443,-35.27200916062345
516,-0.1132,-35.608180077288225
517,-0.2587166666666666,-35.961563318599666
518,-0.20159210507641231,-36.281163473914475
519,-0.2412666666666666,-36.56810709364332
520,-0.2547166666666666,-36.702865399746464
521,0.21054527130778727,-36.80815268672098
522,-0.2549236386788899,-36.80145020702659
523,-0.16637386612532626,-36.79663850832474
524,-0.049895281386054174,-36.7850476182815
525,0.0,-36.77015395161483
526,0.0,-36.75669570161483
527,0.0,-36.743328451614836
528,-0.0747759709274966,-36.735832389725125
529,-0.20358333333333328,-36.735832389725125
530,-0.18698333333333328,-36.735832389725125
531,-0.19888333333333327,-36.735832389725125
532,-0.19058333333333327,-36.735832389725125
533,-0.18593333333333328,-36.735832389725125
534,-0.29658164601951653,-36.72716019671639
535,-0.2710416089730979,-36.71596231796631
536,-0.2711626118270451,-36.73991766137539
537,-0.1365,-36.942214875597436
538,-0.1352,-37.21962871586824
539,-0.20423333333333327,-37.54227458063596
540,-0.13016666666666665,-37.77095958994265
541,-0.11821666666666665,-38.11063293437015
542,-0.14061666666666664,-38.44194039351586
543,-0.1734333333333333,-38.7337821793712
544,-0.11829139886264162,-38.83935740252981
545,0.0,-38.973937200263926
546,0.20035459644202902,-38.950423151495194
547,-0.024405506500966068,-38.94225625941776
548,-0.15645,-38.94225625941776
549,0.0,-38.932189926084426
550,0.0,-38.92221350941776
551,0.0,-38.908598176084425
552,-0.18876666666666664,-38.908598176084425
553,-0.20476666666666665,-38.908598176084425
554,-0.18775,-38.908598176084425
555,-0.20521666666666666,-38.908598176084425
556,-0.18763333333333326,-38.908598176084425
557,-0.19876666666666665,-38.908598176084425
558,-0.19326666666666664,-38.908598176084425
559,-0.1891,-38.908598176084425
560,-0.20557467800436258,-38.97709616585878
561,-0.22973571306703172,-39.14481709534879
562,-0.17576267227372858,-39.39649478986373
563,-0.16986666666666664,-39.71243999679758
564,-0.16595691042434413,-40.04762987124909
565,-0.12301666666666665,-40.38671614420277
566,-0.14561666666666664,-40.708554567340805
567,-0.13876666666666665,-40.99181962642938
568,-0.12706178199705165,-41.20873075005737
569,0.0,-41.33308744833198
570,0.0,-41.31209678166532
571,0.0,-41.15756144833198
572,0.0,-41.143636281665316
573,0.0,-41.124728864998644
574,0.0,-41.110193781665316
575,0.0,-41.09645603166531
576,-0.19375,-41.09645603166531
577,-0.20488333333333328,-41.09645603166531
578,-0.19325,-41.09645603166531
579,-0.20391666666666666,-41.09645603166531
580,-0.18858333333333327,-41.09645603166531
581,-0.20591666666666664,-41.09645603166531
582,-0.4179,-41.09645603166531
583,-0.3418666666666666,-41.09645603166531
584,-0.114,-41.174211881053644
585,-0.12066666666666664,-41.353325134225585
586,-0.1122,-41.62058984582491
587,-0.11836666666666665,-41.9378315219257
588,-0.11555,-42.28261622383757
589,-0.1156,-42.62987253983823
590,-0.12,-42.963066465995034
591,-0.11428333333333332,-43.25293836161179
592,0.08280615240195471,-43.46352636480965
593,-0.014013302141784978,-43.59230911292017
594,-0.22004412322910025,-43.58822953718641
595,0.0,-43.57180078718641
596,0.0,-43.55731337051974
597,0.0,-43.54466762051974
598,0.0,-43.53417987051974
599,0.0,-43.52462053718641
600,-0.1830833333333333,-43.52462053718641
601,-0.07429339501243176,-43.51609860786222
602,-0.11670344370072677,-43.511267165036095
603,-0.2013,-43.511267165036095
604,0.14625339154267625,-43.488878777919155
605,-0.4024,-43.488878777919155
606,-0.3254666666666666,-43.488878777919155
607,-0.16921666666666665,-43.488878777919155
608,-0.11281666666666665,-43.49029899575758
609,-0.1215,-43.5092993585762
610,-0.11173333333333332,-43.55823298618193
611,-0.1208833333333333,-43.733442530602915
612,-0.1139,-44.07827514470004
613,-0.1194,-44.42901070664749
614,-0.1157,-44.76351877737964
615,-0.11900000000000001,-45.06177907520787
616,-0.0270342549569611,-45.28566172748747
617,-0.20861827456216925,-45.426475531992985
618,-0.1832833333333333,-45.426475531992985
619,-0.2307666666666666,-45.426475531992985
620,-0.10814138698418535,-45.41877680548029
621,0.0,-45.402456388813626
622,0.0,-45.38832213881363
623,0.0,-45.37584430548029
624,-0.20316666666666666,-45.37584430548029
625,0.021157020917656033,-45.36222634912065
626,-0.19776666666666665,-45.36222634912065
627,-0.1962333333333333,-45.36222634912065
628,0.10284058171833349,-45.34342896130895
629,0.08812922065745621,-45.325797978632885
630,0.2029240731845361,-45.300154997209226
631,-0.31675297564683913,-45.25378818999461
632,-0.3607239545538115,-45.308222388755034
633,-0.3777666666666665,-45.47356838161389
634,-0.3537833333333333,-45.75544206720412
635,0.05602836293210539,-46.07120893791127
636,-0.19903565139020435,-46.4264164249935
637,-0.12829204812796333,-46.776556394838465
638,-0.03652452222824465,-47.098965386934935
639,-0.21251666666666666,-47.40649050609845
640,-0.11650792473697158,-47.63479783052425
641,-0.2488166666666666,-47.7819153140099
642,-0.21741666666666665,-47.7819153140099
643,0.135162830310378,-47.75154973003973
644,-0.1178156127085454,-47.74258399486578
645,-0.14945497603445718,-47.73786856830802
646,-0.14861384618843723,-47.73367696831027
647,0.0,-47.72125330164361
648,-0.22063333333333326,-47.72125330164361
649,-0.2352333333333333,-47.72125330164361
650,-0.2632833333333333,-47.72125330164361
651,-0.2596833333333333,-47.72125330164361
652,-0.22373333333333328,-47.72125330164361
653,-0.1664679127015747,-47.69081604930254
654,-0.22217253424832284,-47.67386876402868
655,-0.2379333333333333,-47.67386876402868
656,-0.1240833333333333,-47.76736948383102
657,-0.10686666666666664,-47.9681089143079
658,-0.12316666666666665,-48.25095921675293
659,-0.12241666666666665,-48.58572606385389
660,0.17829193318021114,-48.90941185831906
661,-0.23311930052835625,-49.257472235487846
662,0.08013868293083937,-49.584333135932596
663,-0.11222340681966675,-49.87916203556031
664,0.01233621490846945,-50.095027379124666
665,-0.0487424294565339,-50.225280829972604
666,-0.22453333333333328,-50.225280829972604
667,-0.3515666666666666,-50.225280829972604
668,0.0,-50.2072108299726
669,0.0,-50.18494941330594
670,0.0,-50.16801474663927
671,0.0,-50.15085691330594
672,-0.2720687007607521,-50.14969029552205
673,-0.3083333333333333,-50.14969029552205
674,-0.16072609258314638,-50.14371524153996
675,-0.2691666666666666,-50.14371524153996
676,-0.29965,-50.14371524153996
677,-0.19321140279558002,-50.135777316055005
678,-0.10130966153413215,-50.117805444054724
679,-0.2852,-50.117805444054724
680,-0.10558333333333332,-50.21149616238648
681,-0.10603333333333333,-50.40287279648094
682,-0.11725,-50.67437313137411
683,-0.01579452179513874,-50.993182108144126
684,-0.10836666666666664,-51.35780224569666
685,0.28902559504494674,-51.36439726154205
686,-0.2752909670038071,-51.37618879820055
687,-0.22586666666666666,-51.39390740222321
688,0.0033933784972577374,-51.40021864739795
689,-0.18973333333333328,-51.41052952758968
690,-0.22375994034361363,-51.379847439715036
691,-0.03685421418140622,-51.36507863030349
692,0.0,-51.3430891303035
693,0.0,-51.326361380303496
694,0.0,-51.31196713030349
695,0.0,-51.299132880303496
696,-0.1875,-51.299132880303496
697,-0.1905,-51.299132880303496
698,-0.19886666666666666,-51.299132880303496
699,-0.18565,-51.299132880303496
700,-0.18468333333333328,-51.299132880303496
701,-0.3257181476441765,-51.295842893233704
702,-0.3683525361080526,-51.285147308080724
703,-0.23055,-51.285147308080724
704,-0.14138565636347392,-51.360472733589326
705,-0.024688414512392537,-51.53412709492479
706,0.009991354180089618,-51.798563769264234
707,-0.06328893272609326,-52.11495835449928
708,-0.1186833333333333,-52.47368733962243
709,0.04643876414952097,-52.8218145531903
710,-0.2589666666666666,-53.17025503793403
711,-0.20653333333333326,-53.47850859773584
712,-0.13149453277554063,-53.71738852641072
713,-0.24645,-53.86690990273398
714,-0.017550135083589574,-53.85401824484775
715,0.0,-53.83250541151441
716,0.0,-53.81531724484775
717,0.0,-53.79920591151441
718,0.0,-53.78286057818108
719,0.0,-53.76647082818108
720,-0.19325,-53.76647082818108
721,-0.2669166666666666,-53.76647082818108
722,-0.2618666666666666,-53.76647082818108
723,-0.23355,-53.76647082818108
724,-0.22421666666666665,-53.76647082818108
725,-0.27085,-53.76647082818108
726,-0.2809666666666666,-53.76647082818108
727,-0.2687666666666666,-53.76647082818108
728,-0.680368639228228,-53.849690527724086
729,-0.3723958183562508,-54.04245342999156
730,0.0,-54.298686550491105
731,0.0,-54.60987664276266
732,0.0,-54.958784469088506
733,0.0,-55.30357376063453
734,0.0,-55.6363067820315
735,0.0,-55.788505786985596
736,0.0,-56.0127504428757
737,0.0,-56.09142289263243
738,0.0,-56.07266172596576
739,0.0,-56.05716789263243
740,0.0,-56.041992559299096
741,0.0,-56.028410809299096
742,0.0,-56.01515730929909
743,0.0,-56.00195689263243
744,-0.1694833333333333,-56.00195689263243
745,-0.13951666666666665,-56.00195689263243
746,-0.1513833333333333,-56.00195689263243
747,-0.13915,-56.00195689263243
748,-0.183,-56.00195689263243
