Hour,Best_Action,Best_Bill
114,-0.30475,-7.996597600995173
115,-0.30965,-7.996597600995173
116,-0.2580166666666666,-7.996597600995173
117,-0.2100833333333333,-7.996597600995173
118,-0.16696666666666665,-7.996597600995173
119,-0.05319228070175716,-7.978678765907454
120,-0.1561833333333333,-7.978678765907454
121,-0.2642666666666666,-7.978678765907454
122,-0.18021666666666664,-7.978678765907454
123,-0.2800166666666666,-7.978678765907454
124,-0.2939,-7.978678765907454
125,-0.31775,-7.978678765907454
126,-0.2373833333333333,-7.978678765907454
127,-0.3384,-7.978678765907454
128,-0.4408833333333333,-8.029987050356496
129,-0.2351333333333333,-8.233446517414812
130,-0.2845,-8.27449200583914
131,-0.1637,-8.309223264388631
132,-0.1603,-8.351462531389567
133,-0.25515,-8.470876678741567
134,-0.2671666666666666,-8.517408010426774
135,-0.16045,-8.532570440784513
136,-0.1557,-8.579170822794723
137,-0.2089,-8.581812414317351
138,-0.16076666666666664,-8.581812414317351
139,-0.1676333333333333,-8.581812414317351
140,-0.21893333333333329,-8.581812414317351
141,-0.3215166666666666,-8.581812414317351
142,-0.16006666666666666,-8.581812414317351
143,-0.2525833333333333,-8.581812414317351
144,-0.1455833333333333,-8.581812414317351
145,-0.2546666666666666,-8.581812414317351
146,-0.1812,-8.581812414317351
147,-0.2852,-8.581812414317351
148,-0.1818333333333333,-8.581812414317351
149,-0.2763166666666666,-8.581812414317351
150,-0.2481833333333333,-8.581812414317351
151,-0.3232166666666666,-8.581812414317351
152,-0.2047,-8.585874284816464
153,-0.22276666666666664,-8.616641258411557
154,-0.1217333333333333,-8.711702195435327
155,-0.11715,-8.790545185405914
156,-0.1290333333333333,-8.92562003142292
157,-0.2479333333333333,-9.01603482190705
158,-0.5674833333333332,-9.108902393961365
159,-1.7705333333333333,-9.243009326437988
160,-0.17071666666666666,-9.468823229998934
161,-0.2325833333333333,-9.596888798865365
162,-0.2824333333333333,-9.596888798865365
163,-0.2324333333333333,-9.596888798865365
164,-0.2154105263157904,-9.595782316409224
165,0.0,-9.580365399742558
166,0.0,-9.567364316409224
167,0.0,-9.554202899742556
168,-0.19323333333333328,-9.554202899742556
169,-0.19578333333333328,-9.554202899742556
170,-0.19708333333333328,-9.554202899742556
171,-0.18776666666666664,-9.554202899742556
172,-0.203,-9.554202899742556
173,-0.27695,-9.554202899742556
174,-0.2871833333333333,-9.554202899742556
175,-0.3181666666666666,-9.554202899742556
176,-0.10725,-9.640301157476168
177,-0.11615,-9.845087710114534
178,-0.11576666666666666,-10.126473175024655
179,-0.10861666666666664,-10.457972788994256
180,-0.10915,-10.811151505603886
181,-0.2848666666666666,-11.163683406666852
182,-0.2052,-11.502723207688918
183,-0.12831666666666666,-11.799763399069006
184,-0.14971666666666664,-12.02967658372239
185,-0.2865833333333333,-12.162712520093521
186,-0.2937333333333333,-12.162712520093521
187,-0.2583666666666666,-12.162712520093521
188,-0.22505,-12.162712520093521
189,-0.2369666666666666,-12.162712520093521
190,-0.16181666666666664,-12.162712520093521
191,-0.1674,-12.162712520093521
192,-0.2049,-12.162712520093521
193,-0.18658333333333327,-12.162712520093521
194,-0.20273333333333327,-12.162712520093521
195,-0.18603333333333327,-12.162712520093521
196,-0.19398333333333329,-12.162712520093521
197,-0.18735,-12.162712520093521
198,-0.2457666666666666,-12.162712520093521
199,-0.21475,-12.162712520093521
200,-0.2606333333333333,-12.166037232428616
201,-0.3462166666666666,-12.203728047593515
202,-0.12675,-12.484920481995218
203,-0.2682833333333333,-12.810476578886608
204,-0.15136666666666665,-13.17342518978957
205,-0.14445,-13.534140725378824
206,-0.13585,-13.879164760872905
207,-0.12866666666666665,-14.176083117448439
208,-0.12766666666666665,-14.411700396649776
209,-0.1411333333333333,-14.550568633371746
210,-0.12956666666666666,-14.550568633371746
211,-0.12406666666666664,-14.550568633371746
212,-0.1200833333333333,-14.550568633371746
213,-0.12136666666666665,-14.550568633371746
214,-0.5647833333333332,-14.550568633371746
215,-0.39376666666666654,-14.550568633371746
216,-0.3505,-14.550568633371746
217,-0.31805,-14.550568633371746
218,-0.2635833333333333,-14.550568633371746
219,-0.3220666666666666,-14.550568633371746
220,-0.2702166666666666,-14.550568633371746
221,-0.3165,-14.550568633371746
222,-0.42806666666666654,-14.550568633371746
223,-0.5428833333333332,-14.550568633371746
224,-0.5664333333333332,-14.642026086571882
225,-0.5149333333333332,-14.853850407147343
226,-0.4088,-15.143046580065993
227,-0.1135,-15.48545184256655
228,-0.12116666666666664,-15.850696574042463
229,-0.13941666666666666,-16.21738659409644
230,-0.1129,-16.567995278097058
231,-0.1234333333333333,-16.87419615687167
232,-0.13576666666666665,-17.110898186768992
233,-0.1402833333333333,-17.251110062909802
234,-0.35785,-17.251110062909802
235,-0.899576842105265,-17.166312807646644
236,0.0,-17.150934890979975
237,0.0,-17.135603557646643
238,0.0,-17.123943640979977
239,0.0,-17.11478297431331
240,-0.22876666666666665,-17.11478297431331
241,-0.15081666666666665,-17.11478297431331
242,-0.2451333333333333,-17.11478297431331
243,-0.1376333333333333,-17.11478297431331
244,-0.2426666666666666,-17.11478297431331
245,-0.4548333333333333,-17.11478297431331
246,-0.4414,-17.11478297431331
247,-0.3924,-17.11478297431331
248,-0.45175,-17.126544344836194
249,-0.20831666666666665,-17.3299246874051
250,-0.2010333333333333,-17.634556597069608
251,-0.19241666666666665,-17.98639364959669
252,-0.14111666666666664,-18.35314366774311
253,-0.2853333333333333,-18.728210265891672
254,-0.16666666666666666,-19.078944710908825
255,-0.1644,-19.382807504036897
256,-0.14646666666666666,-19.613567215220186
257,-0.25045,-19.750765060005207
258,-0.4333,-19.750765060005207
259,-0.3387166666666666,-19.750765060005207
260,-0.2363666666666666,-19.750765060005207
261,-0.16985,-19.750765060005207
262,-0.1401333333333333,-19.750765060005207
263,-0.15275,-19.750765060005207
264,-0.22388333333333327,-19.750765060005207
265,-0.21308333333333326,-19.750765060005207
266,-0.1484833333333333,-19.750765060005207
267,-0.2274333333333333,-19.750765060005207
268,-0.22446666666666665,-19.750765060005207
269,-0.15445,-19.750765060005207
270,-0.20955,-19.750765060005207
271,-0.5465666666666666,-19.750765060005207
272,-0.39016666666666655,-19.838735863186784
273,-0.2550833333333333,-19.925713431891612
274,-0.3193,-20.015154248620004
275,-0.2296833333333333,-20.25755138333819
276,-0.11576666666666666,-20.409326287129694
277,-0.35015,-20.62549658461515
278,-0.1627333333333333,-20.715442483635023
279,-0.20611666666666664,-21.020389777121647
280,-0.1343833333333333,-21.264499930537543
281,-0.15616666666666665,-21.395447598268575
282,-0.39235,-21.395447598268575
283,-0.2549833333333333,-21.395447598268575
284,-0.3288166666666666,-21.395447598268575
285,-0.2237,-21.395447598268575
286,-0.1444,-21.395447598268575
287,-0.14555,-21.395447598268575
288,-0.1290333333333333,-21.395447598268575
289,-0.14576666666666666,-21.395447598268575
290,-0.133,-21.395447598268575
291,-0.13825,-21.395447598268575
292,-0.1297,-21.395447598268575
293,-0.1592,-21.395447598268575
294,-0.44315,-21.395447598268575
295,-0.35045,-21.395447598268575
296,-0.1173333333333333,-21.399053001537794
297,-0.10878333333333333,-21.441657127179262
298,-0.10806666666666664,-21.55833535466481
299,-0.1191833333333333,-21.884623600817246
300,-0.10586666666666664,-22.23948035831228
301,-0.10961666666666664,-22.595951747070004
302,-0.11915,-22.935664507527534
303,-0.10598333333333332,-23.23966185027481
304,-0.1473333333333333,-23.476255385508466
305,-0.4756666666666666,-23.6129578894213
306,-0.3260833333333333,-23.6129578894213
307,-0.3134833333333333,-23.6129578894213
308,-0.24245,-23.6129578894213
309,-0.2741333333333333,-23.6129578894213
310,-0.1494333333333333,-23.6129578894213
311,-0.12785,-23.6129578894213
312,-0.1453333333333333,-23.6129578894213
313,-0.1286333333333333,-23.6129578894213
314,-0.12765,-23.6129578894213
315,-0.14351666666666665,-23.6129578894213
316,-0.13436666666666666,-23.6129578894213
317,-0.1276,-23.6129578894213
318,-0.13045,-23.6129578894213
319,-0.6669833333333332,-23.6129578894213
320,-0.37455,-23.613858717659927
321,-0.4424333333333333,-23.66167383216542
322,-0.7120833333333332,-23.921143112127066
323,-0.22091666666666665,-24.238395648188362
324,-0.1204833333333333,-24.356345231597924
325,-0.10855,-24.683989690290367
326,-0.1217,-25.02305710953323
327,-0.11275,-25.323592864870566
328,-0.10771666666666664,-25.55724863343018
329,-0.1749,-25.69794398423639
330,-0.2281,-25.69794398423639
331,-0.3029666666666666,-25.69794398423639
332,-0.22321666666666665,-25.69794398423639
333,-0.21906666666666666,-25.69794398423639
334,-0.15906666666666666,-25.69794398423639
335,-0.13271666666666665,-25.69794398423639
336,-0.12836666666666666,-25.69794398423639
337,-0.20925,-25.69794398423639
338,-0.13155,-25.69794398423639
339,-0.22756666666666664,-25.69794398423639
340,-0.12921666666666665,-25.69794398423639
341,-0.6897666666666666,-25.69794398423639
342,-0.3971,-25.69794398423639
343,-0.3537,-25.69794398423639
344,-0.1091,-25.78851488189076
345,-0.11565,-25.99712182133189
346,-0.10963333333333332,-26.284896183834352
347,-0.10693333333333332,-26.62746608568394
348,-0.10716666666666663,-26.995604092350487
349,-0.1075,-27.366280026925946
350,-0.5072166666666666,-27.72066576439288
351,-0.20586666666666664,-28.03061194820873
352,-0.2430166666666666,-28.271868937469645
353,-0.3111833333333333,-28.418849694348587
354,-0.2464833333333333,-28.418849694348587
355,-0.3898166666666665,-28.418849694348587
356,-0.2753,-28.418849694348587
357,-0.27445,-28.418849694348587
358,-0.1692,-28.418849694348587
359,-0.1521333333333333,-28.418849694348587
360,-0.1430833333333333,-28.418849694348587
361,-0.2423833333333333,-28.418849694348587
362,-0.13946666666666666,-28.418849694348587
363,-0.2411666666666666,-28.418849694348587
364,-0.22443333333333326,-28.418849694348587
365,-0.1549333333333333,-28.418849694348587
366,-0.2172,-28.418849694348587
367,-0.6503666666666666,-28.418849694348587
368,-0.5118333333333333,-28.51157798280055
369,-0.2533333333333333,-28.72014381668452
370,-0.19656666666666664,-29.006136832778424
371,-0.21663333333333326,-29.347661552381304
372,-0.14811666666666665,-29.712198587818378
373,-0.15215,-30.078608506415915
374,-0.21371666666666664,-30.427725705369994
375,-0.231,-30.73273927592415
376,-0.13736666666666664,-30.970792860667764
377,-0.21891666666666665,-31.11517131667962
378,-0.19468333333333326,-31.11517131667962
379,-0.7480833333333331,-31.11517131667962
380,-1.2262175438596492,-31.098862873697165
381,0.0,-31.08437979036383
382,0.0,-31.072200957030496
383,0.0,-31.063045707030497
384,-0.15211666666666665,-31.063045707030497
385,-0.13651666666666665,-31.063045707030497
386,-0.21145,-31.063045707030497
387,-0.20218333333333327,-31.063045707030497
388,-0.2637833333333333,-31.063045707030497
389,-0.19703333333333328,-31.063045707030497
390,-0.3775,-31.063045707030497
391,-0.6310333333333332,-31.063045707030497
392,-0.5048666666666666,-31.15283020921109
393,-0.2826666666666666,-31.354523961676254
394,-0.3748833333333333,-31.627914694367593
395,-0.13701666666666665,-31.95419268273886
396,-0.2479333333333333,-32.30171658308881
397,-0.13456666666666664,-32.65024077584991
398,-0.12916666666666665,-32.979477083176164
399,-0.1487333333333333,-33.26657646823423
400,-0.20301666666666665,-33.49247479404433
401,-0.29395,-33.6297786975165
402,-0.31035,-33.6297786975165
403,-1.539138245614036,-33.605192766814746
404,0.0,-33.59004235014808
405,0.0,-33.576102016814744
406,0.0,-33.565769183481414
407,0.0,-33.556594433481415
408,-0.1566833333333333,-33.556594433481415
409,-0.1491,-33.556594433481415
410,-0.14561666666666664,-33.556594433481415
411,-0.15496666666666664,-33.556594433481415
412,-0.1386,-33.556594433481415
413,-0.14905,-33.556594433481415
414,-0.14036666666666664,-33.556594433481415
415,-0.6233166666666666,-33.556594433481415
416,-0.2642666666666666,-33.58978895296477
417,-0.1747,-33.74229471791251
418,-0.3532,-34.00013568521449
419,-0.1644333333333333,-34.12042073696398
420,-0.1365833333333333,-34.41373543354366
421,-0.3102,-34.734366132107866
422,-0.20443333333333327,-34.86299059051918
423,-0.25065,-34.988700187889336
424,-0.14165,-35.034949391787336
425,-0.19421666666666665,-35.06904683793167
426,-0.25495,-35.06904683793167
427,-0.2638333333333333,-35.06904683793167
428,-0.23105,-35.06904683793167
429,-0.16891666666666666,-35.06904683793167
430,-0.1812,-35.06904683793167
431,-0.18673333333333328,-35.06904683793167
432,-0.20316666666666666,-35.06904683793167
433,-0.18585,-35.06904683793167
434,-0.20206666666666664,-35.06904683793167
435,-0.18556666666666666,-35.06904683793167
436,-0.20111666666666664,-35.06904683793167
437,-0.37145,-35.06904683793167
438,-0.39705,-35.06904683793167
439,-0.21523333333333328,-35.06904683793167
440,-0.12035,-35.06904683793167
441,-0.10426666666666663,-35.09288157290899
442,-0.11338333333333332,-35.18173753255162
443,-0.1112,-35.45033527917281
444,-0.10421666666666664,-35.79987125353521
445,-0.11351666666666665,-35.86922037574726
446,-0.10941666666666663,-35.90129927572621
447,-0.10341666666666664,-35.958402374624896
448,-0.47525,-35.97618869455206
449,-0.3260666666666666,-35.980225859671314
450,-0.3488833333333333,-35.980225859671314
451,-0.3000166666666666,-35.980225859671314
452,-0.29865,-35.980225859671314
453,-0.21028333333333327,-35.980225859671314
454,-0.18663333333333326,-35.980225859671314
455,-0.19943333333333327,-35.980225859671314
456,-0.18583333333333327,-35.980225859671314
457,-0.2568333333333333,-35.980225859671314
458,-0.19258333333333327,-35.980225859671314
459,-0.2707333333333333,-35.980225859671314
460,-0.1862,-35.980225859671314
461,-0.25735,-35.980225859671314
462,-0.4610333333333333,-35.980225859671314
463,-0.5092166666666667,-35.980225859671314
464,-0.43596666666666656,-35.980225859671314
465,-0.6514333333333332,-35.99540776844782
466,-0.6196666666666666,-36.0071409487989
467,-0.20436666666666664,-36.035073931656555
468,-0.2441333333333333,-36.07436993727021
469,-0.3132,-36.103758874980045
470,-0.24845,-36.148598519351765
471,-0.1881,-36.18825161656923
472,-0.16465,-36.25801338632794
473,-0.1480333333333333,-36.26685279065585
474,-0.39776666666666655,-36.26685279065585
475,-0.2889333333333333,-36.26685279065585
476,-0.18511228070175637,-36.2602279222348
477,0.0,-36.24235725556813
478,0.0,-36.22834108890146
479,0.0,-36.21551658890146
480,-0.18875,-36.21551658890146
481,-0.19188333333333327,-36.21551658890146
482,-0.2700333333333333,-36.21551658890146
483,-0.2670333333333333,-36.21551658890146
484,-0.20208333333333328,-36.21551658890146
485,-0.2780166666666666,-36.21551658890146
486,-0.2605166666666666,-36.21551658890146
487,-0.7811666666666666,-36.21551658890146
488,-0.2897333333333333,-36.30665769778721
489,-0.21205,-36.50940855071144
490,-0.4515166666666666,-36.79294560706189
491,-0.28215,-37.12548320223375
492,-0.12561666666666665,-37.48014447291673
493,-0.2801333333333333,-37.8357938167837
494,-0.1526833333333333,-38.17543393623126
495,-0.1831,-38.475628464106364
496,-0.17116666666666666,-38.707527966067026
497,-0.21266666666666664,-38.84750523883224
498,-0.47995,-38.84750523883224
499,-0.16765,-38.84750523883224
500,-0.15561666666666665,-38.84750523883224
501,-0.19385,-38.84750523883224
502,-0.1716333333333333,-38.84750523883224
503,-0.15135,-38.84750523883224
504,-0.13666666666666666,-38.84750523883224
505,-0.14666666666666664,-38.84750523883224
506,-0.13206666666666664,-38.84750523883224
507,-0.14735,-38.84750523883224
508,-0.13121666666666665,-38.84750523883224
509,-0.1331833333333333,-38.84750523883224
510,-0.1458333333333333,-38.84750523883224
511,-0.5335166666666666,-38.84750523883224
512,-0.7195,-38.937794646752245
513,-0.2678,-39.14017031246513
514,-0.2809833333333333,-39.40440758904389
515,-0.1289333333333333,-39.732463650896065
516,-0.1132,-40.06863456756084
517,-0.2587166666666666,-40.42201780887228
518,-0.2393666666666666,-40.744639929114314
519,-0.2412666666666666,-41.03158354884316
520,-0.2547166666666666,-41.1663418549463
521,-0.3130333333333333,-41.31351543029211
522,-0.3057,-41.31351543029211
523,-0.2404,-41.31351543029211
524,-0.22821666666666665,-41.31351543029211
525,-0.2291333333333333,-41.31351543029211
526,-0.20705,-41.31351543029211
527,-0.20565,-41.31351543029211
528,-0.1901,-41.31351543029211
529,-0.20358333333333328,-41.31351543029211
530,-0.18698333333333328,-41.31351543029211
531,-0.19888333333333327,-41.31351543029211
532,-0.19058333333333327,-41.31351543029211
533,-0.18593333333333328,-41.31351543029211
534,-0.43,-41.31351543029211
535,-0.4433166666666665,-41.31351543029211
536,-0.3250666666666666,-41.34178309808836
537,-0.1365,-41.5440803123104
538,-0.1352,-41.82149415258121
539,-0.20423333333333327,-42.144140017348924
540,-0.13016666666666665,-42.37282502665561
541,-0.11821666666666665,-42.71249837108312
542,-0.14061666666666664,-43.04380583022882
543,-0.1734333333333333,-43.33564761608416
544,-0.16445,-43.44491552733376
545,-0.14965,-43.59146732506788
546,-0.1614,-43.59146732506788
547,-0.15005,-43.59146732506788
548,-0.15645,-43.59146732506788
549,-0.15486666666666665,-43.59146732506788
550,-0.1534833333333333,-43.59146732506788
551,-0.20946666666666666,-43.59146732506788
552,-0.18876666666666664,-43.59146732506788
553,-0.20476666666666665,-43.59146732506788
554,-0.18775,-43.59146732506788
555,-0.20521666666666666,-43.59146732506788
556,-0.18763333333333326,-43.59146732506788
557,-0.19876666666666665,-43.59146732506788
558,-0.19326666666666664,-43.59146732506788
559,-0.1891,-43.59146732506788
560,-0.4417833333333333,-43.678862007268556
561,-0.4607,-43.8650600797132
562,-0.3751,-44.13268476044624
563,-0.16986666666666664,-44.44862996738009
564,-0.20095,-44.78661928899766
565,-0.12301666666666665,-45.125705561951335
566,-0.14561666666666664,-45.447543985089375
567,-0.13876666666666665,-45.730809044177946
568,-0.1601833333333333,-45.950369891912835
569,-0.14966666666666664,-46.08669992352078
570,-0.3229333333333333,-46.08669992352078
571,-2.2706294736842123,-46.07975550597693
572,0.0,-46.06583033931026
573,0.0,-46.04692292264359
574,0.0,-46.03238783931026
575,0.0,-46.018650089310256
576,-0.19375,-46.018650089310256
577,-0.20488333333333328,-46.018650089310256
578,-0.19325,-46.018650089310256
579,-0.20391666666666666,-46.018650089310256
580,-0.18858333333333327,-46.018650089310256
581,-0.20591666666666664,-46.018650089310256
582,-0.4179,-46.018650089310256
583,-0.3418666666666666,-46.018650089310256
584,-0.114,-46.09640593869859
585,-0.12066666666666664,-46.27551919187053
586,-0.1122,-46.542783903469854
587,-0.11836666666666665,-46.860025579570646
588,-0.11555,-47.204810281482516
589,-0.1156,-47.552066597483176
590,-0.12,-47.88526052363998
591,-0.11428333333333332,-48.175132419256734
592,-0.12375,-48.40224491464676
593,-0.11348333333333332,-48.53898526525259
594,-0.25095,-48.53898526525259
595,-0.25275,-48.53898526525259
596,-0.22288333333333327,-48.53898526525259
597,-0.19455,-48.53898526525259
598,-0.16135,-48.53898526525259
599,-0.14706666666666665,-48.53898526525259
600,-0.1830833333333333,-48.53898526525259
601,-0.2054,-48.53898526525259
602,-0.19103333333333328,-48.53898526525259
603,-0.2013,-48.53898526525259
604,-0.19818333333333327,-48.53898526525259
605,-0.4024,-48.53898526525259
606,-0.3254666666666666,-48.53898526525259
607,-0.16921666666666665,-48.53898526525259
608,-0.11281666666666665,-48.540405483091014
609,-0.1215,-48.55940584590964
610,-0.11173333333333332,-48.608339473515365
611,-0.1208833333333333,-48.78354901793635
612,-0.1139,-49.128381632033474
613,-0.1194,-49.479117193980926
614,-0.1157,-49.813625264713075
615,-0.11900000000000001,-50.11188556254131
616,-0.11591666666666665,-50.342878807757685
617,-0.21158333333333326,-50.483929816964896
618,-0.1832833333333333,-50.483929816964896
619,-0.2307666666666666,-50.483929816964896
620,-0.2265833333333333,-50.483929816964896
621,-0.2510833333333333,-50.483929816964896
622,-0.21745,-50.483929816964896
623,-0.19196666666666665,-50.483929816964896
624,-0.20316666666666666,-50.483929816964896
625,-0.18835,-50.483929816964896
626,-0.19776666666666665,-50.483929816964896
627,-0.1962333333333333,-50.483929816964896
628,-0.18635,-50.483929816964896
629,-0.18311666666666665,-50.483929816964896
630,-0.19158333333333327,-50.483929816964896
631,-0.6680166666666666,-50.483929816964896
632,-0.4810833333333332,-50.54799276602768
633,-0.3777666666666665,-50.713338758886536
634,-0.3537833333333333,-50.99521244447678
635,-0.18758333333333327,-51.330468250885154
636,-0.22691666666666666,-51.6879062191895
637,-0.2877833333333333,-52.0508054918509
638,-0.3509,-52.3983645221691
639,-0.21251666666666666,-52.705889641332625
640,-0.26005,-52.945680331779464
641,-0.2488166666666666,-53.092797815265115
642,-0.21741666666666665,-53.092797815265115
643,-0.332,-53.092797815265115
644,-0.25575,-53.092797815265115
645,-0.222,-53.092797815265115
646,-0.2131,-53.092797815265115
647,-0.16470105263157928,-53.091079717019504
648,-0.22063333333333326,-53.091079717019504
649,-0.2352333333333333,-53.091079717019504
650,-0.2632833333333333,-53.091079717019504
651,-0.2596833333333333,-53.091079717019504
652,-0.22373333333333328,-53.091079717019504
653,-0.6347333333333331,-53.091079717019504
654,-0.4829,-53.091079717019504
655,-0.2379333333333333,-53.091079717019504
656,-0.1240833333333333,-53.18458043682184
657,-0.10686666666666664,-53.38531986729872
658,-0.12316666666666665,-53.668170169743746
659,-0.12241666666666665,-54.00293701684471
660,-0.28135,-54.3633941659643
661,-0.43385,-54.72751299909081
662,-0.15526666666666664,-55.073206327503364
663,-0.2817666666666666,-55.38159868791884
664,-0.2840333333333333,-55.62117359534254
665,-0.2526,-55.76773565183395
666,-0.22453333333333328,-55.76773565183395
667,-0.3515666666666666,-55.76773565183395
668,-0.278,-55.76773565183395
669,-0.3424833333333333,-55.76773565183395
670,-0.2605333333333333,-55.76773565183395
671,-0.22933263157894693,-55.765484439553255
672,-0.2900166666666666,-55.765484439553255
673,-0.3083333333333333,-55.765484439553255
674,-0.25265,-55.765484439553255
675,-0.2691666666666666,-55.765484439553255
676,-0.29965,-55.765484439553255
677,-0.3153333333333333,-55.765484439553255
678,-0.3778,-55.765484439553255
679,-0.2852,-55.765484439553255
680,-0.10558333333333332,-55.85917515788501
681,-0.10603333333333333,-56.05055179197948
682,-0.11725,-56.32205212687264
683,-0.11398333333333333,-56.64871620856571
684,-0.10836666666666664,-57.01333634611825
685,-0.13891666666666666,-57.05416674290057
686,-0.42495,-57.07793100219877
687,-0.22586666666666666,-57.09564960622143
688,-0.1289,-57.11254432167594
689,-0.18973333333333328,-57.12285520186767
690,-0.4562,-57.12285520186767
691,-0.2640666666666666,-57.12285520186767
692,-0.3383,-57.12285520186767
693,-0.25735,-57.12285520186767
694,-0.22145,-57.12285520186767
695,-0.19745,-57.12285520186767
696,-0.1875,-57.12285520186767
697,-0.1905,-57.12285520186767
698,-0.19886666666666666,-57.12285520186767
699,-0.18565,-57.12285520186767
700,-0.18468333333333328,-57.12285520186767
701,-0.3763333333333333,-57.12285520186767
702,-0.5329,-57.12285520186767
703,-0.23055,-57.12285520186767
704,-0.3466333333333333,-57.21460044153386
705,-0.2473833333333333,-57.406070396375
706,-0.1316833333333333,-57.68184104571552
707,-0.2278333333333333,-58.01139918299914
708,-0.1186833333333333,-58.37012816812229
709,-0.13316666666666666,-58.73262381615546
710,-0.2589666666666666,-59.081064300899186
711,-0.20653333333333326,-59.389317860701
712,-0.1694833333333333,-59.63123689342051
713,-0.24645,-59.780758269743764
714,-0.2158833333333333,-59.780758269743764
715,-0.3309666666666666,-59.780758269743764
716,-0.2644333333333333,-59.780758269743764
