Hour,Best_Action,Best_Bill
112,-0.1292,-3.8332529547280716
113,-0.19161666666666666,-3.8724826549016886
114,-0.30475,-3.8724826549016886
115,-0.30965,-3.8724826549016886
116,-0.2580166666666666,-3.8724826549016886
117,-0.2100833333333333,-3.8724826549016886
118,-0.16696666666666665,-3.8724826549016886
119,-0.31657138589464945,-3.8716834616515077
120,-0.1561833333333333,-3.8716834616515077
121,-0.2642666666666666,-3.8716834616515077
122,-0.18021666666666664,-3.8716834616515077
123,-0.2800166666666666,-3.8716834616515077
124,-0.2939,-3.8716834616515077
125,-0.31775,-3.8716834616515077
126,-0.2373833333333333,-3.8716834616515077
127,-0.3384,-3.8716834616515077
128,-0.4408833333333333,-3.8973376038760286
129,-0.2351333333333333,-3.999067337405186
130,-0.2845,-4.01959008161735
131,-0.1637,-4.036955710892096
132,-0.1603,-4.058075344392564
133,-0.25515,-4.117782418068564
134,-0.2671666666666666,-4.141048083911167
135,-0.16045,-4.148629299090037
136,-0.1557,-4.171929490095142
137,-0.2089,-4.173250285856456
138,-0.16076666666666664,-4.173250285856456
139,-0.1676333333333333,-4.173250285856456
140,-0.21893333333333329,-4.173250285856456
141,-0.3215166666666666,-4.173250285856456
142,-0.16006666666666666,-4.173250285856456
143,-0.2525833333333333,-4.173250285856456
144,-0.1455833333333333,-4.173250285856456
145,-0.2546666666666666,-4.173250285856456
146,-0.1812,-4.173250285856456
147,-0.2852,-4.173250285856456
148,-0.1818333333333333,-4.173250285856456
149,-0.2763166666666666,-4.173250285856456
150,-0.2481833333333333,-4.173250285856456
151,-0.3232166666666666,-4.173250285856456
152,-0.2047,-4.175281221106013
153,-0.22276666666666664,-4.190664707903559
154,-0.1217333333333333,-4.238195176415444
155,-0.11715,-4.277616671400738
156,-0.1290333333333333,-4.34515409440924
157,-0.2479333333333333,-4.390361489651306
158,-0.5674833333333332,-4.436795275678463
159,-1.1948727441520508,-4.480822318349523
160,-0.17071666666666666,-4.593729270129996
161,-0.2325833333333333,-4.657762054563212
162,-0.2824333333333333,-4.657762054563212
163,-0.2324333333333333,-4.657762054563212
164,-0.2324333333333333,-4.657762054563212
165,-0.2371833333333333,-4.657762054563212
166,-0.20001666666666665,-4.657762054563212
167,-0.11457184826100023,-4.65204780803351
168,-0.19323333333333328,-4.65204780803351
169,-0.19578333333333328,-4.65204780803351
170,-0.19708333333333328,-4.65204780803351
171,-0.18776666666666664,-4.65204780803351
172,-0.203,-4.65204780803351
173,-0.27695,-4.65204780803351
174,-0.2871833333333333,-4.65204780803351
175,-0.3181666666666666,-4.65204780803351
176,-0.10725,-4.695096936900316
177,-0.11615,-4.797490213219499
178,-0.11576666666666666,-4.938182945674559
179,-0.10861666666666664,-5.10393275265936
180,-0.10915,-5.280522110964175
181,-0.2848666666666666,-5.456788061495658
182,-0.2052,-5.626307962006691
183,-0.12831666666666666,-5.774828057696735
184,-0.14971666666666664,-5.889784650023427
185,-0.2865833333333333,-5.956302618208992
186,-0.2937333333333333,-5.956302618208992
187,-0.2583666666666666,-5.956302618208992
188,-0.22505,-5.956302618208992
189,-0.2369666666666666,-5.956302618208992
190,-0.16181666666666664,-5.956302618208992
191,-0.1674,-5.956302618208992
192,-0.2049,-5.956302618208992
193,-0.18658333333333327,-5.956302618208992
194,-0.20273333333333327,-5.956302618208992
195,-0.18603333333333327,-5.956302618208992
196,-0.19398333333333329,-5.956302618208992
197,-0.18735,-5.956302618208992
198,-0.2457666666666666,-5.956302618208992
199,-0.21475,-5.956302618208992
200,-0.2606333333333333,-5.95796497437654
201,-0.3462166666666666,-5.976810381958989
202,-0.12675,-6.117406599159841
203,-0.2682833333333333,-6.280184647605536
204,-0.15136666666666665,-6.461658953057017
205,-0.14445,-6.642016720851644
206,-0.13585,-6.814528738598685
207,-0.12866666666666665,-6.962987916886451
208,-0.12766666666666665,-7.08079655648712
209,-0.1411333333333333,-7.150230674848105
210,-0.12956666666666666,-7.150230674848105
211,-0.12406666666666664,-7.150230674848105
212,-0.1200833333333333,-7.150230674848105
213,-0.12136666666666665,-7.150230674848105
214,-0.5647833333333332,-7.150230674848105
215,-0.39376666666666654,-7.150230674848105
216,-0.3505,-7.150230674848105
217,-0.30758882483417094,-7.149550698462326
218,-0.2635833333333333,-7.149550698462326
219,-0.3220666666666666,-7.149550698462326
220,-0.2702166666666666,-7.149550698462326
221,-0.3165,-7.149550698462326
222,-0.42806666666666654,-7.149550698462326
223,-0.5428833333333332,-7.149550698462326
224,-0.03451960866962289,-7.174002876075845
225,-0.3450732621918384,-7.273120633517916
226,-0.4088,-7.417718719977241
227,-0.1135,-7.58892135122752
228,-0.12116666666666664,-7.771543716965477
229,-0.13941666666666666,-7.954888726992465
230,-0.1129,-8.130193068992774
231,-0.1234333333333333,-8.28329350838008
232,-0.13576666666666665,-8.40164452332874
233,-0.07361829919115659,-8.469083860033457
234,-0.35785,-8.469083860033457
235,-0.6482451451576166,-8.367950044468703
236,-0.2365833333333333,-8.367950044468703
237,-0.2358666666666666,-8.367950044468703
238,-0.1793833333333333,-8.367950044468703
239,-0.1409333333333333,-8.367950044468703
240,-0.22876666666666665,-8.367950044468703
241,-0.15081666666666665,-8.367950044468703
242,-0.2451333333333333,-8.367950044468703
243,-0.1376333333333333,-8.367950044468703
244,-0.2426666666666666,-8.367950044468703
245,-0.4548333333333333,-8.367950044468703
246,-0.4414,-8.367950044468703
247,-0.3924,-8.367950044468703
248,-0.45175,-8.373830729730145
249,-0.20831666666666665,-8.475520901014598
250,-0.2010333333333333,-8.627836855846851
251,-0.19241666666666665,-8.803755382110392
252,-0.14111666666666664,-8.987130391183605
253,-0.2853333333333333,-9.174663690257884
254,-0.16666666666666666,-9.35003091276646
255,-0.1644,-9.501962309330496
256,-0.14646666666666666,-9.61734216492214
257,-0.25045,-9.685941087314651
258,-0.4333,-9.685941087314651
259,-0.3387166666666666,-9.685941087314651
260,-0.2363666666666666,-9.685941087314651
261,-0.16985,-9.685941087314651
262,-0.1401333333333333,-9.685941087314651
263,-0.15275,-9.685941087314651
264,-0.22388333333333327,-9.685941087314651
265,-0.21308333333333326,-9.685941087314651
266,-0.1484833333333333,-9.685941087314651
267,-0.2274333333333333,-9.685941087314651
268,-0.22446666666666665,-9.685941087314651
269,-0.15445,-9.685941087314651
270,-0.20955,-9.685941087314651
271,-0.5465666666666666,-9.685941087314651
272,-0.39016666666666655,-9.72992648890544
273,-0.2550833333333333,-9.773415273257854
274,-0.3193,-9.81813568162205
275,-0.2296833333333333,-9.939334248981142
276,-0.11576666666666666,-10.015221700876895
277,-0.35015,-10.123306849619622
278,-0.1627333333333333,-10.168279799129559
279,-0.20611666666666664,-10.320753445872871
280,-0.1343833333333333,-10.442808522580819
281,-0.15616666666666665,-10.508282356446337
282,-0.39235,-10.508282356446337
283,-0.2549833333333333,-10.508282356446337
284,-0.3288166666666666,-10.508282356446337
285,-0.2237,-10.508282356446337
286,-0.1444,-10.508282356446337
287,-0.14555,-10.508282356446337
288,-0.1290333333333333,-10.508282356446337
289,-0.14576666666666666,-10.508282356446337
290,-0.133,-10.508282356446337
291,-0.13825,-10.508282356446337
292,-0.1297,-10.508282356446337
293,-0.1592,-10.508282356446337
294,-0.44315,-10.508282356446337
295,-0.35045,-10.508282356446337
296,-0.1173333333333333,-10.510085058080946
297,-0.10878333333333333,-10.53138712090168
298,-0.10806666666666664,-10.589726234644454
299,-0.1191833333333333,-10.752870357720672
300,-0.10586666666666664,-10.93029873646819
301,-0.10961666666666664,-11.108534430847051
302,-0.11915,-11.278390811075816
303,-0.10598333333333332,-11.430389482449455
304,-0.1473333333333333,-11.548686250066282
305,-0.4756666666666666,-11.617037502022699
306,-0.3260833333333333,-11.617037502022699
307,-0.3134833333333333,-11.617037502022699
308,-0.24245,-11.617037502022699
309,-0.2741333333333333,-11.617037502022699
310,-0.1494333333333333,-11.617037502022699
311,-0.12785,-11.617037502022699
312,-0.1453333333333333,-11.617037502022699
313,-0.1286333333333333,-11.617037502022699
314,-0.12765,-11.617037502022699
315,-0.14351666666666665,-11.617037502022699
316,-0.13436666666666666,-11.617037502022699
317,-0.1276,-11.617037502022699
318,-0.13045,-11.617037502022699
319,-0.6669833333333332,-11.617037502022699
320,-0.37455,-11.617487916142013
321,-0.4424333333333333,-11.641395473394759
322,-0.7120833333333332,-11.771130113375582
323,-0.22091666666666665,-11.92975638140623
324,-0.1204833333333333,-11.988731173111011
325,-0.10855,-12.152553402457233
326,-0.1217,-12.322087112078664
327,-0.11275,-12.472354989747332
328,-0.10771666666666664,-12.58918287402714
329,-0.1749,-12.659530549430244
330,-0.2281,-12.659530549430244
331,-0.3029666666666666,-12.659530549430244
332,-0.22321666666666665,-12.659530549430244
333,-0.21906666666666666,-12.659530549430244
334,-0.15906666666666666,-12.659530549430244
335,-0.13271666666666665,-12.659530549430244
336,-0.12836666666666666,-12.659530549430244
337,-0.20925,-12.659530549430244
338,-0.13155,-12.659530549430244
339,-0.22756666666666664,-12.659530549430244
340,-0.12921666666666665,-12.659530549430244
341,-0.6897666666666666,-12.659530549430244
342,-0.3971,-12.659530549430244
343,-0.3537,-12.659530549430244
344,-0.1091,-12.704815998257429
345,-0.11565,-12.809119467977995
346,-0.10963333333333332,-12.953006649229225
347,-0.10693333333333332,-13.124291600154018
348,-0.10716666666666663,-13.308360603487293
349,-0.1075,-13.493698570775022
350,-0.5072166666666666,-13.67089143950849
351,-0.20586666666666664,-13.825864531416414
352,-0.2430166666666666,-13.946493026046872
353,-0.3111833333333333,-14.019983404486343
354,-0.2464833333333333,-14.019983404486343
355,-0.3898166666666665,-14.019983404486343
356,-0.2753,-14.019983404486343
357,-0.27445,-14.019983404486343
358,-0.1692,-14.019983404486343
359,-0.1521333333333333,-14.019983404486343
360,-0.1430833333333333,-14.019983404486343
361,-0.2423833333333333,-14.019983404486343
362,-0.13946666666666666,-14.019983404486343
363,-0.2411666666666666,-14.019983404486343
364,-0.22443333333333326,-14.019983404486343
365,-0.1549333333333333,-14.019983404486343
366,-0.2172,-14.019983404486343
367,-0.6503666666666666,-14.019983404486343
368,-0.4168597419721536,-14.062548605057877
369,0.045601115804236425,-14.154874144034357
370,-0.19656666666666664,-14.297870652081311
371,-0.21663333333333326,-14.468633011882751
372,-0.14811666666666665,-14.650901529601288
373,-0.15215,-14.834106488900057
374,-0.21371666666666664,-15.008665088377095
375,0.15790602952015287,-15.145615632473369
376,-0.13736666666666664,-15.264642424845176
377,-0.21891666666666665,-15.336831652851103
378,-0.19468333333333326,-15.336831652851103
379,-0.7480833333333331,-15.336831652851103
380,-1.2438880500513436,-15.321671792771108
381,-0.22281666666666666,-15.321671792771108
382,-0.18736666666666665,-15.321671792771108
383,-0.14085,-15.321671792771108
384,-0.15211666666666665,-15.321671792771108
385,-0.13651666666666665,-15.321671792771108
386,-0.21145,-15.321671792771108
387,-0.20218333333333327,-15.321671792771108
388,-0.2637833333333333,-15.321671792771108
389,-0.19703333333333328,-15.321671792771108
390,-0.3775,-15.321671792771108
391,-0.6310333333333332,-15.321671792771108
392,-0.5048666666666666,-15.366564043861404
393,-0.2826666666666666,-15.467410920093986
394,-0.19729312885521255,-15.59700267826053
395,-0.13701666666666665,-15.760141672446164
396,-0.2479333333333333,-15.933903622621141
397,-0.13456666666666664,-16.10816571900169
398,-0.12916666666666665,-16.272783872664814
399,-0.1487333333333333,-16.41633356519385
400,-0.12320575453325822,-16.52609029161356
401,0.28117302052539994,-16.571737322528634
402,-0.31035,-16.571737322528634
403,-1.3936814904226198,-16.537696702739435
404,-0.2330833333333333,-16.537696702739435
405,-0.21446666666666664,-16.537696702739435
406,-0.15896666666666665,-16.537696702739435
407,-0.14115,-16.537696702739435
408,-0.1566833333333333,-16.537696702739435
409,-0.1491,-16.537696702739435
410,-0.14561666666666664,-16.537696702739435
411,-0.15496666666666664,-16.537696702739435
412,-0.1386,-16.537696702739435
413,-0.14905,-16.537696702739435
414,-0.14036666666666664,-16.537696702739435
415,-0.6233166666666666,-16.537696702739435
416,-0.2642666666666666,-16.55429396248111
417,-0.1747,-16.63054684495498
418,-0.3532,-16.75946732860597
419,-0.1644333333333333,-16.819609854480717
420,-0.1365833333333333,-16.966267202770556
421,-0.3102,-17.12658255205266
422,-0.20443333333333327,-17.19089478125832
423,-0.25065,-17.253749579943396
424,-0.14165,-17.276874181892396
425,-0.19421666666666665,-17.293922904964564
426,-0.25495,-17.293922904964564
427,-0.2638333333333333,-17.293922904964564
428,-0.23105,-17.293922904964564
429,-0.16891666666666666,-17.293922904964564
430,-0.1812,-17.293922904964564
431,-0.18673333333333328,-17.293922904964564
432,-0.20316666666666666,-17.293922904964564
433,-0.18585,-17.293922904964564
434,-0.20206666666666664,-17.293922904964564
435,-0.18556666666666666,-17.293922904964564
436,-0.20111666666666664,-17.293922904964564
437,-0.37145,-17.293922904964564
438,-0.39705,-17.293922904964564
439,-0.21523333333333328,-17.293922904964564
440,-0.12035,-17.293922904964564
441,-0.10426666666666663,-17.305840272453224
442,-0.11338333333333332,-17.35026825227454
443,-0.1112,-17.484567125585134
444,-0.10421666666666664,-17.659335112766332
445,-0.11351666666666665,-17.69400967387236
446,-0.10941666666666663,-17.710049123861832
447,-0.10341666666666664,-17.738600673311176
448,-0.47525,-17.747493833274756
449,-0.3260666666666666,-17.749512415834385
450,-0.3488833333333333,-17.749512415834385
451,-0.3000166666666666,-17.749512415834385
452,-0.29865,-17.749512415834385
453,-0.21028333333333327,-17.749512415834385
454,-0.18663333333333326,-17.749512415834385
455,-0.19943333333333327,-17.749512415834385
456,-0.18583333333333327,-17.749512415834385
457,-0.2568333333333333,-17.749512415834385
458,-0.19258333333333327,-17.749512415834385
459,-0.2707333333333333,-17.749512415834385
460,-0.1862,-17.749512415834385
461,-0.25735,-17.749512415834385
462,-0.4610333333333333,-17.749512415834385
463,-0.5092166666666667,-17.749512415834385
464,-0.43596666666666656,-17.749512415834385
465,-0.6514333333333332,-17.757103370222637
466,-0.6196666666666666,-17.762969960398177
467,-0.20436666666666664,-17.776936451827005
468,-0.2441333333333333,-17.796584454633834
469,-0.3132,-17.81127892348875
470,-0.24845,-17.83369874567461
471,-0.1881,-17.853525294283344
472,-0.16465,-17.888406179162697
473,-0.1480333333333333,-17.89282588132665
474,-0.39776666666666655,-17.89282588132665
475,-0.2889333333333333,-17.89282588132665
476,-0.18511228070175637,-17.886201012905598
477,0.0,-17.86833034623893
478,0.0,-17.854314179572263
479,0.0,-17.841489679572266
480,-0.18875,-17.841489679572266
481,-0.19188333333333327,-17.841489679572266
482,-0.2700333333333333,-17.841489679572266
483,-0.2670333333333333,-17.841489679572266
484,-0.20208333333333328,-17.841489679572266
485,-0.2780166666666666,-17.841489679572266
486,-0.2605166666666666,-17.841489679572266
487,-0.7811666666666666,-17.841489679572266
488,-0.2897333333333333,-17.88706023401514
489,-0.21205,-17.988435660477258
490,-0.4515166666666666,-18.13020418865248
491,-0.28215,-18.296472986238413
492,-0.12561666666666665,-18.4738036215799
493,-0.2801333333333333,-18.651628293513387
494,-0.1526833333333333,-18.821448353237166
495,-0.1831,-18.97154561717472
496,-0.17116666666666666,-19.08749536815505
497,-0.21266666666666664,-19.157484004537658
498,-0.47995,-19.157484004537658
499,-0.16765,-19.157484004537658
500,-0.15561666666666665,-19.157484004537658
501,-0.19385,-19.157484004537658
502,-0.1716333333333333,-19.157484004537658
503,-0.15135,-19.157484004537658
504,-0.13666666666666666,-19.157484004537658
505,-0.14666666666666664,-19.157484004537658
506,-0.13206666666666664,-19.157484004537658
507,-0.14735,-19.157484004537658
508,-0.13121666666666665,-19.157484004537658
509,-0.1331833333333333,-19.157484004537658
510,-0.1458333333333333,-19.157484004537658
511,-0.5335166666666666,-19.157484004537658
512,-0.7195,-19.20262870849766
513,-0.2678,-19.303816541354102
514,-0.2809833333333333,-19.435935179643483
515,-0.1289333333333333,-19.59996321056957
516,-0.1132,-19.768048668901958
517,-0.2587166666666666,-19.94474028955768
518,-0.2393666666666666,-20.106051349678694
519,-0.2412666666666666,-20.249523159543116
520,-0.2547166666666666,-20.31690231259469
521,-0.3130333333333333,-20.39048910026759
522,-0.3057,-20.39048910026759
523,-0.2404,-20.39048910026759
524,-0.22821666666666665,-20.39048910026759
525,-0.2291333333333333,-20.39048910026759
526,-0.20705,-20.39048910026759
527,-0.20565,-20.39048910026759
528,-0.1901,-20.39048910026759
529,-0.20358333333333328,-20.39048910026759
530,-0.18698333333333328,-20.39048910026759
531,-0.19888333333333327,-20.39048910026759
532,-0.19058333333333327,-20.39048910026759
533,-0.18593333333333328,-20.39048910026759
534,-0.43,-20.39048910026759
535,-0.4433166666666665,-20.39048910026759
536,-0.3250666666666666,-20.404622934165715
537,-0.1365,-20.505771541276737
538,-0.1352,-20.64447846141214
539,-0.20423333333333327,-20.805801393796
540,-0.13016666666666665,-20.920143898449343
541,-0.11821666666666665,-21.089980570663098
542,-0.14061666666666664,-21.255634300235947
543,-0.1734333333333333,-21.401555193163617
544,-0.16445,-21.456189148788418
545,-0.14965,-21.529465047655478
546,-0.1614,-21.529465047655478
547,-0.15005,-21.529465047655478
548,-0.15645,-21.529465047655478
549,-0.15486666666666665,-21.529465047655478
550,-0.1534833333333333,-21.529465047655478
551,-0.20946666666666666,-21.529465047655478
552,-0.18876666666666664,-21.529465047655478
553,-0.20476666666666665,-21.529465047655478
554,-0.18775,-21.529465047655478
555,-0.20521666666666666,-21.529465047655478
556,-0.18763333333333326,-21.529465047655478
557,-0.19876666666666665,-21.529465047655478
558,-0.19326666666666664,-21.529465047655478
559,-0.1891,-21.529465047655478
560,-0.4417833333333333,-21.573162388755815
561,-0.4607,-21.66626142497814
562,-0.3751,-21.800073765344656
563,-0.16986666666666664,-21.958046368811583
564,-0.20095,-22.12704102962037
565,-0.12301666666666665,-22.296584166097205
566,-0.14561666666666664,-22.457503377666225
567,-0.13876666666666665,-22.59913590721051
568,-0.1601833333333333,-22.708916331077955
569,-0.14966666666666664,-22.77708134688193
570,-0.3229333333333333,-22.77708134688193
571,-2.2706294736842123,-22.77013692933807
572,0.0,-22.756211762671402
573,0.0,-22.737304346004734
574,0.0,-22.722769262671402
575,0.0,-22.7090315126714
576,-0.19375,-22.7090315126714
577,-0.20488333333333328,-22.7090315126714
578,-0.19325,-22.7090315126714
579,-0.20391666666666666,-22.7090315126714
580,-0.18858333333333327,-22.7090315126714
581,-0.20591666666666664,-22.7090315126714
582,-0.4179,-22.7090315126714
583,-0.3418666666666666,-22.7090315126714
584,-0.114,-22.747909437365568
585,-0.12066666666666664,-22.83746606395154
586,-0.1122,-22.9710984197512
587,-0.11836666666666665,-23.129719257801597
588,-0.11555,-23.30211160875753
589,-0.1156,-23.47573976675786
590,-0.12,-23.642336729836263
591,-0.11428333333333332,-23.78727267764464
592,-0.12375,-23.900828925339653
593,-0.11348333333333332,-23.96919910064257
594,-0.25095,-23.96919910064257
595,-0.25275,-23.96919910064257
596,-0.22288333333333327,-23.96919910064257
597,-0.19455,-23.96919910064257
598,-0.16135,-23.96919910064257
599,-0.14706666666666665,-23.96919910064257
600,-0.1830833333333333,-23.96919910064257
601,-0.2054,-23.96919910064257
602,-0.19103333333333328,-23.96919910064257
603,-0.2013,-23.96919910064257
604,-0.19818333333333327,-23.96919910064257
605,-0.4024,-23.96919910064257
606,-0.3254666666666666,-23.96919910064257
607,-0.16921666666666665,-23.96919910064257
608,-0.11281666666666665,-23.96990920956178
609,-0.1215,-23.979409390971092
610,-0.11173333333333332,-24.003876204773956
611,-0.1208833333333333,-24.09148097698445
612,-0.1139,-24.26389728403301
613,-0.1194,-24.439265065006737
614,-0.1157,-24.60651910037281
615,-0.11900000000000001,-24.75564924928693
616,-0.11591666666666665,-24.871145871895116
617,-0.21158333333333326,-24.94167137649872
618,-0.1832833333333333,-24.94167137649872
619,-0.2307666666666666,-24.94167137649872
620,-0.2265833333333333,-24.94167137649872
621,-0.2510833333333333,-24.94167137649872
622,-0.21745,-24.94167137649872
623,-0.19196666666666665,-24.94167137649872
624,-0.20316666666666666,-24.94167137649872
625,-0.18835,-24.94167137649872
626,-0.19776666666666665,-24.94167137649872
627,-0.1962333333333333,-24.94167137649872
628,-0.18635,-24.94167137649872
629,-0.18311666666666665,-24.94167137649872
630,-0.19158333333333327,-24.94167137649872
631,-0.6680166666666666,-24.94167137649872
632,-0.4810833333333332,-24.973702851030115
633,-0.3777666666666665,-25.05637584745954
634,-0.3537833333333333,-25.197312690254662
635,-0.18758333333333327,-25.36494059345885
636,-0.22691666666666666,-25.543659577611024
637,-0.2877833333333333,-25.725109213941725
638,-0.3509,-25.898888729100825
639,-0.1893913485210862,-26.051726275956764
640,-0.26005,-26.171621621180183
641,-0.2488166666666666,-26.24518036292301
642,-0.21741666666666665,-26.24518036292301
643,-0.332,-26.24518036292301
644,-0.25575,-26.24518036292301
645,-0.222,-26.24518036292301
646,-0.2131,-26.24518036292301
647,-0.18904349278482188,-26.245044523287355
648,-0.22063333333333326,-26.245044523287355
649,-0.2352333333333333,-26.245044523287355
650,-0.2632833333333333,-26.245044523287355
651,-0.2596833333333333,-26.245044523287355
652,-0.22373333333333328,-26.245044523287355
653,-0.6347333333333331,-26.245044523287355
654,-0.4829,-26.245044523287355
655,-0.2379333333333333,-26.245044523287355
656,-0.1240833333333333,-26.291794883188523
657,-0.10686666666666664,-26.392164598426962
658,-0.12316666666666665,-26.533589749649476
659,-0.12241666666666665,-26.70097317319996
660,-0.28135,-26.881201747759754
661,-0.43385,-27.06326116432301
662,-0.15526666666666664,-27.236107828529285
663,-0.23850131697556043,-27.38857339474938
664,-0.2840333333333333,-27.508360848461226
665,-0.2526,-27.581641876706936
666,-0.22453333333333328,-27.581641876706936
667,-0.3515666666666666,-27.581641876706936
668,-0.278,-27.581641876706936
669,-0.3424833333333333,-27.581641876706936
670,-0.2605333333333333,-27.581641876706936
671,-0.2639666666666666,-27.581641876706936
672,-0.2900166666666666,-27.581641876706936
673,-0.3083333333333333,-27.581641876706936
674,-0.25265,-27.581641876706936
675,-0.2691666666666666,-27.581641876706936
676,-0.29965,-27.581641876706936
677,-0.3153333333333333,-27.581641876706936
678,-0.3778,-27.581641876706936
679,-0.2852,-27.581641876706936
680,-0.10558333333333332,-27.628487235872814
681,-0.10603333333333333,-27.724175552920048
682,-0.11725,-27.85992572036663
683,-0.11398333333333333,-28.023257761213163
684,-0.10836666666666664,-28.205567829989434
685,-0.13891666666666666,-28.225983028380593
686,-0.42495,-28.23786515802969
687,-0.22586666666666666,-28.246724460041023
688,-0.1289,-28.25517181776828
689,-0.18973333333333328,-28.260327257864144
690,-0.4562,-28.260327257864144
691,-0.2640666666666666,-28.260327257864144
692,-0.3383,-28.260327257864144
693,-0.25735,-28.260327257864144
694,-0.22145,-28.260327257864144
695,-0.19745,-28.260327257864144
696,-0.1875,-28.260327257864144
697,-0.1905,-28.260327257864144
698,-0.19886666666666666,-28.260327257864144
699,-0.18565,-28.260327257864144
700,-0.18468333333333328,-28.260327257864144
701,-0.3763333333333333,-28.260327257864144
702,-0.5329,-28.260327257864144
703,-0.23055,-28.260327257864144
704,-0.3466333333333333,-28.30619987769724
705,-0.2473833333333333,-28.40193485511781
706,-0.1316833333333333,-28.53982017978807
707,-0.2278333333333333,-28.70459924842988
708,-0.1186833333333333,-28.883963740991454
