Hour,Best_Action,Best_Bill
116,0.12503833498556383,-18.718196295195092
117,-0.11814641823628563,-18.712220395713786
118,0.0,-18.70136756238045
119,0.0,-18.67999122904712
120,-0.1561833333333333,-18.67999122904712
121,-0.007853159928575631,-18.663324351109143
122,-0.18021666666666664,-18.663324351109143
123,-0.13130740219444703,-18.653658248918447
124,-0.1133315349423025,-18.6419212986897
125,-0.31775,-18.6419212986897
126,-0.1150678590087933,-18.6339707928586
127,-0.16317367723126058,-18.61084091825313
128,-0.2093515736863956,-18.692805277446347
129,-0.2351333333333333,-19.201453945092133
130,-0.15223551425621076,-19.277614769004195
131,0.06362265128233624,-19.31897838512146
132,-0.1603,-19.4245765526238
133,-0.25515,-19.723111921003795
134,-0.19054484339626648,-19.824115885562737
135,-0.16045,-19.86202196145708
136,-0.1557,-19.978522916482607
137,-0.2089,-19.985126895289177
138,-0.16076666666666664,-19.985126895289177
139,-0.013107240145321221,-19.975082699231958
140,0.0,-19.96085203256529
141,0.06655399154858,-19.9356274397813
142,0.026870196153067183,-19.923476543698015
143,-0.08747297831656481,-19.912744370621926
144,-0.09478303974582936,-19.90944235153874
145,-0.2546666666666666,-19.90944235153874
146,-0.1812,-19.90944235153874
147,-0.2852,-19.90944235153874
148,-0.1818333333333333,-19.90944235153874
149,-0.2763166666666666,-19.90944235153874
150,-0.2481833333333333,-19.90944235153874
151,-0.2544144878310566,-19.900360463932437
152,-0.2047,-19.91051514018022
153,-0.22276666666666664,-19.98743257416795
154,-0.1217333333333333,-20.225084916727376
155,-0.11715,-20.422192391653844
156,0.16364262901095938,-20.701344314227498
157,-0.13149945611664482,-20.904094514994487
158,-0.47575340100243574,-21.1179174586641
159,0.021696043718461844,-21.10702354288126
160,-0.1550944920445643,-21.668433866859203
161,0.0,-21.942081122358616
162,0.0,-21.904799922358613
163,0.0,-21.88969175569195
164,0.0,-21.87458358902528
165,0.0,-21.859166672358615
166,0.0,-21.84616558902528
167,0.0,-21.833004172358613
168,0.05749525243178677,-21.81670681428388
169,-0.19578333333333328,-21.81670681428388
170,-0.19708333333333328,-21.81670681428388
171,-0.18776666666666664,-21.81670681428388
172,-0.203,-21.81670681428388
173,-0.27695,-21.81670681428388
174,-0.15757014870819516,-21.808281957283246
175,-0.3181666666666666,-21.808281957283246
176,-0.10725,-22.02352760161728
177,-0.11615,-22.53549398321319
178,-0.11576666666666666,-23.238957645488494
179,-0.10861666666666664,-24.0677066804125
180,0.030789429707877958,-24.922665585994995
181,-0.2848666666666666,-25.803995338652413
182,-0.2052,-26.651594841207576
183,-0.12831666666666666,-27.394195319657797
184,-0.06753318443684392,-27.95254158484529
185,-0.2865833333333333,-28.28513142577312
186,-0.16013641314316615,-28.267496632308017
187,0.0,-28.250702798974682
188,0.0,-28.236074548974685
189,0.0,-28.220671715641352
190,0.0,-28.210153632308018
191,0.0,-28.199272632308016
192,0.07947949168826723,-28.18078796534828
193,-0.18658333333333327,-28.18078796534828
194,-0.20273333333333327,-28.18078796534828
195,0.010877266958615378,-28.167988776329302
196,-0.19398333333333329,-28.167988776329302
197,-0.16108567037672547,-28.16628159490379
198,-0.13676700791499358,-28.15919661708493
199,-0.21475,-28.15919661708493
200,-0.2606333333333333,-28.167508397922667
201,-0.3462166666666666,-28.261735435834915
202,-0.12675,-28.964716521839172
203,-0.2682833333333333,-29.778606764067646
204,-0.15136666666666665,-30.685978291325057
205,-0.14445,-31.58776713029819
206,-0.13585,-32.45032721903339
207,0.06489600075769902,-33.15391057698735
208,-0.12766666666666665,-33.742953774990696
209,-0.1411333333333333,-34.09012436679562
210,-0.12956666666666666,-34.09012436679562
211,-0.12406666666666664,-34.09012436679562
212,-0.1200833333333333,-34.09012436679562
213,0.0,-34.08223553346228
214,0.0,-34.04552461679562
215,0.0,-34.01992978346229
216,-0.07257379254289584,-34.00186457997758
217,0.003955548593040703,-33.98093421931903
218,-0.05411401883773859,-33.967318713876814
219,-0.04772135517298476,-33.94948626862973
220,0.24371326269708876,-33.91608082322108
221,-0.3165,-33.91608082322108
222,-0.42806666666666654,-33.91608082322108
223,-0.43902338446451006,-33.90932992654461
224,-0.5210893947315629,-34.128904771824594
225,-0.24938644217146005,-34.60535619503087
226,-0.07092666309868634,-35.260771959947235
227,-0.1135,-36.11678511619863
228,-0.12116666666666664,-37.02989694488841
229,-0.13941666666666666,-37.94662199502335
230,-0.1129,-38.8231437050249
231,-0.1234333333333333,-39.58864590196143
232,0.05232972598429708,-40.14278169817453
233,-0.1402833333333333,-40.493311388526564
234,-0.18676150063819136,-40.48219063606804
235,-0.1305993062690114,-40.34740984097553
236,-0.032764373996274965,-40.33416160861862
237,0.0,-40.318830275285286
238,0.0,-40.30717035861862
239,0.0,-40.298009691951954
240,-0.22876666666666665,-40.298009691951954
241,-0.15081666666666665,-40.298009691951954
242,-0.2219574854058976,-40.29650326183667
243,-0.1376333333333333,-40.29650326183667
244,-0.2426666666666666,-40.29650326183667
245,-0.4548333333333333,-40.29650326183667
246,-0.40402803524263226,-40.294074084127445
247,0.05920954733278627,-40.23446162387951
248,-0.45175,-40.26386505018672
249,0.08953978924675032,-40.7127446154263
250,-0.05855927689320955,-41.44582957829955
251,-0.19241666666666665,-42.32542220961725
252,-0.14111666666666664,-43.24229725498331
253,-0.2853333333333333,-44.17996375035471
254,-0.16666666666666666,-45.05679986289759
255,-0.03008576707504479,-45.789593999132784
256,0.22708134204732278,-46.2917836753482
257,-0.2000212975369211,-46.62469254681814
258,-0.0038985406955660013,-46.56801155418996
259,0.11884626095017459,-46.53826996389486
260,-0.11226394790266585,-46.5302032871752
261,0.0,-46.519163037175204
262,0.0,-46.510054370508534
263,0.0,-46.500125620508534
264,-0.15789473824946865,-46.49583636182808
265,-0.21308333333333326,-46.49583636182808
266,-0.1484833333333333,-46.49583636182808
267,-0.2274333333333333,-46.49583636182808
268,-0.22446666666666665,-46.49583636182808
269,-0.15445,-46.49583636182808
270,-0.10281232051594708,-46.48889841266162
271,-0.2662059488553868,-46.45189079791053
272,-0.39016666666666655,-46.67181780586447
273,-0.2550833333333333,-46.88926172762655
274,-0.3193,-47.11286376944752
275,-0.2296833333333333,-47.71885660624298
276,-0.11576666666666666,-48.09829386572175
277,-0.006031075691523724,-48.56989582457369
278,-0.14185457078267882,-48.790584819613244
279,-0.06479059576991156,-49.524687839150445
280,-0.013437982598333136,-50.11077415254319
281,0.0,-50.40690998853744
282,0.0,-50.35511978853744
283,0.0,-50.33854587187078
284,0.0,-50.31717278853744
285,0.0,-50.302632288537446
286,0.0,-50.293246288537446
287,0.0,-50.283785538537444
288,-0.1290333333333333,-50.283785538537444
289,-0.14576666666666666,-50.283785538537444
290,-0.133,-50.283785538537444
291,-0.13825,-50.283785538537444
292,-0.1297,-50.283785538537444
293,-0.1592,-50.283785538537444
294,-0.44315,-50.283785538537444
295,-0.35045,-50.283785538537444
296,-0.1173333333333333,-50.29279904671049
297,-0.10878333333333333,-50.39930936081416
298,-0.10806666666666664,-50.69100492952803
299,-0.1191833333333333,-51.506725544909116
300,-0.10586666666666664,-52.393867438646716
301,-0.10961666666666664,-53.28504591054101
302,-0.11915,-54.13432781168484
303,-0.10598333333333332,-54.894321168553034
304,-0.10501365985991118,-55.47734107194248
305,-0.42328105979658426,-55.808620210350554
306,0.0,-55.76557721035056
307,0.0,-55.745200793683885
308,0.0,-55.72944154368389
309,0.0,-55.71162287701722
310,0.0,-55.701909710350556
311,0.0,-55.693599460350555
312,-0.1453333333333333,-55.693599460350555
313,-0.1286333333333333,-55.693599460350555
314,-0.12765,-55.693599460350555
315,-0.14351666666666665,-55.693599460350555
316,-0.13436666666666666,-55.693599460350555
317,-0.1276,-55.693599460350555
318,-0.13045,-55.693599460350555
319,-0.14856666699732468,-55.6251684603942
320,-0.37455,-55.627420530990776
321,-0.4424333333333333,-55.7469583172545
322,-0.3016865266729286,-56.313552155826535
323,-0.0780712055798484,-57.07811440376242
324,-0.029889784081444715,-57.354869652435944
325,-0.10855,-58.173980799167055
326,-0.1217,-59.021649347274206
327,-0.11275,-59.772988735617545
328,-0.10771666666666664,-60.35712815701658
329,-0.1749,-60.708866534032104
330,-0.09546507017731887,-60.69135872329551
331,0.0,-60.67166588996218
332,0.0,-60.65715680662885
333,0.0,-60.64291747329551
334,0.0,-60.63257813996218
335,0.0,-60.623951556628846
336,-0.12836666666666666,-60.623951556628846
337,-0.20925,-60.623951556628846
338,-0.13155,-60.623951556628846
339,-0.22756666666666664,-60.623951556628846
340,-0.12921666666666665,-60.623951556628846
341,-0.01950055309523463,-60.580384259246706
342,-0.3971,-60.580384259246706
343,-0.3537,-60.580384259246706
344,-0.1091,-60.80681150338263
345,-0.11565,-61.328328851985454
346,-0.10963333333333332,-62.047764758241605
347,-0.10693333333333332,-62.90418951286557
348,-0.10716666666666663,-63.82453452953195
349,-0.1075,-64.75122436597059
350,-0.5072166666666666,-65.63718870963794
351,-0.20586666666666664,-66.41205416917755
352,-0.068373452882208,-66.98026799957294
353,0.0,-67.28548322510365
354,0.0,-67.25294742510364
355,0.0,-67.22760934177032
356,0.0,-67.2097148417703
357,0.0,-67.19187559177031
358,0.0,-67.18087759177031
359,0.0,-67.17098892510364
360,-0.1430833333333333,-67.17098892510364
361,-0.12176600425038069,-67.16314879871325
362,-0.13946666666666666,-67.16314879871325
363,-0.2411666666666666,-67.16314879871325
364,-0.22443333333333326,-67.16314879871325
365,-0.1549333333333333,-67.16314879871325
366,-0.2172,-67.16314879871325
367,-0.3256671297033781,-67.14204332881064
368,-0.5118333333333333,-67.37386404994055
369,-0.16830262698476464,-67.87827249338075
370,-0.19656666666666664,-68.5932550336155
371,-0.21663333333333326,-69.44706683262271
372,-0.14811666666666665,-70.3584094212154
373,-0.1128678443092731,-71.26657778657109
374,-0.11521164359881052,-72.11966977934271
375,0.0,-72.83600370572812
376,0.0,-73.40366433425382
377,0.0,-73.72082714095012
378,0.0,-73.70817272428346
379,0.0,-73.65954730761679
380,0.0,-73.56353472428346
381,0.0,-73.54905164095013
382,0.0,-73.53687280761679
383,0.002602570844140728,-73.52754839051192
384,-0.15211666666666665,-73.52754839051192
385,-0.13651666666666665,-73.52754839051192
386,-0.21145,-73.52754839051192
387,-0.20218333333333327,-73.52754839051192
388,-0.2637833333333333,-73.52754839051192
389,-0.10133668415835898,-73.52132810831556
390,-0.09954755569133589,-73.50326119943549
391,-0.3971686890783906,-73.48805999755892
392,-0.12687332462575945,-73.63692258460222
393,-0.010438392249626977,-74.08671131088171
394,-0.3748833333333333,-74.77018814261007
395,-0.13701666666666665,-75.58588311353823
396,-0.2479333333333333,-76.45469286441312
397,-0.13456666666666664,-77.32600334631586
398,-0.12916666666666665,-78.14909411463148
399,-0.1487333333333333,-78.86684257727666
400,-0.08985543059108952,-79.40895614458678
401,-0.06957255116361903,-79.70734041349995
402,0.0,-79.68716766349995
403,0.0,-79.56253774683329
404,0.0,-79.54738733016661
405,0.0,-79.53344699683328
406,0.0,-79.52311416349994
407,0.0,-79.51393941349994
408,-0.1566833333333333,-79.51393941349994
409,-0.1491,-79.51393941349994
410,-0.14561666666666664,-79.51393941349994
411,-0.15496666666666664,-79.51393941349994
412,-0.1386,-79.51393941349994
413,-0.14905,-79.51393941349994
414,-0.14036666666666664,-79.51393941349994
415,-0.06768459337548327,-79.4405959798255
416,-0.2642666666666666,-79.5235822785339
417,-0.1747,-79.90484669090323
418,-0.3532,-80.54944910915819
419,-0.1644333333333333,-80.85016173853192
420,-0.1365833333333333,-81.58344847998112
421,-0.3102,-82.38502522639163
422,-0.20443333333333327,-82.70658637241993
423,-0.25065,-83.02086036584531
424,-0.07340779644685855,-83.12283493487968
425,0.0,-83.16923521690718
426,0.0,-83.13558181690718
427,0.0,-83.11843265024052
428,0.0,-83.10341440024051
429,0.0,-83.09243481690719
430,0.0,-83.08065681690718
431,0.0,-83.06851915024052
432,-0.20316666666666666,-83.06851915024052
433,-0.18585,-83.06851915024052
434,-0.20206666666666664,-83.06851915024052
435,-0.18556666666666666,-83.06851915024052
436,-0.20111666666666664,-83.06851915024052
437,-0.37145,-83.06851915024052
438,-0.39705,-83.06851915024052
439,-0.21523333333333328,-83.06851915024052
440,-0.12035,-83.06851915024052
441,-0.10426666666666663,-83.12810598768382
442,-0.11338333333333332,-83.35024588679039
443,-0.1112,-84.02174025334337
444,-0.10421666666666664,-84.89558018924936
445,-0.11351666666666665,-85.0689529947795
446,-0.10941666666666663,-85.14915024472685
447,-0.10341666666666664,-85.29190799197357
448,-0.19895298245614038,-85.28683499823887
449,0.0,-85.25045552068563
450,0.0,-85.20440292068564
451,0.0,-85.1849018373523
452,0.0,-85.16548958735231
453,0.0,-85.15182117068564
454,0.0,-85.13969000401897
455,0.0,-85.12672683735231
456,0.017598610352341993,-85.11350376101274
457,-0.001972394775206037,-85.09693780000646
458,-0.19258333333333327,-85.09693780000646
459,0.4498116007587035,-85.05010237929048
460,-0.15433753242473672,-85.04803131889808
461,0.12577216313027884,-85.02312837829462
462,-0.06797834624905047,-84.99757980413413
463,-0.18510179038021676,-84.95479664046432
464,-0.43596666666666656,-84.95479664046432
465,-0.1779162915934544,-84.9173425404359
466,-0.11392230636401318,-84.86994403245522
467,-0.20436666666666664,-84.93977648959938
468,-0.22695347654210857,-85.03458053227527
469,-0.3132,-85.10805287654985
470,-0.18564823331529007,-85.20759163414222
471,-0.11120314132086748,-85.29134500545005
472,0.08058543247291661,-85.41670234335224
473,0.033239642410278575,-85.40735932769512
474,-0.3205994886364794,-85.39717326019515
475,-0.11572939884386305,-85.38591500445332
476,-0.19085600972498237,-85.37966347841878
477,-0.1272297714990936,-85.37006274689955
478,-0.2156333333333333,-85.37006274689955
479,-0.03306118514977561,-85.35938722393429
480,-0.18875,-85.35938722393429
481,-0.19188333333333327,-85.35938722393429
482,-0.2700333333333333,-85.35938722393429
483,-0.2670333333333333,-85.35938722393429
484,-0.20208333333333328,-85.35938722393429
485,-0.2780166666666666,-85.35938722393429
486,-0.2605166666666666,-85.35938722393429
487,-0.4451546060066447,-85.31503363192716
488,-0.2897333333333333,-85.54288640414154
489,-0.21205,-86.04976353645212
490,-0.36484413837756624,-86.74127167167042
491,-0.06654026906925167,-87.52949371341393
492,0.0,-88.39102355678804
493,0.0,-89.22412024978881
494,0.0,-90.04268388174103
495,0.0,-90.7565502014288
496,0.0,-91.30206562299712
497,0.0,-91.60947547157681
498,0.0,-91.54612207157682
499,0.0,-91.53522482157682
500,0.0,-91.52510973824349
501,0.0,-91.5125094882435
502,0.0,-91.50135332157681
503,0.0,-91.49151557157683
504,-0.04379169386805887,-91.48547869834492
505,0.10013263100302305,-91.46943674399638
506,-0.13206666666666664,-91.46943674399638
507,-0.14735,-91.46943674399638
508,-0.13121666666666665,-91.46943674399638
509,-0.02970157778451704,-91.46271042988572
510,-0.08364961191654235,-91.45866848799362
511,-0.23042240073305936,-91.41866004489039
512,-0.43637217865760997,-91.58775800042193
513,-0.18421732005989128,-92.0769806287161
514,-0.2809833333333333,-92.73757382016302
515,-0.1289333333333333,-93.55771397479346
516,-0.1132,-94.39814126645538
517,0.01310347783961796,-95.22723534083273
518,-0.2393666666666666,-96.03379064143782
519,-0.2412666666666666,-96.75114969075993
520,-0.2547166666666666,-97.08804545601778
521,-0.10383403373735009,-97.4141395344631
522,-0.2644575549917822,-97.40869553172202
523,-0.08957601734912748,-97.39889197284971
524,0.0,-97.38405788951638
525,0.0,-97.36916422284972
526,0.0,-97.35570597284972
527,0.0,-97.34233872284972
528,-0.1901,-97.34233872284972
529,-0.20358333333333328,-97.34233872284972
530,-0.18698333333333328,-97.34233872284972
531,0.1917036372387222,-97.31695056976254
532,-0.19058333333333327,-97.31695056976254
533,-0.18593333333333328,-97.31695056976254
534,-0.21961490344586765,-97.30327553848652
535,-0.4433166666666665,-97.30327553848652
536,-0.3093705807691764,-97.37080549079764
537,-0.1365,-97.87654852635275
538,-0.1352,-98.57008312702976
539,-0.20423333333333327,-99.37669778894907
540,-0.13016666666666665,-99.94841031221578
541,-0.11821666666666665,-100.79759367328455
542,-0.14061666666666664,-101.6258623211488
543,-0.1734333333333333,-102.35546678578716
544,-0.16445,-102.62863656391116
545,-0.07407829655393175,-102.97990171755724
546,0.0,-102.96941071755725
547,0.06148586591046473,-102.95566088627307
548,-0.057771572614941494,-102.94924678849304
549,0.0,-102.9391804551597
550,0.0,-102.92920403849304
551,0.0,-102.9155887051597
552,-0.18876666666666664,-102.9155887051597
553,-0.18371869325334722,-102.91422058688784
554,-0.18775,-102.91422058688784
555,-0.05266101045056548,-102.9043044692338
556,-0.18763333333333326,-102.9043044692338
557,-0.0884553028870318,-102.89713423058812
558,-0.19326666666666664,-102.89713423058812
559,-0.1891,-102.89713423058812
560,-0.4417833333333333,-103.1156209360898
561,-0.2474155530746509,-103.53845922781636
562,-0.3751,-104.20752092964895
563,-0.16986666666666664,-104.99738394698358
564,-0.20095,-105.8423572510275
565,-0.12301666666666665,-106.69007293341168
566,-0.14561666666666664,-107.49466899125677
567,-0.05871520035200317,-108.18682134571527
568,0.0,-108.70368679838583
569,0.0,-109.01457854407236
570,0.0,-108.9935878774057
571,0.0,-108.83905254407237
572,0.0,-108.8251273774057
573,0.0,-108.80621996073903
574,0.0,-108.7916848774057
575,0.0,-108.7779471274057
576,-0.19375,-108.7779471274057
577,-0.20488333333333328,-108.7779471274057
578,-0.19325,-108.7779471274057
579,-0.20391666666666666,-108.7779471274057
580,-0.18858333333333327,-108.7779471274057
581,-0.20591666666666664,-108.7779471274057
582,-0.4179,-108.7779471274057
583,-0.3418666666666666,-108.7779471274057
584,-0.114,-108.97233675087654
585,-0.12066666666666664,-109.42011988380638
586,-0.1122,-110.08828166280469
587,-0.11836666666666665,-110.88138585305667
588,-0.11555,-111.74334760783634
589,-0.1156,-112.61148839783799
590,-0.12,-113.44447321323001
591,-0.11428333333333332,-114.16915295227189
592,-0.12375,-114.73693419074695
593,-0.026505964912280078,-115.06138959357733
594,0.0,-115.02826419357733
595,0.0,-115.01183544357733
596,0.0,-114.99734802691066
597,0.0,-114.98470227691065
598,0.0,-114.97421452691066
599,0.0,-114.96465519357733
600,-0.1830833333333333,-114.96465519357733
601,-0.2054,-114.96465519357733
602,-0.19103333333333328,-114.96465519357733
603,-0.2013,-114.96465519357733
604,-0.19818333333333327,-114.96465519357733
605,-0.4024,-114.96465519357733
606,-0.3254666666666666,-114.96465519357733
607,-0.16921666666666665,-114.96465519357733
608,-0.11281666666666665,-114.96820573817338
609,-0.1215,-115.01570664521995
610,-0.11173333333333332,-115.13804071423425
611,-0.1208833333333333,-115.57606457528674
612,-0.1139,-116.43814611052953
613,-0.1194,-117.31498501539816
614,-0.1157,-118.15125519222853
615,-0.11900000000000001,-118.89690593679913
616,-0.11591666666666665,-119.47438904984006
617,-0.10813754385964898,-119.80632741496335
618,0.0,-119.78213401496335
619,0.0,-119.76713418163001
620,0.0,-119.75240626496334
621,0.0,-119.73608584829668
622,0.0,-119.72195159829668
623,0.0,-119.70947376496335
624,-0.20316666666666666,-119.70947376496335
625,-0.18835,-119.70947376496335
626,-0.19776666666666665,-119.70947376496335
627,-0.1962333333333333,-119.70947376496335
628,-0.18635,-119.70947376496335
629,-0.18311666666666665,-119.70947376496335
630,-0.19158333333333327,-119.70947376496335
631,-0.11811865931361809,-119.63688722799274
632,-0.4810833333333332,-119.79704460064971
633,-0.3303608974018551,-120.20092842894388
634,-0.2805658712193817,-120.8909691504967
635,-0.18758333333333327,-121.72910866651765
636,-0.22691666666666666,-122.62270358727851
637,-0.06410586533173096,-123.48521627533168
638,0.0,-124.2839338511272
639,0.0,-125.01024331570267
640,0.0,-125.55771004181976
641,0.0,-125.87574041720056
642,0.0,-125.84704141720056
643,0.0,-125.82546141720056
644,0.0,-125.80883766720056
645,0.0,-125.79440766720056
646,0.0,-125.78055616720056
647,0.0,-125.7681325005339
648,-0.22063333333333326,-125.7681325005339
649,-0.02022597548358751,-125.75415702227366
650,-0.2236430131732856,-125.75158040146326
651,-0.2596833333333333,-125.75158040146326
652,0.0284489850556216,-125.73518855076797
653,-0.41467945353284397,-125.72088504858094
654,-0.4829,-125.72088504858094
655,-0.2379333333333333,-125.72088504858094
656,0.026617823977452548,-125.92449661662462
657,-0.10686666666666664,-126.42634519281683
658,-0.06464403968718013,-127.1217664235335
659,-0.12241666666666665,-127.95868354128591
660,-0.0396654349578891,-128.81148950107647
661,-0.07457435950521021,-129.6499314557938
662,-0.15526666666666664,-130.51416477682517
663,-0.1493726709000342,-131.25866687871053
664,-0.05118615532144616,-131.8110347116674
665,-0.17372897741150223,-132.16166564837823
666,-0.22453333333333328,-132.16166564837823
667,-0.059149875627407006,-132.14265855696067
668,0.0,-132.12458855696067
669,0.0,-132.10232714029402
670,0.0,-132.08539247362734
671,0.0,-132.068234640294
672,-0.2900166666666666,-132.068234640294
673,-0.3083333333333333,-132.068234640294
674,-0.25265,-132.068234640294
675,-0.23169908161698963,-132.06579924726577
676,-0.29965,-132.06579924726577
677,-0.19586865968702682,-132.05803404347876
678,-0.24867191312469022,-132.04964071783186
679,-0.2852,-132.04964071783186
680,-0.10558333333333332,-132.28386751366128
681,-0.013127575302094685,-132.74372794729118
682,-0.035518720075005554,-133.4061325285391
683,-0.006510886990224021,-134.20129824350315
684,-0.10836666666666664,-135.1128485873845
685,-0.13891666666666666,-135.2149245793403
686,-0.3347772607287432,-135.25630067973154
687,-0.17117336767083552,-135.28965852998903
688,-0.004429334881814297,-135.30700118560168
689,0.0,-135.298969337918
690,0.0,-135.238750937918
691,0.0,-135.2215866045847
692,0.0,-135.19959710458468
693,0.0,-135.18286935458468
694,0.0,-135.1684751045847
695,0.0,-135.1556408545847
696,-0.1875,-135.1556408545847
697,-0.1905,-135.1556408545847
698,-0.19886666666666666,-135.1556408545847
699,-0.18565,-135.1556408545847
700,-0.18468333333333328,-135.1556408545847
701,-0.3763333333333333,-135.1556408545847
702,-0.3047839902890109,-135.1408133139535
703,-0.23055,-135.1408133139535
704,-0.3466333333333333,-135.37017641311897
705,-0.1741483214598811,-135.83420429784712
706,0.06872882071713465,-136.48354849038833
707,0.004465775242782466,-137.26098401188216
708,-0.06384025997095222,-138.14683786001757
709,-0.13316666666666666,-139.05307698010049
710,-0.15504420965756172,-139.90339370055798
711,-0.13825985549888237,-140.6603729044956
712,-0.1694833333333333,-141.26517048629438
713,-0.059240862432494296,-141.60153209958904
714,0.0,-141.58749968292236
715,0.0,-141.56598684958902
716,0.0,-141.54879868292235
717,0.0,-141.53268734958903
718,0.0,-141.5163420162557
719,0.0,-141.4999522662557
720,-0.19325,-141.4999522662557
721,-0.2669166666666666,-141.4999522662557
722,-0.2618666666666666,-141.4999522662557
723,-0.23355,-141.4999522662557
724,-0.17808331962660295,-141.4969535986981
725,-0.27085,-141.4969535986981
726,-0.10455609036625152,-141.48548691123855
727,-0.2687666666666666,-141.48548691123855
728,-0.06063862002315984,-141.56959015625506
729,-0.29523839583062006,-142.03606592741863
730,-0.3124,-142.73912872866748
731,-0.2022,-143.5575439593464
732,-0.14085,-144.45798352516098
733,-0.2156,-145.36307675402605
734,-0.028127972793016043,-146.20053490207707
735,0.0,-146.58103241446233
736,0.0,-147.14164405418757
737,0.0,-147.3383251785794
738,0.0,-147.31956401191272
739,0.0,-147.3040701785794
