Hour,Best_Action,Best_Bill
121,-0.2642666666666666,-3.0121655584568408
122,-0.18021666666666664,-3.0121655584568408
123,-0.2800166666666666,-3.0121655584568408
124,-0.2939,-3.0121655584568408
125,-0.31775,-3.0121655584568408
126,-0.2373833333333333,-3.0121655584568408
127,-0.3384,-3.0121655584568408
128,-0.40362095944316034,-3.0363292057257545
129,-0.2351333333333333,-3.1380589392549125
130,-0.2845,-3.158581683467076
131,-0.044148463744041494,-3.171165251291584
132,0.0,-3.185872884792052
133,0.0,-3.235373958468051
134,0.0,-3.2479529576439887
135,0.0,-3.249116172822858
136,0.0,-3.266188363827963
137,0.0,-3.2429721898403
138,0.0,-3.2217509898403
139,0.0,-3.210854823173633
140,0.0,-3.1966241565069664
141,0.0,-3.1757255731736334
142,0.0,-3.1653212398403
143,0.0,-3.1489033231736334
144,-0.1455833333333333,-3.1489033231736334
145,0.046270711810856624,-3.1293423935725944
146,-0.04861283730369273,-3.1207242279973344
147,-0.2852,-3.1207242279973344
148,-0.13643606048917706,-3.117773405262464
149,-0.2763166666666666,-3.117773405262464
150,-0.10662428301101681,-3.108572066991514
151,-0.3232166666666666,-3.108572066991514
152,-0.2047,-3.1106030022410702
153,-0.22276666666666664,-3.1259864890386164
154,-0.1217333333333333,-3.1735169575505013
155,0.06077501014884443,-3.205821452129841
156,-0.009974815226162448,-3.268596534414057
157,0.053626872320355595,-3.3017415214299746
158,-0.4482053978243513,-3.3434041900367735
159,0.35048684546650266,-3.3016039388896194
160,-0.17071666666666666,-3.4145108906700923
161,-0.031341448652005,-3.4704939997160547
162,-0.2824333333333333,-3.4704939997160547
163,0.014961749749180187,-3.454413319315691
164,-0.2324333333333333,-3.454413319315691
165,-0.2371833333333333,-3.454413319315691
166,-0.20001666666666665,-3.454413319315691
167,-0.018258453698420107,-3.442438702139422
168,-0.19323333333333328,-3.442438702139422
169,-0.19578333333333328,-3.442438702139422
170,-0.19708333333333328,-3.442438702139422
171,-0.18776666666666664,-3.442438702139422
172,-0.203,-3.442438702139422
173,-0.27695,-3.442438702139422
174,-0.24342678207250923,-3.4395945263074683
175,-0.3024498906659826,-3.437519911875378
176,-0.10725,-3.4805690407421843
177,-0.11615,-3.5829623170613667
178,-0.11576666666666666,-3.7236550495164273
179,-0.10861666666666664,-3.889404856501228
180,0.31085204727995014,-4.049194132914845
181,0.06478904143670287,-4.211473855122193
182,0.028338733388478296,-4.3716522062976875
183,-0.12831666666666666,-4.520172301987731
184,-0.14971666666666664,-4.635128894314422
185,-0.2865833333333333,-4.701646862499988
186,-0.2574229660973131,-4.696853894024834
187,-0.2583666666666666,-4.696853894024834
188,-0.06794612345341325,-4.686642142049306
189,0.0,-4.671239308715973
190,0.0,-4.660721225382639
191,0.0,-4.649840225382639
192,-0.2049,-4.649840225382639
193,-0.18658333333333327,-4.649840225382639
194,-0.20273333333333327,-4.649840225382639
195,-0.18603333333333327,-4.649840225382639
196,-0.19398333333333329,-4.649840225382639
197,-0.18735,-4.649840225382639
198,-0.2457666666666666,-4.649840225382639
199,-0.21475,-4.649840225382639
200,-0.2606333333333333,-4.6515025815501865
201,-0.3462166666666666,-4.670347989132636
202,-0.12675,-4.810944206333487
203,-0.2682833333333333,-4.973722254779182
204,-0.15136666666666665,-5.155196560230664
205,-0.14445,-5.335554328025291
206,-0.11756631578947349,-5.50733499840391
207,0.0,-5.65064751002501
208,0.0,-5.763349482959011
209,0.0,-5.827138267986664
210,0.0,-5.81871643465333
211,0.0,-5.810652101319997
212,0.0,-5.80284668465333
213,0.0,-5.794957851319997
214,0.0,-5.7582469346533305
215,0.0,-5.732652101319998
216,-0.3505,-5.732652101319998
217,-0.31805,-5.732652101319998
218,-0.2635833333333333,-5.732652101319998
219,-0.3220666666666666,-5.732652101319998
220,-0.2702166666666666,-5.732652101319998
221,-0.3165,-5.732652101319998
222,-0.42806666666666654,-5.732652101319998
223,-0.5428833333333332,-5.732652101319998
224,-0.23502035087719317,-5.76512430862182
225,0.0,-5.850439135576217
226,0.0,-5.978685222035542
227,0.0,-6.14534785328582
228,0.0,-6.32312355235711
229,0.0,-6.500891895717432
230,0.0,-6.671680237717742
231,0.0,-6.819843343771714
232,0.0,-6.932763692053707
233,0.0,-6.997258296790779
234,0.0,-6.973998046790779
235,0.0,-6.830728296790779
236,0.0,-6.815350380124112
237,0.0,-6.800019046790779
238,0.0,-6.788359130124112
239,0.0,-6.779198463457446
240,-0.22876666666666665,-6.779198463457446
241,-0.15081666666666665,-6.779198463457446
242,-0.2451333333333333,-6.779198463457446
243,-0.1376333333333333,-6.779198463457446
244,-0.2426666666666666,-6.779198463457446
245,-0.4548333333333333,-6.779198463457446
246,-0.4414,-6.779198463457446
247,-0.3924,-6.779198463457446
248,-0.45175,-6.7850791487188875
249,-0.20831666666666665,-6.8867693200033395
250,-0.08442456140350904,-7.034420923958402
251,0.0,-7.202642783555275
252,0.0,-7.380373125961821
253,0.0,-7.556493091702767
254,0.0,-7.7251936475446765
255,0.0,-7.870549044108713
256,0.0,-7.98007023303369
257,0.0,-8.038651155426201
258,0.0,-7.9814555554262006
259,0.0,-7.959438972092867
260,0.0,-7.944075138759534
261,0.0,-7.9330348887595346
262,0.0,-7.9239262220928675
263,0.0,-7.913997472092868
264,-0.22388333333333327,-7.913997472092868
265,-0.21308333333333326,-7.913997472092868
266,-0.1484833333333333,-7.913997472092868
267,-0.2274333333333333,-7.913997472092868
268,-0.22446666666666665,-7.913997472092868
269,-0.15445,-7.913997472092868
270,-0.20955,-7.913997472092868
271,-0.5465666666666666,-7.913997472092868
272,-0.2892125178718016,-7.9539447077318615
273,-0.2550833333333333,-7.9974334920842765
274,-0.3193,-8.042153900448472
275,-0.2296833333333333,-8.163352467807565
276,0.0,-8.23460925303665
277,0.0,-8.328688401779377
278,0.0,-8.36715201795598
279,0.0,-8.511380998032626
280,0.0,-8.628060741407241
281,0.0,-8.687287908606091
282,0.0,-8.635497708606092
283,0.0,-8.618923791939425
284,0.0,-8.597550708606091
285,0.0,-8.583010208606092
286,0.0,-8.573624208606091
287,0.0,-8.56416345860609
288,-0.1290333333333333,-8.56416345860609
289,-0.14576666666666666,-8.56416345860609
290,-0.133,-8.56416345860609
291,-0.13825,-8.56416345860609
292,-0.1297,-8.56416345860609
293,-0.1592,-8.56416345860609
294,-0.2704213309351946,-8.552936095116879
295,-0.22667513120518262,-8.536597812435962
296,-0.1173333333333333,-8.538400514070572
297,-0.013252627784299753,-8.555881348669343
298,-0.10806666666666664,-8.614220462412117
299,-0.1191833333333333,-8.777364585488336
300,-0.10586666666666664,-8.954792964235855
301,0.02021857159371715,-9.127835249084299
302,-0.11915,-9.297691629313064
303,-0.060715936228033895,-9.447879604802491
304,-0.1473333333333333,-9.566176372419319
305,-0.31027797752459574,-9.627912076810054
306,-0.3260833333333333,-9.627912076810054
307,-0.2441014064071758,-9.623402251559853
308,-0.044922299065452725,-9.610562950999107
309,0.0,-9.59274428433244
310,0.0,-9.583031117665774
311,0.0,-9.574720867665773
312,-0.1453333333333333,-9.574720867665773
313,-0.1286333333333333,-9.574720867665773
314,-0.12765,-9.574720867665773
315,-0.14351666666666665,-9.574720867665773
316,-0.13436666666666666,-9.574720867665773
317,-0.1276,-9.574720867665773
318,-0.13045,-9.574720867665773
319,-0.6669833333333332,-9.574720867665773
320,-0.37455,-9.575171281785087
321,-0.4424333333333333,-9.599078839037833
322,-0.6446350877192975,-9.726115549194095
323,0.0,-9.875905150558077
324,0.0,-9.930060608929525
325,0.0,-10.089540838275745
326,0.0,-10.254206547897176
327,0.0,-10.399964425565846
328,0.0,-10.512483643178985
329,0.0,-10.57583531858209
330,0.0,-10.54572611858209
331,0.0,-10.526033285248756
332,0.0,-10.511524201915423
333,0.0,-10.49728486858209
334,0.0,-10.486945535248756
335,0.0,-10.478318951915423
336,-0.12836666666666666,-10.478318951915423
337,-0.20925,-10.478318951915423
338,-0.13155,-10.478318951915423
339,-0.22756666666666664,-10.478318951915423
340,-0.12921666666666665,-10.478318951915423
341,-0.6623937626196336,-10.476539713152366
342,-0.13605679180891223,-10.459571904619946
343,-0.3537,-10.459571904619946
344,-0.1091,-10.50485735344713
345,-0.11565,-10.609160823167695
346,-0.10963333333333332,-10.753048004418925
347,0.12044326350717205,-10.915237891470099
348,-0.10716666666666663,-11.099306894803373
349,-0.07537022092900217,-11.283359670928263
350,-0.25537534970987036,-11.45047888698346
351,0.35700633394514747,-11.58293705886691
352,-0.2430166666666666,-11.703565553497368
353,-0.3111833333333333,-11.77705593193684
354,-0.16353488066663088,-11.766106736184835
355,0.0,-11.740768652851502
356,0.0,-11.722874152851503
357,0.0,-11.705034902851501
358,0.0,-11.694036902851503
359,0.0,-11.684148236184836
360,-0.1430833333333333,-11.684148236184836
361,-0.2423833333333333,-11.684148236184836
362,-0.13946666666666666,-11.684148236184836
363,-0.2411666666666666,-11.684148236184836
364,-0.22443333333333326,-11.684148236184836
365,-0.1549333333333333,-11.684148236184836
366,-0.2172,-11.684148236184836
367,-0.6503666666666666,-11.684148236184836
368,-0.5118333333333333,-11.730512380410817
369,-0.2533333333333333,-11.834795297352802
370,-0.16137640423117589,-11.976384194902334
371,-0.0986690481777091,-12.14242798329755
372,0.0,-12.31877183434942
373,0.0,-12.495890793648188
374,0.0,-12.66190072645856
375,0.0,-12.80516751173564
376,0.0,-12.918699637440781
377,0.0,-12.982132198780041
378,0.0,-12.969477782113374
379,0.0,-12.920852365446708
380,0.0,-12.824839782113374
381,0.0,-12.81035669878004
382,0.0,-12.798177865446707
383,0.0,-12.789022615446708
384,-0.15211666666666665,-12.789022615446708
385,-0.13651666666666665,-12.789022615446708
386,-0.21145,-12.789022615446708
387,-0.20218333333333327,-12.789022615446708
388,-0.2637833333333333,-12.789022615446708
389,-0.19703333333333328,-12.789022615446708
390,-0.3775,-12.789022615446708
391,-0.6310333333333332,-12.789022615446708
392,-0.40411139236478566,-12.829884655564928
393,-0.2826666666666666,-12.93073153179751
394,-0.1847634466335584,-13.05982210267519
395,0.0,-13.217480430194156
396,0.0,-13.3813250470358
397,0.0,-13.55020447674968
398,0.0,-13.70965596374614
399,0.0,-13.84725632294184
400,0.0,-13.952084819180223
401,0.0,-14.008978770916311
402,0.0,-13.98880602091631
403,0.0,-13.864176104249644
404,0.0,-13.849025687582976
405,0.0,-13.835085354249644
406,0.0,-13.824752520916311
407,0.0,-13.815577770916311
408,-0.1566833333333333,-13.815577770916311
409,-0.1491,-13.815577770916311
410,-0.14561666666666664,-13.815577770916311
411,-0.15496666666666664,-13.815577770916311
412,-0.1386,-13.815577770916311
413,-0.14905,-13.815577770916311
414,-0.14036666666666664,-13.815577770916311
415,-0.6233166666666666,-13.815577770916311
416,-0.2642666666666666,-13.83217503065799
417,-0.1747,-13.908427913131856
418,-0.3532,-14.03734839678285
419,-0.1644333333333333,-14.097490922657595
420,-0.1365833333333333,-14.244148270947434
421,-0.29601333333333235,-14.40389615356287
422,0.0,-14.460031049435196
423,0.0,-14.512859848120272
424,0.0,-14.530318450069272
425,0.0,-14.539598506474773
426,0.0,-14.505945106474773
427,0.0,-14.488795939808107
428,0.0,-14.473777689808106
429,0.0,-14.462798106474773
430,0.0,-14.451020106474772
431,0.0,-14.438882439808106
432,-0.15384033536231032,-14.435676228273323
433,-0.18585,-14.435676228273323
434,-0.20206666666666664,-14.435676228273323
435,-0.14095016390599846,-14.43277615559388
436,-0.20111666666666664,-14.43277615559388
437,0.06837818733640916,-14.404187323417013
438,-0.05423708987452869,-14.381904484258857
439,-0.21523333333333328,-14.381904484258857
440,-0.12035,-14.381904484258857
441,-0.10426666666666663,-14.393821851747518
442,-0.11338333333333332,-14.438249831568832
443,-0.1112,-14.572548704879425
444,-0.10421666666666664,-14.747316692060624
445,-0.11351666666666665,-14.781991253166652
446,-0.10941666666666663,-14.798030703156124
447,-0.10341666666666664,-14.826582252605467
448,-0.32470828503918725,-14.829453743970618
449,-0.3260666666666666,-14.831472326530244
450,-0.3488833333333333,-14.831472326530244
451,-0.06046327005868432,-14.815901355750727
452,0.12551193949962902,-14.78833082968325
453,-0.11859634252464757,-14.782371175280685
454,0.0,-14.770240008614019
455,0.0,-14.757276841947352
456,-0.09651634549552182,-14.751471237737894
457,0.24420164412624612,-14.71890396420302
458,-0.19258333333333327,-14.71890396420302
459,-0.2707333333333333,-14.71890396420302
460,-0.1862,-14.71890396420302
461,-0.024324716595523543,-14.703757320781731
462,-0.2984580150038291,-14.693189925090312
463,-0.5092166666666667,-14.693189925090312
464,-0.43596666666666656,-14.693189925090312
465,-0.5985750066108574,-14.698666546409667
466,-0.4090540919509609,-14.690225434126473
467,-0.20436666666666664,-14.704191925555303
468,-0.028527517369027783,-14.715215695723558
469,0.0,-14.717382164578472
470,0.0,-14.729863986764336
471,0.0,-14.74216653537307
472,0.0,-14.770461420252422
473,0.0,-14.765506037393466
474,0.0,-14.713000837393466
475,0.0,-14.6942201707268
476,0.0,-14.675563004060132
477,0.0,-14.657692337393465
478,0.0,-14.643676170726799
479,0.0,-14.630851670726798
480,-0.18875,-14.630851670726798
481,-0.19188333333333327,-14.630851670726798
482,-0.2700333333333333,-14.630851670726798
483,-0.2670333333333333,-14.630851670726798
484,-0.20208333333333328,-14.630851670726798
485,-0.2780166666666666,-14.630851670726798
486,-0.2605166666666666,-14.630851670726798
487,-0.7811666666666666,-14.630851670726798
488,-0.2897333333333333,-14.676422225169674
489,-0.17523816943154635,-14.776325178409051
490,-0.1362791198966179,-14.905484204713472
491,0.0,-15.060467002299404
492,0.0,-15.232772970974226
493,0.0,-15.39939230957438
494,0.0,-15.563105035964824
495,0.0,-15.705878299902377
496,0.0,-15.814981384216043
497,0.0,-15.876463353931983
498,0.0,-15.813109953931983
499,0.0,-15.802212703931984
500,0.0,-15.79209762059865
501,0.0,-15.77949737059865
502,0.0,-15.768341203931984
503,0.0,-15.758503453931983
504,-0.13666666666666666,-15.758503453931983
505,-0.14666666666666664,-15.758503453931983
506,-0.06230758699044507,-15.753969113753028
507,0.016064933899334388,-15.743347143049572
508,-0.09855938679058077,-15.741224419857627
509,0.12071302565430092,-15.72472115652343
510,-0.04177312571589126,-15.717957243028296
511,-0.45784670183901127,-15.707968807671046
512,-0.1461702691693252,-15.730180322397823
513,-0.25710061986686306,-15.830940180048938
514,-0.2739741746204529,-15.962778451989806
515,0.12281612764790201,-16.11673650447664
516,-0.1132,-16.28482196280903
517,-0.20949436344618644,-16.459544691335932
518,0.0641581593538045,-16.608714758416127
519,-0.155670303523428,-16.74876271375482
520,-0.08346111226311523,-16.80929164463025
521,-0.18778803154988855,-16.877868620231816
522,-0.22258150122359438,-16.86689697839333
523,-0.2404,-16.86689697839333
524,0.03455643333568442,-16.849816726893177
525,-0.2291333333333333,-16.849816726893177
526,-0.20705,-16.849816726893177
527,-0.010680094543864288,-16.837143683038526
528,-0.1901,-16.837143683038526
529,-0.20358333333333328,-16.837143683038526
530,-0.18698333333333328,-16.837143683038526
531,-0.19888333333333327,-16.837143683038526
532,-0.19058333333333327,-16.837143683038526
533,-0.18593333333333328,-16.837143683038526
534,-0.2862098047639928,-16.827797320348186
535,-0.4279513443760954,-16.826798574399298
536,-0.3250666666666666,-16.840932408297423
537,-0.1365,-16.942081015408448
538,0.057202210056136654,-17.073091847141605
539,-0.05401477728593157,-17.228406037283566
540,0.2344584295041891,-17.328163538090077
541,0.04840553023066729,-17.491335322427936
542,-0.14061666666666664,-17.65698905200079
543,-0.1734333333333333,-17.80290994492846
544,-0.16445,-17.857543900553257
545,-0.14965,-17.930819799420316
546,-0.1614,-17.930819799420316
547,-0.15005,-17.930819799420316
548,-0.009832061554755024,-17.921289633421377
549,0.0,-17.911223300088043
550,0.0,-17.901246883421376
551,0.0,-17.887631550088045
552,-0.18876666666666664,-17.887631550088045
553,-0.20476666666666665,-17.887631550088045
554,0.005535819922979801,-17.87506797179305
555,-0.20521666666666666,-17.87506797179305
556,-0.18763333333333326,-17.87506797179305
557,-0.19876666666666665,-17.87506797179305
558,-0.14555404968053542,-17.871966651688954
559,-0.18813917964801652,-17.871904198366074
560,-0.3038538387935686,-17.91008435968482
561,0.12119707380991313,-17.97990751295475
562,0.03128647057691064,-18.09746439449819
563,-0.16986666666666664,-18.255436997965116
564,-0.12958984645633476,-18.421577252632154
565,-0.12301666666666665,-18.59112038910899
566,-0.14561666666666664,-18.75203960067801
567,-0.13876666666666665,-18.893672130222296
568,-0.05414282330136094,-18.999210933688463
569,-0.14966666666666664,-19.067375949492437
570,-0.3229333333333333,-19.067375949492437
571,-0.18320007020968132,-18.92474862072273
572,-0.13784842266677064,-18.919783601529407
573,0.0,-18.90087618486274
574,0.0,-18.886341101529403
575,0.0,-18.872603351529406
576,-0.19375,-18.872603351529406
577,-0.20488333333333328,-18.872603351529406
578,-0.19325,-18.872603351529406
579,-0.20391666666666666,-18.872603351529406
580,-0.18858333333333327,-18.872603351529406
581,-0.11490926099635229,-18.866687870160835
582,-0.4179,-18.866687870160835
583,-0.3418666666666666,-18.866687870160835
584,-0.114,-18.905565794855004
585,-0.12066666666666664,-18.99512242144097
586,-0.08773931838336832,-19.12777634997597
587,-0.11836666666666665,-19.286397188026367
588,-0.11149207183353901,-19.45862722185564
589,0.05775501669690675,-19.625321179188095
590,-0.12,-19.791918142266496
591,-0.11428333333333332,-19.936854090074874
592,-0.03319303994079523,-20.04678805936752
593,-0.11348333333333332,-20.115158234670435
594,-0.25095,-20.115158234670435
595,-0.03930338043673978,-20.101284204398823
596,0.0,-20.08679678773216
597,0.0,-20.074151037732157
598,0.0,-20.063663287732158
599,0.0,-20.054103954398823
600,-0.1830833333333333,-20.054103954398823
601,-0.2054,-20.054103954398823
602,-0.19103333333333328,-20.054103954398823
603,-0.2013,-20.054103954398823
604,-0.15526113997564622,-20.051314011830573
605,-0.165944653047657,-20.03594441427867
606,-0.23221013004065186,-20.02988273939798
607,-0.16921666666666665,-20.02988273939798
608,-0.11281666666666665,-20.03059284831719
609,-0.1215,-20.040093029726503
610,0.08562528036862765,-20.056665498981285
611,-0.0608519428151245,-20.141869015571054
612,-0.1139,-20.314285322619615
613,0.17641681767820228,-20.47782043088621
614,-0.06439763401516418,-20.643022371612894
615,-0.11900000000000001,-20.79215252052701
616,-0.03768871192613983,-20.904520024945576
617,-0.21158333333333326,-20.97504552954918
618,-0.16471439822251385,-20.97259443011455
619,-0.2307666666666666,-20.97259443011455
620,-0.2265833333333333,-20.97259443011455
621,-0.2510833333333333,-20.97259443011455
622,-0.04713864923968383,-20.96152419231513
623,0.0,-20.9490463589818
624,-0.20316666666666666,-20.9490463589818
625,-0.18835,-20.9490463589818
626,-0.19776666666666665,-20.9490463589818
627,-0.1962333333333333,-20.9490463589818
628,-0.18635,-20.9490463589818
629,-0.18311666666666665,-20.9490463589818
630,-0.19158333333333327,-20.9490463589818
631,-0.6680166666666666,-20.9490463589818
632,-0.06967575960865674,-20.964621530564205
633,-0.3777666666666665,-21.047294526993635
634,-0.3537833333333333,-21.188231369788753
635,-0.0235427308526589,-21.349297648893717
636,-0.203528606531948,-21.527081110640502
637,0.0,-21.697019413637864
638,0.0,-21.856762928796968
639,0.0,-22.002024821712062
640,0.0,-22.111518166935483
641,0.0,-22.17512424201164
642,0.0,-22.14642524201164
643,0.0,-22.12484524201164
644,0.0,-22.10822149201164
645,0.0,-22.09379149201164
646,0.0,-22.079939992011642
647,0.0,-22.067516325344975
648,-0.15981166460834073,-22.06356291687785
649,0.14028531452703802,-22.039154204766927
650,-0.2632833333333333,-22.039154204766927
651,-0.16472498083015819,-22.032981911854222
652,-0.22239647119395944,-22.03289501581516
653,-0.3018407557680016,-22.011256998273414
654,-0.059597276135598995,-21.983742321222227
655,-0.2379333333333333,-21.983742321222227
656,-0.1240833333333333,-22.030492681123395
657,-0.10686666666666664,-22.130862396361834
658,-0.12316666666666665,-22.27228754758435
659,0.02843109431644303,-22.433637060695506
660,-0.11566649809378396,-22.60723829517905
661,-0.010617853422518864,-22.77236842587921
662,-0.0658282504707998,-22.94163755343765
663,0.20847874373702602,-23.076223917229242
664,-0.25179653068143915,-23.194721898835017
665,-0.1358419274982095,-23.26333260418065
666,-0.22453333333333328,-23.26333260418065
667,-0.3065978260598077,-23.260409629541208
668,-0.278,-23.260409629541208
669,-0.2263830776574973,-23.252863112922277
670,0.0,-23.23592844625561
671,0.0,-23.218770612922278
672,-0.2900166666666666,-23.218770612922278
673,-0.3083333333333333,-23.218770612922278
674,-0.25265,-23.218770612922278
675,-0.2691666666666666,-23.218770612922278
676,-0.29965,-23.218770612922278
677,-0.3153333333333333,-23.218770612922278
678,-0.3778,-23.218770612922278
679,-0.2852,-23.218770612922278
680,-0.10558333333333332,-23.265615972088156
681,0.0073477094674812005,-23.356769047423356
682,-0.11725,-23.49251921486994
683,-0.11332696674049542,-23.65582500105276
684,-0.10836666666666664,-23.83813506982903
685,-0.13891666666666666,-23.85855026822019
686,-0.059500709881304875,-23.85212103962441
687,0.0,-23.851708932684375
688,0.0,-23.85500029041163
689,0.0,-23.846968442727988
690,0.0,-23.786750042727988
691,0.0,-23.769585709394654
692,0.0,-23.747596209394658
693,0.0,-23.730868459394657
694,0.0,-23.716474209394654
695,0.0,-23.703639959394657
696,-0.1875,-23.703639959394657
697,-0.1905,-23.703639959394657
698,-0.19886666666666666,-23.703639959394657
699,-0.18565,-23.703639959394657
700,-0.18468333333333328,-23.703639959394657
701,-0.3763333333333333,-23.703639959394657
702,-0.5329,-23.703639959394657
703,-0.23055,-23.703639959394657
704,-0.3466333333333333,-23.74951257922775
705,-0.2473833333333333,-23.84524755664832
706,-0.1316833333333333,-23.983132881318582
707,-0.2278333333333333,-24.147911949960392
708,0.0,-24.322529109188636
709,0.0,-24.49845026653855
710,0.0,-24.66231184224375
711,0.0,-24.80817728881132
712,0.0,-24.922357471837742
713,0.0,-24.98726015999937
714,0.0,-24.973227743332703
715,0.0,-24.951714909999367
716,0.0,-24.934526743332704
717,0.0,-24.91841540999937
718,0.0,-24.902070076666035
719,0.0,-24.885680326666037
720,-0.19325,-24.885680326666037
721,-0.2669166666666666,-24.885680326666037
722,-0.2618666666666666,-24.885680326666037
723,-0.23355,-24.885680326666037
724,-0.22421666666666665,-24.885680326666037
725,-0.27085,-24.885680326666037
726,-0.2809666666666666,-24.885680326666037
727,-0.2687666666666666,-24.885680326666037
728,-0.6248513944428788,-24.925069486646127
729,-0.43083502339346047,-25.023788505981354
730,0.0,-25.151905066231123
731,0.0,-25.307500112366903
732,0.0,-25.481954025529827
733,0.0,-25.654348671302838
734,0.0,-25.820715182001322
735,0.0,-25.89681468447837
736,0.0,-26.008937012423424
737,0.0,-26.048273237301785
738,0.0,-26.02951207063512
739,0.0,-26.014018237301787
740,0.0,-25.998842903968452
741,0.0,-25.98526115396845
742,0.0,-25.972007653968454
743,0.0,-25.958807237301787
744,-0.1694833333333333,-25.958807237301787
745,-0.13951666666666665,-25.958807237301787
746,-0.1513833333333333,-25.958807237301787
747,-0.13915,-25.958807237301787
748,-0.183,-25.958807237301787
749,-0.19103333333333328,-25.958807237301787
750,-0.17771666666666666,-25.958807237301787
751,-0.7155833333333332,-25.958807237301787
752,-0.27718667837425975,-25.986226346790104
753,-0.2687,-26.058751613998986
754,-0.2588,-26.170986995605503
