Hour,Best_Action,Best_Bill
2157,0.0,-174.36266154874446
2158,0.0,-174.34725329874445
2159,0.0,-174.33418504874444
2160,-0.20675,-174.33418504874444
2161,-0.20766666666666664,-174.33418504874444
2162,-0.19856666666666664,-174.33418504874444
2163,-0.18571666666666664,-174.33418504874444
2164,-0.15741666666666665,-174.33418504874444
2165,-0.14791666666666664,-174.33418504874444
2166,-0.1475833333333333,-174.33418504874444
2167,-0.3638666666666666,-174.33418504874444
2168,-0.3163166666666666,-174.4087142871362
2169,-0.2803166666666666,-174.48200194578496
2170,-0.19825,-174.7299080328196
2171,-0.12125,-174.98484274318062
2172,-0.1337333333333333,-175.19355319804012
2173,-0.18395,-175.35770746300057
2174,-0.1917768421052626,-175.51029852857062
2175,0.0,-175.62355469467573
2176,0.0,-175.69540276424868
2177,0.0,-175.78446425967755
2178,0.0,-175.80149327941623
2179,0.0,-175.78719436274957
2180,0.0,-175.76821652941624
2181,0.0,-175.74881619608288
2182,0.0,-175.73456277941622
2183,0.0,-175.72100377941624
2184,-0.20953333333333327,-175.72100377941624
2185,-0.20868333333333328,-175.72100377941624
2186,-0.2085833333333333,-175.72100377941624
2187,-0.21011666666666665,-175.72100377941624
2188,-0.1981,-175.72100377941624
2189,-0.15776881347035532,-175.70668658562514
2190,-0.275865791057845,-175.70505394537724
2191,-0.3202666666666666,-175.70505394537724
2192,-0.11268333333333333,-175.73358046300444
2193,-0.1259333333333333,-175.78982767164953
2194,-0.1222,-175.87588472000544
2195,-0.11368333333333333,-175.9604177941475
2196,-0.1275833333333333,-176.2382829650561
2197,-0.13541666666666666,-176.38043259147844
2198,-0.28159238941389997,-176.55440987441747
2199,-0.1714333333333333,-176.75450696882885
2200,0.25597287476728015,-176.8087384904782
2201,-0.19991666666666666,-176.8582263632176
2202,-0.08495914968635437,-176.85893475396702
2203,0.0,-176.84980117063367
2204,0.0,-176.83188933730034
2205,0.0,-176.8162904206337
2206,0.0,-176.80565425396702
2207,0.0,-176.79560633730034
2208,-0.1301152647751846,-176.79221866284405
2209,-0.1015048538198855,-176.78523364500901
2210,-0.20931666666666665,-176.78523364500901
2211,-0.20608333333333329,-176.78523364500901
2212,-0.19863333333333327,-176.78523364500901
2213,-0.20588333333333328,-176.78523364500901
2214,-0.0807292056647829,-176.7771809600439
2215,-0.18606513470593827,-176.7666519437998
2216,-0.2726333333333333,-176.77846527807858
2217,-0.1661,-176.89254600313342
2218,-0.13821666666666665,-177.052134017839
2219,-0.08208822660407089,-177.38895091174476
2220,-0.2149,-177.50286609676223
2221,-0.023591004917740133,-177.62139666331257
2222,-0.1721833333333333,-177.81900162296205
2223,-0.2556666666666666,-177.91690638518708
2224,-0.3401988553022973,-178.00150168913257
2225,-0.048162934256244766,-177.97879008611073
2226,0.0,-177.96796793464742
2227,0.0,-177.95085451798076
2228,0.0,-177.93521010131408
2229,0.0,-177.9201756013141
2230,0.0,-177.90880493464743
2231,0.0,-177.89898776798077
2232,-0.1547,-177.89898776798077
2233,-0.1610833333333333,-177.89898776798077
2234,0.020649653065863527,-177.8878836238648
2235,-0.06003116692398841,-177.88177456638155
2236,-0.2884166666666666,-177.88177456638155
2237,-0.10633009917020794,-177.8768744394943
2238,-0.16091666666666665,-177.8768744394943
2239,-0.22154322372375468,-177.87161333236966
2240,-0.036519826752491935,-177.86436223742135
2241,-0.20657146787486277,-177.93522020827305
2242,-0.2399666666666666,-178.23704699143732
2243,-0.1331333333333333,-178.5661590613128
2244,-0.07084968789690924,-178.8316176199559
2245,-0.1666,-178.95851124053078
2246,-0.3000333333333333,-179.03507471827692
2247,-0.29285,-179.23147178809342
2248,-0.2626,-179.3578890887917
2249,0.022283573437901105,-179.38175549380225
2250,-0.21648185744992843,-179.38976091279253
2251,0.0,-179.2265870794592
2252,0.0,-179.2068173294592
2253,0.0,-179.1894883294592
2254,0.0,-179.17564766279253
2255,0.0,-179.16189149612586
2256,-0.04114195910835294,-179.15130030680123
2257,-0.21858333333333327,-179.15130030680123
2258,-0.21133333333333326,-179.15130030680123
2259,-0.20386666666666664,-179.15130030680123
2260,-0.21156666666666665,-179.15130030680123
2261,-0.07948922385524071,-179.13138793968517
2262,-0.22886666666666666,-179.13138793968517
2263,-0.14831666666666665,-179.13138793968517
2264,-0.1807202865146767,-179.15785072073896
2265,-0.27185,-179.28397419439185
2266,-0.1722333333333333,-179.4037053136142
2267,-0.21546666666666664,-179.48884524077695
2268,-0.1324833333333333,-179.6153170315279
2269,-0.3169666666666666,-179.7428961932307
2270,0.15553297942509647,-179.91084899124547
2271,-0.1808,-180.0648264637351
2272,-0.19701666666666665,-180.15615836936735
2273,-0.16771688889776687,-180.20359157946064
2274,0.0,-180.20198431501342
2275,0.0,-180.1922657316801
2276,0.0,-180.17602006501343
2277,0.0,-180.15764131501342
2278,0.0,-180.14287656501344
2279,0.0,-180.12897306501344
2280,-0.20841666666666664,-180.12897306501344
2281,-0.20735,-180.12897306501344
2282,-0.20788333333333328,-180.12897306501344
2283,-0.21138333333333328,-180.12897306501344
2284,-0.2119,-180.12897306501344
2285,0.09313937098505687,-180.1092105058994
2286,-0.3285833333333333,-180.1092105058994
2287,-0.33800392872771484,-180.10915162449146
2288,-0.32,-180.1261786535902
2289,-0.1646833333333333,-180.1641928846805
2290,-0.2651666666666666,-180.20396667247618
2291,-0.1311333333333333,-180.3414292546536
2292,-0.13431666666666664,-180.43811010471146
2293,-0.22686666666666666,-180.5796311785402
2294,-0.1682726528978586,-180.7382381192586
2295,0.0,-180.86952863362953
2296,0.0,-180.85946390039402
2297,0.0,-180.89082251628741
2298,0.0,-180.86569224167965
2299,0.0,-180.85121782501298
2300,0.0,-180.8346536583463
2301,0.0,-180.81819132501298
2302,0.0,-180.8040126583463
2303,0.0,-180.79045474167964
2304,-0.19703333333333328,-180.79045474167964
2305,-0.20555,-180.79045474167964
2306,-0.2078,-180.79045474167964
2307,-0.19333333333333327,-180.79045474167964
2308,-0.2091,-180.79045474167964
2309,-0.2921758323417504,-180.78551208744852
2310,-0.15975785801589187,-180.7772305148862
2311,-0.3808333333333333,-180.7772305148862
2312,-0.1183833333333333,-180.78400903702348
2313,-0.11965,-180.79604513824313
2314,-0.12545,-180.81831366468782
2315,-0.11185,-180.92432547631088
2316,-0.12786666666666666,-180.96478854655564
2317,-0.11243333333333333,-181.01381140609942
2318,-0.12556666666666666,-181.11322222873454
2319,-0.1721833333333333,-181.26321293433577
2320,-0.1570833333333333,-181.47989711858406
2321,-0.01433015050072742,-181.57232720371456
2322,0.0,-181.60215426363519
2323,0.0,-181.58841868030183
2324,0.0,-181.57327693030183
2325,0.0,-181.55752418030184
2326,0.0,-181.54607443030184
2327,0.0,-181.5363103469685
2328,-0.1541333333333333,-181.5363103469685
2329,-0.1592833333333333,-181.5363103469685
2330,-0.15341666666666665,-181.5363103469685
2331,-0.1473833333333333,-181.5363103469685
2332,-0.1587833333333333,-181.5363103469685
2333,-0.10393915917366314,-181.5205958923148
2334,-0.40571666666666656,-181.5205958923148
2335,-0.20906666666666665,-181.5205958923148
2336,-0.1146,-181.6314470220592
2337,-0.11856666666666665,-181.78846297091025
2338,-0.1224833333333333,-182.05102143671328
2339,-0.11295,-182.39561551757134
2340,-0.1271,-182.5380504260022
2341,-0.10613489043971047,-182.8863391721386
2342,-0.2416666666666666,-183.2285462840042
2343,-0.13931666666666664,-183.4827945471643
2344,-0.1377833333333333,-183.6499334094507
2345,-0.1272833333333333,-183.762143447741
2346,-0.19941959689820354,-183.78085221192066
2347,0.0,-183.76650237858735
2348,0.0,-183.75188171192067
2349,0.0,-183.73640954525402
2350,0.0,-183.725778795254
2351,0.0,-183.715976795254
2352,-0.06205562346154728,-183.709571410779
2353,-0.146,-183.709571410779
2354,-0.3264833333333333,-183.709571410779
2355,-0.15691666666666665,-183.709571410779
2356,-0.15,-183.709571410779
2357,-0.27026090459463603,-183.70950278624431
2358,-0.3269666666666666,-183.70950278624431
2359,-0.3496666666666666,-183.70950278624431
2360,-0.11018333333333333,-183.73210961079678
2361,-0.12795,-183.79451544741093
2362,-0.10981666666666663,-183.98307611218968
2363,-0.1276333333333333,-184.27422400810994
2364,-0.04406064706388357,-184.42213345304174
2365,-0.14792881060911928,-184.7690756790258
2366,-0.15415,-184.9659049809931
2367,-0.1332,-185.02747895558105
2368,-0.13621666666666665,-185.06315060976692
2369,-0.15807861151313718,-185.07477877132817
2370,0.0,-185.08987986316242
2371,0.0,-185.06863244649577
2372,0.0,-185.05181369649577
2373,0.0,-185.03321936316243
2374,0.0,-185.01964519649576
2375,0.0,-185.0058825298291
2376,-0.21131666666666665,-185.0058825298291
2377,-0.20888333333333328,-185.0058825298291
2378,-0.20208333333333328,-185.0058825298291
2379,-0.20091666666666666,-185.0058825298291
2380,-0.06843537611039524,-184.99670466260963
2381,-0.20516666666666666,-184.99670466260963
2382,-0.04797923770885121,-184.97889547972736
2383,-0.24505,-184.97889547972736
2384,-0.2709833333333333,-185.00503205934524
2385,-0.1312684843300146,-185.02401987023387
2386,-0.12795,-185.1210568643807
2387,-0.1272,-185.2273090314073
2388,-0.14101666666666665,-185.37688663743444
2389,-0.1347333333333333,-185.5064439090938
2390,-0.11991666666666664,-185.6971742422674
2391,-0.13351666666666664,-185.7838060205681
2392,-0.12931666666666666,-185.86505486128982
2393,-0.11935,-185.97941211496138
2394,-0.1791833333333333,-186.0150413153611
2395,-0.025454282649900684,-185.9270337604
2396,0.07328222050421623,-185.87063441606722
2397,-0.06897810947900541,-185.85569815985002
2398,0.0,-185.84099840985002
2399,0.0,-185.82822699318336
2400,-0.2089,-185.82822699318336
2401,-0.041212867498234856,-185.81830341290407
2402,-0.20191666666666666,-185.81830341290407
2403,-0.20446666666666666,-185.81830341290407
2404,-0.19283333333333327,-185.81830341290407
2405,-0.20745,-185.81830341290407
2406,-0.19103333333333328,-185.81830341290407
2407,-0.006595160146696033,-185.80000018164696
2408,0.047308841004087665,-185.7856630409853
2409,-0.06871673382656313,-185.82658408057904
2410,-0.2603333333333333,-185.9162628298066
2411,-0.19738333333333327,-186.07073965829457
2412,-0.1808333333333333,-186.3918744740707
2413,-0.19593333333333326,-186.68540282621427
2414,-0.15540782253255284,-186.95994582243438
2415,-0.14587855190370974,-187.19349028594712
2416,-0.2065,-187.3778822612863
2417,-0.07742888661571806,-187.44955604852115
2418,-0.2686666666666666,-187.48327222360436
2419,-0.0627939015607514,-187.47187624387246
2420,0.0,-187.45580824387247
2421,0.0,-187.43796791053913
2422,0.0,-187.42221082720582
2423,0.0,-187.40879266053915
2424,-0.20006666666666664,-187.40879266053915
2425,0.08788198484411319,-187.39057324819095
2426,-0.20535,-187.39057324819095
2427,0.030409818343588857,-187.37529869333196
2428,-0.1907,-187.37529869333196
2429,-0.3646166666666666,-187.37529869333196
2430,-0.17410262199214693,-187.3584595304281
2431,-0.2782737392899304,-187.34884206401438
2432,-0.12661666666666666,-187.35815896408468
2433,-0.1229833333333333,-187.4134220965601
2434,-0.11308333333333333,-187.56188820978247
2435,-0.12666666666666665,-187.8523862041143
2436,-0.11911666666666665,-188.03935367633932
2437,-0.1172833333333333,-188.10059666518347
2438,-0.1270333333333333,-188.22257704760196
2439,-0.17931666666666665,-188.31940087719076
2440,-0.15058514785940352,-188.49823524485507
2441,-0.19168333333333326,-188.54310333240213
2442,-0.11985190354570388,-188.53895878367018
2443,0.05847386631485513,-188.51812581569303
2444,-0.2842333333333333,-188.51812581569303
2445,0.0,-188.50173606569305
2446,0.0,-188.49067739902637
2447,0.0,-188.48057856569304
2448,-0.1522333333333333,-188.48057856569304
2449,-0.17366666666666666,-188.48057856569304
2450,-0.2027833333333333,-188.48057856569304
2451,-0.20263333333333328,-188.48057856569304
2452,-0.15503958820635938,-188.47810680559311
2453,-0.1926,-188.47810680559311
2454,-0.07003308286352278,-188.46080053931257
2455,-0.2035785333530162,-188.4424849057152
2456,-0.03885489991808849,-188.50885456807566
2457,-0.18975,-188.68989741201813
2458,-0.06031000617902127,-188.92293033567958
2459,-0.08346578240688246,-189.21439996103453
2460,-0.13266666666666665,-189.51403894989187
2461,-0.15453316350874585,-189.83106797697897
2462,-0.20361666666666664,-190.13740234044803
2463,-0.1747,-190.39486364486413
2464,-0.1546833333333333,-190.48506260241646
2465,-0.2952666666666666,-190.52332504178892
2466,-0.19856941427827698,-190.5856612690108
2467,0.0,-190.56811018567748
2468,0.0,-190.54767418567747
2469,0.0,-190.53178493567748
2470,0.0,-190.52130910234413
2471,0.0,-190.51126010234415
2472,-0.1603702192546482,-190.5112289165957
2473,-0.155,-190.5112289165957
2474,-0.14836666666666665,-190.5112289165957
2475,-0.10044766520124787,-190.50734826483378
2476,-0.15811666666666666,-190.50734826483378
2477,-0.14491666666666664,-190.50734826483378
2478,-0.2521716809622093,-190.503926340763
2479,-0.502,-190.503926340763
2480,-0.12871666666666665,-190.59507042199297
2481,-0.12705,-190.65893997763038
2482,-0.12365,-190.7423074498748
2483,-0.12006666666666665,-191.01292727531333
2484,-0.12931666666666666,-191.39913612574585
2485,-0.1171333333333333,-191.75197806368504
2486,-0.18184073023148126,-192.08131593380338
2487,-0.13775,-192.3625544700473
2488,-0.1284833333333333,-192.56681001852905
2489,-0.1578833333333333,-192.61601811159224
2490,-0.05871126773727697,-192.60456276131285
2491,0.0,-192.58581567797953
2492,0.0,-192.57037276131285
2493,0.0,-192.5532268446462
2494,0.0,-192.5386700946462
2495,0.0,-192.5247275946462
2496,-0.06750776352357195,-192.51519584927524
2497,0.039321759331386735,-192.49923585158535
2498,-0.04224319305763427,-192.48877257580077
2499,-0.20568512500758468,-192.48872177559295
2500,-0.20973333333333327,-192.48872177559295
2501,-0.24864120806830098,-192.48052470411739
2502,-0.3959484900192981,-192.47826260596864
2503,-0.4002,-192.47826260596864
2504,-0.12911666666666666,-192.5062967500379
2505,-0.1259333333333333,-192.5547657071081
2506,-0.11661666666666665,-192.7985674142844
2507,-0.12486666666666665,-193.0908362062769
2508,-0.1282333333333333,-193.2713812676584
2509,-0.04332673703266596,-193.46761024097134
2510,-0.1559333333333333,-193.7911797633604
2511,-0.1446333333333333,-194.0855035342493
2512,-0.08004201230485836,-194.12828355360367
2513,-0.13011666666666666,-194.23996963343419
2514,-0.1362333333333333,-194.2830669029064
2515,-0.1883417811747316,-194.27755761868275
2516,0.0898145244758437,-194.25508942459183
2517,-0.08468379825205151,-194.24203853814487
2518,0.0,-194.22849578814487
2519,0.0,-194.21477103814487
2520,-0.10515377283572158,-194.2081737833792
2521,-0.1626,-194.2081737833792
2522,-0.1614333333333333,-194.2081737833792
2523,0.007740592388211398,-194.1976682282073
2524,-0.17811666666666665,-194.1976682282073
2525,0.01323882077506816,-194.18325520485692
2526,-0.18818333333333329,-194.18325520485692
2527,-0.35585,-194.18325520485692
2528,-0.1779414435506852,-194.19703322822673
2529,-0.13314149524922114,-194.3608416925557
2530,-0.2636,-194.6194778889331
2531,-0.08793822032780446,-194.9063614690258
2532,-0.20387514587805494,-195.08166821607867
2533,-0.32245,-195.1695069382218
2534,-0.18001666666666666,-195.2421074873316
2535,-0.1752833333333333,-195.3064510354497
2536,-0.18216666666666664,-195.4910133131494
2537,-0.1636,-195.54631709288552
2538,-0.006989307935127672,-195.54669620120586
2539,0.0,-195.53193686787253
2540,0.0,-195.51343245120586
2541,0.0,-195.49931445120586
2542,0.0,-195.4867120345392
2543,0.0,-195.47347911787253
2544,-0.20508333333333328,-195.47347911787253
2545,-0.10755363846076876,-195.46799660437247
2546,-0.19923333333333326,-195.46799660437247
2547,-0.20473333333333327,-195.46799660437247
2548,-0.19113333333333327,-195.46799660437247
2549,-0.19908333333333328,-195.46799660437247
2550,-0.39845,-195.46799660437247
2551,-0.16685948198437142,-195.45834688736812
2552,-0.18351481117483298,-195.59117890833022
2553,-0.2128,-195.66554311248026
2554,-0.09067567910195282,-195.90759931607286
2555,-0.1539333333333333,-196.22615603470564
2556,-0.1776687970362674,-196.55666311542757
2557,-0.19125,-196.77554170209697
2558,-0.1782833333333333,-197.01413121153996
2559,-0.1761833333333333,-197.13870986378245
2560,0.0,-197.29843146357672
2561,0.0,-197.2962688513199
2562,0.0,-197.28600381727762
2563,0.0,-197.27493756727762
2564,0.0,-197.2640359839443
2565,0.0,-197.25316798394428
2566,0.0,-197.24235740061096
2567,0.0,-197.23159231727763
2568,-0.16556666666666664,-197.23159231727763
2569,-0.16545,-197.23159231727763
2570,-0.16535,-197.23159231727763
2571,-0.15836666666666666,-197.23159231727763
2572,-0.1571833333333333,-197.23159231727763
2573,-0.1621,-197.23159231727763
2574,-0.1645,-197.23159231727763
2575,-0.16106666666666666,-197.23159231727763
2576,-0.15276666666666666,-197.24217170670232
2577,-0.15915,-197.32188318097877
2578,-0.1633,-197.5048543944269
2579,-0.15605,-197.7690277006064
2580,-0.1564833333333333,-197.8942354337009
2581,-0.1617,-198.02517063958828
2582,-0.1799,-198.349532195027
2583,-0.1827333333333333,-198.51619644199135
2584,-0.1764,-198.62934311944133
2585,-0.14151666666666665,-198.6848473036002
2586,-0.10470807017543701,-198.72387083228114
2587,0.0,-198.70500891561446
2588,0.0,-198.6861177489478
2589,0.0,-198.6676317489478
2590,0.0,-198.65316166561448
2591,0.0,-198.63948133228112
2592,-0.21165,-198.63948133228112
2593,-0.059252552351476126,-198.6298755815173
2594,0.12265447508891103,-198.60880879063652
2595,0.09387197208033271,-198.5791511124513
2596,0.05172743500700672,-198.56090166250917
2597,-0.21435,-198.56090166250917
2598,-0.2046,-198.56090166250917
2599,-0.3713281601463091,-198.5577263796485
2600,-0.2970833333333333,-198.61235420664175
2601,-0.188,-198.75493249795042
2602,-0.2826326574312108,-198.9656667514926
2603,0.030633545015977426,-199.2236175765546
2604,-0.11627860121153757,-199.5211914139503
2605,-0.06769901241392108,-199.8196747130546
2606,-0.24665,-200.10606264601768
2607,0.1562313667658291,-200.30179250127367
2608,-0.18961666666666666,-200.48615966715474
2609,-0.2491728157480331,-200.59411925708764
2610,-0.0843349352403136,-200.6181990385655
2611,-0.11182757918165508,-200.60616716454567
2612,-0.3426333333333333,-200.60616716454567
2613,-0.211439015251953,-200.59979320053702
2614,0.0,-200.58496778387035
2615,0.0,-200.5711921172037
2616,-0.21698333333333328,-200.5711921172037
2617,0.0001475685152955153,-200.5570450252502
2618,-0.21785,-200.5570450252502
2619,-0.015397036613470694,-200.54431349929675
2620,-0.20935,-200.54431349929675
2621,-0.04632258241485168,-200.53380663382038
2622,-0.09066504691000925,-200.52461119520288
2623,-0.2390856061908193,-200.49020789522007
2624,-0.2643166666666666,-200.51232557061047
2625,-0.15785,-200.55145996849393
2626,-0.11487755681628813,-200.62532178798335
2627,-0.14208432711965696,-200.85875752331822
2628,0.01841800768524468,-201.15681572911998
2629,-0.13371666666666665,-201.4749309039586
2630,-0.2982666666666666,-201.7274226144216
2631,-0.03981850926647701,-201.93857397098458
2632,-0.19315509657639612,-202.09724276361504
2633,-0.024325223958403086,-202.17965758167145
2634,-0.35846236362756123,-202.21611571138817
2635,-0.2796163606706366,-202.2097641081651
2636,-0.0025814621295617585,-202.1903853198702
2637,0.0,-202.1698518198702
2638,0.0,-202.15570890320353
2639,0.0,-202.14236873653687
2640,-0.20563333333333328,-202.14236873653687
2641,-0.21406666666666666,-202.14236873653687
2642,-0.21528333333333327,-202.14236873653687
2643,-0.20686666666666664,-202.14236873653687
2644,-0.20318333333333327,-202.14236873653687
2645,-0.20868333333333328,-202.14236873653687
2646,-0.21981666666666666,-202.14236873653687
2647,-0.46025,-202.14236873653687
2648,-1.1593185964912278,-202.09097533424645
2649,0.0,-202.07335772929883
2650,0.0,-202.15152089081187
2651,0.0,-202.2718354698936
2652,0.0,-202.44355970828417
2653,0.0,-202.60326703090243
2654,0.0,-202.65233985258172
2655,0.0,-202.84033737107058
2656,0.0,-203.00159187885222
2657,0.0,-203.09863280697593
2658,0.0,-203.10884228307586
2659,0.0,-203.0883521164092
2660,0.0,-203.06706244974254
2661,0.0,-203.04671419974252
2662,0.0,-203.03055953307586
2663,0.0,-203.0163613664092
2664,-0.15648516638151314,-203.01258281889068
2665,-0.2131,-203.01258281889068
2666,-0.2199333333333333,-203.01258281889068
2667,-0.2184,-203.01258281889068
2668,-0.174490987138548,-203.01006889972135
2669,-0.012688035383287277,-202.99736712202125
2670,-0.2022833333333333,-202.99736712202125
2671,-0.4558959439990111,-202.9970827866291
2672,-0.2910333333333333,-203.0114843925439
2673,-0.17961666666666665,-203.06918666301982
2674,-0.18634676054722915,-203.17816238363753
2675,-0.1319,-203.24731561205712
2676,-0.13166666666666665,-203.41551046705794
2677,0.06986310348264407,-203.68015512936407
2678,-0.22951666666666665,-203.97317153407397
2679,-0.19015,-204.2306107863175
2680,-0.10507006046683948,-204.36898264079122
2681,0.19383909332512633,-204.42064416321486
2682,-0.18350713865887,-204.4342175714478
2683,0.10977036700590942,-204.34157716425906
2684,-0.10364184865561395,-204.30700855108833
2685,0.0,-204.28821380108835
2686,0.0,-204.27355738442168
2687,0.0,-204.25944805108833
2688,-0.21701666666666666,-204.25944805108833
2689,-0.20723333333333327,-204.25944805108833
2690,-0.2055,-204.25944805108833
2691,-0.1930533553089142,-204.25821326918341
2692,-0.21341666666666664,-204.25821326918341
2693,-0.20333333333333328,-204.25821326918341
2694,-0.3022436081936071,-204.25165543704932
2695,-0.3057333333333333,-204.25165543704932
2696,-0.17865056805433988,-204.2566168148551
2697,-0.1548987350447855,-204.26370229007566
2698,-0.20878333333333327,-204.35378291015277
2699,-0.1867,-204.45493888156025
2700,-0.11915901921794342,-204.49093485036667
2701,-0.14896666666666664,-204.5889820806714
2702,-0.14336666666666664,-204.71067359017576
2703,-0.0450786465056944,-204.812821091964
2704,0.0,-204.91917171049477
2705,0.0,-204.9458446712787
2706,0.0,-204.93192936519583
2707,0.0,-204.91078811519583
2708,0.0,-204.8508992818625
2709,0.0,-204.77495761519583
2710,0.0,-204.76040519852916
2711,0.0,-204.74710511519584
2712,-0.21311666666666665,-204.74710511519584
2713,-0.2141,-204.74710511519584
2714,-0.20691666666666664,-204.74710511519584
2715,-0.13522851771856176,-204.74266096884753
2716,-0.21341666666666664,-204.74266096884753
2717,-0.14854776877055798,-204.73844449048428
2718,-0.1948367268650773,-204.73578296106385
2719,-0.3300182313939463,-204.73114964610446
2720,-0.15271478886569237,-204.71721347761604
2721,-0.1396333333333333,-204.79480138339872
2722,-0.16241666666666665,-204.8908939294418
2723,-0.19335,-205.05209513274895
2724,-0.1969833333333333,-205.36560820655126
2725,-0.18822758594874542,-205.5348894791096
2726,0.06915448487162223,-205.6224993707061
2727,-0.1459724908059694,-205.87333736014372
2728,-0.1518,-206.0630884711742
2729,-0.11031208304710996,-206.1589887971897
2730,0.0,-206.17162941579792
2731,0.0,-206.1420208324646
2732,0.0,-206.10712991579794
2733,0.0,-206.04992883246462
2734,0.0,-206.0335390824646
2735,0.0,-206.0196388324646
2736,-0.21571666666666664,-206.0196388324646
2737,-0.21395,-206.0196388324646
2738,-0.04787878662135919,-206.009097703595
2739,-0.20698333333333327,-206.009097703595
2740,-0.20625,-206.009097703595
2741,-0.21038333333333328,-206.009097703595
2742,-0.20725,-206.009097703595
2743,-0.3050333333333333,-206.009097703595
2744,-0.06063158842160765,-206.00371369693568
2745,-0.2414333333333333,-206.15284126624044
2746,-0.19158333333333327,-206.32937878703814
2747,-0.13076666666666664,-206.44581076149373
2748,-0.1266,-206.61384012271705
2749,-0.13461666666666666,-206.79182826291833
2750,-0.13636666666666666,-206.91024954490393
2751,-0.14845,-207.08926823164353
2752,-0.1314,-207.25711406885762
2753,-0.120389780656526,-207.34102516937463
2754,0.0,-207.3354782094247
2755,0.0,-207.31577020942473
2756,0.0,-207.29690720942472
2757,0.0,-207.2780951260914
2758,0.0,-207.26375829275804
2759,0.0,-207.25030004275806
2760,-0.20188333333333328,-207.25030004275806
2761,-0.20708333333333329,-207.25030004275806
2762,-0.04327036938670281,-207.23937595010153
2763,-0.20526666666666665,-207.23937595010153
2764,-0.19835,-207.23937595010153
2765,-0.20851666666666666,-207.23937595010153
2766,-0.09303252057021116,-207.21379839727192
2767,-0.2878666666666666,-207.21379839727192
2768,-0.1218333333333333,-207.23485171881035
2769,-0.1299,-207.30973322113974
2770,-0.1220333333333333,-207.4153429752125
2771,-0.11886666666666665,-207.4898096340134
2772,-0.12975,-207.61840841741522
2773,-0.2469,-207.71080522254994
2774,-0.2255833333333333,-207.85898375758455
2775,-0.18638333333333326,-207.9652660061631
2776,-0.12661666666666666,-208.04201315666165
2777,-0.1858187123260554,-208.05276530968982
2778,0.0,-208.04235671809786
2779,0.0,-208.02783355143117
2780,0.0,-208.0129193014312
2781,0.0,-208.00151071809785
2782,0.0,-207.99098938476453
2783,0.0,-207.98060346809785
2784,-0.1592,-207.98060346809785
2785,-0.1501833333333333,-207.98060346809785
2786,-0.15245,-207.98060346809785
2787,-0.15945,-207.98060346809785
2788,-0.15291666666666665,-207.98060346809785
2789,-0.2562666666666666,-207.98060346809785
2790,-0.16234575743102683,-207.96683619233087
2791,-0.3663666666666666,-207.96683619233087
2792,-0.12656666666666666,-207.98277218738443
2793,-0.11288333333333332,-208.0089910282556
2794,-0.12345,-208.06101501617468
2795,-0.12781666666666666,-208.10252812200034
2796,-0.11393333333333333,-208.16599141563688
2797,-0.12516666666666665,-208.2691655176457
2798,-0.12905,-208.31307980709343
2799,-0.11556666666666665,-208.39453430045918
2800,-0.16615,-208.48300805532133
2801,-0.27585,-208.53511944046338
2802,-0.056256395686637956,-208.52323614559944
2803,0.0,-208.5070208122661
2804,0.0,-208.49042847893276
2805,0.0,-208.47655747893276
2806,0.0,-208.46353472893276
2807,0.0,-208.45048489559943
2808,-0.02161722503143859,-208.43830501522646
2809,-0.19891789405074622,-208.4381122616731
2810,-0.19805,-208.4381122616731
2811,-0.2088,-208.4381122616731
2812,-0.3503333333333333,-208.4381122616731
2813,-0.08309341518992738,-208.42846258366046
2814,-0.18438241577280853,-208.41914910735235
2815,-0.38096666666666656,-208.41914910735235
2816,0.01835634657696078,-208.51152274793773
2817,-0.1639,-208.64341400622317
2818,-0.2307333333333333,-208.84796974091685
2819,-0.12776666666666664,-209.11147344311044
2820,-0.04822873239833736,-209.39784315462362
2821,-0.2448666666666666,-209.6982966794906
2822,-0.09897595678984915,-209.96658728119286
2823,-0.2478,-210.20752970333675
2824,-0.11625964630624057,-210.37647228991867
2825,-0.1489880532417816,-210.48657001699536
2826,0.0,-210.5211124380378
2827,0.0,-210.5116549380378
2828,0.0,-210.49416127137113
2829,0.0,-210.47467102137114
2830,0.0,-210.4589594380378
2831,0.0,-210.4447081880378
2832,-0.21161666666666665,-210.4447081880378
2833,-0.044904858640155976,-210.43408858718274
2834,-0.2077,-210.43408858718274
2835,-0.21305,-210.43408858718274
2836,-0.21256666666666665,-210.43408858718274
2837,-0.2112,-210.43408858718274
2838,-0.3291166666666666,-210.43408858718274
2839,-0.3372,-210.43408858718274
2840,-0.04558964210724731,-210.54853649114645
2841,-0.22965,-210.69527538776342
2842,-0.26915,-210.90063377822625
2843,-0.1786833333333333,-211.1641089963642
2844,-0.12224130106127276,-211.45373298710263
2845,-0.10353101902050421,-211.72831872666066
2846,0.14819788733243383,-211.9697907359501
2847,-0.1461271603602771,-212.18747884096555
2848,-0.2367166666666666,-212.3671634968828
2849,-0.06775643381901406,-212.45341948642834
2850,0.0,-212.48685578905204
2851,0.0,-212.46582178905203
2852,0.0,-212.4450532057187
2853,0.0,-212.4259464557187
2854,0.0,-212.41070828905202
2855,0.0,-212.3964884557187
2856,-0.12103859161311772,-212.39028996417355
2857,-0.09179133907415829,-212.38271581788004
2858,-0.20386666666666664,-212.38271581788004
2859,-0.21026666666666666,-212.38271581788004
