Hour,Best_Action,Best_Bill
2167,-0.3482874999999999,-283.5870857911676
2168,-0.397825,-283.7096226012845
2169,-0.2806749999999998,-283.8374862519153
2170,-0.3178624999999997,-284.3121075926512
2171,-0.41471250000000004,-284.7943295133733
2172,-0.41184999999999994,-285.18429375642563
2173,-0.3386250000000001,-285.49002728634656
2174,-0.3286375,-285.7825615490656
2175,-0.36861249999999973,-286.0158963812758
2176,-0.29095,-286.1784625204217
2177,-0.2582624999999999,-286.4095846779461
2178,-0.31425,-286.47269271742346
2179,0.0,-286.33973738409014
2180,0.0,-286.3077519674235
2181,0.0,-286.2294150507568
2182,0.004263157894736868,-286.18707644549363
2183,0.0,-286.1499538621603
2184,5.0,-285.7956616121603
2185,0.0,-285.76087577882697
2186,0.0,-285.7246296121603
2187,0.0,-285.692349528827
2188,0.0,-285.6629413621603
2189,0.0,-285.625750528827
2190,0.0,-285.58775044549367
2191,-0.352425,-285.57224374549367
2192,-0.4066249999999999,-285.60218844741473
2193,-0.37293750000000003,-285.68982036470493
2194,-0.3764374999999999,-285.8368386280834
2195,-0.3289875,-285.9839722763675
2196,-0.5299375000000002,-286.50437345151806
2197,-0.5531,-286.7517993710294
2198,-0.47272499999999973,-287.06954379235805
2199,-0.5798625000000002,-287.43108048118074
2200,-0.5499999999999998,-287.57988143276623
2201,-0.011267894736842839,-287.57590338688755
2202,0.0,-287.53477105491817
2203,0.0,-287.3849059715848
2204,0.0,-287.2715925549182
2205,0.0,-287.2277218882515
2206,0.0,-287.13927205491814
2207,0.0,-287.1082757215848
2208,0.006394736842105263,-287.0743449803567
2209,0.0,-287.0451025636901
2210,0.0,-287.0236807303568
2211,5.0,-286.67651573035675
2212,0.0,-286.64847256369006
2213,0.0,-286.62417231369005
2214,0.0,-286.6031491470234
2215,0.0,-286.57037506369005
2216,-0.4866999999999999,-286.5675085643046
2217,-0.5165375,-286.7612341810809
2218,-0.5022625000000001,-287.0469260438254
2219,-0.45691250000000005,-287.6978413529828
2220,-0.3813,-287.90025172301773
2221,-0.3328249999999998,-288.1378963218015
2222,-0.3883875000000002,-288.50721374110043
2223,-0.6290499999999999,-288.66108659888386
2224,-0.5853999999999998,-288.7982407690477
2225,-0.24058973684210636,-288.79624315819393
2226,0.0,-288.7639081733973
2227,0.0,-288.6666725067306
2228,0.0,-288.62119959006395
2229,0.0,-288.57776334006394
2230,0.0,-288.4223905900639
2231,0.0,-288.3826777567306
2232,5.0,-288.02120842339724
2233,0.0,-287.9886640067306
2234,0.0,-287.95128142339723
2235,0.0,-287.91139850673056
2236,2.5742603878116412,-287.71265166485614
2237,0.0,-287.6807030815228
2238,0.0,-287.64994074818947
2239,0.0,-287.61362199818944
2240,-0.5389875,-287.6096762186689
2241,-0.46537500000000004,-287.72442286679734
2242,-0.43884999999999996,-288.2988197664592
2243,-0.44346249999999987,-288.92747973954346
2244,-0.322225,-289.4604319192503
2245,-0.34105,-289.6914824937334
2246,-1.1154625,-289.770245282559
2247,-0.7562250000000001,-290.112624422192
2248,-0.8330624999999999,-290.3099215235886
2249,-1.5095874999999999,-290.32416521496395
2250,-0.06372473684211519,-290.14619285780145
2251,0.0,-290.05303810780146
2252,0.0,-290.0038504411348
2253,0.0,-289.9635136078014
2254,0.0,-289.8821476911348
2255,0.0,-289.84482360780146
2256,0.002131578947368437,-289.81374072183655
2257,0.00426315789473681,-289.7890853665734
2258,0.0,-289.76097503324
2259,5.0,-289.40766753324
2260,0.0,-289.37974136657334
2261,0.0,-289.29250053324
2262,0.0,-289.26227228324
2263,-0.40944999999999987,-289.24425648324
2264,-0.6803124999999999,-289.25320715471133
2265,-0.6595375,-289.4614849353504
2266,-0.3230125,-289.6794130071285
2267,-0.37977500000000014,-289.82437452812064
2268,-0.34036249999999996,-290.05462727628924
2269,-0.28986250000000024,-290.2904614330282
2270,-0.3619624999999999,-290.66701945827606
2271,-0.33530000000000004,-290.952621069922
2272,-0.245425,-291.1189232145198
2273,-0.5083528947368422,-291.1159952046137
2274,0.0,-290.95804714016646
2275,0.0,-290.70048139016643
2276,0.0,-290.6712747234998
2277,0.0,-290.5508405568331
2278,0.004263157894736786,-290.46150695156996
2279,0.0,-290.37706436823663
2280,0.0021315789473680255,-290.35689064893836
2281,4.770965373961218,-290.0243648162975
2282,0.0,-289.9974049829642
2283,0.0,-289.97628106629753
2284,0.0,-289.95262431629754
2285,0.0,-289.92248381629753
2286,0.0,-289.8972811496309
2287,-0.3304875,-289.88273969963086
2288,-0.3411375,-289.8940512578283
2289,-0.32261249999999997,-289.94857222000894
2290,-0.26554999999999995,-290.010416462267
2291,-0.249475,-290.2687099599552
2292,-0.31998750000000015,-290.44073916007085
2293,-0.2752625,-290.70543047439503
2294,-0.2779624999999998,-291.00535899191885
2295,-0.6757999999999997,-291.28028668732736
2296,-0.6819875,-291.27366274575854
2297,-0.28951249999999995,-291.346549144212
2298,-0.231775,-291.34233756960424
2299,0.0,-291.31663873627093
2300,0.0,-291.29067881960424
2301,0.0,-291.2513549029376
2302,0.0,-291.2130222362709
2303,0.0,-291.1752745696042
2304,4.15573545706371,-290.8723375982284
2305,0.0,-290.8432273482284
2306,0.0,-290.8126686815618
2307,0.0,-290.7864877648951
2308,0.0,-290.7653421815618
2309,0.0,-290.7374788482284
2310,0.0,-290.7018945982284
2311,-0.41718750000000004,-290.6835383482284
2312,-0.2781499999999999,-290.6802473974496
2313,-0.2607375,-290.6869370998889
2314,-0.3157875,-290.7104216527783
2315,-0.25578750000000006,-290.90539277602437
2316,-0.2702,-290.96830558318055
2317,-0.35252499999999976,-291.04284963560144
2318,-0.2989500000000001,-291.2217412808717
2319,-0.2448625000000001,-291.5053985254075
2320,-0.3370999999999999,-291.91629356057075
2321,-0.36368749999999994,-292.10200186739826
2322,-0.3190249999999999,-292.1760743205728
2323,0.0021315789473684435,-292.1437369346079
2324,0.0042631578947369235,-292.10417382934475
2325,0.0,-292.05685707934475
2326,0.004263157894736878,-292.0171899740816
2327,0.0,-291.97791264074823
2328,4.807217451523544,-291.6337950063992
2329,0.0,-291.60601725639924
2330,0.0,-291.58463550639925
2331,0.0,-291.56145325639926
2332,0.0,-291.5303843397326
2333,0.0,-291.5061241730659
2334,0.0,-291.4850988397326
2335,-0.3878625,-291.46803288973257
2336,-0.345575,-291.6666968158881
2337,-0.28946250000000023,-291.9614312135902
2338,-0.285725,-292.4674998118629
2339,-0.3666250000000003,-293.13224630691235
2340,-0.3705375000000001,-293.3924136237741
2341,-0.3432499999999998,-294.0849341379589
2342,-0.3820625000000001,-294.7438775283568
2343,-0.4185500000000003,-295.22447072134366
2344,-0.38239999999999985,-295.53325511258316
2345,-0.32768749999999996,-295.7358293558304
2346,-0.402225,-295.7884479648101
2347,0.002131578947368467,-295.73840674551184
2348,0.008526315789473786,-295.68895953498554
2349,0.0,-295.64069486831886
2350,0.0,-295.5923370349855
2351,0.0,-295.55367611831883
2352,0.002131578947367359,-295.5176109823539
2353,5.0,-295.15446031568723
2354,0.0,-295.1223232323539
2355,0.0,-295.09256731568723
2356,0.0,-295.0648578156872
2357,0.0,-295.0372750656872
2358,0.0,-295.0090098156872
2359,-0.5317500000000001,-294.9856128156872
2360,-1.3876875,-294.9543955740965
2361,-0.36263749999999995,-295.0550314139914
2362,-0.36945,-295.40752274354895
2363,-0.36496249999999986,-295.9654877020561
2364,-0.33881250000000007,-296.2521602958403
2365,-0.37802499999999983,-296.9254039856866
2366,-0.42773749999999977,-297.2905467562879
2367,-0.43776249999999994,-297.38451053879714
2368,-0.0034065789473640435,-297.3679295454863
2369,0.0,-297.30281654202736
2370,0.0,-297.2879261832486
2371,0.0,-297.19732159991526
2372,0.0,-297.1599043499153
2373,0.0,-297.11876259991527
2374,0.0,-297.07036793324863
2375,0.0,-297.025964266582
2376,5.0,-296.54811243324866
2377,0.0,-296.50525468324867
2378,0.0,-296.42973984991534
2379,0.0,-296.4085010999153
2380,0.0,-296.38486493324865
2381,0.0,-296.356691766582
2382,0.0,-296.3313764332487
2383,0.0,-296.308416266582
2384,-0.38954999999999995,-296.33471942581775
2385,-0.4618374999999999,-296.353748850729
2386,-0.44113749999999996,-296.518413672356
2387,-0.43053749999999996,-296.7022155064092
2388,-0.3043124999999999,-296.9810832184635
2389,-0.30885,-297.21960776178224
2390,-0.28618750000000004,-297.5819892614628
2391,-0.4740249999999999,-297.7236511513975
2392,-0.49038750000000003,-297.85345633284095
2393,-0.477975,-298.0503058401841
2394,-0.414525,-298.0939292409835
2395,0.0,-298.0501149076502
2396,0.0,-297.9516659076502
2397,0.0,-297.90626774098354
2398,0.0,-297.86372740765023
2399,0.0,-297.7755863243169
2400,0.004263157894736842,-297.73380671905375
2401,0.0,-297.6605820523871
2402,0.002131578947368421,-297.63851033308885
2403,5.0,-297.2878169164222
2404,2.073738227146819,-297.1261464316576
2405,0.0,-297.10492068165763
2406,0.0,-297.081918264991
2407,0.0,-297.0517658483243
2408,-0.33148749999999993,-297.04974163649456
2409,-0.304425,-297.1511787022501
2410,-0.44478750000000006,-297.30088370070524
2411,-0.45366249999999975,-297.5795931910145
2412,-0.2951874999999997,-298.2021836559001
2413,-0.23501249999999985,-298.77357286018724
2414,-0.5174874999999999,-299.3098881214543
2415,-0.7105875,-299.7532655047657
2416,-1.6161750000000001,-300.01430445544406
2417,-1.5676363157894835,-299.943376150043
2418,0.0,-299.8720513305137
2419,0.0,-299.8219514971804
2420,0.0,-299.7789344971804
2421,0.0,-299.7264437471804
2422,0.0,-299.6113005805137
2423,0.0,-299.57601641384707
2424,5.0,-299.2243122471804
2425,0.0,-299.20317208051375
2426,0.0,-299.17468474718044
2427,0.0,-299.14676074718045
2428,0.0,-299.1217909971804
2429,0.0,-299.0895466638471
2430,0.0,-299.0615674138471
2431,-0.3490125,-299.04621086384714
2432,-0.4854624999999999,-299.0371488219399
2433,-0.3862374999999999,-299.1219259202241
2434,-0.27390000000000014,-299.40059814666876
2435,-0.2514624999999997,-299.9648299686658
2436,-0.3512250000000002,-300.3153499131158
2437,-0.3171000000000001,-300.41669589080414
2438,-0.2957249999999999,-300.64094165564114
2439,-0.348325,-300.8113676481521
2440,-0.3066999999999998,-301.1675726872421
2441,-0.23114999999999994,-301.24189886233626
2442,-0.9529010526315806,-301.19341320128365
2443,0.0,-301.14263520128367
2444,0.0,-301.0891683679503
2445,0.006394736842105285,-301.0477312100556
2446,0.0,-301.00265154338894
2447,0.0,-300.9571688767223
2448,0.0021315789473683932,-300.9248520740907
2449,0.004263157894736697,-300.89042721882754
2450,0.0,-300.85302080216087
2451,4.219638504155123,-300.54669279939077
2452,0.0,-300.5143802160574
2453,0.0,-300.48513454939075
2454,0.0,-300.4574423827241
2455,-0.282925,-300.4449936827241
2456,-0.3796625,-300.5891611941281
2457,-0.31969999999999993,-300.9299335486797
2458,-0.2565249999999999,-301.4426623947668
2459,-0.3029999999999998,-302.06359182232865
2460,-0.36832500000000024,-302.63831480004336
2461,-0.358525,-303.27272455484916
2462,-0.29021249999999976,-303.8660457817873
2463,-0.3591624999999997,-304.3570242239528
2464,-0.326325,-304.5156671390574
2465,-0.2337,-304.57661201780235
2466,-0.28976250000000003,-304.68330975605716
2467,0.0,-304.64001433939046
2468,0.0,-304.5341271727238
2469,0.0,-304.42922150605716
2470,0.0,-304.3904067560572
2471,0.0,-304.36118167272383
2472,5.0,-304.00272725605714
2473,0.0,-303.9695978393905
2474,0.0,-303.9408006727238
2475,2.3838518005540217,-303.7517545556878
2476,0.0,-303.71605113902115
2477,0.0,-303.6824418056878
2478,0.0,-303.65026572235445
2479,-0.4397874999999999,-303.63091507235447
2480,-0.45615000000000006,-303.78279323481445
2481,-0.6211374999999998,-303.86912317942256
2482,-0.34319999999999984,-304.0129781239114
2483,-0.49578750000000027,-304.5211652747885
2484,-0.40964999999999985,-305.2662729756535
2485,-0.36754999999999977,-305.94745351819853
2486,-0.40835,-306.58074777905557
2487,-0.57195,-307.1050948515434
2488,-1.2444000000000002,-307.4306459485069
2489,-1.4012136842105332,-307.2661622376661
2490,0.0,-307.0766594000454
2491,0.00426315789473681,-306.9975199614489
2492,0.0,-306.9443228781156
2493,0.006394736842105102,-306.86125972022086
2494,0.0,-306.79068705355417
2495,0.0,-306.7596408868875
2496,0.002131578947368691,-306.72600241758926
2497,5.0,-306.3632634175893
2498,0.0,-306.33248700092264
2499,0.0,-306.30946725092264
2500,0.0,-306.27923358425596
2501,0.0,-306.2526106675893
2502,0.0,-306.2262174175893
2503,-0.45199999999999996,-306.2063294175893
2504,-0.38531250000000006,-306.2367102057279
2505,-0.2781499999999999,-306.3151047865349
2506,-0.34204999999999997,-306.7799048675542
2507,-0.3774999999999997,-307.3392757848725
2508,-0.3779125000000001,-307.6751717409689
2509,-0.4041999999999998,-308.05521767352155
2510,-0.45838749999999906,-308.671797551633
2511,-0.3991375000000006,-309.2338359267442
2512,-0.3554124999999999,-309.3044767296586
2513,-0.40203750000000005,-309.50104638931964
2514,-0.2925878947368432,-309.50626517387815
2515,0.0,-309.32918134054484
2516,0.0,-309.2797044238782
2517,0.0,-309.1866190072115
2518,0.0,-309.08327984054483
2519,0.002131578947368316,-308.99719828791325
2520,0.002131578947367359,-308.952857568615
2521,5.0,-308.59355273528166
2522,0.0,-308.5678029852817
2523,0.0,-308.540513818615
2524,0.0,-308.5083897352817
2525,0.0,-308.4807517352817
2526,0.0,-308.45194698528167
2527,-0.42033750000000003,-308.43345213528164
2528,-0.3482124999999999,-308.4473723933111
2529,-0.31018750000000017,-308.7656118562526
2530,-0.4083250000000005,-309.2556625823407
2531,-0.3652500000000001,-309.83454876512724
2532,-0.34643749999999973,-310.53255473005737
2533,-0.44981250000000017,-310.67824467434366
2534,-0.45609999999999995,-310.7930391058966
2535,-0.3247875,-310.9000737021328
2536,-0.3878750000000001,-311.2433399241989
2537,-0.724293157894736,-311.2512961152501
2538,0.0,-311.0034047495855
2539,0.0021315789473689973,-310.8771456136206
2540,0.008526315789473432,-310.7902584030943
2541,0.0,-310.69563031976094
2542,0.0,-310.5954089864276
2543,0.0,-310.5427319030943
2544,0.002131578947368421,-310.4727692671294
2545,0.002131578947368421,-310.4515122144978
2546,5.0,-310.0981072144978
2547,0.0,-310.0699643811645
2548,0.0,-310.0468937144978
2549,1.6568733552294383,-309.9171706130746
2550,0.0,-309.8892715297412
2551,0.0,-309.86285661307454
2552,-0.4128124999999999,-310.10256019276375
2553,-0.5121749999999999,-310.2171436010638
2554,-0.5064874999999999,-310.6877850390953
2555,-0.5967624999999996,-311.2851143096942
2556,-0.9090624999999999,-311.88581054506415
2557,-0.5278374999999997,-312.2883785517363
2558,-0.33212500000000017,-312.7434159039556
2559,-0.4143874999999999,-312.9649473751073
2560,-1.8914488979942856,-313.0809770209613
2561,0.0,-312.94220932537115
2562,0.0021321849367711945,-312.83730436597466
2563,0.0,-312.72002486597466
2564,0.006394736842105263,-312.6826296247466
2565,0.0,-312.6281693747466
2566,0.0,-312.55244870807996
2567,0.002131578947368421,-312.47240565544837
2568,5.0,-312.067782822115
2569,0.0,-311.9994504887817
2570,0.0,-311.97078873878166
2571,0.0,-311.94430340544835
2572,3.891407202216074,-311.6702076873043
2573,0.0,-311.6449237706376
2574,0.0,-311.6194069373043
2575,0.0,-311.59614885397093
2576,-0.42317499999999997,-311.59385666543034
2577,-0.46633749999999996,-311.7221904473166
2578,-0.4368875000000001,-312.0590070408795
2579,-0.3068000000000002,-312.5669003199052
2580,-0.3696750000000002,-312.7926707860943
2581,-0.5557749999999999,-313.01748953120233
2582,-0.37817500000000026,-313.64100097541314
2583,-0.3278374999999998,-313.9524736360085
2584,-2.0403874999999996,-314.0427411575751
2585,-2.8579792599004654,-314.0155107791719
2586,0.0,-313.8649573815864
2587,0.0,-313.66669221491975
2588,0.0,-313.4295895482531
2589,0.0,-313.2018587982531
2590,0.0,-313.0635897149198
2591,0.0,-313.0282622149198
2592,0.002131578947367359,-312.99892024562155
2593,5.0,-312.59714549562153
2594,0.0,-312.5747020789549
2595,0.0,-312.5453567456216
2596,0.0,-312.4511912456216
2597,0.0,-312.4254079122883
2598,0.0,-312.3942512456216
2599,-0.28903749999999995,-312.3815335956216
2600,-0.28188749999999996,-312.47199674960814
2601,-0.2753500000000001,-312.7387966655588
2602,-0.252525,-313.15458697449026
2603,-0.32052500000000017,-313.68149366695076
2604,-0.36254999999999993,-314.25691895483317
2605,-0.3018874999999999,-314.8535565838924
2606,-0.29818750000000005,-315.40645328315185
2607,-0.35546250000000024,-315.861901767017
2608,-0.349725,-316.2073210987791
2609,-0.25681249999999994,-316.4144882154953
2610,-1.2205576315789475,-316.1166439229628
2611,0.01065789473684444,-315.8354241598049
2612,0.0,-315.71307899313825
2613,0.0,-315.56170915980493
2614,0.0,-315.46865840980496
2615,0.0,-315.4450547431383
2616,0.0021315789473684813,-315.3670126071734
2617,0.002131578947368309,-315.29060305454186
2618,0.002131578947368414,-315.2647700019103
2619,3.9999224376731295,-314.97650112679486
2620,0.0,-314.91296362679486
2621,0.0,-314.86639004346154
2622,0.0,-314.8118127934615
2623,-0.2733375,-314.79978594346153
2624,-0.23707499999999998,-314.82821629424234
2625,-0.32206249999999986,-314.8850142566759
2626,-0.31597499999999984,-315.0483940509582
2627,-0.28282499999999955,-315.497053656204
2628,-0.35325000000000006,-316.10139700267797
2629,-0.3773249999999999,-316.7124723523552
2630,-0.34578750000000014,-317.1944032732812
2631,-0.25360000000000005,-317.64513561788715
2632,-0.26797499999999996,-317.9491505171661
2633,-0.3141000000000001,-318.1392984418206
2634,-0.2358375,-318.19896972852854
2635,0.0021315789473684305,-317.9455055925636
2636,0.0063947368421050955,-317.7111809346689
2637,0.0,-317.5734361846689
2638,0.0,-317.48248385133553
2639,0.002131578947368385,-317.45227629870396
2640,5.0,-317.0467813820373
2641,0.0,-316.9668346320373
2642,0.0,-316.8906643820373
2643,0.0,-316.86918404870397
2644,0.0,-316.84814246537064
2645,0.0,-316.81529579870397
2646,0.0,-316.7263996320373
2647,-0.426575,-316.70763033203735
2648,-0.2754499999999999,-316.71383448805665
2649,-0.38383749999999983,-316.8345753138936
2650,-0.398525,-317.01621330358637
2651,-0.35478750000000026,-317.25962662841647
2652,-0.33588750000000017,-317.6062692718643
2653,-0.38072499999999987,-317.9313622504341
2654,-0.37695,-318.061241227126
2655,-0.2968250000000001,-318.4949145974371
2656,-0.2819374999999999,-318.8366811130004
2657,-0.33961249999999993,-319.03561880258115
2658,-0.7248423684210537,-318.94039670366465
2659,0.002131578947368404,-318.67971431769973
2660,0.0085263157894749,-318.5093801071734
2661,0.0,-318.44805044050673
2662,0.0,-318.3615246071734
2663,0.0,-318.26920077384005
2664,0.002131578947368691,-318.23430022120846
2665,3.2072603878116337,-317.9933120460007
2666,0.0,-317.9662232960007
2667,0.0,-317.937166129334
2668,0.0,-317.900905879334
2669,0.0,-317.865610879334
2670,5.0,-317.506765379334
2671,-0.40421250000000003,-317.488980029334
2672,-0.4926624999999999,-317.48631299914155
2673,-0.5427750000000002,-317.5655325400934
2674,-0.5848749999999998,-317.7775829625527
2675,-0.6026374999999999,-317.8757135860585
2676,-0.6947874999999999,-318.1657841293935
2677,-0.6676500000000002,-318.71145274136893
2678,-0.5944749999999995,-319.2578538841221
2679,-0.5831125000000003,-319.73385822194246
2680,-0.5973624999999999,-319.98804375212984
2681,-1.727020000000002,-319.916817562048
2682,0.0,-319.70106931861244
2683,0.004263157894737964,-319.4126309633493
2684,0.0,-319.29668288001596
2685,0.004263157894737732,-319.1802767747528
2686,0.0,-319.0471946914195
2687,0.0021315789473684266,-319.00894663878796
2688,5.0,-318.6045762221213
2689,0.0870373961218844,-318.5359240413734
2690,0.0,-318.49621770804004
2691,0.0,-318.4281681247067
2692,0.0,-318.40475295804004
2693,0.0,-318.32897270804006
2694,0.0,-318.30804162470673
2695,-0.3043125,-318.29465187470674
2696,-0.3635874999999999,-318.3067986833741
2697,-0.3295375,-318.32820738680624
2698,-0.8984124999999998,-318.4484744602938
2699,-0.2462125,-318.6343722364421
2700,-0.31558749999999997,-318.717686536878
2701,-0.24225000000000013,-318.89763099748745
2702,-0.28402499999999986,-319.1220790164962
2703,-1.0408875,-319.3113924574382
2704,-0.4218375000000002,-319.5497278611664
2705,-0.1480463157894776,-319.4078818830854
2706,0.0,-319.2417507770025
2707,0.002131578947369113,-318.9603518077042
2708,0.008526315789473446,-318.8919050971779
2709,0.0,-318.7925829305113
2710,0.0,-318.6998257638446
2711,0.0,-318.6751636805113
2712,0.004263157894736842,-318.4584539085815
2713,0.0,-318.38096740858145
2714,5.0,-317.98926440858145
2715,0.0,-317.9206038252481
2716,0.0,-317.84444440858147
2717,0.0,-317.8174336585815
2718,4.817739612188374,-317.4831328337892
2719,0.0,-317.45492175045587
2720,-0.4369749999999999,-317.44661741235785
2721,-0.5626249999999999,-317.5642848905898
2722,-0.66525,-317.712119982676
2723,-0.8999750000000003,-317.9745240559569
2724,-0.46762500000000007,-318.5703752035615
2725,-0.3485999999999999,-318.8868022314885
2726,-0.3328249999999998,-319.0923379116558
2727,-0.3834375000000003,-319.57284689236985
2728,-1.7672999999999999,-319.8345291144308
2729,-3.0795499999999993,-319.839394016519
2730,0.0,-319.68122233528106
2731,0.0,-319.53974875194774
2732,0.0,-319.3405638352811
2733,0.0,-319.22498841861443
2734,0.0,-319.1336493352811
2735,0.0,-319.06230316861445
2736,5.0,-318.64493708528113
2737,0.0,-318.58401691861445
2738,0.0,-318.5481271686144
2739,0.473526315789481,-318.46036787475475
2740,0.0,-318.41083679142145
2741,0.0,-318.27171404142143
2742,0.0,-318.23978929142146
2743,0.0,-318.21105604142144
2744,-0.2804374999999999,-318.24133438273407
2745,-0.3354625000000001,-318.51722535467695
2746,-0.4046875,-318.8433212296057
2747,-0.44562500000000005,-319.0464768451836
2748,-0.6316625000000001,-319.34042473429685
2749,-0.6313500000000002,-319.6543110146994
2750,-0.4908875,-319.8584277453373
2751,-0.34090000000000015,-320.1937384521498
2752,-1.4411757894736932,-320.3422952844727
2753,0.0,-320.33106791406607
2754,0.0,-320.2526592041162
2755,0.0,-320.1761152041162
2756,0.0,-319.9392248707828
2757,0.0,-319.86612695411617
2758,0.0,-319.8390707041162
2759,0.0,-319.8197602874495
2760,0.002131578947368691,-319.80049223481797
2761,4.394310249307477,-319.48871473527964
2762,0.0,-319.4629671519463
2763,0.0,-319.44178690194633
2764,0.0,-319.41872923527967
2765,0.0,-319.39092873527966
2766,0.0,-319.3587472352797
2767,-0.40043749999999995,-319.346200193613
2768,-0.3670374999999999,-319.3638376700232
2769,-0.3207499999999998,-319.49221734134863
2770,-0.2757874999999999,-319.6850510161608
2771,-0.24735000000000007,-319.8174943337626
2772,-0.33062500000000006,-320.05265023389956
2773,-0.3717499999999999,-320.21266051083563
2774,-0.28095,-320.49028758090486
2775,-0.2668749999999999,-320.6850604113953
2776,-0.33013750000000003,-320.8165455457257
2777,-0.29547499999999993,-320.8237911093168
2778,-0.4440624999999999,-320.8176951593915
2779,0.004263157894736927,-320.7710405541284
2780,0.0,-320.7235753874617
2781,0.006394736842105335,-320.676301229567
2782,0.0,-320.62118014623366
2783,0.0,-320.5845753962337
2784,0.002131578947368691,-320.55337876026874
2785,4.533792243767313,-320.23146893109055
2786,0.0,-320.20312243109055
2787,0.0,-320.17944184775723
2788,0.0,-320.1565152644239
2789,0.0,-320.12922068109054
2790,0.0,-320.0989046810905
2791,-0.35558749999999995,-320.08776293942384
2792,-0.29086249999999986,-320.1002440961976
2793,-0.37744999999999995,-320.12751844460666
2794,-0.34371250000000003,-320.20865225377815
2795,-0.329125,-320.2697367987628
2796,-0.4013374999999999,-320.36990755270256
2797,-0.4158,-320.5485357567202
2798,-0.3442624999999999,-320.6134135022823
2799,-0.32805,-320.75445248901383
2800,-0.37927500000000003,-320.90611499873813
2801,-0.27636249999999996,-320.9919136023555
2802,-0.2076,-321.01247205045803
2803,0.0,-320.97634180045804
2804,0.0,-320.9224513837914
2805,0.0,-320.8326029671247
2806,0.0,-320.7924210504581
2807,0.00213157894736841,-320.7488884978265
2808,0.0021315789473680255,-320.71324477852824
2809,4.6859307479224395,-320.37812877991325
2810,0.0,-320.3408036132466
2811,0.0,-320.30340802991327
2812,0.0,-320.27254169657994
2813,0.0,-320.2411163632466
2814,0.0,-320.19268377991324
2815,-0.23529999999999998,-320.1853110465799
2816,-0.28562499999999996,-320.41150126373276
2817,-0.3781874999999999,-320.6500712803036
2818,-0.36495000000000016,-321.03485274969097
2819,-0.3301000000000003,-321.5398534874115
2820,-0.40127500000000027,-322.10338883062485
2821,-0.37327499999999997,-322.6794108803588
2822,-0.32002500000000017,-323.2225252257387
2823,-0.3764875000000001,-323.6793109033598
2824,-0.36225000000000007,-324.0179508139291
2825,-0.2662374999999999,-324.22537949076747
2826,-0.5007125,-324.2919468328523
2827,0.0063947368421064495,-324.08685809162426
2828,0.0,-323.9979326749576
2829,0.0,-323.89060792495764
2830,0.0042631578947367,-323.8129483196945
2831,0.0,-323.7829779030278
2832,0.0021315789473683932,-323.7477404337296
2833,0.002131578947368458,-323.7135949644313
2834,5.0,-323.3528254644313
2835,0.0,-323.32302404776465
2836,0.0,-323.29347829776464
2837,0.0,-323.2589297144313
2838,0.0,-323.23257438109795
2839,-0.37336249999999993,-323.2208756894313
2840,-0.3252249999999998,-323.48691856893726
2841,-0.2912124999999999,-323.7609821955045
2842,-0.309775,-324.1510473097635
2843,-0.3741124999999999,-324.65305691270606
2844,-0.30389999999999984,-325.21481996730404
2845,-0.3334125000000004,-325.78238440928266
2846,-0.3869625000000002,-326.3130738386614
2847,-0.35678750000000026,-326.7607454499536
2848,-0.2706499999999998,-327.10207142845474
2849,-1.3424689473684226,-327.21741257692236
2850,0.0,-327.2056465680553
2851,0.0,-326.9371391513886
2852,0.0,-326.8266023180552
2853,0.0,-326.7518144013886
2854,0.0,-326.65068306805523
2855,0.0,-326.56912865138855
2856,0.002131578947368691,-326.54521851542364
2857,5.0,-326.196208598757
2858,0.0,-326.1752471820903
2859,5.0,-325.8230251820903
2860,0.0,-325.7951824320903
2861,0.0,-325.7610162654236
2862,0.0,-325.6812634320903
2863,-0.25471249999999995,-325.6787356332176
2864,-0.33545000000000014,-325.94113124923075
2865,-0.3412375000000001,-326.19723949841404
2866,-0.29290000000000005,-326.5917198279121
2867,-0.3233374999999996,-327.0940355057388
2868,-0.38178750000000083,-327.6593565017808
2869,-0.39276250000000035,-328.2303670615352
2870,-0.5300750000000001,-328.75356564562935
2871,-3.4421250000000008,-329.0037958231902
2872,-1.7646999999999995,-329.24271599117804
2873,-1.007894999999995,-329.16237597409787
2874,0.0,-329.04105173791794
2875,0.0,-328.9178019879179
2876,0.0,-328.8770177379179
2877,0.0,-328.68788832125125
2878,0.0,-328.60103423791793
2879,0.0,-328.56331582125125
2880,0.006394736842105263,-328.52518608002316
2881,0.0,-328.4403719133565
2882,0.0,-328.3991900800232
2883,5.0,-328.0422079133565
2884,0.0,-328.0141094966898
2885,5.0,-327.6641689966898
2886,0.0,-327.6305466633565
2887,-0.4626874999999999,-327.6315494013414
2888,-0.4341999999999997,-327.88386259842844
2889,-0.4620000000000001,-328.0240670704004
2890,-0.49998750000000014,-328.287841759873
2891,-0.5895125000000001,-328.5777526313405
2892,-0.4586250000000003,-329.148294183652
2893,-0.3805499999999997,-329.73642044876385
2894,-0.4585249999999996,-330.2821278316228
2895,-0.5262250000000002,-330.7221154647687
2896,-1.9348874999999999,-330.9496500412228
2897,-2.9613002631578924,-330.93253210756166
2898,0.0,-330.7914948903914
2899,0.0,-330.6314334737247
2900,0.0,-330.4967491403914
2901,0.0,-330.36096522372475
2902,0.0,-330.2463778070581
2903,0.0,-330.1970276403914
2904,5.0,-329.77642130705806
