Hour,Best_Action,Best_Bill
335,-0.4093047545538909,-0.8720238311785684
336,0.8187767313019387,-0.7747604269772758
337,0.0,-0.7327682603106092
338,0.0,-0.6979044269772758
339,0.0,-0.6758412603106092
340,0.0,-0.6097167603106092
341,0.0,-0.5734153436439425
342,0.0,-0.5380369269772759
343,-0.7316499999999999,-0.5058443269772759
344,1.3495793310194697,-0.4157838364124192
345,0.0,-0.49949863946631734
346,0.3379628140654149,-0.6020879748215977
347,0.0,-0.7505355924130575
348,0.0,-0.9144452624129994
349,0.0,-1.0822452297007277
350,0.0,-1.241128765100863
351,0.0,-1.3753878570087865
352,0.0,-1.4815130183059109
353,2.0,-1.4180706671561696
354,-0.3094875,-1.4044532171561697
355,-0.5770875,-1.3919496546561696
356,-1.3245375,-1.3632513421561696
357,-0.7610374999999998,-1.3467621963228362
358,-0.3681860904622193,-1.3338642088695472
359,0.0,-1.3006427088695471
360,0.008084210526315787,-1.2716884018520034
361,0.0,-1.2370044018520034
362,0.0,-1.1849513185186702
363,0.0,-1.1360236518520035
364,0.0,-1.1038486518520034
365,0.0,-1.0455144018520035
366,0.0,-1.0090840685186702
367,0.0,-0.9737316518520035
368,1.1912804084743163,-0.9242009930017266
369,0.0,-0.99824390994371
370,0.0,-1.1108370846573294
371,0.0,-1.2500487777921034
372,0.0,-1.403926628843973
373,0.0,-1.5559815881427412
374,0.0,-1.6934508542864473
375,0.0,-1.8064789728968593
376,1.9485029710270683,-1.8216776464275846
377,0.0,-1.8681015411001787
378,-0.5272249999999999,-1.8566783327668452
379,-0.5095,-1.8456391661001785
380,-0.5719875000000001,-1.8332461036001786
381,-0.43903749999999986,-1.8237336244335118
382,-0.48792499999999994,-1.8131619161001784
383,-0.2833875,-1.8070218536001783
384,0.008084210526315787,-1.7737385465826345
385,0.0,-1.7456152132493012
386,0.0,-1.6904247965826347
387,0.0,-1.6690332965826347
388,0.0,-1.6417722965826347
389,0.0,-1.6138580465826347
390,0.0,-1.5576980465826347
391,0.0,-1.5295097132493014
392,1.1934219158860904,-1.4824172800717694
393,0.0,-1.5571174896376845
394,0.0,-1.6542048559833542
395,0.0,-1.7788458501689883
396,0.0,-1.9132798003439648
397,0.0,-2.064955896724512
398,0.0,-2.2107480503876387
399,0.0,-2.332220409583338
400,2.0,-2.2975057993040444
401,0.0,-2.341351751040132
402,-0.4424,-2.3317664177067985
403,-0.5417749999999999,-2.320027959373465
404,-0.549075,-2.3081313343734653
405,-0.5567124999999998,-2.2960692302067987
406,-0.3928999999999999,-2.287556396873465
407,-0.4033374999999999,-2.2788174177067986
408,0.0,-2.253823834373465
409,0.0030315789473684285,-2.232030531741886
410,0.0,-2.2068506150752194
411,0.0,-2.1779418650752196
412,0.44120277008310227,-2.092154685019818
413,0.0,-2.0707491016864847
414,0.0,-2.0383628516864847
415,-0.3945375,-2.0210032016864847
416,0.20494724031289557,-1.9752499231127174
417,0.6474560816021387,-2.0121645623224995
418,0.0,-2.1218750459734927
419,0.0,-2.159681571848238
420,0.0,-2.28115625347141
421,0.0,-2.419665602753514
422,0.0,-2.463160498625839
423,1.9714674506902912,-2.37722436850421
424,0.0,-2.3839783037865434
425,0.3061896152063074,-2.3411898607174657
426,-0.4924749999999999,-2.319520960717466
427,-0.5389125,-2.307844523217466
428,-0.4826124999999999,-2.2973879190507995
429,-0.474275,-2.2871119607174664
430,-0.45322500000000004,-2.2772920857174666
431,-0.36878749999999993,-2.2693016898841334
432,1.171710492160889,-2.1619968412270087
433,0.0,-2.1324500078936754
434,0.0,-2.097339174560342
435,0.0,-2.061348674560342
436,0.0,-1.9982802578936754
437,0.0,-1.968986924560342
438,0.0,-1.9312435912270087
439,-0.48883749999999987,-1.9097347412270087
440,-0.40427499999999994,-1.8919466412270087
441,-0.15523621917520267,-1.8457889348707177
442,1.2828242432992847,-1.7556208681655492
443,0.0,-1.8695130748094757
444,2.0,-1.9499097286573406
445,0.0,-1.9715416230967013
446,0.0,-1.9697167305719643
447,0.8042956043503707,-1.9278218516356527
448,0.0,-1.919333244216737
449,-0.22876565401397325,-1.9026062329933517
450,-0.7378500000000001,-1.8701408329933518
451,-1.0817,-1.8467039996600185
452,-0.6009874999999999,-1.8336826038266851
453,-0.6746,-1.8190662704933518
454,-0.38679842998930214,-1.7894825017759897
455,0.0,-1.7528344184426563
456,1.7168826358535139,-1.6009977137788445
457,0.0,-1.5408358804455111
458,0.0,-1.503593047112178
459,0.0,-1.4633580471121779
460,0.0,-1.4246527137788445
461,0.0,-1.3901257971121779
462,0.0,-1.3357966304455111
463,-0.6588249999999998,-1.3068083304455111
464,-0.5519375,-1.2825230804455112
465,-0.17188921044052893,-1.2499098057048945
466,-0.15680286841726776,-1.2236507319152543
467,0.16903092858111757,-1.1961257794863793
468,0.3467376052560111,-1.1608174178550243
469,0.11896758205931718,-1.130013066950499
470,0.45320583196984393,-1.091526934215444
471,0.42149557282749944,-1.0581414062668488
472,1.0156456829757654,-1.007994891533608
473,-0.15462366885178458,-0.9866064329630866
474,-0.8856375,-0.9476383829630866
475,-0.575775,-0.9351632579630865
476,-0.15890792245998905,-0.8993065229229859
477,0.0,-0.8511837729229859
478,-0.4920874999999999,-0.8405218770896525
479,0.0,-0.8039301270896525
480,0.6938459833795011,-0.7158857215033183
481,0.0,-0.6541682215033183
482,0.0,-0.6177790548366516
483,0.0,-0.5594870548366516
484,0.0,-0.504881638169985
485,0.0,-0.4792283048366517
486,0.0,-0.43816130483665167
487,-0.6189,-0.41092970483665164
488,1.1868082916078322,-0.31276644000590703
489,0.0,-0.3955105331346893
490,0.5345084950139621,-0.4981107215093542
491,0.0,-0.6426361857619516
492,0.0,-0.7993061544367736
493,0.0,-0.9593701597035942
494,0.0,-1.1103795527607059
495,0.0,-1.239551483364925
496,0.0,-1.3392219010119246
497,2.0,-1.265048801074525
498,-0.4767,-1.244074001074525
499,-0.6820374999999999,-1.2292965219078584
500,-0.9284499999999997,-1.2091801052411917
501,-0.5569624999999999,-1.1971125844078583
502,-0.6302499999999999,-1.1834571677411916
503,-0.08915410518544029,-1.1526582679115784
504,0.4693722991689747,-1.0903294017989285
505,0.0,-1.0609602351322618
506,0.0,-1.0278319017989284
507,0.0,-0.9953589851322617
508,0.0,-0.9348169017989284
509,0.0,-0.9135922351322617
510,0.0,-0.8830584851322617
511,-0.41631249999999986,-0.8647407351322617
512,1.3944763985001378,-0.7771201735982556
513,0.0,-0.8620133397880292
514,0.0,-0.9741506447440788
515,0.0,-1.1159000090034983
516,0.0,-1.2653481340025514
517,0.0,-1.4241937546582728
518,0.0,-1.5647701481126215
519,2.0,-1.6072966246437115
520,0.0,-1.658375777695283
521,0.0,-1.7169198987015193
522,-0.4030875,-1.6991840487015193
523,-0.7003999999999998,-1.684008715368186
524,-0.4752249999999999,-1.6737121737015193
525,-0.5468874999999999,-1.6618629445348525
526,-0.5305374999999999,-1.6503679653681858
527,-0.4217783680488151,-1.6381422259580254
528,0.008084210526315787,-1.6107912522738148
529,0.0,-1.5894799189404816
530,0.0,-1.5670744189404815
531,0.0,-1.5391330856071481
532,0.0,-1.5151134189404813
533,0.0,-1.4868297522738148
534,0.0,-1.4467095856071481
535,0.0,-1.4119042522738148
536,0.010343771179626454,-1.3891608872315895
537,0.6054156999759278,-1.4407535330102434
538,0.0,-1.5521137864789787
539,0.0,-1.6730147188628393
540,0.0,-1.766867223516182
541,0.0,-1.9188938957299353
542,0.0,-2.0612496253027865
543,0.0,-2.1798378515637897
544,0.0,-2.210722473855255
545,2.0,-2.15352880951423
546,-0.34815000000000007,-2.14598555951423
547,-0.4302750000000001,-2.1366629345142303
548,-0.5296125,-2.1251879970142302
549,-0.47801249999999995,-2.11483105951423
550,-0.41046249999999995,-2.1059377053475634
551,-0.16581307654514435,-2.0870105553229976
552,0.008084210526315787,-2.058538331638787
553,0.0,-2.035736331638787
554,0.0,-2.014302581638787
555,0.0,-1.9880328316387872
556,0.0,-1.9606082483054539
557,0.0,-1.9391896649721205
558,0.0,-1.9178057483054538
559,0.0,-1.8866089983054537
560,1.1801502912626045,-1.8411707419947638
561,0.0,-1.910147111550423
562,0.0,-2.026110118583608
563,1.9881106835142996,-2.082594961376629
564,0.0,-2.208196955518745
565,0.0,-2.3492787586622494
566,0.0,-2.482365303564601
567,0.0,-2.580626499775555
568,2.0,-2.4982483552268198
569,0.0,-2.5167633710307933
570,-1.0350875000000002,-2.49433647519746
571,-1.492625,-2.461996266864127
572,-1.3762374999999996,-2.4321777876974604
573,-0.5976374999999999,-2.4192289751974605
574,-0.16493476814332206,-2.3988959851267766
575,0.0,-2.36956256846011
576,0.4243307479224373,-2.314523986511818
577,0.0,-2.285829736511818
578,0.0,-2.2573716531784846
579,0.0,-2.228879986511818
580,0.0,-2.1883405698451512
581,0.0,-2.152647986511818
582,0.0,-2.118552236511818
583,-0.3756624999999999,-2.1020230865118177
584,1.1981596760312556,-2.0264449607664425
585,0.0,-2.098926920685746
586,0.0,-2.217253276485408
587,0.0,-2.358909447869137
588,0.0,-2.5088071321584047
589,0.0,-2.662697956825401
590,1.758105697929962,-2.7417773586532723
591,0.0,-2.867649973128316
592,0.0,-2.961410220823327
593,0.0,-3.007115062792912
594,-0.4195125,-2.988656512792912
595,-0.44217499999999993,-2.9790760544595787
596,-0.5099124999999999,-2.968027950292912
597,-0.53895,-2.956350700292912
598,-0.44352499999999995,-2.9467409919595786
599,-0.2993625,-2.9402548044595784
600,0.0,-2.9112442211262453
601,0.0,-2.8836235544595787
602,0.9179417346588193,-2.8023838417067557
603,0.0,-2.7795244250400892
604,0.0,-2.748966841706756
605,0.0,-2.7174884250400893
606,0.0,-2.6898959250400893
607,-0.42214999999999997,-2.6713213250400893
608,-0.3999084155295846,-2.651381995323391
609,0.044456802849218637,-2.6219874959980256
610,0.549868017607299,-2.5654412032233043
611,2.0,-2.5293282179179686
612,0.0,-2.6804025249665284
613,0.0,-2.837708305940255
614,0.0,-2.9859716746396634
615,0.660880501428301,-3.087714603496649
616,0.0,-3.18840455943817
617,0.0,-3.246441397375107
618,-0.5703499999999999,-3.221345997375107
619,-0.6150624999999998,-3.20801964320844
620,-0.6778249999999999,-3.1933334348751066
621,-0.5711874999999997,-3.18095770570844
622,-0.5302124242116274,-3.1591044299488624
623,0.0,-3.106146763282196
624,0.42592354570637103,-3.037612482811282
625,0.0,-3.011720816144615
626,0.0,-2.9827004828112815
627,0.0,-2.9307633161446147
628,0.0,-2.8975699828112815
629,0.0,-2.853645149477948
630,0.0,-2.822844899477948
631,-0.3771,-2.806252499477948
632,0.7893927949272389,-2.7352819165011497
633,0.5708562941489133,-2.7761813278312877
634,0.0,-2.8947975039597402
635,0.0,-3.04120740716393
636,0.0,-3.2012083913161034
637,0.0,-3.363284694313469
638,0.0,-3.515314209472572
639,0.0,-3.6512081023876655
640,0.0,-3.7563014476110848
641,2.0,-3.670261895362411
642,-0.8854250000000001,-3.631303195362411
643,-0.48120000000000007,-3.6208771953624113
644,-0.46161249999999987,-3.6108755911957444
645,-0.50735,-3.599883007862411
646,-0.5663124999999998,-3.587612903695744
647,-0.1305650556749762,-3.5555017156479507
648,0.7014637119113571,-3.4757111577070456
649,0.0,-3.417891491040379
650,0.0,-3.3811025743737124
651,0.0,-3.343381991040379
652,0.0,-3.264305157707046
653,0.0,-3.224541407707046
654,0.0,-3.190403407707046
655,-0.625775,-3.1628693077070458
656,0.7751711911357362,-3.1226076981509796
657,2.0,-3.1263380800560863
658,0.0,-3.245552564611935
659,0.0,-3.3928866548290824
660,0.0,-3.554503896055543
661,0.0,-3.716402645952134
662,0.0,-3.8672146434917414
663,0.0,-4.0017948236994805
664,0.0,-4.106834944077996
665,0.0,-4.166520638990372
666,-0.5444874999999999,-4.142563188990372
667,-0.9548625,-4.121874501490372
668,-0.5130375,-4.110758688990372
669,-0.51235,-4.0975257723237055
670,0.0,-4.053927022323705
671,0.0,-4.024451688990372
672,0.006063157894736591,-4.001898000393881
673,0.0,-3.972755250393881
674,0.0,-3.916085000393881
675,0.0,-3.888876000393881
676,0.0,-3.8340376670605476
677,0.0,-3.8071200837272143
678,0.9288908587257612,-3.70826867791004
679,-0.8365,-3.67146267791004
680,1.375538468720439,-3.577396685286341
681,0.0,-3.653280335666907
682,0.0,-3.7675418364468234
683,1.482432619483635,-3.8528132391806795
684,0.0,-4.016377307956947
685,0.3379574396685219,-3.978990924847334
686,0.0,-3.9573320628560467
687,0.0,-3.938141889249345
688,0.0,-3.923177146575061
689,-0.11715849640501688,-3.901009220416882
690,-0.28588749999999996,-3.888430170416882
691,-0.8317250000000002,-3.8704094620835487
692,-0.46633749999999996,-3.860305482916882
693,-0.42547500000000005,-3.851086857916882
694,-0.38955000000000006,-3.842646607916882
695,-0.3535999999999999,-3.8349852745835484
696,0.008084210526315787,-3.799976217566005
697,0.0,-3.7696493842326713
698,0.0,-3.7387516342326714
699,0.0,-3.7171358842326714
700,0.0,-3.694953550899338
701,0.0,-3.644302300899338
702,0.0,-3.615198550899338
703,0.0,-3.587250717566005
704,1.1679982437411003,-3.5380143389516143
705,0.0,-3.605267316372183
706,0.0,-3.7153973077091096
707,0.0,-3.8486930430175863
708,0.0,-3.994929535579163
709,0.0,-4.154324692929079
710,0.0,-4.310534935300943
711,2.0,-4.366253715201848
712,0.0,-4.460425231561604
713,0.0,-4.514385919723232
714,-0.24792499999999995,-4.509014211389898
715,-0.50225,-4.4981321280565645
716,-0.5559,-4.4860876280565645
717,-0.5761249999999999,-4.473604919723231
718,-0.7531875000000001,-4.457285857223231
719,-0.23614622629088497,-4.432136028598805
720,0.008084210526315791,-4.392869471581261
721,0.0,-4.362753888247928
722,0.0,-4.313426471581262
723,0.0,-4.269853721581262
724,0.0,-4.231927304914595
725,0.0,-4.197185888247928
726,0.0,-4.151979471581261
727,0.0,-4.122427221581261
728,1.4602414075890162,-4.072085991083499
729,0.0,-4.138706276149654
730,0.0,-4.254010169732759
731,0.0,-4.395000549201871
732,0.0,-4.546569795698129
733,2.0,-4.61565644147114
734,0.0,-4.76059361883629
735,0.0,-4.815361787980007
736,0.0,-4.905135449258392
737,0.0,-4.873493814685732
738,-0.8524875,-4.855023252185732
739,-0.5282499999999999,-4.843577835519065
740,-0.49292499999999995,-4.832897793852399
741,-0.45648750000000005,-4.823007231352399
742,-0.5789374999999999,-4.810463585519066
743,-0.21799196878851199,-4.764197146823652
744,0.0,-4.714071313490319
745,0.003031578947368326,-4.688801594192073
746,0.0,-4.666282344192073
747,0.0,-4.6078040108587395
748,0.7180587257617731,-4.5264006936842245
749,0.0,-4.4880734436842245
750,0.0,-4.463513193684224
751,-0.6444,-4.435159593684224
752,1.0035240882505216,-4.361362833801201
753,2.0,-4.280946015590509
754,0.0,-4.372386730530359
755,0.0,-4.430781525816802
756,0.47055418781533515,-4.516257092429533
757,0.0,-4.595066185108064
758,0.0,-4.671210018117926
759,0.0,-4.737525697766271
760,0.0,-4.79225077547364
761,0.0,-4.7971397368824
762,-0.8410625,-4.7601329868824
763,-0.8483874999999999,-4.741751257715734
764,-0.4250124999999999,-4.732542653549067
765,-0.5363874999999999,-4.7209209243824
766,-0.4415874999999999,-4.711353195215734
767,-0.037816993841510355,-4.679840133148765
768,0.6624619600110154,-4.607325355748049
769,0.0,-4.575380022414715
770,0.0,-4.538364689081382
771,0.0,-4.479979522414715
772,0.0,-4.448368939081382
773,0.0,-4.4187126890813815
774,0.0,-4.385796689081381
775,-0.5746125,-4.360513739081381
776,-0.015051418909941675,-4.335807801513418
777,2.0,-4.247179354830447
778,0.0,-4.284734295006824
779,0.0,-4.427774811535519
780,0.0,-4.5826741669311595
781,1.5026722913797799,-4.675583324984812
782,0.0,-4.822229039027721
783,0.0,-4.951805921830725
784,0.0,-5.049531870239566
785,0.0,-5.102988753961344
786,-0.35716249999999994,-5.087273603961344
787,-0.51245,-5.07617052062801
788,-0.8973875000000003,-5.056727124794677
789,-0.732475,-5.040856833128011
790,-0.5576499999999998,-5.028774416461344
