Hour,Best_Action,Best_Bill
2075,-0.4810249999999998,-94.6602187485201
2076,-0.3864875000000003,-94.99516648700103
2077,-0.5400374999999997,-95.33051612985992
2078,-0.6362625000000001,-95.63672857868914
2079,-0.7069749999999999,-95.88852228726479
2080,-1.253167894736842,-96.03480629952136
2081,0.0,-95.95561770350619
2082,0.0,-95.79598346812233
2083,0.0,-95.66609721812233
2084,0.004042105263157896,-95.54386198128023
2085,0.0,-95.43720673128023
2086,0.0,-95.39261781461356
2087,0.0,-95.35962381461356
2088,0.0,-95.32586931461356
2089,2.0,-95.15557148128022
2090,0.0,-95.11563873128021
2091,2.0,-94.95087023128022
2092,0.0,-94.91386139794689
2093,0.0,-94.87388639794689
2094,0.0,-94.83900306461355
2095,-0.39664999999999995,-94.82155046461355
2096,-0.45252499999999996,-94.92212569258793
2097,-0.3549499999999996,-95.09806922571994
2098,-0.32394999999999996,-95.34504205295846
2099,-0.35892499999999994,-95.65547391088492
2100,-0.4178124999999998,-95.99525113396933
2101,-0.35145000000000004,-96.33741057178199
2102,-0.34493749999999995,-96.65271591048665
2103,-0.4228375,-96.90982223643353
2104,-0.18678999999999898,-97.07834140242805
2105,0.0,-97.15698510796008
2106,0.0,-97.06494513367761
2107,0.0,-96.91176180034428
2108,0.0,-96.82134463367761
2109,0.0,-96.78542021701095
2110,0.0,-96.74646571701095
2111,0.0,-96.71130180034429
2112,0.0,-96.68375480034429
2113,0.002021052631578935,-96.6611648485899
2114,0.0,-96.63982318192323
2115,2.0,-96.4809945985899
2116,2.0,-96.3231420985899
2117,0.0,-96.29483893192324
2118,0.0,-96.2663028485899
2119,-0.40650000000000003,-96.2484168485899
2120,-0.373675,-96.35121958151481
2121,-0.3700499999999998,-96.52060189624181
2122,-0.4032249999999997,-96.7600013050195
2123,-0.37854999999999994,-97.0620788421922
2124,-0.5315124999999997,-97.39353273326022
2125,-0.42702499999999977,-97.73020335976211
2126,-0.3976375000000001,-98.03237628815255
2127,-0.3317231578947361,-98.2841275970756
2128,0.0,-98.43848956659761
2129,0.0,-98.42161247339465
2130,0.0,-98.42366236069086
2131,0.0,-98.33353986069085
2132,0.0,-98.23880886069085
2133,0.0,-98.19227319402418
2134,0.0,-98.11094952735752
2135,0.0,-98.08011786069085
2136,0.0,-98.04431694402417
2137,2.0,-97.88329569402417
2138,2.0,-97.72435769402416
2139,0.0,-97.6889175273575
2140,0.0,-97.65353586069084
2141,0.0,-97.62172702735751
2142,0.0,-97.58480269402418
2143,-0.43590000000000007,-97.56562309402418
2144,-0.4738125000000001,-97.56362856606488
2145,-0.2527374999999999,-97.63998892406393
2146,-0.33701250000000005,-97.86519261465264
2147,-0.3993500000000003,-98.21669804046157
2148,-0.3517124999999996,-98.54802025920891
2149,-0.3396625,-98.88474904012531
2150,-0.41418749999999993,-99.14136515399284
2151,-0.40770000000000006,-99.36118932213225
2152,-0.1987421052631557,-99.53034041985971
2153,0.0,-99.53049498564235
2154,0.0,-99.38741299968605
2155,0.0,-99.28448116635272
2156,0.0,-99.24897274968605
2157,0.0,-99.20757966635271
2158,0.0,-99.16249241635272
2159,0.0,-99.13422608301939
2160,1.5345573407202204,-99.01315660587257
2161,0.0,-98.9867481892059
2162,0.0,-98.95859777253924
2163,2.0,-98.80374935587257
2164,0.0,-98.7782899392059
2165,0.0,-98.75265068920591
2166,0.0,-98.73179435587258
2167,-0.3482874999999999,-98.71646970587258
2168,-0.3978249999999999,-98.77773811093101
2169,-0.2806749999999999,-98.84166993624643
2170,-0.3178624999999997,-99.0789806066144
2171,-0.41471250000000004,-99.32009156697544
2172,-0.41184999999999994,-99.51507368850159
2173,-0.3386250000000001,-99.66794045346205
2174,-0.3286375,-99.81420758482156
2175,-0.3603610526315773,-99.93004985618984
2176,0.0,-99.98223792576279
2177,0.0,-100.07197275452499
2178,0.0,-100.07210177426367
2179,0.0,-99.93914644093034
2180,0.0,-99.90716102426367
2181,0.0,-99.828824107597
2182,0.0,-99.786762607597
2183,0.0,-99.74964002426367
2184,2.0,-99.59034777426368
2185,0.0,-99.55556194093035
2186,0.0,-99.51931577426367
2187,0.0,-99.48703569093034
2188,2.0,-99.32762752426368
2189,0.0,-99.29043669093035
2190,0.0,-99.25243660759702
2191,-0.3524250000000001,-99.23692990759702
2192,-0.4066249999999999,-99.25190225855755
2193,-0.37293750000000003,-99.29571821720265
2194,-0.3764374999999999,-99.36922734889188
2195,-0.3289875,-99.44279417303393
2196,-0.5299375000000002,-99.70299476060922
2197,-0.5530999999999999,-99.82670772036488
2198,-0.47272500000000006,-99.9855799310292
2199,-0.21863684210526194,-100.13022570965109
2200,0.0,-100.14962618544384
2201,0.0,-100.14416077745987
2202,0.0,-100.1030284454905
2203,0.0,-99.95316336215716
2204,0.0,-99.83984994549049
2205,0.0,-99.79597927882382
2206,0.0,-99.7075294454905
2207,0.0,-99.67653311215716
2208,2.0,-99.51301802882382
2209,0.0,-99.48377561215716
2210,2.0,-99.33235377882383
2211,0.0,-99.31018877882383
2212,0.0,-99.28214561215717
2213,0.0,-99.25784536215717
2214,0.0,-99.2368221954905
2215,0.0,-99.20404811215717
2216,-0.4866999999999999,-99.20118161277172
2217,-0.5165375,-99.29804442115987
2218,-0.5022625000000001,-99.44089035253212
2219,-0.45691250000000005,-99.7663480071108
2220,-0.3813,-99.86755319212828
2221,-0.3328249999999998,-99.98637549152018
2222,-0.3883875000000002,-100.17103420116965
2223,-0.5641631578947344,-100.24148194585084
2224,0.0,-100.25151903093276
2225,0.0,-100.23388308718427
2226,0.0,-100.20154810238763
2227,0.0,-100.10431243572097
2228,0.0,-100.0588395190543
2229,0.0,-100.0154032690543
2230,0.0,-99.8600305190543
2231,0.0,-99.82031768572097
2232,2.0,-99.65384835238763
2233,0.0,-99.62130393572096
2234,0.0,-99.58392135238762
2235,0.0,-99.54403843572095
2236,2.0,-99.38261851905428
2237,0.0,-99.35066993572094
2238,1.5193080332409954,-99.22115258022694
2239,0.0,-99.18483383022694
2240,-0.5389875000000002,-99.18088805070639
2241,-0.46537500000000004,-99.2382613747706
2242,-0.43884999999999996,-99.52545982460153
2243,-0.44346249999999987,-99.83978981114367
2244,-0.322225,-100.10626590099709
2245,-0.34105,-100.22179118823863
2246,-1.1154625,-100.26117258265144
2247,-0.7562250000000001,-100.43236215246795
2248,-0.578747368421051,-100.50557919000833
2249,0.0,-100.41208520220532
2250,0.0,-100.2299707371481
2251,0.0,-100.1368159871481
2252,0.0,-100.08762832048143
2253,0.0,-100.0472914871481
2254,0.0,-99.96592557048143
2255,0.0,-99.9286014871481
2256,2.0,-99.76765715381477
2257,2.0,-99.61327890381477
2258,0.0,-99.58516857048144
2259,0.5871639889196635,-99.51869541120166
2260,0.0,-99.490769244535
2261,0.0,-99.40352841120166
2262,0.0,-99.37330016120167
2263,-0.40944999999999987,-99.35528436120167
2264,-0.6803124999999999,-99.35975969693733
2265,-0.6595375,-99.46389858725688
2266,-0.32301250000000004,-99.57286262314592
2267,-0.379775,-99.64534338364199
2268,-0.34036249999999996,-99.76046975772627
2269,-0.28986250000000024,-99.87838683609576
2270,-0.3619624999999999,-100.0666658487197
2271,-0.3352999999999997,-100.20946665454265
2272,-0.245425,-100.29261772684157
2273,-0.11008368421052292,-100.23711818114599
2274,0.0,-100.07917011669878
2275,0.003031578947368132,-99.8214073140672
2276,0.0,-99.79220064740053
2277,0.0,-99.67176648073387
2278,0.002021052631578814,-99.58257861231282
2279,0.0,-99.49813602897949
2280,0.0,-99.47810086231281
2281,1.7451811634349033,-99.34225100335621
2282,0.0,-99.31529117002287
2283,0.0,-99.2941672533562
2284,0.0,-99.2705105033562
2285,2.0,-99.11037000335621
2286,0.0,-99.08516733668954
2287,-0.3304875,-99.07062588668954
2288,-0.3411375,-99.07628166578826
2289,-0.32261249999999997,-99.10354214687857
2290,-0.26554999999999995,-99.13446426800759
2291,-0.24947499999999972,-99.26361101685168
2292,-0.31998750000000015,-99.34962561690953
2293,-0.2752625,-99.48197127407163
2294,-0.2779624999999998,-99.63193553283355
2295,-0.6757999999999997,-99.76939938053782
2296,-0.3300452631578944,-99.72969286870581
2297,0.0,-99.73718481793256
2298,0.0,-99.70237894332479
2299,0.0,-99.67668010999145
2300,0.0,-99.65072019332479
2301,0.0,-99.61139627665813
2302,0.0,-99.57306360999146
2303,0.0,-99.5353159433248
2304,2.0,-99.37250177665814
2305,0.0,-99.34339152665814
2306,0.0,-99.31283285999147
2307,1.1344354570637118,-99.21291363861566
2308,0.0,-99.19176805528232
2309,0.0,-99.163904721949
2310,0.0,-99.128320471949
2311,-0.41718750000000004,-99.109964221949
2312,-0.2781499999999999,-99.1066732711702
2313,-0.2607375,-99.11001812238985
2314,-0.3157875,-99.12176039883454
2315,-0.25578750000000006,-99.21924596045758
2316,-0.2702,-99.25070236403566
2317,-0.35252499999999987,-99.28797439024612
2318,-0.2989500000000001,-99.37742021288125
2319,-0.24486249999999976,-99.51924883514914
2320,-0.131486842105262,-99.7041350369413
2321,0.0,-99.76062044035507
2322,0.0,-99.76575416694233
2323,0.0,-99.73355533360899
2324,0.0020210526315787257,-99.69413796518793
2325,0.0,-99.64682121518794
2326,0.0020210526315788636,-99.60729984676689
2327,0.0,-99.56802251343356
2328,2.0,-99.40637401343356
2329,0.0,-99.37859626343356
2330,0.0,-99.35721451343356
2331,1.7909700831024935,-99.2176192080319
2332,0.0,-99.18655029136524
2333,0.0,-99.16229012469857
2334,0.0,-99.14126479136524
2335,-0.3878625,-99.12419884136524
2336,-0.34557499999999997,-99.223530804443
2337,-0.28946250000000007,-99.37089800329404
2338,-0.285725,-99.62393230243042
2339,-0.36662499999999976,-99.95630554995512
2340,-0.3705375000000001,-100.08638920838598
2341,-0.3432499999999998,-100.4326494654784
2342,-0.38206249999999997,-100.76212116067735
2343,-0.4185500000000003,-101.00241775717078
2344,-0.23493526315789356,-101.14206347910633
2345,0.0,-101.21058185072995
2346,0.0,-101.19221643265654
2347,0.0,-101.14231376598987
2348,0.0,-101.09342076598986
2349,0.0,-101.0451560993232
2350,0.0,-100.99679826598987
2351,0.0,-100.9581373493232
2352,0.4904714817646039,-100.89033011967516
2353,2.0,-100.7221794530085
2354,0.0,-100.69004236967515
2355,0.0,-100.66028645300848
2356,0.0,-100.63257695300848
2357,0.0,-100.60499420300849
2358,2.0,-100.44672895300849
2359,-0.5317500000000001,-100.42333195300849
2360,-1.3876875,-100.39211471141776
2361,-0.36263749999999995,-100.44243263136522
2362,-0.36945,-100.618678296144
2363,-0.36496249999999986,-100.89766077539757
2364,-0.33881249999999996,-101.04099707228966
2365,-0.37802499999999983,-101.37761891721279
2366,-0.3271721182026888,-101.55013376433368
2367,0.0,-101.55333940558832
2368,0.0,-101.53643819385637
2369,0.0,-101.47132519039748
2370,0.0,-101.45643483161871
2371,0.0,-101.36583024828538
2372,0.0,-101.32841299828537
2373,0.0,-101.28727124828538
2374,0.0,-101.23887658161871
2375,0.0,-101.19447291495204
2376,2.0,-100.9116210816187
2377,0.0,-100.86876333161871
2378,0.0,-100.79324849828538
2379,0.0,-100.77200974828538
2380,1.9874936288088663,-100.61918649574613
2381,0.0,-100.59101332907947
2382,0.0,-100.56569799574613
2383,0.0,-100.54273782907947
2384,-0.38954999999999995,-100.55588940869735
2385,-0.4618374999999999,-100.56540412115298
2386,-0.44113749999999996,-100.64773653196649
2387,-0.43053749999999996,-100.73963744899308
2388,-0.3043124999999999,-100.87907130502022
2389,-0.30885,-100.99833357667958
2390,-0.28618750000000004,-101.17952432651985
2391,-0.4740249999999999,-101.25035527148722
2392,-0.49038750000000003,-101.31525786220894
2393,-0.0016336842105270939,-101.36604848430154
2394,0.0,-101.35328196456136
2395,0.0,-101.30946763122803
2396,0.0,-101.21101863122803
2397,0.0,-101.16562046456136
2398,0.0,-101.12308013122802
2399,0.0,-101.0349390478947
2400,2.0,-100.8634365478947
2401,0.0,-100.79021188122803
2402,0.0,-100.76827871456136
2403,2.0,-100.6125852978947
2404,0.0,-100.5857077978947
2405,0.551206648199441,-100.52865361576174
2406,0.0,-100.50565119909507
2407,2.0,-100.34549878242841
2408,-0.33148749999999993,-100.34347457059869
2409,-0.304425,-100.39419310347644
2410,-0.44478750000000006,-100.469045602704
2411,-0.45366249999999975,-100.60840034785863
2412,-0.2951874999999997,-100.91969558030142
2413,-0.23501249999999985,-101.20539018244499
2414,-0.5174874999999999,-101.47354781307851
2415,-0.7105875,-101.69523650473421
2416,-1.6161750000000001,-101.82575598007338
2417,-1.0455952631578922,-101.72089500625127
2418,0.0,-101.64957018672202
2419,0.0,-101.59947035338868
2420,0.0,-101.55645335338868
2421,0.0,-101.50396260338867
2422,0.0020210526315789477,-101.38868806830095
2423,0.0,-101.35340390163428
2424,2.0,-101.19669973496761
2425,0.0,-101.17555956830094
2426,0.0,-101.14707223496761
2427,0.0,-101.11914823496761
2428,2.0,-100.9641784849676
2429,0.0,-100.93193415163427
2430,0.0,-100.90395490163426
2431,-0.3490125,-100.88859835163426
2432,-0.4854624999999999,-100.87953630972707
2433,-0.3862375,-100.92192485886918
2434,-0.27390000000000014,-101.06126097209152
2435,-0.2514624999999997,-101.34337688309004
2436,-0.35122500000000045,-101.51863685531504
2437,-0.31710000000000016,-101.5693098441592
2438,-0.2957249999999999,-101.6814327265777
2439,-0.348325,-101.76664572283318
2440,-0.3067000000000002,-101.94474824237818
2441,-0.23114999999999994,-101.98191132992527
2442,-0.0035410526315761155,-101.80811014887263
2443,0.0,-101.75733214887264
2444,0.0,-101.7038653155393
2445,0.0,-101.6628438155393
2446,0.0,-101.61776414887264
2447,0.0,-101.57228148220597
2448,0.0,-101.54010323220596
2449,1.1981174515235458,-101.42807784785694
2450,0.0,-101.39067143119027
2451,2.0,-101.22861993119027
2452,0.0,-101.19630734785693
2453,0.0,-101.16706168119026
2454,0.0,-101.1393695145236
2455,-0.282925,-101.1269208145236
2456,-0.3796625,-101.19900457022561
2457,-0.3196999999999998,-101.36939074750141
2458,-0.2565249999999999,-101.62575517054498
2459,-0.303,-101.93621988432591
2460,-0.36832500000000007,-102.22358137318325
2461,-0.358525,-102.54078625058614
2462,-0.29021249999999976,-102.8374468640552
2463,-0.33569894736842004,-103.0805897298748
2464,0.0,-103.12727868742712
2465,0.0,-103.13438112679958
2466,0.0,-103.15875374592699
2467,0.0,-103.11545832926032
2468,0.0,-103.00957116259366
2469,0.0,-102.90466549592699
2470,0.0,-102.86585074592699
2471,0.0,-102.83662566259366
2472,2.0,-102.673171245927
2473,0.8676044321329646,-102.58364754117169
2474,0.0,-102.55485037450502
2475,0.0,-102.52075462450502
2476,2.0,-102.35505120783834
2477,0.0,-102.32144187450501
2478,1.7796157894736844,-102.17359076485589
2479,-0.4397874999999999,-102.15424011485588
2480,-0.45615000000000006,-102.23017919608586
2481,-0.6211374999999998,-102.27334416838993
2482,-0.3432,-102.34527164063437
2483,-0.49578750000000027,-102.5993652160729
2484,-0.40965,-102.97191906650542
2485,-0.36754999999999977,-103.31250933777794
2486,-0.40835,-103.62915646820646
2487,-0.57195,-103.89133000445038
2488,-1.2444000000000002,-104.05410555293213
2489,-0.6640186842105269,-103.79231210209133
2490,0.0,-103.60280926447064
2491,0.0,-103.5239469311373
2492,0.0,-103.47074984780397
2493,0.0,-103.38810234780398
2494,0.0,-103.31752968113732
2495,0.0,-103.28648351447065
2496,0.0,-103.25298359780398
2497,2.0,-103.08524459780398
2498,0.0,-103.05446818113731
2499,0.0,-103.0314484311373
2500,0.0,-103.00121476447065
2501,2.0,-102.84459184780398
2502,0.0,-102.81819859780398
2503,-0.45199999999999996,-102.79831059780399
2504,-0.38531250000000006,-102.81350099187327
2505,-0.2781499999999999,-102.85269828227679
2506,-0.34204999999999997,-103.08509832278644
2507,-0.3774999999999997,-103.36478378144558
2508,-0.3779125000000001,-103.53273175949377
2509,-0.4041999999999998,-103.72275472577009
2510,-0.4583874999999997,-104.0310446648258
2511,-0.3991374999999999,-104.31206385238139
2512,-0.132873684210526,-104.32513037225964
2513,0.0,-104.38321145209015
2514,0.0,-104.34803424779348
2515,0.0,-104.17095041446015
2516,0.0,-104.12147349779349
2517,0.0,-104.02838808112682
2518,0.0,-103.92504891446015
2519,0.0,-103.83910591446015
2520,0.9758177285473275,-103.7314755954379
2521,0.0,-103.69717076210456
2522,2.0,-103.54142101210456
2523,0.0,-103.5141318454379
2524,0.0,-103.48200776210457
2525,0.0,-103.45436976210458
2526,2.0,-103.29556501210457
2527,-0.42033750000000003,-103.27707016210458
2528,-0.3482124999999998,-103.28403029111932
2529,-0.3101875000000004,-103.44315002259003
2530,-0.4083249999999997,-103.68817538563408
2531,-0.36524999999999996,-103.97761847702735
2532,-0.34643749999999973,-104.32662145949242
2533,-0.44981249999999984,-104.39946643163555
2534,-0.4560999999999999,-104.456863647412
2535,-0.3247875,-104.5103809455301
2536,-0.3878750000000001,-104.68201405656315
2537,-0.6979100000146967,-104.68335383630074
2538,0.0,-104.43546247063615
2539,0.0,-104.30934188730282
2540,0.0,-104.22300888730283
2541,0.0,-104.12838080396949
2542,0.0,-104.02815947063615
2543,0.0,-103.97548238730282
2544,0.0,-103.90565830396949
2545,0.0,-103.88453980396949
2546,2.0,-103.72613480396949
2547,0.0,-103.69799197063615
2548,1.2465833795013834,-103.5938933843019
2549,0.0,-103.57186705096856
2550,0.0,-103.54396796763523
2551,2.0,-103.38755305096856
2552,-0.4128124999999999,-103.50740484081318
2553,-0.5121749999999999,-103.56469654496321
2554,-0.5064874999999999,-103.80001726397894
2555,-0.5967624999999996,-104.09868189927842
2556,-0.9090624999999999,-104.39903001696338
2557,-0.5278374999999997,-104.60031402029944
2558,-0.33212500000000017,-104.8278326964091
2559,-0.4143874999999999,-104.93859843198494
2560,-0.5419784210526302,-104.88859248588629
2561,0.0,-104.74982479029615
2562,0.0,-104.64505842292054
2563,0.005052631578947368,-104.5274505018679
2564,0.0,-104.49047091853457
2565,0.0,-104.43601066853456
2566,0.0,-104.3602900018679
2567,0.0,-104.2803855018679
2568,2.0,-104.07076266853457
2569,0.0,-104.00243033520124
2570,2.0,-103.84376858520125
2571,0.0,-103.81728325186792
2572,2.0,-103.66612900186792
2573,0.08282825484764283,-103.63546124863615
2574,0.0,-103.60994441530282
2575,0.0,-103.58668633196949
2576,-0.42317499999999997,-103.58439414342887
2577,-0.46633749999999996,-103.648561034372
2578,-0.4368875000000001,-103.81696933115344
2579,-0.3068000000000002,-104.07091597066628
2580,-0.3696750000000002,-104.18380120376081
2581,-0.5557749999999999,-104.29621057631482
2582,-0.37817500000000026,-104.60796629842021
2583,-0.3278374999999998,-104.7637026287179
2584,-2.0,-104.8047976395012
2585,-0.22765684210526135,-104.60659630394132
2586,0.0,-104.45604290635585
2587,0.0,-104.25777773968917
2588,0.004042105263157896,-104.0204123361804
2589,0.0,-103.7926815861804
2590,0.0,-103.65441250284707
2591,0.0,-103.61908500284707
2592,0.0,-103.58988158618041
2593,0.9808601979144761,-103.44935092331598
2594,0.0,-103.42690750664931
2595,0.0,-103.39756217331598
2596,2.0,-103.17339667331598
2597,2.0,-103.01761333998265
2598,0.0,-102.98645667331598
2599,-0.28903749999999995,-102.97373902331599
2600,-0.2818875,-103.01897060030926
2601,-0.2753500000000003,-103.15237055828459
2602,-0.2525250000000001,-103.3602657127503
2603,-0.32052500000000017,-103.62371905898057
2604,-0.3625500000000001,-103.91143170292177
2605,-0.30188749999999964,-104.20975051745137
2606,-0.29818750000000005,-104.4861988670811
2607,-0.35546250000000024,-104.71392310901368
2608,-0.349725,-104.88663277489475
2609,-0.25681249999999994,-104.99021633325285
2610,-1.2016298195976984,-104.68987356953882
2611,0.0,-104.40934656953881
2612,0.0,-104.28700140287215
2613,0.0,-104.13563156953882
2614,0.0,-104.04258081953881
2615,0.0,-104.01897715287214
2616,0.0,-103.9410735695388
2617,0.0020210526315789876,-103.86467120111774
2618,0.0,-103.83897670111774
2619,0.981985595567868,-103.74687372073916
2620,2.0,-103.55333622073915
2621,0.0,-103.50676263740583
2622,0.0,-103.45218538740583
2623,-0.2733375,-103.44015853740584
2624,-0.23707499999999998,-103.45437371279624
2625,-0.3220624999999999,-103.48277269401302
2626,-0.315975,-103.56446259115417
2627,-0.282825,-103.78879239377704
2628,-0.35324999999999995,-104.09096406701403
2629,-0.377325,-104.39650174185265
2630,-0.34578750000000014,-104.63746720231565
2631,-0.18622789473684218,-104.85609616409232
2632,0.0,-104.9813061137318
2633,0.0,-105.04497007605904
2634,0.0,-105.05122196941302
2635,0.0,-104.79789638607969
2636,0.0030315789473684225,-104.56379033344811
2637,0.0,-104.42604558344811
2638,0.0,-104.33509325011478
2639,0.0,-104.30502425011478
2640,2.0,-104.09452933344812
2641,0.0,-104.01458258344812
2642,0.0,-103.93841233344811
2643,0.0,-103.91693200011478
2644,2.0,-103.76589041678145
2645,0.0,-103.73304375011477
2646,0.0,-103.6441475834481
2647,-0.426575,-103.6253782834481
2648,-0.2754499999999999,-103.62848036145775
2649,-0.38383749999999983,-103.68885077437622
2650,-0.398525,-103.77966976922261
2651,-0.35478750000000014,-103.90137643163766
2652,-0.33588749999999995,-104.07469775336156
2653,-0.38072499999999987,-104.23724424264648
2654,-0.37695,-104.30218373099243
2655,-0.2968250000000001,-104.51902041614797
2656,-0.28193749999999956,-104.68990367392959
2657,-0.09312421052631512,-104.7647236897726
2658,0.0,-104.57382239822452
2659,0.0,-104.31327856489119
2660,0.004042105263157687,-104.14323582804909
2661,0.0,-104.08190616138242
2662,0.0,-103.99538032804908
2663,0.0,-103.90305649471574
2664,2.0,-103.73829449471575
2665,0.0,-103.70577824471575
2666,1.1113263157894735,-103.60645328418943
2667,0.0,-103.57739611752277
2668,2.0,-103.41113586752277
2669,1.5461600000000013,-103.27534046752277
2670,0.0,-103.24149496752277
2671,-0.40421250000000003,-103.22370961752277
2672,-0.2766384112783432,-103.19252740761902
2673,-0.542775,-103.23213717809496
2674,-0.5848749999999998,-103.33816238932461
2675,-0.6026375000000024,-103.38722770107752
2676,-0.6947874999999999,-103.53226297274502
2677,-0.6676500000000002,-103.80509727873272
2678,-0.5944749999999995,-104.0782978501093
2679,-0.5831125000000003,-104.3163000190195
2680,-0.5973624999999999,-104.44339278411319
2681,-0.47445840918068993,-104.20682846404318
2682,0.0,-103.99108022060766
2683,0.0,-103.70291897060766
2684,0.004042105263157894,-103.58670815043222
2685,0.0,-103.47057915043221
2686,0.0,-103.33749706709888
2687,0.0,-103.29938756709888
2688,2.0,-103.0900171504322
2689,0.0,-103.0270224004322
2690,1.5667479224376746,-102.88547745214042
2691,0.0,-102.81742786880709
2692,0.0,-102.79401270214042
2693,2.0,-102.58823245214042
2694,0.0,-102.56730136880708
2695,-0.3043125,-102.55391161880708
2696,-0.3635874999999999,-102.55998502314077
2697,-0.3295375,-102.57068937485684
2698,-0.8984124999999998,-102.63082291160063
2699,-0.2462125,-102.72377179967478
2700,-0.31558749999999997,-102.76542894989272
2701,-0.24224999999999997,-102.85540118019745
2702,-0.28402499999999986,-102.96762518970179
2703,-1.0408875,-103.06228191017281
2704,-0.4218375000000002,-103.18144961203691
2705,-0.5981263157894754,-103.09901419395592
2706,0.0,-102.93288308787304
2707,0.0,-102.65162267120637
2708,0.004042105263157657,-102.58346743436427
2709,0.0,-102.4841452676976
2710,0.0,-102.39138810103093
2711,0.0,-102.36672601769759
2712,2.0,-102.02029335103092
2713,0.0,-101.94280685103091
2714,0.0,-101.8761038510309
2715,0.0,-101.80744326769756
2716,2.0,-101.6012838510309
2717,0.3583130193905795,-101.55098275477052
2718,0.0,-101.52983500477052
2719,2.0,-101.37162392143719
2720,0.0,-101.33491620833918
2721,-0.5626249999999999,-101.39374994745518
2722,-0.66525,-101.46766749349827
2723,-0.8999750000000003,-101.59886953013876
2724,-0.46762500000000007,-101.89679510394106
2725,-0.3485999999999999,-102.05500861790455
2726,-0.3328249999999998,-102.15777645798819
2727,-0.3834375000000003,-102.39803094834522
2728,-1.7672999999999999,-102.5288720593757
2729,-0.3174947368421026,-102.3509195604491
2730,0.0,-102.19274787921113
2731,0.0,-102.05127429587779
2732,0.0020210526315789477,-101.85195801079007
2733,0.0,-101.7363825941234
2734,0.0020210526315789477,-101.64491214236901
2735,0.0,-101.57356597570234
2736,2.0,-101.35119989236901
2737,2.0,-101.16027972570234
2738,0.0,-101.12438997570234
2739,0.0,-101.06740989236901
2740,0.0,-101.01787880903568
2741,0.0,-100.87875605903568
2742,1.9466210526315801,-100.72030094061462
2743,0.0,-100.69156769061462
2744,-0.2804374999999999,-100.70670686127093
2745,-0.3354625000000001,-100.84465234724236
2746,-0.4046875,-101.00770028470673
2747,-0.44562500000000005,-101.10927809249566
2748,-0.6316625000000001,-101.2562520370523
2749,-0.6313500000000002,-101.41319517725357
2750,-0.4908875,-101.51525354257252
2751,-0.34090000000000015,-101.68290889597877
2752,-1.7826375,-101.79133348319287
2753,-0.014795263157895784,-101.7810678048915
2754,0.0,-101.70265909494161
2755,0.0,-101.62611509494161
2756,0.0,-101.38922476160828
2757,0.0,-101.3161268449416
2758,0.0,-101.2890705949416
2759,0.0,-101.26976017827494
2760,0.0,-101.25063067827493
2761,0.0,-101.2244833449416
2762,2.0,-101.06873576160827
2763,0.0,-101.04755551160827
2764,0.0,-101.02449784494159
2765,0.0,-100.9966973449416
2766,1.3731207756232686,-100.87526299452608
2767,-0.40043749999999995,-100.86271595285942
2768,-0.3670374999999999,-100.87153469106451
2769,-0.32074999999999976,-100.93572452672724
2770,-0.2757874999999999,-101.03214136413331
2771,-0.24735000000000007,-101.09836302293422
2772,-0.33062500000000017,-101.2159409730027
2773,-0.3717500000000002,-101.29594611147074
2774,-0.28095,-101.43475964650537
2775,-0.2668749999999999,-101.5321460617506
2776,-0.18333368421052568,-101.58320824733686
2777,0.0,-101.55883901222467
2778,0.0,-101.51100118729939
2779,0.002021052631578995,-101.46449231887833
2780,0.0,-101.41702715221166
2781,0.0030315789473681787,-101.36997159958008
2782,0.0,-101.31485051624675
2783,0.0,-101.27824576624676
2784,0.0,-101.24718768291342
2785,1.5091290858725759,-101.12188095899837
2786,0.0,-101.09353445899838
2787,0.0,-101.06985387566505
2788,0.0,-101.04692729233172
2789,0.0,-101.01963270899839
2790,2.0,-100.85931670899839
2791,-0.35558749999999995,-100.84817496733173
2792,-0.29086249999999986,-100.85441554571862
2793,-0.37744999999999995,-100.86805271992313
2794,-0.34371250000000003,-100.90861962450887
2795,-0.32912500000000006,-100.9391618970012
2796,-0.4013374999999999,-100.98924727397107
2797,-0.4158,-101.07856137597989
2798,-0.3442624999999999,-101.11100024876094
2799,-0.3171068421052624,-101.18042542633722
2800,0.0,-101.2183291811994
2801,0.0,-101.23359223300808
2802,0.0,-101.22374030361627
2803,0.0,-101.18761005361627
2804,0.0,-101.1337196369496
2805,0.0,-101.04387122028294
2806,0.0,-101.00368930361627
2807,0.0,-100.96029530361626
2808,0.0,-100.9247901369496
2809,2.0,-100.7642596369496
2810,0.0,-100.72693447028294
2811,0.0,-100.6895388869496
2812,1.6708044321329651,-100.55007026552762
2813,0.0,-100.51864493219429
2814,0.0,-100.47021234886095
2815,-0.23529999999999998,-100.46283961552763
2816,-0.285625,-100.57593472410404
2817,-0.3781874999999999,-100.69521973238948
2818,-0.36495000000000016,-100.88761046708314
2819,-0.3301000000000003,-101.1401108359434
2820,-0.40127500000000027,-101.42187850755008
2821,-0.37327499999999997,-101.70988953241704
2822,-0.320025,-101.98144670510699
2823,-0.3764875000000001,-102.20983954391752
2824,-0.2511115789473671,-102.3680456570969
2825,0.0,-102.4451362455161
2826,0.0,-102.42935592129598
2827,0.0,-102.22468283796265
2828,0.0,-102.13575742129598
2829,0.0,-102.02843267129597
2830,0.0,-101.95105017129598
2831,0.0,-101.9210797546293
