Hour,Best_Action,Best_Bill
1765,-0.34366250000000026,-61.011556433649545
1766,-0.3969124999999999,-61.296702478303324
1767,-0.3473500000000007,-61.53246850397213
1768,-0.3839874999999999,-61.70179737408399
1769,-0.3099874999999998,-61.793745318868204
1770,-0.05304447368421253,-61.778505418722304
1771,0.0,-61.73261758538897
1772,0.0,-61.69195575205564
1773,0.0,-61.652371835388976
1774,0.0,-61.60421441872231
1775,0.0021315789473684127,-61.57114686609073
1776,0.002131578947368691,-61.54229673012582
1777,5.0,-61.18008531345915
1778,0.0,-61.151531896792484
1779,0.0,-61.12688173012582
1780,0.0,-61.102643230125814
1781,0.0,-61.07418514679248
1782,0.0,-61.053055813459146
1783,-0.5961,-61.026827413459145
1784,-0.6947999999999999,-61.081354445749426
1785,-0.2911,-61.21492050816284
1786,-0.3550000000000002,-61.42817180322499
1787,-0.39490000000000036,-61.68446256094091
1788,-0.33833749999999996,-61.98385044602617
1789,-0.3747,-62.16276044686494
1790,-0.40827500000000017,-62.456596993714115
1791,-0.3333499999999999,-62.511365406677
1792,-0.35229999999999984,-62.59452366276146
1793,-0.35857500000000003,-62.63282451674946
1794,-0.007745263157895173,-62.58284881055805
1795,0.004263157894736876,-62.54267578862822
1796,0.0,-62.496783621961555
1797,0.006394736842105208,-62.443984464066816
1798,0.0,-62.38766738073348
1799,0.0,-62.32532479740015
1800,0.0021315789473680255,-62.27309199476857
1801,4.580037396121882,-61.94309431402065
1802,0.0,-61.90714606402065
1803,0.0,-61.87918089735398
1804,0.0,-61.85622289735398
1805,0.0,-61.82606181402065
1806,0.0,-61.78812673068732
1807,-0.3916749999999999,-61.77089303068732
1808,-0.30923749999999994,-61.828204888572856
1809,-0.2411374999999999,-61.95964735858018
1810,-0.28059999999999974,-62.16492930514132
1811,-0.3808000000000006,-62.41898625056208
1812,-0.3818250000000001,-62.70164166892686
1813,-0.3425625000000002,-62.984367222027814
1814,-0.39787499999999987,-63.2400453465325
1815,-0.36042499999999983,-63.451613706062226
1816,-0.3192124999999999,-63.60117018636282
1817,-0.3640875,-63.68216752711499
1818,-0.3198,-63.696016391667
1819,0.0,-63.65583555833367
1820,0.0,-63.53391397500034
1821,0.0,-63.47937572500034
1822,0.0,-63.429333308333675
1823,0.0,-63.374078975000344
1824,1.0282770083102557,-63.251986636126844
1825,5.0,-62.87173230279351
1826,0.0,-62.81647796946018
1827,0.0,-62.76122363612685
1828,0.0,-62.70596930279352
1829,0.0,-62.65071496946019
1830,0.0,-62.59546063612686
1831,-0.63755,-62.56740843612686
1832,-0.63755,-62.539356236126864
1833,-0.63755,-62.511304036126866
1834,-0.63755,-62.48325183612687
1835,-0.63755,-62.463275269460205
1836,-0.63755,-62.44329870279354
1837,-0.63755,-62.42332213612688
1838,-0.63755,-62.403345569460214
1839,-0.38858605263158463,-62.35996639174092
1840,0.0,-62.28006012507425
1841,0.0,-62.16785132507425
1842,0.0,-62.055642525074255
1843,0.0,-62.000388191740925
1844,0.0,-61.945133858407594
1845,0.0,-61.889879525074264
1846,0.0,-61.83462519174093
1847,0.0,-61.7793708584076
1848,4.929260387811634,-61.42508768319985
1849,0.0,-61.393330849866516
1850,0.0,-61.355354599866516
1851,0.0,-61.31985593319985
1852,0.0,-61.28953884986651
1853,0.0,-61.25396326653318
1854,0.0,-61.22115234986651
1855,-0.35753749999999995,-61.20542069986651
1856,-0.4491249999999999,-61.27438998303652
1857,-0.36223750000000005,-61.413571984518924
1858,-0.3245499999999999,-61.57914961380686
1859,-0.3662875000000006,-61.84218584759037
1860,-0.39148749999999977,-62.141393962754485
1861,-0.3431000000000002,-62.42917688823674
1862,-0.385375,-62.705292373078926
1863,-0.3955749999999999,-62.85977788356237
1864,-0.3231000000000001,-62.99485268375738
1865,-0.3313999999999998,-63.085408248641286
1866,-0.3727125,-63.09042321092018
1867,0.0,-63.05454537758685
1868,0.0,-63.01030854425351
1869,0.0,-62.96257471092018
1870,0.0,-62.927925377586845
1871,0.0,-62.89525421092018
1872,0.051157894736844886,-62.859257781095614
1873,0.0,-62.82658661442895
1874,0.0,-62.79391544776228
1875,0.0,-62.761244281095614
1876,0.0,-62.72857311442895
1877,0.0,-62.69590194776228
1878,0.0,-62.66323078109561
1879,0.0,-62.63055961442895
1880,0.0,-62.59788844776228
1881,0.0,-62.56521728109561
1882,0.0,-62.532546114428946
1883,0.0,-62.49987494776228
1884,0.0,-62.46720378109561
1885,0.0,-62.434532614428946
1886,0.0,-62.40186144776228
1887,0.0,-62.36919028109561
1888,0.0,-62.336519114428945
1889,0.0,-62.30384794776228
1890,0.0,-62.27117678109561
1891,0.0,-62.238505614428945
1892,0.0,-62.20583444776228
1893,0.0,-62.17316328109561
1894,0.0,-62.140492114428945
1895,0.0,-62.10782094776228
1896,0.002131578947368691,-62.075919061797364
1897,5.0,-61.723893145130695
1898,0.0,-61.69752047846403
1899,0.0,-61.66966797846403
1900,0.0,-61.6478333951307
1901,0.0,-61.6265783951307
1902,0.0,-61.5985958951307
1903,0.0,-61.5738146451307
1904,0.0,-61.550421683356994
1905,-0.42206249999999945,-61.57859524770216
1906,-0.4873999999999995,-61.628513296049846
1907,-0.4924499999999996,-61.71587255687914
1908,-0.32217499999999855,-61.75263205238774
1909,-0.39334999999999964,-62.04506447414512
1910,-0.4608374999999993,-62.11892984966762
1911,-0.46589999999999954,-62.20310332543804
1912,-0.4719874999999987,-62.35519431995623
1913,-1.1064013157894834,-62.39620666160363
1914,0.0,-62.065692608967744
1915,0.0,-61.928688858967746
1916,0.0,-61.78922269230108
1917,0.0,-61.663092358967745
1918,0.0,-61.62747885896775
1919,0.0,-61.59292594230108
1920,0.0021315789473680255,-61.55597897300284
1921,5.0,-61.19945938966951
1922,0.0,-61.17063188966951
1923,0.0,-61.143308056336174
1924,0.0,-61.12020163966951
1925,0.0,-61.09019438966951
1926,0.0,-61.062874889669516
1927,-0.4002249999999999,-61.04526498966952
1928,-0.43287499999999995,-61.044284075174104
1929,-0.31971249999999996,-61.08566521887371
1930,-0.323075,-61.156817090109136
1931,-0.3989625,-61.195337652329776
1932,-0.36463750000000006,-61.29579465350107
1933,-0.34292500000000037,-61.56479539668181
1934,-0.4273374999999997,-61.661525789044504
1935,-0.40517499999999984,-61.88223141709522
1936,-0.3246375,-61.94608612601237
1937,-0.3694374999999998,-61.97708127755495
1938,-0.41524184210526344,-61.972630356882696
1939,0.0,-61.9363701068827
1940,0.0,-61.893280523549365
1941,0.0,-61.851528856882695
1942,0.0,-61.822073023549365
1943,0.0,-61.79089469021603
1944,0.002131578947368438,-61.75868838758445
1945,0.0042631578947368454,-61.73185769898796
1946,0.0,-61.70044753232129
1947,4.776646814404431,-61.356002989385004
1948,0.0,-61.33113940605167
1949,0.0,-61.304688739385
1950,0.0,-61.27074032271833
1951,-0.35157499999999997,-61.25527102271833
1952,-0.4442625,-61.247390682861564
1953,-0.36466249999999995,-61.25492949184024
1954,-0.307975,-61.25750669658676
1955,-0.2944875,-61.30648556601064
1956,-0.3804125,-61.35710206674851
1957,-0.3203499999999995,-61.64655924866515
1958,-0.2899875000000003,-61.93517175458158
1959,-0.3488000000000003,-62.110595197001
1960,-0.30876250000000005,-62.19042253155427
1961,-0.3355125,-62.203173389802444
1962,-0.5237375,-62.198624878260446
1963,0.0,-62.15387021159378
1964,0.0,-62.11460696159378
1965,0.0,-62.066270794927114
1966,0.0,-62.02330471159378
1967,0.0,-61.99041796159378
1968,5.0,-61.63482246159378
1969,0.0,-61.60292479492711
1970,0.0,-61.57656946159378
1971,0.0,-61.55047087826044
1972,0.0,-61.518784461593775
1973,0.0,-61.491931878260445
1974,0.0,-61.46234062826044
1975,-0.5549874999999999,-61.43792117826044
1976,-0.6661874999999999,-61.42106787212083
1977,-0.285525,-61.42513140723226
1978,-0.35400000000000004,-61.445024298899405
1979,-0.2931124999999999,-61.489614070834264
1980,-0.28068750000000003,-61.545963203609496
1981,-0.3607125,-61.62499104797506
1982,-0.3241999999999996,-61.73829421921882
1983,-0.2895499999999998,-61.84617382130557
1984,-0.3695874999999999,-61.86371071607219
1985,-0.3247875,-61.86664303917508
1986,-0.452417368421053,-61.81712333180666
1987,0.0,-61.77555474847333
1988,0.0,-61.72782633180667
1989,0.006394736842105096,-61.638484173911934
1990,0.0,-61.56632442391194
1991,0.0,-61.53506700724527
1992,0.002131578947370023,-61.50178928794702
1993,5.0,-61.144456121280356
1994,0.0,-61.11200595461369
1995,0.0,-61.07107437128036
1996,0.0,-61.03921028794703
1997,0.0,-61.010564787947025
1998,0.0,-60.97772245461369
1999,-0.4190124999999999,-60.959285904613694
2000,-0.40816249999999993,-61.003037438389754
2001,-0.35397499999999965,-61.14490354250403
2002,-0.37680000000000013,-61.28178382826699
2003,-0.33493749999999967,-61.52001765167888
2004,-0.38691249999999977,-61.792049702464205
2005,-0.4240624999999999,-62.06131292972872
2006,-0.3454,-62.299307208786495
2007,-0.3609249999999998,-62.509330432181514
2008,-0.4045749999999999,-62.628969632865434
2009,-0.3202125,-62.706768169952824
2010,-0.39205473684210934,-62.46923979379966
2011,0.0,-62.38576896046632
2012,0.0,-62.34802237713299
2013,0.0,-62.314762960466325
2014,0.0,-62.217544627132995
2015,0.0,-62.16825946046633
2016,4.610897506925207,-61.83513787251619
2017,0.0,-61.80545995584953
2018,0.0,-61.76962220584953
2019,0.0,-61.7393116225162
2020,0.0,-61.709693289182866
2021,0.0,-61.6723193725162
2022,0.0,-61.632757122516196
2023,-0.3789375,-61.6160838725162
2024,-0.2473375,-61.61689855745032
2025,-0.3352375,-61.63538375241747
2026,-0.27232500000000015,-61.81517902617864
2027,-0.23653750000000023,-61.9391699965669
2028,-0.35925000000000007,-62.097095419386676
2029,-0.3457624999999999,-62.33066748173361
2030,-0.2649250000000003,-62.59896129881339
2031,-0.44356249999999986,-62.806982293961475
2032,-0.4233625000000001,-62.95757054936371
2033,-0.4165125,-63.03825823544632
2034,-0.39526249999999996,-63.05638009872245
2035,0.0,-63.01704534872245
2036,0.0,-62.982058015389114
2037,0.0,-62.943367848722446
2038,0.004263157894736895,-62.896849743459285
2039,0.0,-62.853690826792615
2040,0.002131578947368421,-62.82403685749437
2041,0.004263157894736842,-62.79260525223121
2042,0.0,-62.757230085564544
2043,5.0,-62.402908585564546
2044,0.0,-62.371633835564545
2045,0.0,-62.339826085564546
2046,0.0,-62.31574250223121
2047,0.0,-62.29344100223121
2048,0.0,-62.247473224070255
2049,-0.5007624999999998,-62.27772324608784
2050,-0.6578999999999999,-62.29844256491484
2051,-0.9769749999999997,-62.35133261357603
2052,-0.47352499999999953,-62.44857425943274
2053,-0.3888499999999996,-62.513817668507684
2054,-0.4129249999999998,-62.5840310563051
2055,-0.46241250000000056,-62.72880850530884
2056,-0.3863249999999998,-62.86297377338903
2057,-0.29456657894737,-62.95913708101143
2058,0.0,-62.95705839910299
2059,0.0,-62.914204982436324
2060,0.0,-62.873180232436326
2061,0.0,-62.82331331576966
2062,0.0,-62.773820149102995
2063,0.0,-62.73195581576966
2064,5.0,-62.371539482436326
2065,0.0,-62.33239214910299
2066,0.0,-62.299246482436324
2067,0.0,-62.26367523243633
2068,0.0,-62.22310439910299
2069,0.7132853185595631,-62.13942977006329
2070,0.0,-62.106012186729956
2071,0.0,-62.06796660339662
2072,-0.4515875000000003,-62.14849411411336
2073,-0.4668875000000008,-62.24866134653374
2074,-0.5454999999999999,-62.44773706008918
2075,-0.4810249999999998,-62.69403052759693
2076,-0.3864875000000003,-62.961988718381676
2077,-0.5400374999999997,-63.23026843266879
2078,-0.6362625000000001,-63.47523839173217
2079,-0.7069749999999999,-63.67667335859268
2080,-0.9807889473684276,-63.77191025260847
2081,0.0,-63.6927216565933
2082,0.010657894736841794,-63.532394658051544
2083,0.0,-63.402508408051546
2084,0.0,-63.28053590805155
2085,0.0,-63.173880658051544
2086,0.0,-63.129291741384876
2087,0.002131578947368421,-63.0961591887533
2088,0.002131578947368691,-63.06226613612172
2089,5.0,-62.696968302788385
2090,0.0,-62.657035552788386
2091,0.0,-62.62226705278839
2092,0.0,-62.585258219455056
2093,0.0,-62.54528321945506
2094,0.0,-62.510399886121725
2095,-0.39664999999999995,-62.492947286121726
2096,-0.45252500000000007,-62.57340746850123
2097,-0.35495,-62.714162295006844
2098,-0.32394999999999996,-62.91174055679766
2099,-0.35892499999999994,-63.160086043138826
2100,-0.4178124999999998,-63.43190782160635
2101,-0.3514500000000002,-63.705635371856474
2102,-0.34493749999999995,-63.9578796428202
2103,-0.4228375,-64.1635647035777
2104,-0.3918624999999999,-64.31478583637333
2105,-0.290475,-64.40093880079895
2106,-0.42631500000000133,-64.36517240651649
2107,0.0,-64.21198907318316
2108,0.0,-64.1215719065165
2109,0.0,-64.08564748984983
2110,0.00426315789473694,-64.04641588458668
2111,0.0,-64.01125196792002
2112,0.0021315789473680255,-63.983566415288436
2113,5.0,-63.6361078319551
2114,0.0,-63.61476616528844
2115,0.0,-63.5859375819551
2116,0.0,-63.5580850819551
2117,0.0,-63.52978191528843
2118,0.0,-63.501245831955096
2119,-0.40650000000000003,-63.4833598319551
2120,-0.373675,-63.565602018295024
2121,-0.37004999999999977,-63.701107870076626
2122,-0.4032249999999997,-63.89262739709877
2123,-0.3785500000000003,-64.13428942683693
2124,-0.5315125000000003,-64.39945253969134
2125,-0.42702499999999977,-64.66878904089286
2126,-0.3976375000000001,-64.91052738360521
2127,-0.3338374999999998,-65.11209757811207
2128,-0.34721250000000015,-65.26336415372968
2129,-0.35805,-65.28177961239454
2130,-0.18824868421052807,-65.29847941696835
2131,0.002131578947368395,-65.20821836433677
2132,0.008526315789473417,-65.11293315381046
2133,0.0,-65.06639748714379
2134,0.0,-64.98507382047713
2135,0.0,-64.95424215381045
2136,0.0021315789473683932,-64.91830268451221
2137,0.0021315789473684227,-64.88714288188064
2138,5.0,-64.53320488188064
2139,0.0,-64.49776471521398
2140,0.0,-64.46238304854731
2141,0.0,-64.43057421521398
2142,0.0,-64.39364988188065
2143,-0.43590000000000007,-64.37447028188065
2144,-0.4738125,-64.37247575392135
2145,-0.25273749999999995,-64.43356404032059
2146,-0.33701250000000005,-64.61372699279156
2147,-0.3993500000000003,-64.89493133343869
2148,-0.3517125000000002,-65.15998910843656
2149,-0.3396625,-65.42937213316968
2150,-0.41418749999999993,-65.6346650242637
2151,-0.40769999999999973,-65.81052435877523
2152,-0.3190624999999999,-65.95547086853615
2153,-0.30672499999999986,-65.98013252116226
2154,-0.4990734210526314,-65.90292822678491
2155,0.0,-65.79999639345158
2156,0.0,-65.7644879767849
2157,0.0,-65.72309489345157
2158,0.0,-65.67800764345158
2159,0.0,-65.64974131011824
2160,4.550804709141273,-65.33261575402406
2161,0.0,-65.30620733735739
2162,0.0,-65.27805692069073
2163,0.0,-65.25320850402406
2164,0.0,-65.2277490873574
2165,0.0,-65.2021098373574
2166,0.0,-65.18125350402407
2167,-0.3482874999999999,-65.16592885402407
2168,-0.397825,-65.21494357807082
2169,-0.280675,-65.26608903832316
2170,-0.3178624999999997,-65.45593757461752
2171,-0.41471250000000004,-65.64882634290636
2172,-0.41184999999999994,-65.80481204012727
2173,-0.3386250000000001,-65.92710545209565
2174,-0.3286375,-66.04411915718325
2175,-0.36861249999999973,-66.13745309006734
2176,-0.29095,-66.20247954572571
2177,-0.2582624999999999,-66.29492840873547
2178,-0.31425,-66.32017162452642
2179,0.006394736842106346,-66.18680063329835
2180,0.0,-66.15481521663168
2181,0.0,-66.076478299965
2182,0.004263157894736882,-66.03413969470185
2183,0.0,-65.99701711136852
2184,5.0,-65.64272486136852
2185,0.0,-65.60793902803519
2186,0.0,-65.57169286136852
2187,0.0,-65.53941277803519
2188,0.0,-65.51000461136852
2189,0.0,-65.47281377803519
2190,0.0,-65.43481369470186
2191,-0.352425,-65.41930699470186
2192,-0.4066249999999999,-65.43128487547028
2193,-0.37293750000000003,-65.46633764238636
2194,-0.3764374999999999,-65.52514494773776
2195,-0.3289875,-65.5839984070514
2196,-0.5299375000000003,-65.79215887711162
2197,-0.5531,-65.89112924491614
2198,-0.47272499999999973,-66.0182270134476
2199,-0.5798625000000002,-66.16284168897668
2200,-0.5499999999999998,-66.22236206961088
2201,-0.011267894736843727,-66.21838402373218
2202,0.0,-66.1772516917628
2203,0.0,-66.02738660842947
2204,0.0,-65.9140731917628
2205,0.0,-65.87020252509613
2206,0.0,-65.7817526917628
2207,0.0,-65.75075635842947
2208,0.002131578947368421,-65.71710272246456
2209,0.004263157894736842,-65.68758320053473
2210,0.0,-65.6661613672014
2211,5.0,-65.3189963672014
2212,0.0,-65.29095320053473
2213,0.0,-65.26665295053473
2214,0.0,-65.24562978386807
2215,0.0,-65.21285570053473
2216,0.0,-65.17835370114929
2217,-0.5165375000000005,-65.25584394785982
2218,-0.5022625000000009,-65.37012069295761
2219,-0.45691250000000005,-65.63048681662056
2220,-0.38130000000000014,-65.71145096463455
2221,-0.332825,-65.80650880414807
2222,-0.3883875000000002,-65.95423577186764
2223,-0.6290499999999996,-66.01578491498101
2224,-0.5854000000000006,-66.07064658304654
2225,-0.47718749999999943,-66.08711580612533
2226,-0.24996289473684039,-66.07102840948659
2227,0.0,-65.97379274281992
2228,0.0,-65.92831982615326
2229,0.0,-65.88488357615326
2230,0.0,-65.72951082615326
2231,0.0,-65.68979799281992
2232,5.0,-65.32832865948659
2233,0.0,-65.29578424281992
2234,0.0,-65.25840165948658
2235,0.0,-65.21851874281991
2236,0.0,-65.18709882615325
2237,0.0,-65.15515024281991
2238,0.0,-65.12438790948659
2239,0.0,-65.08806915948658
2240,0.0,-65.04908919246603
2241,-0.46537499999999954,-65.0949878517174
2242,-0.43884999999999996,-65.32474661158214
2243,-0.44346249999999987,-65.57621060081586
2244,-0.322225,-65.78939147269858
2245,-0.34105000000000035,-65.88181170249182
2246,-1.1154624999999996,-65.91331681802207
2247,-0.7562249999999991,-66.05026847387526
2248,-0.6527600000000028,-66.1147631144339
2249,0.0,-66.02126912663088
2250,0.0,-65.83915466157366
2251,0.0,-65.74599991157366
2252,0.0,-65.696812244907
2253,0.0,-65.65647541157367
2254,0.0,-65.575109494907
2255,0.0,-65.53778541157367
2256,0.002131578947368437,-65.50670252560876
2257,0.004263157894736977,-65.4820471703456
2258,0.0,-65.45393683701226
2259,5.0,-65.10062933701226
2260,0.0,-65.0727031703456
2261,0.0,-64.98546233701227
2262,0.0,-64.95523408701227
2263,-0.40944999999999987,-64.93721828701227
2264,-0.6803124999999999,-64.94079855560081
2265,-0.6595374999999998,-65.02410966785644
2266,-0.3230125,-65.11128089656766
2267,-0.379775,-65.16926550496451
2268,-0.34036249999999996,-65.26136660423195
2269,-0.28986250000000024,-65.35570026692754
2270,-0.3619624999999999,-65.50632347702668
2271,-0.33530000000000004,-65.62056412168505
2272,-0.245425,-65.68708497952419
2273,-0.5083528947368422,-65.68415696961809
2274,0.0,-65.52620890517088
2275,0.0,-65.26864315517088
2276,0.0,-65.23943648850421
2277,0.0,-65.11900232183754
2278,0.004263157894736644,-65.02966871657438
2279,0.0,-64.94522613324105
2280,0.0021315789473680255,-64.92505241394281
2281,4.770965373961218,-64.592526581302
2282,0.0,-64.56556674796866
2283,0.0,-64.54444283130199
2284,0.0,-64.52078608130199
2285,0.0,-64.49064558130199
2286,0.0,-64.46544291463532
2287,-0.3304875,-64.45090146463532
2288,-0.3411375,-64.4554260879143
2289,-0.32261249999999997,-64.47723447278655
2290,-0.26554999999999995,-64.50197216968976
2291,-0.249475,-64.60528956876503
2292,-0.31998750000000015,-64.67410124881131
2293,-0.2752625000000002,-64.77997777454098
2294,-0.2779624999999998,-64.89994918155053
2295,-0.6757999999999997,-65.00992025971394
2296,-0.6819875,-65.00329631814509
2297,-0.28951249999999995,-65.03245087752649
2298,-0.231775,-65.0282393029187
2299,0.0,-65.00254046958537
2300,0.0,-64.9765805529187
2301,0.0,-64.93725663625204
2302,0.0,-64.89892396958538
2303,0.0,-64.86117630291872
2304,4.15573545706371,-64.55823933154291
2305,0.0,-64.5291290815429
2306,0.0,-64.49857041487624
2307,0.0,-64.47238949820958
2308,0.0,-64.45124391487624
2309,0.0,-64.42338058154292
2310,0.0,-64.38779633154292
2311,-0.41718750000000004,-64.36944008154292
2312,-0.2781499999999999,-64.36614913076411
2313,-0.2607375,-64.36882501173983
2314,-0.3157875,-64.37821883289558
2315,-0.25578750000000006,-64.45620728219403
2316,-0.2702,-64.48137240505649
2317,-0.35252499999999987,-64.51119002602485
2318,-0.29895000000000016,-64.58274668413294
2319,-0.2448625000000001,-64.69620958194726
2320,-0.3370999999999999,-64.86056759601256
2321,-0.36368749999999994,-64.93485091874358
2322,-0.3190249999999999,-64.96447990001339
2323,0.0021315789473684813,-64.93214251404848
2324,0.004263157894736887,-64.89257940878532
2325,0.0,-64.84526265878533
2326,0.004263157894736882,-64.80559555352217
2327,0.0,-64.76631822018884
2328,4.807217451523545,-64.4222005858398
2329,0.0,-64.3944228358398
2330,0.0,-64.3730410858398
2331,0.0,-64.3498588358398
2332,0.0,-64.31878991917313
2333,0.0,-64.29452975250646
2334,0.0,-64.27350441917314
2335,-0.3878625,-64.25643846917313
2336,-0.345575,-64.33590403963534
2337,-0.2894625000000003,-64.45379779871617
2338,-0.285725,-64.65622523802527
2339,-0.3666250000000003,-64.92212383604503
2340,-0.3705375000000001,-65.02619076278972
2341,-0.3432499999999998,-65.30319896846366
2342,-0.3820625000000001,-65.56677632462282
2343,-0.4185500000000003,-65.75901360181756
2344,-0.38239999999999985,-65.88252735831337
2345,-0.32768749999999996,-65.96355705561227
2346,-0.402225,-65.98460449920414
2347,0.0021315789473684258,-65.93456327990589
2348,0.008526315789473757,-65.88511606937958
2349,0.0,-65.83685140271291
2350,0.0,-65.78849356937958
2351,0.0,-65.74983265271291
2352,0.002131578947367359,-65.71376751674799
2353,5.0,-65.35061685008132
2354,0.0,-65.31847976674798
2355,0.0,-65.28872385008131
2356,0.0,-65.26101435008131
2357,0.0,-65.23343160008132
2358,0.0,-65.20516635008131
2359,-0.5317500000000001,-65.18176935008131
2360,-1.3876875,-65.15055210849059
2361,-0.36263749999999995,-65.19080644444855
2362,-0.36945,-65.33180297627158
2363,-0.3649624999999992,-65.55498895967443
2364,-0.33881250000000007,-65.66965799718811
2365,-0.37802499999999983,-65.93895547312661
2366,-0.42773749999999977,-66.08501258136711
2367,-0.43776249999999994,-66.12259809437082
2368,-0.0034065789473649317,-66.10601710105992
2369,0.0,-66.04090409760103
2370,0.0,-66.02601373882226
2371,0.0,-65.93540915548893
2372,0.0,-65.89799190548892
2373,0.0,-65.85685015548893
2374,0.0,-65.80845548882226
2375,0.0,-65.7640518221556
2376,5.0,-65.28619998882226
2377,0.0,-65.24334223882227
2378,0.0,-65.16782740548894
2379,0.0,-65.14658865548894
2380,0.0,-65.12295248882228
2381,0.0,-65.09477932215562
2382,0.0,-65.06946398882228
2383,0.0,-65.04650382215561
2384,-0.38954999999999995,-65.05702508584992
2385,-0.4618374999999999,-65.06463685581441
2386,-0.44113749999999996,-65.13050278446522
2387,-0.43053749999999996,-65.20402351808649
2388,-0.3043124999999999,-65.31557060290821
2389,-0.30885,-65.4109804202357
2390,-0.28618750000000004,-65.55593302010791
2391,-0.4740249999999999,-65.6125977760818
2392,-0.49038750000000003,-65.66451984865917
2393,-0.477975,-65.74325965159642
2394,-0.414525,-65.76070901191619
2395,0.0,-65.71689467858286
2396,0.0,-65.61844567858286
2397,0.0,-65.57304751191619
2398,0.0,-65.53050717858285
2399,0.0,-65.44236609524953
2400,0.002131578947367359,-65.40072504261795
2401,5.0,-65.00250037595129
2402,0.0,-64.98056720928462
2403,0.0,-64.95487379261795
2404,0.0,-64.92799629261795
2405,0.0,-64.90677054261795
2406,0.0,-64.88376812595128
2407,1.7021759002770138,-64.7429742757666
2408,0.0,-64.71940337643687
2409,-0.3044250000000006,-64.75997820273908
2410,-0.4447874999999999,-64.81986020212113
2411,-0.45366249999999964,-64.93134399824484
2412,-0.2951874999999997,-65.18038018419908
2413,-0.23501249999999985,-65.40893586591393
2414,-0.5174874999999999,-65.62346197042075
2415,-0.7105875000000001,-65.8008129237453
2416,-1.6161750000000001,-65.90522850401663
2417,-1.5595363157894828,-65.83377369861557
2418,0.0,-65.76244887908632
2419,0.0,-65.71234904575299
2420,0.008526315789473684,-65.66877783522668
2421,0.0,-65.61628708522667
2422,0.0,-65.50114391856
2423,0.0,-65.46585975189333
2424,5.0,-65.11415558522667
2425,0.0,-65.09301541856
2426,0.0,-65.06452808522667
2427,0.0,-65.03660408522667
2428,0.0,-65.01163433522667
2429,0.0,-64.97939000189334
2430,0.0,-64.95141075189333
2431,-0.3490125,-64.93605420189333
2432,-0.4854624999999999,-64.92699215998614
2433,-0.3862374999999999,-64.96090299929982
2434,-0.27390000000000014,-65.07237188987769
2435,-0.2514624999999997,-65.2980646186765
2436,-0.3512250000000002,-65.4382725964565
2437,-0.3171000000000001,-65.47881098753183
2438,-0.2957249999999999,-65.56850929346662
2439,-0.348325,-65.636679690471
2440,-0.3066999999999998,-65.779161706107
2441,-0.23114999999999994,-65.80889217614467
2442,-0.9584410526315805,-65.76113779509204
2443,0.0,-65.71035979509205
2444,0.0,-65.65689296175871
2445,0.006394736842105362,-65.61545580386398
2446,0.0,-65.57037613719731
2447,0.0,-65.52489347053064
2448,0.0021315789473683932,-65.49257666789906
2449,0.004263157894736872,-65.4581518126359
2450,0.0,-65.42074539596923
2451,4.219638504155124,-65.11441739319915
2452,0.0,-65.08210480986581
2453,0.0,-65.05285914319914
2454,0.0,-65.02516697653247
2455,-0.282925,-65.01271827653248
2456,-0.3796625000000001,-65.07038528109409
2457,-0.31969999999999993,-65.20669422291472
2458,-0.2565249999999999,-65.41178576134956
2459,-0.3029999999999998,-65.6601575323743
2460,-0.368325,-65.89004672346017
2461,-0.358525,-66.14381062538249
2462,-0.29021249999999976,-66.38113911615774
2463,-0.3591624999999997,-66.57753049302394
2464,-0.326325,-66.6409876590658
2465,-0.2337,-66.66536561056377
2466,-0.28976250000000003,-66.70804470586569
2467,0.0,-66.66474928919902
2468,0.0,-66.55886212253236
2469,0.0,-66.4539564558657
2470,0.0,-66.4151417058657
2471,0.0,-66.38591662253236
2472,5.0,-66.0274622058657
2473,0.0,-65.99433278919904
2474,0.0,-65.96553562253237
2475,2.3838518005540212,-65.77648950549636
2476,0.0,-65.7407860888297
2477,0.0,-65.70717675549636
2478,0.0,-65.67500067216302
2479,-0.4397874999999999,-65.65565002216302
2480,-0.45615000000000017,-65.716401287147
2481,-0.6211374999999998,-65.75093326499025
2482,-0.34319999999999984,-65.8084752427858
2483,-0.49578750000000027,-66.01175010313663
2484,-0.4096500000000005,-66.30979318348265
2485,-0.36754999999999977,-66.58226540050066
2486,-0.40835,-66.83558310484347
2487,-0.57195,-67.0453219338386
2488,-1.2444000000000002,-67.175542372624
2489,-1.4012136842105323,-67.0110586617832
2490,0.0,-66.8215558241625
2491,0.00426315789473684,-66.74241638556602
2492,0.0,-66.68921930223269
2493,0.006394736842105142,-66.60615614433794
2494,0.0,-66.53558347767128
2495,0.0,-66.50453731100461
2496,0.002131578947368691,-66.47089884170637
2497,5.0,-66.10815984170637
2498,0.0,-66.0773834250397
2499,0.0,-66.0543636750397
2500,0.0,-66.02413000837304
2501,0.0,-65.99750709170637
2502,0.0,-65.97111384170637
2503,-0.45199999999999996,-65.95122584170637
2504,-0.38531250000000006,-65.96337815696181
2505,-0.2781499999999999,-65.99473598928462
2506,-0.34204999999999997,-66.18065602169233
2507,-0.3774999999999996,-66.40440438861964
2508,-0.3779125000000001,-66.53876277105819
2509,-0.4041999999999998,-66.69078114407924
2510,-0.45838749999999906,-66.9374130953238
2511,-0.3991375000000006,-67.16222844536827
