Hour,Best_Action,Best_Bill
1484,0.0,-215.79042597947154
1485,0.0,-215.75103164613822
1486,0.0,-215.71673006280488
1487,0.0,-215.6796248128049
1488,0.0,-215.64863497947155
1489,1.0595578947368423,-215.550752049647
1490,2.0,-215.38596404964701
1491,0.0,-215.35058671631367
1492,0.0,-215.321341049647
1493,0.0,-215.29216363298033
1494,0.0,-215.25395988298033
1495,-0.486575,-215.23255058298034
1496,-0.3129124999999999,-215.22528042613231
1497,-0.24205,-215.28088833576638
1498,-0.3317374999999999,-215.36052071081602
1499,-0.2813750000000002,-216.12446256557055
1500,-0.23621249999999971,-216.6384253949725
1501,-0.2752750000000002,-217.4072631455687
1502,-0.31833749999999983,-217.74687305215414
1503,-0.27505,-218.47354201806226
1504,0.0,-218.9398381714027
1505,0.0,-219.19581410342548
1506,0.0,-219.1388973531511
1507,0.0,-219.0990556031511
1508,0.0,-219.0594803531511
1509,0.0,-219.0089753531511
1510,0.0,-218.96538418648444
1511,0.0,-218.9310891031511
1512,2.0,-218.76582226981776
1513,0.0,-218.72779618648443
1514,0.0,-218.7018796031511
1515,0.0,-218.6807448531511
1516,2.0,-218.52705126981778
1517,0.0,-218.49888135315112
1518,0.0,-218.47295718648445
1519,-0.5130125,-218.45038463648444
1520,-0.3910374999999999,-218.47529092911898
1521,-0.35987499999999983,-218.89271089899555
1522,-0.3585750000000001,-219.59431619252254
1523,-0.34816250000000004,-220.01232083578026
1524,-0.4854499999999998,-220.41079062148543
1525,-0.47652499999999964,-221.17672465766222
1526,-0.3636999999999999,-221.2867295497628
1527,-0.3205710526315781,-221.54821206207384
1528,0.0,-221.52121159041084
1529,0.0,-221.44933887940402
1530,0.0,-221.38086409063195
1531,0.0,-221.34238517396528
1532,0.0,-221.2992977572986
1533,0.0,-221.25681484063193
1534,0.0,-221.21098442396527
1535,0.0,-221.16895109063194
1536,2.0,-220.9874830072986
1537,0.19085927977839673,-220.93531557077966
1538,0.0,-220.901224154113
1539,0.0,-220.87052682077967
1540,0.0,-220.83762923744635
1541,2.0,-220.67100282077968
1542,0.0,-220.64197598744633
1543,0.0,-220.61192107077966
1544,-0.48975,-220.78147870301405
1545,-0.4960874999999999,-221.17777111926904
1546,-0.4749875,-221.75404870928438
1547,-0.5116750000000001,-222.4471868295952
1548,-0.4030625000000003,-223.2046375990517
1549,-0.54755,-223.97467850535824
1550,-0.5304375000000001,-224.69070204929338
1551,-0.33640052631579,-225.2593157578872
1552,0.0,-225.6305724476173
1553,0.0,-225.77000607868115
1554,0.0,-225.74676041554
1555,0.0,-225.67862091554
1556,0.0,-225.62961199887332
1557,0.0,-225.57946991554
1558,0.0,-225.52689791554
1559,0.0,-225.48958358220665
1560,2.0,-225.33021549887332
1561,2.0,-225.17303033220665
1562,0.0,-225.14584516553998
1563,0.0,-225.11265291553997
1564,0.0,-225.0784802488733
1565,0.38533296398892053,-225.027430356214
1566,0.0,-225.00363602288067
1567,0.0,-224.96766393954735
1568,-0.28427499999999994,-225.01206907455764
1569,-0.30765,-225.3149364081915
1570,-0.4778749999999998,-225.82144407878116
1571,-0.5118375000000002,-226.47789626377522
1572,-0.36948750000000014,-227.21432135652438
1573,-0.38239999999999985,-227.96142847197257
1574,-0.563175,-228.633125658412
1575,-0.5498375,-229.18447508187657
1576,-0.4594999999999999,-229.57119291170582
1577,-0.043567894736842055,-229.65307121330582
1578,0.0,-229.56018589744016
1579,0.0,-229.50886081410684
1580,0.0,-229.30316506410685
1581,0.0,-229.2503059807735
1582,0.0,-229.1996482307735
1583,0.0,-229.10684339744017
1584,0.0,-229.07454273077352
1585,1.543657617728531,-228.9450665689545
1586,0.0,-228.91641348562118
1587,0.0,-228.88864548562117
1588,0.0,-228.86514798562118
1589,0.0,-228.83865073562117
1590,2.0,-228.67725573562117
1591,-0.3555,-228.66161373562116
1592,-0.3029749999999999,-228.69919362550846
1593,-0.3174625,-228.8733669007322
1594,-0.40483749999999996,-229.3556884451175
1595,-0.387375,-230.00331375979633
1596,-0.3302125,-230.727552187633
1597,-0.3516374999999999,-231.3665501519531
1598,-0.3935374999999999,-232.05024179483587
1599,-0.33657499999999985,-232.35354726547325
1600,-0.009387894736841181,-232.63906050593923
1601,0.0,-232.69685435213788
1602,0.0,-232.66962941093016
1603,0.0,-232.5136012442635
1604,0.0,-232.47695966093016
1605,0.0,-232.43891191093016
1606,0.0,-232.39487441093016
1607,0.0,-232.32721266093014
1608,2.0,-232.14073091093013
1609,0.0,-232.1120680775968
1610,0.0,-232.07554349426346
1611,1.668518559556786,-231.93153695455894
1612,0.0,-231.90154920455893
1613,0.0,-231.86970028789227
1614,0.0,-231.83027453789228
1615,-0.44880000000000003,-231.81052733789227
1616,-0.3426874999999999,-231.82004308345066
1617,-0.29314999999999986,-231.95458906357229
1618,-0.4027875,-232.16437956162574
1619,-0.4049124999999998,-232.7628101185641
1620,-0.3408,-233.42342395460335
1621,-0.3308499999999998,-234.02803975945017
1622,-0.3883125000000003,-234.46073778851704
1623,-0.3468625000000002,-234.71345154124555
1624,-0.0020499999999982494,-234.80569046682334
1625,0.0,-234.82267382271033
1626,0.0,-234.78559052565706
1627,0.0,-234.50491727565705
1628,0.0,-234.38130460899038
1629,0.0,-234.32329535899038
1630,0.0,-234.22545627565705
1631,0.0,-234.16498352565705
1632,2.0,-233.9418244423237
1633,0.0,-233.91705185899036
1634,0.0,-233.88853310899037
1635,0.0,-233.85523685899037
1636,0.0,-233.8260789423237
1637,2.0,-233.66289752565703
1638,0.0,-233.6230351923237
1639,-0.4024374999999999,-233.6053279423237
1640,-0.5543499999999998,-233.5895853914146
1641,-0.34677499999999994,-233.59786796400286
1642,-0.40590000000000004,-233.60619801025456
1643,-0.4121999999999999,-233.79903431024553
1644,-0.3645999999999997,-233.97726209031873
1645,-0.3963875,-234.0779511548699
1646,-0.44182499999999997,-234.12633000406942
1647,-0.29095263157894813,-234.18581058255987
1648,0.0,-234.26232477608252
1649,0.0,-234.22729354761918
1650,0.0,-234.16681947483838
1651,0.0030315789473683683,-234.0051169222068
1652,0.0,-233.9669196722068
1653,0.0,-233.86444608887348
1654,0.0,-233.81366808887347
1655,0.0,-233.77164558887347
1656,2.0,-233.60238883887348
1657,0.0,-233.57224508887347
1658,0.0,-233.5445334222068
1659,0.0,-233.52314083887347
1660,2.0,-233.37128133887347
1661,0.0,-233.34074325554013
1662,0.0,-233.30747733887347
1663,-0.49263750000000006,-233.28580128887347
1664,-0.2931874999999999,-233.2730458370788
1665,-0.3417,-233.26507790956302
1666,-0.35115,-233.303750909673
1667,-0.2930125,-233.37227923875707
1668,-0.30645000000000017,-233.5324191766963
1669,-0.40336249999999996,-233.74520581814335
1670,-0.4159374999999999,-233.89704826160846
1671,-0.4261125000000001,-234.0752326536515
1672,-0.29128631578947195,-234.23282712895107
1673,0.0,-234.2242778951868
1674,0.0,-234.18595652417105
1675,0.0,-234.0004421908377
1676,0.0,-233.96615902417105
1677,0.0,-233.86208644083771
1678,0.0,-233.77401577417106
1679,0.0,-233.74007494083773
1680,1.4321889196675879,-233.61215891105934
1681,0.0,-233.575098077726
1682,0.0,-233.54269774439268
1683,2.0,-233.38234274439267
1684,0.0,-233.3464042443927
1685,0.0,-233.30957524439268
1686,0.0,-233.27521624439268
1687,-0.39474999999999993,-233.25784724439268
1688,-0.4159374999999999,-233.25283690351512
1689,-0.2538125,-233.30873144271868
1690,-0.22054999999999994,-233.31285314171512
1691,-0.26143749999999977,-233.73804179368284
1692,-0.30004999999999993,-233.9014893929476
1693,-0.3145625,-234.61310657014766
1694,-0.24882500000000007,-235.26224240223675
1695,-0.3330124999999997,-235.79436879790651
1696,-0.36303684210526044,-236.16083912579748
1697,0.0,-236.1347664677694
1698,0.0,-236.07665159236566
1699,0.0,-235.91779700903234
1700,0.0,-235.863878425699
1701,0.0,-235.76619534236568
1702,0.0,-235.664565675699
1703,0.0,-235.63182517569902
1704,2.0,-235.4688398423657
1705,0.0,-235.44275425903237
1706,0.0,-235.42150900903238
1707,0.0,-235.39781000903238
1708,2.0,-235.23895000903238
1709,0.0,-235.21099459236572
1710,0.0,-235.18148242569904
1711,0.0,-235.15247400903237
1712,-0.4293249999999994,-235.14744131785508
1713,-0.3991374999999999,-235.3165149680169
1714,-0.4706124999999999,-235.63621094168954
1715,-0.4980874999999999,-235.83274981704267
1716,-0.4045749999999999,-236.0219481912002
1717,-0.482175,-236.3656892143059
1718,-0.5244125,-236.69408701233004
1719,-0.41321578947368376,-236.84621236373084
1720,0.0,-236.88864811116218
1721,0.0,-236.86758573404424
1722,0.0,-236.8322942608863
1723,0.005052631578947368,-236.79046983983366
1724,0.0,-236.75154350650033
1725,0.0,-236.713670173167
1726,0.0,-236.67272450650034
1727,0.0,-236.632754923167
1728,2.0,-236.46881733983366
1729,0.0,-236.443091423167
1730,0.0,-236.41849975650032
1731,0.0,-236.390681923167
1732,2.0,-236.239228673167
1733,0.0,-236.21778408983366
1734,0.0,-236.18962392316698
1735,0.0,-236.1631407565003
1736,-0.38848749999999993,-236.16376975463038
1737,-0.4609374999999998,-236.4256604106563
1738,-0.57195,-236.6971223991541
1739,-0.37311249999999996,-237.2458908852896
1740,-0.3466999999999998,-237.77279219478652
1741,-0.5570374999999997,-238.6105426642837
1742,-0.5895874999999999,-239.31696783543526
1743,-0.3311447368421041,-239.86424313851393
1744,0.0,-240.1785342769171
1745,0.0,-240.28853225278618
1746,0.0,-240.2730244499263
1747,0.0,-240.23574586659296
1748,0.0,-240.19579686659296
1749,0.0,-240.1060946999263
1750,0.0,-240.0373799499263
1751,0.0,-240.00266453325963
1752,0.0,-239.9653729499263
1753,2.0,-239.80280361659297
1754,2.0,-239.65142511659297
1755,0.0,-239.62814103325965
1756,0.0,-239.59724978325966
1757,0.0,-239.56920444992633
1758,0.0,-239.52913844992634
1759,-0.5670249999999999,-239.50418934992635
1760,-0.6281749999999999,-239.65367867574892
1761,-0.31907500000000033,-240.00693358747912
1762,-0.40775000000000006,-240.54234652244008
1763,-0.3552624999999996,-241.23221966893328
1764,-0.39390000000000003,-241.9966978963173
1765,-0.34366250000000026,-242.77423970101577
1766,-0.3969124999999999,-243.48710481265022
1767,-0.1997110526315776,-244.04699208734854
1768,0.0,-244.3935167626282
1769,0.0,-244.56138912458874
1770,0.0,-244.53914735391652
1771,0.0,-244.4932595205832
1772,0.0,-244.45259768724986
1773,0.0,-244.4130137705832
1774,0.0,-244.36485635391654
1775,0.0,-244.33192735391654
1776,0.0,-244.3032157705832
1777,2.0,-244.13600435391652
1778,0.0,-244.10745093724987
1779,0.0,-244.0828007705832
1780,2.0,-243.9285622705832
1781,0.0,-243.90010418724987
1782,0.0,-243.87897485391653
1783,-0.5961,-243.85274645391652
1784,-0.6948,-243.9890640346422
1785,-0.2910999999999999,-244.32297919067574
1786,-0.3550000000000002,-244.85610742833111
1787,-0.3948999999999997,-245.4968343226209
1788,-0.33833749999999996,-246.24530403533404
1789,-0.3747,-246.692579037431
1790,-0.40827500000000017,-247.42717040455395
1791,-0.15607947368420919,-247.528637331698
1792,0.0,-247.66607297190916
1793,0.0,-247.69011010687916
1794,0.0,-247.6391120259509
1795,0.0,-247.59921610928424
1796,0.0,-247.55332394261757
1797,0.0,-247.50094044261758
1798,0.0,-247.44462335928424
1799,0.0,-247.3822807759509
1800,0.0,-247.3301865259509
1801,0.0,-247.2978912759509
1802,2.0,-247.13194302595087
1803,0.0,-247.1039778592842
1804,1.5532426592797788,-246.98005908643103
1805,0.0,-246.9498980030977
1806,0.0,-246.91196291976436
1807,-0.3916749999999999,-246.89472921976437
1808,-0.30923749999999994,-247.0380088644782
1809,-0.2411375,-247.3666150394965
1810,-0.28059999999999974,-247.87981990589935
1811,-0.3808,-248.51496226945125
1812,-0.38182499999999997,-249.2216008153632
1813,-0.3425625000000004,-249.92841469811557
1814,-0.3978750000000001,-250.5676100093773
1815,-0.36042499999999983,-251.0965309082016
1816,-0.11805473684210468,-251.43019055632152
1817,0.0,-251.55986640820194
1818,0.0,-251.54050343471275
1819,0.0,-251.50032260137942
1820,0.0,-251.37840101804608
1821,0.0,-251.32386276804607
1822,0.0,-251.2738203513794
1823,0.0,-251.2185660180461
1824,2.0,-251.03331168471274
1825,0.0,-250.97805735137942
1826,0.0,-250.9228030180461
1827,2.0,-250.73754868471275
1828,0.0,-250.68229435137943
1829,0.0,-250.6270400180461
1830,2.0,-250.44178568471276
1831,-0.63755,-250.41373348471276
1832,-0.63755,-250.38568128471277
1833,-0.63755,-250.35762908471278
1834,-0.63755,-250.3295768847128
1835,-0.63755,-250.30960031804614
1836,-0.63755,-250.28962375137948
1837,-0.63755,-250.26964718471282
1838,-0.63755,-250.24967061804617
1839,-0.3215578947368414,-250.19999079348477
1840,0.0,-250.12008452681812
1841,0.0,-250.00787572681813
1842,0.0,-249.89566692681814
1843,0.0,-249.8404125934848
1844,0.0,-249.7851582601515
1845,0.0,-249.72990392681817
1846,0.0,-249.67464959348484
1847,0.0,-249.61939526015152
1848,2.0,-249.45551401015152
1849,0.0,-249.42375717681819
1850,0.0,-249.38578092681817
1851,1.9023551246537387,-249.226629177049
1852,0.0,-249.19631209371568
1853,0.0,-249.16073651038235
1854,0.0,-249.12792559371567
1855,-0.35753749999999995,-249.11219394371568
1856,-0.449125,-249.2846171516407
1857,-0.3622375,-249.6325721553467
1858,-0.3245499999999999,-250.04651622856656
1859,-0.3662874999999998,-250.70410681302533
1860,-0.39148749999999977,-251.45212710093563
1861,-0.3431000000000002,-252.17158441464127
1862,-0.385375,-252.86187312674676
1863,-0.3955749999999999,-253.24808690295538
1864,-0.14407631578947208,-253.5499691666008
1865,0.0,-253.71007807881054
1866,0.0,-253.66915471657072
1867,0.0,-253.6332768832374
1868,0.0,-253.58904004990404
1869,0.0,-253.54130621657072
1870,0.0,-253.50665688323738
1871,0.0,-253.47398571657072
1872,0.02425263157894729,-253.43973812885142
1873,0.0,-253.40706696218476
1874,0.0,-253.3743957955181
1875,0.0,-253.34172462885144
1876,0.0,-253.30905346218478
1877,0.0,-253.27638229551812
1878,0.0,-253.24371112885146
1879,0.0,-253.2110399621848
1880,0.0,-253.17836879551814
1881,0.0,-253.14569762885148
1882,0.0,-253.11302646218482
1883,0.0,-253.08035529551816
1884,0.0,-253.0476841288515
1885,0.0,-253.01501296218484
1886,0.0,-252.98234179551818
1887,0.0,-252.94967062885152
1888,0.0,-252.91699946218486
1889,0.0,-252.8843282955182
1890,0.0,-252.85165712885154
1891,0.0,-252.81898596218488
1892,0.0,-252.78631479551822
1893,0.0,-252.75364362885156
1894,0.0,-252.7209724621849
1895,0.0,-252.68830129551824
1896,2.0,-252.5265379621849
1897,0.0,-252.49951204551823
1898,0.0,-252.47313937885156
1899,0.0,-252.44528687885156
1900,2.0,-252.29345229551822
1901,0.0,-252.27219729551823
1902,0.0,-252.24421479551822
1903,0.0,-252.21943354551823
1904,-0.3345,-252.2177830837445
1905,-0.4220625,-252.2882169946074
1906,-0.48739999999999994,-252.41301211547662
1907,-0.49245000000000005,-252.63141026754985
1908,-0.3221749999999999,-252.72330900632136
1909,-0.39334999999999964,-253.45439006071481
1910,-0.4608375000000001,-253.63905349952108
1911,-0.4659,-253.84948718894714
1912,-0.24093999999999852,-254.1835051752426
1913,0.0,-254.14491161730479
1914,0.0,-253.8143975646689
1915,0.0,-253.6773938146689
1916,0.0,-253.53792764800224
1917,0.0,-253.41179731466892
1918,0.0,-253.3761838146689
1919,0.0,-253.34163089800225
1920,2.0,-253.17482248133558
1921,0.0,-253.14330289800225
1922,0.0,-253.11447539800224
1923,0.0,-253.08715156466891
1924,2.0,-252.93404514800224
1925,0.0,-252.90403789800223
1926,0.0,-252.87671839800223
1927,-0.4002249999999999,-252.85910849800223
1928,-0.43287499999999995,-252.8581275835068
1929,-0.3197125,-252.96158044275583
1930,-0.32307499999999995,-253.1394601208444
1931,-0.3989625,-253.235761526396
1932,-0.3646374999999998,-253.48690402932422
1933,-0.34292499999999976,-254.15940588727608
1934,-0.4273374999999997,-254.4012318681828
1935,-0.40517499999999984,-254.9529959383096
1936,-0.1951021052631576,-255.08672563165513
1937,0.0,-255.0903260105116
1938,0.0,-255.03106316668146
1939,0.0,-254.99480291668146
1940,0.0,-254.95171333334812
1941,0.0,-254.90996166668145
1942,0.0,-254.8805058333481
1943,0.0,-254.84932750001477
1944,1.7561362880886415,-254.70311089128901
1945,0.0,-254.67655730795568
1946,2.0,-254.51514714128902
1947,0.0,-254.48118464128902
1948,0.0,-254.45632105795568
1949,0.0,-254.429870391289
1950,0.0,-254.39592197462233
1951,-0.35157499999999997,-254.38045267462232
1952,-0.4442625,-254.37257233476555
1953,-0.36466249999999995,-254.39141935721224
1954,-0.307975,-254.39786236907855
1955,-0.2944875,-254.52030954263827
1956,-0.3804125,-254.64685079448293
1957,-0.32034999999999975,-255.37049374927452
1958,-0.2899875000000003,-256.0920250140656
1959,-0.3488000000000003,-256.5305836201141
1960,-0.2922868421052602,-256.72685682491834
1961,0.0,-256.70360809102783
1962,0.0,-256.6299262294858
1963,0.0,-256.58517156281914
1964,0.0,-256.54590831281917
1965,0.0,-256.4975721461525
1966,0.0,-256.45460606281915
1967,0.0,-256.42171931281916
1968,2.0,-256.26112381281916
1969,0.0,-256.2292261461525
1970,0.0,-256.2028708128191
1971,0.0,-256.1767722294858
1972,2.0,-256.0150858128191
1973,0.0,-255.9882332294858
1974,0.0,-255.95864197948578
1975,-0.5549874999999999,-255.93422252948577
1976,-0.6661874999999999,-255.91736922334616
1977,-0.285525,-255.92752806112472
1978,-0.35400000000000004,-255.97726029029258
1979,-0.2931124999999999,-256.0887347201297
1980,-0.28068750000000003,-256.22960755206776
1981,-0.3607125,-256.42717716298165
1982,-0.32419999999999993,-256.7104350910911
1983,-0.2895499999999998,-256.98013409630795
1984,-0.20137842105263096,-256.99033451743503
1985,0.0,-256.9523009005548
1986,0.0,-256.8430621005548
1987,0.0,-256.80149351722145
1988,0.0,-256.7537651005548
1989,0.003031578947368164,-256.6646415479232
1990,0.0,-256.5924817979232
1991,0.0,-256.5612243812565
1992,0.0,-256.52808521458985
1993,0.5111922437673126,-256.4625245520783
1994,0.0,-256.4300743854117
1995,0.0,-256.3891428020783
1996,2.0,-256.22727871874497
1997,2.0,-256.068633218745
1998,0.0,-256.03579088541164
1999,-0.4190124999999999,-256.01735433541165
2000,-0.40816249999999993,-256.1267331698518
2001,-0.3539750000000002,-256.48139843013746
2002,-0.37680000000000013,-256.82359914454486
2003,-0.33493749999999967,-257.41918370307457
2004,-0.38691249999999977,-258.0992638300379
2005,-0.4240624999999999,-258.7724218981992
2006,-0.3454,-259.36740759584364
2007,-0.3609249999999998,-259.8924656543312
2008,-0.40457500000000024,-260.191563656041
2009,-0.2601731578947358,-260.37405213033844
2010,0.0,-260.08477252892214
2011,0.0,-260.00130169558884
2012,0.0,-259.9635551122555
2013,0.0,-259.9302956955888
2014,0.0,-259.8330773622555
2015,0.0,-259.78379219558883
2016,2.0,-259.6203789455888
2017,0.0,-259.5907010289221
2018,0.0,-259.55486327892214
2019,1.5832027700831035,-259.4216445155334
2020,0.0,-259.3920261822
2021,0.0,-259.3546522655334
2022,0.0,-259.31509001553337
2023,-0.3789375,-259.2984167655334
2024,-0.2473375,-259.3004534778687
2025,-0.33523749999999997,-259.3466664652866
2026,-0.272325,-259.7961546496895
2027,-0.2365375,-260.1061320756602
2028,-0.35925000000000007,-260.5009456327096
2029,-0.3457624999999999,-261.08487578857694
2030,-0.2649250000000003,-261.7556103312764
2031,-0.44356249999999986,-262.2756628191466
2032,-0.35814473684210485,-262.63908990502057
2033,0.0,-262.7575066202271
2034,0.0,-262.7352330446327
2035,0.005052631578947368,-262.6955698735801
2036,0.0,-262.66058254024676
2037,0.0,-262.6218923735801
2038,0.0,-262.5756513735801
2039,0.0,-262.5324924569135
2040,0.0,-262.50297704024683
2041,2.0,-262.3418225402468
2042,0.0,-262.30644737358017
2043,0.21971024930747785,-262.26284470737517
2044,0.0,-262.23156995737514
2045,0.0,-262.19976220737516
2046,0.0,-262.17567862404184
2047,2.0,-262.0233771240418
2048,-0.626475,-262.01813022088083
2049,-0.5007624999999999,-262.09375527592476
2050,-0.6578999999999998,-262.1455535729923
2051,-0.9769749999999999,-262.27777869464524
2052,-0.473525,-262.520882809287
2053,-0.38885,-262.68399133197437
2054,-0.18611473684210308,-262.81416274883634
2055,0.0,-263.0836238713457
2056,0.0,-263.34177204154616
2057,0.0,-263.5232669948127
2058,0.0,-263.52118831290426
2059,0.0,-263.4783348962376
2060,0.0,-263.43731014623756
2061,0.0,-263.3874432295709
2062,0.0,-263.33795006290427
2063,0.0,-263.29608572957096
2064,2.0,-263.13066939623764
2065,0.0,-263.0915220629043
2066,2.0,-262.92837639623764
2067,0.0,-262.89280514623766
2068,0.0,-262.85223431290433
2069,0.0,-262.814923229571
2070,1.1133473684210546,-262.70913806729027
2071,1.5467999999999993,-262.57055048395694
2072,-0.4515875000000028,-262.7718692607488
2073,-0.4668875000000001,-263.02228734179977
2074,-0.5454999999999999,-263.5199766256884
2075,-0.4810249999999998,-264.1357102944578
2076,-0.3864875000000003,-264.80560577141966
2077,-0.5400374999999997,-265.47630505713744
2078,-0.6362625000000001,-266.0887299547959
2079,-0.7069749999999999,-266.59231737194716
2080,-1.3569624999999998,-266.90564431751295
2081,-0.45128631578947354,-266.8557893320241
2082,0.0,-266.6961550966402
2083,0.005052631578946506,-266.5659404255876
2084,0.0,-266.4439679255876
2085,0.0,-266.33731267558755
2086,0.0,-266.2927237589209
2087,0.0,-266.2597297589209
2088,0.0,-266.2259752589209
2089,2.0,-266.0556774255876
2090,0.0,-266.0157446755876
2091,2.0,-265.8509761755876
2092,0.0,-265.8139673422543
2093,0.0,-265.77399234225425
2094,0.0,-265.73910900892093
2095,-0.39664999999999995,-265.7216564089209
2096,-0.45252499999999996,-265.9228068648697
2097,-0.3549499999999999,-266.27469393113375
2098,-0.32394999999999996,-266.7686395856108
2099,-0.35892499999999994,-267.3895033014637
2100,-0.4178124999999998,-268.06905774763254
2101,-0.35145000000000004,-268.75337662325785
2102,-0.34493749999999995,-269.3839873006672
2103,-0.4228375,-269.89819995256096
2104,-0.18710999999999753,-270.23530228455
2105,0.0,-270.39258969561405
2106,0.0,-270.3005497213316
2107,0.0,-270.14736638799826
2108,0.0,-270.0569492213316
2109,0.0,-270.02102480466493
2110,0.0,-269.98207030466494
2111,0.0,-269.9469063879983
2112,0.0,-269.91935938799827
2113,0.0020210526315789616,-269.89676943624386
2114,0.0,-269.8754277695772
2115,2.0,-269.71659918624385
2116,2.0,-269.55874668624386
2117,0.0,-269.5304435195772
2118,0.0,-269.50190743624387
2119,-0.40650000000000003,-269.4840214362439
2120,-0.373675,-269.6896269020937
2121,-0.3700499999999998,-270.02839153154775
2122,-0.4032249999999997,-270.5071903491031
2123,-0.37854999999999994,-271.1113454234485
2124,-0.5315124999999997,-271.7742532055845
2125,-0.42702499999999977,-272.4475944585883
2126,-0.3976375000000001,-273.05194031536917
2127,-0.3317231578947361,-273.55544293321526
2128,0.0,-273.8641668722593
2129,0.0,-273.8472897790563
2130,0.0,-273.85138955364874
2131,0.0,-273.76126705364874
2132,0.0,-273.6665360536487
2133,0.0,-273.62000038698204
2134,0.0,-273.5386767203154
2135,0.0,-273.50784505364874
2136,0.0,-273.47204413698205
2137,2.0,-273.3110228869821
2138,2.0,-273.1520848869821
2139,0.0,-273.11664472031543
2140,0.0,-273.08126305364874
2141,0.0,-273.0494542203154
2142,0.0,-273.01252988698207
2143,-0.43590000000000007,-272.9933502869821
2144,-0.4738125000000001,-272.9913557590228
2145,-0.2527374999999999,-273.1440764750209
2146,-0.33701250000000005,-273.5944838561983
2147,-0.3993500000000003,-274.2974947078161
2148,-0.3517124999999996,-274.9601391453108
2149,-0.3396625,-275.63359670714357
2150,-0.41418749999999993,-276.1468289348786
2151,-0.40770000000000006,-276.58647727115743
2152,-0.1987421052631557,-276.9247794666124
2153,0.0,-276.92508859817764
2154,0.0,-276.7820066122213
2155,0.0,-276.679074778888
2156,0.0,-276.6435663622213
2157,0.0,-276.60217327888796
2158,0.0,-276.55708602888797
2159,0.0,-276.52881969555466
2160,1.5345573407202209,-276.40775021840784
2161,0.0,-276.3813418017412
2162,0.0,-276.3531913850745
2163,2.0,-276.19834296840787
2164,0.0,-276.1728835517412
2165,0.0,-276.14724430174124
2166,0.0,-276.1263879684079
2167,-0.3482874999999999,-276.1110633184079
2168,-0.3978249999999999,-276.23360012852476
2169,-0.2806749999999999,-276.3614637791556
2170,-0.3178624999999997,-276.8360851198915
2171,-0.41471250000000004,-277.3183070406136
2172,-0.41184999999999994,-277.7082712836659
2173,-0.3386250000000005,-278.01400481358684
2174,-0.32863749999999997,-278.30653907630585
2175,-0.36036105263157736,-278.5382236190424
2176,0.0,-278.64259975818834
2177,0.0,-278.82206941571275
2178,0.0,-278.82232745519013
2179,0.0,-278.6893721218568
2180,0.0,-278.65738670519016
2181,0.0,-278.5790497885235
2182,0.0,-278.5369882885235
2183,0.0,-278.4998657051902
2184,2.0,-278.34057345519017
2185,0.0,-278.30578762185684
2186,0.0,-278.26954145519016
2187,0.0,-278.23726137185685
2188,2.0,-278.0778532051902
2189,0.0,-278.04066237185685
2190,0.0,-278.00266228852354
2191,-0.352425,-277.98715558852354
2192,-0.4066249999999999,-278.0171002904446
2193,-0.37293750000000003,-278.1047322077348
2194,-0.3764374999999999,-278.25175047111327
2195,-0.3289875,-278.3988841193974
2196,-0.5299375000000002,-278.91928529454793
2197,-0.5531,-279.16671121405926
2198,-0.47272500000000006,-279.4844556353879
2199,-0.21863684210526182,-279.7737471926317
2200,0.0,-279.81254814421715
2201,0.0,-279.80708273623316
2202,0.0,-279.7659504042638
2203,0.0,-279.61608532093044
2204,0.0,-279.5027719042638
2205,0.0,-279.4589012375971
2206,0.0,-279.37045140426375
2207,0.0,-279.3394550709304
2208,2.0,-279.1759399875971
2209,0.0,-279.1466975709304
2210,0.0,-279.1252757375971
2211,0.0,-279.10311073759715
2212,2.0,-278.94506757093046
2213,0.0,-278.92076732093045
2214,0.0,-278.8997441542638
2215,0.0,-278.86697007093045
2216,-0.4866999999999999,-278.864103571545
2217,-0.5165375,-279.0578291883213
2218,-0.5022625000000001,-279.3435210510658
2219,-0.45691250000000005,-279.9944363602232
2220,-0.3813,-280.19684673025813
2221,-0.3328249999999998,-280.4344913290419
2222,-0.3883875000000002,-280.8038087483408
2223,-0.5641631578947353,-280.9447042377032
2224,0.0,-280.964778407867
2225,0.0,-280.94714246411854
2226,0.0,-280.9148074793219
2227,0.0,-280.8175718126552
2228,0.0,-280.77209889598856
2229,0.0,-280.72866264598855
2230,0.0,-280.5732898959885
2231,0.0,-280.5335770626552
2232,2.0,-280.36710772932184
2233,0.0,-280.3345633126552
2234,0.0,-280.29718072932184
2235,1.0473551246537356,-280.1892197295527
2236,2.0,-280.02779981288603
2237,0.0,-279.99585122955267
2238,0.0,-279.96508889621936
2239,1.6094926315789513,-279.82415312516673
2240,-0.5389875,-279.82020734564617
2241,-0.46537500000000004,-279.9349539937746
2242,-0.43884999999999996,-280.5093508934365
2243,-0.44346249999999987,-281.13801086652074
2244,-0.322225,-281.6709630462276
2245,-0.34105,-281.9020136207107
2246,-1.1154625,-281.9807764095363
2247,-0.7562250000000001,-282.3231555491693
2248,-0.8330624999999999,-282.5204526505659
2249,-0.7818622105263171,-282.4777797064471
2250,0.0,-282.2956652413899
2251,0.0,-282.2025104913899
2252,0.0,-282.1533228247232
2253,0.0,-282.11298599138985
2254,0.0,-282.0316200747232
2255,0.0,-281.9942959913899
2256,2.0,-281.83335165805653
2257,2.0,-281.67897340805655
2258,0.0,-281.6508630747232
