Hour,Best_Action,Best_Bill
259,-0.7299,-36.32614758328418
260,0.35733354,-36.262507152714534
261,0.48303774,-36.19774195269565
262,0.20174997,-36.15516912282328
263,-0.42543334,-36.15516912282328
264,-0.32598335,-36.15516912282328
265,-0.40698335,-36.15516912282328
266,-0.3628028,-36.15009063758771
267,-0.2248198,-36.13477792587946
268,-0.4302,-36.13477792587946
269,0.7292836,-36.062455661565764
270,-0.054594085,-36.038500608847244
271,-0.81701666,-36.038500608847244
272,-0.20273334,-36.258427636668785
273,0.42599386,-36.35108944957028
274,-0.17531666,-36.574691491172416
275,0.57109827,-37.027311341807945
276,-0.20053333,-37.40674860958825
277,-0.22383334,-37.94717432741891
278,-0.19516666,-38.17203907851945
279,-0.17196667,-38.93440739993821
280,-0.2209,-39.544682787702186
281,-0.24671666,-39.87205197100411
282,-0.4693623,-39.842250194371445
283,0.9367679,-39.70247304064105
284,-0.02985737,-39.644841276080115
285,-0.64896667,-39.644841276080115
286,0.4096267,-39.574839957029326
287,0.4595477,-39.51690127697657
288,-0.39853334,-39.51690127697657
289,-0.3726,-39.51690127697657
290,-0.23007508,-39.50832182445447
291,0.8020585,-39.43211202599923
292,0.030446857,-39.409777146734996
293,-0.36958334,-39.409777146734996
294,-0.39775,-39.409777146734996
295,0.14326936,-39.32892019019346
296,-0.32466668,-39.33793370050262
297,-0.053547155,-39.42458344620536
298,-0.19908333,-39.716279011190636
299,-0.19133334,-40.53199968856643
300,-0.20098333,-41.41914157193969
301,-0.15643333,-42.31032012027572
302,-0.16976666,-43.15960202735732
303,0.88245744,-43.70364389938186
304,-0.18121667,-44.2951277307875
305,0.26791677,-44.54454396289657
306,-0.8785,-44.54454396289657
307,0.025258446,-44.447029333532555
308,-0.33602712,-44.38038877022336
309,-0.3552026,-44.36563285437296
310,0.42056403,-44.30391877514194
311,-0.56025,-44.30391877514194
312,0.7543432,-44.217668559373124
313,-0.47271666,-44.217668559373124
314,-0.42333335,-44.217668559373124
315,-0.38091666,-44.217668559373124
316,-0.36146668,-44.217668559373124
317,-0.36063334,-44.217668559373124
318,0.8706183,-44.12338270616601
319,-0.48285323,-44.104423534095986
320,0.26942548,-44.04973394048284
321,0.47444326,-44.047676367656095
322,0.59945375,-44.539048803941114
323,-0.1885,-45.33218015541206
324,-0.20958333,-45.62705410827766
325,0.38886264,-46.33460940231453
326,-0.1794,-47.182277990475995
327,-0.21146667,-47.93361736644874
328,-0.19335,-48.51775683273445
329,-0.12373826,-48.85710952986847
330,-1.8345166,-48.85710952986847
331,-1.4639,-48.85710952986847
332,-0.9180833,-48.85710952986847
333,0.4404551,-48.78915169645916
334,-0.46949965,-48.78115992245148
335,-0.6011,-48.78115992245148
336,-0.50111663,-48.78084250478423
337,-0.23271666,-48.78084250478423
338,0.58671236,-48.7267996215669
339,-0.27253333,-48.7267996215669
340,-0.23096667,-48.7267996215669
341,-0.071478345,-48.71656179832644
342,-0.19971667,-48.71656179832644
343,-0.022101764,-48.52825302290148
344,-0.23328333,-48.754680265061324
345,0.1219706,-49.191356856696075
346,-0.27361667,-49.910792727343505
347,-0.16331667,-50.76721747624106
348,-0.19078334,-51.68756248461432
349,0.16167493,-52.54001732575125
350,-0.19316667,-53.42598165976233
351,-0.17371666,-54.20084710823721
352,-0.053541362,-54.7783578823728
353,0.26081005,-55.055104423634475
354,-0.26221666,-55.055104423634475
355,0.7229662,-54.85812846230692
356,-0.9774609,-54.82840359056718
357,-0.84022325,-54.8208391017688
358,-0.2989096,-54.76146330902702
359,0.3734191,-54.70803640256054
360,-0.24416181,-54.69111442225403
361,-0.33739018,-54.674724033422535
362,0.03928759,-54.64538059043116
363,-0.46561667,-54.64538059043116
364,0.13228692,-54.60774752529687
365,-0.40348765,-54.60710430596373
366,1.41051,-54.48661749516032
367,-1.0888166,-54.48661749516032
368,-0.31549034,-54.62112629864714
369,1.0581447,-54.86443527493975
370,-0.34118333,-55.57941784415743
371,-0.48204732,-56.36411913190386
372,-1.1938323,-56.96702822003863
373,-0.23421597,-57.5130461648514
374,-0.46982685,-58.32284452472231
375,-0.21478334,-59.08537842784426
376,-0.22686666,-59.6805123880913
377,-1.0172994,-59.79161840383313
378,-0.041676424,-59.75844628814957
379,-0.29793334,-59.75844628814957
380,-0.38892776,-59.745024509582436
381,-0.3884219,-59.730545015860116
382,-0.18575026,-59.694961866218364
383,-0.46694282,-59.677118899155175
384,-0.3259346,-59.649159233871615
385,-0.07579682,-59.61023486391059
386,-0.10004173,-59.57168282926432
387,-0.61101097,-59.56621704189456
388,0.28976816,-59.50248119918979
389,-0.41957173,-59.48223619660712
390,0.08371315,-59.42766134193516
391,-0.033014875,-59.37949081262923
392,-0.70705,-59.60395204028464
393,-0.30692136,-59.80250064036227
394,-0.3372,-60.485977505653864
395,-0.06552844,-61.25355819365359
396,-0.6928167,-62.122368012875086
397,0.31553093,-62.745582376926905
398,-0.40055183,-63.4946634521184
399,0.026183315,-64.09853187701083
400,-0.768994,-64.65034977099276
401,0.50246686,-64.63494576452649
402,-0.4323879,-64.393969401106
403,-0.24341357,-64.35763312070048
404,-0.26289487,-64.33144320486463
405,-0.8538,-64.33144320486463
406,-0.8221167,-64.33144320486463
407,-0.040433023,-64.27911169020808
408,-0.53295696,-64.2746769747173
409,0.7452145,-64.2101158684527
410,-0.20411667,-64.2101158684527
411,1.0685357,-64.12756463498226
412,0.49091062,-64.08004027963034
413,0.1588524,-64.05493062347523
414,-0.27341667,-64.05493062347523
415,-0.14054193,-63.98134395838133
416,-0.16918333,-64.06433026850573
417,-0.16741666,-64.44559465706698
418,-0.18685,-65.09019713461748
419,-0.1849,-65.39090977967135
420,0.50759596,-65.99099402487627
421,-0.18568334,-66.79257075846544
422,-0.18953334,-67.11413191616884
423,-0.19865,-67.4284059292113
424,0.4307607,-67.42541557070217
425,-0.23775,-67.5106591906806
426,-0.6076137,-67.50547779523185
427,0.565343,-67.37347624622635
428,-0.40085116,-67.35782323949388
429,-0.29603332,-67.35782323949388
430,0.5892199,-67.2913919480925
431,-0.42245,-67.2913919480925
432,1.1117247,-67.19540268354467
433,-0.40046668,-67.19540268354467
434,2.7888062,-66.99076603524736
435,-0.398,-66.99076603524736
436,0.023185989,-66.96145736225299
437,-0.38091666,-66.96145736225299
438,-0.11371624,-66.9410310870444
439,0.59970796,-66.71438163876883
440,-0.09481473,-66.70236058425508
441,0.079867,-66.70967068555183
442,0.21030205,-66.85662352325744
443,-0.14396666,-67.52811794760055
444,-0.1796,-68.40195792200393
445,0.4119981,-68.46068777548498
446,0.007669391,-68.50656448336667
447,-0.12961666,-68.64932224186487
448,-0.1641,-68.69378804447479
449,0.35361236,-68.62611413779086
450,-0.1946,-68.62611413779086
451,-1.10005,-68.62611413779086
452,-1.3258526,-68.57903264494962
453,-0.31866014,-68.54273297297186
454,-0.29367962,-68.51574689740664
455,0.15423915,-68.46303910607821
456,-0.13607614,-68.42860055933124
457,-0.3370397,-68.40649122404284
458,-0.58641666,-68.40649122404284
459,0.7240917,-68.32089110123343
460,-0.4167171,-68.30772213297314
461,-0.46951666,-68.30772213297314
462,-0.90963334,-68.30772213297314
463,-0.5633669,-68.29517776271678
464,0.4653123,-68.2006289412675
465,-0.27461666,-68.23858371502138
466,-0.27575,-68.26791666945792
467,-0.08220507,-68.30447680255747
468,-0.09617352,-68.36360818272806
469,-0.21545513,-68.42080821594573
470,-0.2843,-68.53290734192706
471,-0.25026667,-68.63204008093453
472,-0.30053332,-68.8064445083437
473,-0.36225,-68.82854301980115
474,0.49438047,-68.71971820047474
475,-0.27377167,-68.64841244122363
476,-0.6492711,-68.63097972920514
477,-1.5115677,-68.62287321811891
478,2.4570618,-68.3738076252339
479,-0.1378232,-68.35427121570683
480,-0.17103128,-68.33651416687644
481,-0.35975277,-68.33251034733257
482,-0.45013332,-68.33251034733257
483,-0.0388514,-68.30253785554669
484,-0.46033335,-68.30253785554669
485,0.50152266,-68.24029021788738
486,0.44475597,-68.18395324875019
487,-0.36839345,-68.17898698276258
488,0.40550146,-68.27195612466312
489,-0.18788333,-68.77883324897266
490,-0.036218576,-69.45443300282932
491,-0.00078596594,-70.24997756755329
492,-0.20475,-71.13663069283939
493,-0.22661667,-72.02575407302356
494,-0.18513717,-72.86911849057651
495,-0.05589525,-73.59020725762821
496,-0.06875299,-74.14701996123767
497,-0.21425,-74.49696315205074
498,0.63634014,-74.36516466116882
499,1.4341159,-74.25401146835065
500,-0.24628334,-74.25401146835065
501,0.5175926,-74.15329986190773
502,0.16410938,-74.05068051195121
503,-0.17521034,-73.98915543904877
504,-0.28221667,-73.98915543904877
505,-0.46701667,-73.98915543904877
506,-0.47443333,-73.98915543904877
507,-0.2817208,-73.97652187323547
508,-0.08997846,-73.95531855834997
509,0.1712678,-73.92030840305961
510,-0.43841666,-73.92030840305961
511,-0.57563335,-73.92030840305961
512,-0.4916413,-74.12367685823119
513,0.44957617,-74.50740080265678
514,-0.16795,-75.16799401430762
515,-0.037555084,-75.9573352256266
516,0.03360608,-76.74955796389258
517,0.67629814,-77.46157311587012
518,-0.16358334,-78.2681283870188
519,0.3858555,-78.86721306233085
520,-0.1947,-79.20410885600722
521,-0.097526625,-79.55199813036597
522,-0.04421788,-79.53178909173585
523,0.116687045,-79.46692643067217
524,-0.4340077,-79.45290209757513
525,-0.3094,-79.45290209757513
526,-0.27431667,-79.45290209757513
527,-0.39926645,-79.40454858946032
528,-1.0584333,-79.40454858946032
529,-0.50053906,-79.38205137880868
530,0.8008487,-79.31588579746312
531,0.55280864,-79.26490465583629
532,-0.18329287,-79.2612056923972
533,-0.21851666,-79.2612056923972
534,0.5298159,-79.21406232993468
535,0.34075058,-79.1621478801535
536,0.52540684,-79.10539458002313
537,-0.7606,-79.61113760675653
538,-1.32045,-80.30467227901681
539,-0.26111665,-81.11128697599634
540,-0.61294156,-81.62648782934411
541,-1.1479979,-82.44960079397424
542,0.15449214,-82.98940429891809
543,-0.17368299,-83.68098203148111
544,0.07602985,-83.88831583465799
545,-0.37355,-84.25469533409341
546,0.110152245,-84.21973060499295
547,-0.10001761,-84.17232616673573
548,-0.59678924,-84.1498961323814
549,-0.34743333,-84.1498961323814
550,-0.43918332,-84.1498961323814
551,-0.2446,-84.1498961323814
552,-0.25146666,-84.1498961323814
553,-0.23688333,-84.1498961323814
554,-0.22955,-84.1498961323814
555,-0.21805,-84.1498961323814
556,-0.21433334,-84.1498961323814
557,-0.0942228,-84.14125694762333
558,0.20540413,-84.11238259877427
559,-0.2742,-84.11238259877427
560,-0.089326255,-84.29321789051755
561,0.39072764,-84.62971758152707
562,-0.6834078,-85.2683874895738
563,-0.46588334,-86.05825053955778
564,-0.6018301,-86.76496320273145
565,0.91157395,-86.64311882908805
566,-0.2131,-87.44771489556297
567,-0.24766667,-88.1558775609301
568,0.42271447,-88.56587344463333
569,-0.56871665,-88.90669849570259
570,0.966649,-88.80462472941144
571,0.7119584,-88.50555052663549
572,-0.71536225,-88.43551165665849
573,-0.03743677,-88.3224422117637
574,1.244563,-88.21826586927637
575,-1.272305,-88.21160261248588
576,-1.1361396,-88.2067941078858
577,-0.12578344,-88.15900394934579
578,0.8293206,-88.05946161467
579,0.6858309,-88.00227910894318
580,0.09918079,-87.98380519132479
581,0.6987765,-87.92511171902879
582,-0.2153,-87.92511171902879
583,-0.25016665,-87.92511171902879
584,0.25815988,-88.01786270792945
585,-0.7629404,-88.4391539102362
586,-0.36935988,-89.08709436710342
587,-0.35561898,-89.81599903161987
588,-0.074984394,-90.61376768405898
589,0.16610944,-91.28274321611389
590,-0.3390715,-92.04656571205123
591,-0.24195,-92.77124548013671
592,0.12281949,-93.26543951089843
593,0.04814239,-93.54883524830802
594,-0.42248333,-93.54883524830802
595,-0.29576668,-93.54883524830802
596,-0.28943333,-93.54883524830802
597,0.28139043,-93.51255070845946
598,-0.25146666,-93.51255070845946
599,-0.24066667,-93.51255070845946
600,-0.24783023,-93.51144117335207
601,-0.2312,-93.51144117335207
602,-0.209,-93.51144117335207
603,0.8411965,-93.44449357161648
604,-0.20578334,-93.44449357161648
605,-0.09669382,-93.43578967018402
606,0.43592954,-93.39297225265182
607,-0.7872667,-93.39297225265182
608,0.12785289,-93.33992363451398
609,-0.17755613,-93.3848957674054
610,-0.08651086,-93.48601534529007
611,0.05270097,-93.87875568433083
612,-0.21916667,-94.74083721204079
613,1.0023928,-95.3726775602845
614,0.31867215,-96.105609949067
615,-0.18076667,-96.85126071734703
616,-0.22075,-97.42874383492745
617,0.07441605,-97.72213148637093
618,-0.15037788,-97.71567596759996
619,-0.077744044,-97.70074941389612
620,-0.5337731,-97.70007275158423
621,-0.20613307,-97.66294257083791
622,-0.45377398,-97.64579929711181
623,-0.4274,-97.64579929711181
624,-0.97850037,-97.63699073923635
625,-0.58451664,-97.63699073923635
626,-0.5332,-97.63699073923635
627,0.1559672,-97.59578395468998
628,0.27410975,-97.54973407296347
629,-0.39801666,-97.54973407296347
630,-0.40918332,-97.54973407296347
631,-0.450885,-97.54575229084003
632,-0.12107889,-97.6912421027373
633,0.21082938,-98.02784121429431
634,-0.028166117,-98.69930535947788
635,-0.09632628,-99.52185345088947
636,-0.16881667,-100.41544837152469
637,-0.20995,-101.32269657051074
638,-0.19965,-102.19159412776935
639,-0.12908453,-102.94514054452884
640,-0.021931035,-103.51507342254627
641,-0.17838334,-103.88286713158595
642,-0.21155,-103.88286713158595
643,0.28642312,-103.71504538154113
644,-0.12676026,-103.64968638514983
645,0.32262853,-103.5317550340842
646,0.69434696,-103.38512173687923
647,0.3247289,-103.26046502238023
648,0.3813322,-103.13350169008481
649,-0.25271666,-103.13350169008481
650,-0.20061667,-103.13350169008481
651,-0.21955,-103.13350169008481
652,-0.20606667,-103.13350169008481
653,-0.25378335,-103.13350169008481
654,-0.35486665,-103.13350169008481
655,-0.1917571,-103.09614442309248
656,-0.30234498,-103.32057188471663
657,-0.1841,-103.82242046316969
658,0.14063784,-104.46832202395308
659,0.08947124,-105.24576489647734
660,0.5341765,-105.99647913893568
661,0.57077944,-106.74897371252882
662,-0.17906667,-107.61320702751982
663,-0.204,-108.38418798169005
664,-0.21636666,-108.98312525471556
665,-0.21793333,-109.34953038414824
666,0.755742,-109.21377164145815
667,0.1524388,-109.01833687743056
668,0.34227622,-108.86562199910986
669,-0.8299775,-108.84597645347822
670,-0.44595715,-108.82630141844857
671,0.6469951,-108.73477632572758
672,-0.32841143,-108.7276649849664
673,-0.4207593,-108.71705975590157
674,-0.18014938,-108.69337263164925
675,0.28873712,-108.63813538683462
676,-0.09234591,-108.61460187120247
677,-0.4496,-108.61460187120247
678,0.056089226,-108.58397890647757
679,0.3570691,-108.42928338071215
680,-0.037429683,-108.63184945305693
681,-0.06412551,-109.09191615899908
682,1.2969333,-109.48478700240958
683,-0.092257805,-110.28428550084936
684,-0.18861666,-111.19583584388602
685,0.4398818,-111.18576670458424
686,-0.14335,-111.24517735486734
687,-0.18561667,-111.28947386538493
688,-0.18443333,-111.33171065544593
689,-0.17088333,-111.35748785940814
690,-0.23533334,-111.35748785940814
691,-0.36836666,-111.35748785940814
692,-1.1097491,-111.28792154995608
693,-0.16394997,-111.1789674705069
694,0.12686712,-111.13014811111498
695,-0.66498333,-111.13014811111498
696,1.5797334,-110.98225360942888
697,-0.6027667,-110.98225360942888
698,-0.37800366,-110.96699184758472
699,-0.64736664,-110.96699184758472
700,-0.51271665,-110.95776293167728
701,-0.5631833,-110.95776293167728
702,0.05681261,-110.91111919769901
703,0.7329296,-110.82657610366005
704,-0.61043334,-111.05593921730178
705,-0.35095,-111.53461410591262
706,-0.2194546,-112.17879833767074
707,0.25284725,-112.64275427648681
708,-0.84561664,-113.53957672903198
709,-0.19323333,-114.44581588098663
710,-0.29565513,-115.21053149292129
711,-0.48716667,-115.98116542884964
712,0.9739994,-116.3603498537268
713,-0.2341,-116.73415332028526
714,0.5760826,-116.48119722792762
715,-0.6400793,-116.41438238063711
716,0.20085616,-116.20351981857675
717,-0.44977933,-116.07704038658994
718,0.033493564,-115.98470072934288
719,-0.39275,-115.98470072934288
720,-0.49088332,-115.98470072934288
721,-0.1399719,-115.96348182225483
722,0.22223961,-115.92038099953788
723,-0.17396739,-115.90219079816598
724,0.1887867,-115.86186349877971
725,-0.09998734,-115.84004867749172
726,0.31010342,-115.79306537585217
727,-0.060035832,-115.77123529018718
728,-0.2300088,-115.97950925232726
729,0.2532831,-116.20940408410388
730,0.35475427,-116.73854610623675
731,-0.72318333,-117.55696139039355
732,-0.74607396,-118.44260248841601
733,-0.26141667,-119.34769568147021
734,-0.18727826,-120.15581730307895
735,-0.52699965,-120.48245474995929
736,-0.43835503,-120.59076073320466
737,-0.1776266,-120.47757399381953
738,0.29682437,-120.43952790947515
739,0.5120845,-120.38909758927184
740,0.37587142,-120.27462578864652
741,-0.18552853,-120.22210114376503
742,-0.84358335,-120.22210114376503
743,-0.25706667,-120.22210114376503
744,-0.28231665,-120.22210114376503
745,0.040153347,-120.20384892562288
746,-0.13856982,-120.19467113001156
747,-0.3556,-120.19467113001156
748,-0.3891,-120.19467113001156
749,0.92792225,-120.10863351656008
750,-0.29575467,-120.0994222361769
751,-0.111941196,-119.95754307994503
752,0.00053710444,-120.09915720412391
753,-0.19766666,-120.46178357789177
754,-0.18796958,-121.01858775803703
755,-0.17426667,-121.42228840777534
756,-0.21262954,-122.04019301125663
757,-0.22661667,-122.5259051520552
758,-0.09014108,-122.98531254121917
759,-0.18023333,-123.41813762972015
760,-0.02399757,-123.72926585862297
761,0.65124816,-123.67360487321275
762,-0.22265,-123.67360487321275
763,-0.320061,-123.61439708733815
764,-0.1440806,-123.50153741354006
765,-0.05722846,-123.42221976185101
766,0.034925703,-123.38312709072488
767,-0.16815989,-123.35796081947046
768,-0.45272416,-123.34941705802339
769,-0.0014365503,-123.31134785080212
770,-0.29088637,-123.29667754957336
771,0.13979836,-123.27084340641159
772,-0.23036666,-123.27084340641159
773,0.2918352,-123.2370736200537
774,-0.33806667,-123.2370736200537
775,-0.35488334,-123.2370736200537
776,0.504683,-123.17000654080766
777,-0.17573333,-123.52901768425363
778,-0.0073890253,-123.79875686505693
779,0.21476209,-124.5274303231563
780,-0.019529292,-125.35848638156313
781,-0.19541667,-126.23311999181169
782,-0.1576,-127.0673119101848
783,-0.35725,-127.80184635260957
784,0.73701954,-128.185262170824
785,-0.19753334,-128.53719657400507
786,-0.16368654,-128.53181359704467
787,0.5875657,-128.47680632557604
788,0.42140234,-128.37241509344312
789,-0.10649498,-128.25994960751268
790,-0.69966006,-128.21901109229657
791,0.00017329698,-128.18272658225033
792,-0.5720137,-128.18251838890137
793,1.1336831,-128.07122541574063
794,-0.29780966,-128.06466754415305
