Hour,Best_Action,Best_Bill
96,0.9322643,-3.809589511336526
97,0.6995689,-3.731248116673669
98,-0.45771667,-3.731248116673669
99,-0.46615,-3.731248116673669
100,1.1329247,-3.6261523501889315
101,0.06491661,-3.6050468558387365
102,-0.21721667,-3.6050468558387365
103,-0.45023334,-3.6050468558387365
104,-0.17105,-3.609110819728812
105,-0.13125,-3.682663033338031
106,-0.1648,-3.7778419652895536
107,-0.18897274,-4.000602314801654
108,-0.17956667,-4.15306384357973
109,-0.15426667,-4.320257897110423
110,-0.15938173,-4.674942935438594
111,0.48819426,-4.889895329804858
112,-0.15315,-4.931706822098931
113,-0.18125,-5.029781079472741
114,-0.863224,-4.802922448696336
115,0.07375145,-4.712661190511426
116,-0.7831279,-4.670073921413859
117,-0.5934167,-4.670073921413859
118,-0.17327982,-4.64145961086615
119,-0.5031833,-4.64145961086615
120,0.66899884,-4.567989100323757
121,-0.45923334,-4.567989100323757
122,1.5667738,-4.436386395798763
123,1.3837972,-4.316716161178192
124,-0.22805734,-4.30710855461075
125,-0.5884,-4.30710855461075
126,0.9681592,-4.204029876360437
127,-0.80115,-4.204029876360437
128,0.064763,-4.238702263304731
129,-0.026311412,-4.48237606472685
130,-0.18485,-4.5336829345615115
131,-0.19495,-4.57709700948908
132,-0.0031077713,-4.611371866980335
133,-0.16043334,-4.760639555373928
134,-0.1854,-4.81880372352316
135,0.16821356,-4.8027532376290765
136,-0.19531667,-4.861003713303944
137,-0.16406667,-4.864305703289574
138,-0.4121,-4.864305703289574
139,-1.04071,-4.847517935879296
140,-0.7359099,-4.81982749918825
141,-0.49525505,-4.790409909881419
142,0.315078,-4.7295572593284305
143,0.76828957,-4.650439938850468
144,-0.44159347,-4.64994334828225
145,0.051787417,-4.619571835064562
146,-0.37711668,-4.619571835064562
147,0.34983405,-4.570489205681952
148,0.3596683,-4.520746767782839
149,-0.24834388,-4.51143295437214
150,1.28833,-4.403316513897153
151,-0.1411449,-4.397118441556813
152,-0.16885,-4.402195779868634
153,-0.17175,-4.440654495992931
154,-0.14115,-4.559480669238837
155,-0.1845,-4.658034408726962
156,-0.20155,-4.8268779611971695
157,0.45509484,-4.876625305303605
158,0.8807194,-4.8905828309070785
159,-0.19721666,-5.058216498495312
160,-0.19316667,-5.3404838901769836
161,-0.17635,-5.500565857888432
162,0.5987669,-5.357332618237706
163,0.41115928,-5.298016266227933
164,-0.31115,-5.298016266227933
165,-0.21285212,-5.292515238077613
166,-0.23045412,-5.2897876715578604
167,-0.3146,-5.2897876715578604
168,-0.31601667,-5.2897876715578604
169,0.3024537,-5.254348347923951
170,-0.22456667,-5.254348347923951
171,-0.28233334,-5.254348347923951
172,-0.32703334,-5.254348347923951
173,-0.19573334,-5.254348347923951
174,-0.21393333,-5.254348347923951
175,-0.17758414,-5.212220652989345
176,-0.14495,-5.319843477598624
177,-0.11926667,-5.575826681248145
178,-0.17815,-5.927558518043952
179,-0.03811296,-6.328054345241981
180,-0.15025,-6.76952773987432
181,0.4398294,-7.149744666210609
182,0.1353293,-7.541886485210853
183,-0.1761,-7.913186735502677
184,0.014158846,-8.165743983379798
185,-0.16248333,-8.332038900844054
186,-0.5364433,-8.306826013169484
187,1.2912338,-8.11406958385487
188,0.13129115,-8.076909660390811
189,0.0040841065,-8.04219636230846
190,0.39378512,-7.988505165121751
191,0.36364254,-7.938887904427247
192,-0.40151668,-7.938887904427247
193,1.2652359,-7.839667405030923
194,-0.20353334,-7.839667405030923
195,0.79026914,-7.776067997358041
196,-0.19576667,-7.776067997358041
197,0.89369327,-7.705351683340268
198,0.5957002,-7.654476172319846
199,-0.37321666,-7.654476172319846
200,-0.5751167,-7.658632064732956
201,-0.60066664,-7.705745591345476
202,-0.23403847,-8.02731166643207
203,-0.5104333,-8.434256805601763
204,-0.51486665,-8.88794256609981
205,-0.08004224,-9.2973545329005
206,-0.29476666,-9.72863457960193
207,-0.53463334,-10.099782540026354
208,-0.42873737,-10.329932867112802
209,-0.33266068,-10.433375893655466
210,-0.2884173,-10.397102689865278
211,-0.25065082,-10.381140910583781
212,-0.39398333,-10.381140910583781
213,-0.0141656445,-10.338899512338685
214,0.0,-10.299662266421365
215,0.022245489,-10.259302977967309
216,-0.68083334,-10.259302977967309
217,-0.54964834,-10.244179536151933
218,-0.550237,-10.225994943204569
219,0.62605906,-10.15858719361131
220,0.42488772,-10.10821407896583
221,0.7004445,-10.03406785291736
222,0.6898847,-9.958519345644163
223,0.8251196,-9.877638569596456
224,-0.17708069,-9.968101790669607
225,-0.5293617,-10.194531715038465
226,-0.45195,-10.556026941660093
227,0.1919883,-10.803763023141073
228,-1.3234662,-11.229998907569097
229,0.41261995,-11.35226110232179
230,-0.91891664,-11.790521955612348
231,-0.02929625,-12.13342434776132
232,0.10857746,-12.386954134824919
233,-0.9036348,-12.523952475312399
234,0.14947501,-12.470412513735937
235,-0.6742071,-12.468728389620082
236,0.0,-12.41991122814943
237,0.0,-12.374730814277427
238,0.0,-12.341126900195377
239,0.0,-12.313597235857742
240,-0.17657028,-12.294504804565804
241,1.2289795,-12.18009964938392
242,-0.69276667,-12.18009964938392
243,-0.43703333,-12.18009964938392
244,-0.24581248,-12.169349461823003
245,0.24170405,-12.12239753457834
246,-0.64676666,-12.12239753457834
247,0.030689523,-12.094260918005602
248,-0.29913333,-12.108962633676128
249,-0.27881056,-12.165250782883959
250,-0.5912333,-12.546040688670473
251,-1.0738686,-12.945045535481768
252,0.0,-13.345194731868105
253,0.0,-13.793479655898409
254,0.0,-14.214701061166124
255,0.0,-14.5590328919061
256,0.012269303,-14.815658961451845
257,-0.011015838,-14.817451189650455
258,0.0,-14.750956188334385
259,0.0,-14.703512690408388
260,0.0,-14.66309894193546
261,0.12139769,-14.621840342326323
262,-0.11468781,-14.599835967092076
263,0.0048924917,-14.571864788798848
264,-0.056462757,-14.554345951793948
265,0.5197358,-14.494109207211295
266,0.24436899,-14.449564558832208
267,-0.4604,-14.449564558832208
268,-0.00040484057,-14.421627873001853
269,-0.38336667,-14.421627873001853
270,-0.09023211,-14.399989293335238
271,-0.18590434,-14.316682466684142
272,-0.19679566,-14.42605219912366
273,-0.09354206,-14.524336704431335
274,0.18510738,-14.600095318077365
275,-0.15550378,-14.899065451143542
276,-0.20053333,-15.088784085033694
277,-0.22383334,-15.358996943949023
278,-0.19516666,-15.471429319499293
279,0.13757522,-15.821659268258372
280,-0.2209,-16.12679696214036
281,-0.24598496,-16.2904083741887
282,-0.19424607,-16.224291251419345
283,-0.51070404,-16.178599764971295
284,-0.038326934,-16.121518520085374
285,0.40387413,-16.053083871869603
286,-0.48424742,-16.041184370784322
287,-0.25040755,-16.02939277832047
288,-0.39853334,-16.02939277832047
289,-0.3726,-16.02939277832047
290,-0.10026119,-16.012375423131743
291,0.7876417,-15.937102714000503
292,-0.31316668,-15.937102714000503
293,-0.36958334,-15.937102714000503
294,0.1757814,-15.89982317519025
295,-0.46928334,-15.89982317519025
296,-0.32466668,-15.90432993034483
297,-0.15285,-15.957585082302103
298,0.04736463,-16.078788080165396
299,0.49469787,-16.418045290658483
300,-0.20098333,-16.861616232345114
301,-0.15643333,-17.307205506513128
302,-0.16976666,-17.73184646005393
303,0.2101826,-18.071094878861913
304,-0.18121667,-18.366836794564733
305,-0.19378333,-18.537714921782026
306,-0.2989825,-18.461218611249933
307,-0.69153,-18.410295230249176
308,0.7948354,-18.270148602226982
309,-0.5822167,-18.270148602226982
310,-0.31050944,-18.255954299966106
311,-0.0056621777,-18.219906096259365
312,0.3480524,-18.160064776340732
313,-0.47271666,-18.160064776340732
314,-0.3294459,-18.15396209238679
315,-0.14884017,-18.138877121644327
316,-0.23438285,-18.130616673181066
317,0.069748536,-18.102641851553926
318,0.48898965,-18.033161857078085
319,-0.45114672,-18.010017425665865
320,-0.15615,-18.0111434602004
321,-0.13883333,-18.07091235302505
322,-0.18705,-18.395248971210094
323,-0.1885,-18.791814646945568
324,0.28315508,-18.88997778229532
325,0.06984565,-19.275657116697403
326,-0.118141375,-19.693365513609024
327,-0.20482905,-20.06837144427118
328,-0.19234794,-20.360340952203842
329,-0.18566667,-20.536210148857208
330,0.012386762,-20.29241889648256
331,-0.7218309,-20.24418440766749
332,-0.30743158,-20.204492046759697
333,-0.14532647,-20.17461001619813
334,0.0,-20.136100766510936
335,0.0,-20.097029266209574
336,0.1405433,-20.05500395715353
337,1.0416259,-19.972171695233556
338,-0.24471667,-19.972171695233556
339,-0.27253333,-19.972171695233556
340,-0.23096667,-19.972171695233556
341,-0.22898333,-19.972171695233556
342,0.23532087,-19.943894255236955
343,-0.38599858,-19.803619864658685
344,-0.23328333,-19.916833485738607
345,-0.22258168,-20.169627006427618
346,-0.27361667,-20.529344941751333
347,-0.16331667,-20.95755731620011
348,-0.19078334,-21.41772982038674
349,-0.2095,-21.881074722186895
350,0.22798713,-22.28194146908936
351,0.22771966,-22.629230554477545
352,-0.1817,-22.930801774637075
353,0.4435504,-23.050900998787256
354,-0.017928187,-23.018654919491382
355,-0.36944535,-22.89268570326385
356,-0.3598116,-22.822813629434677
357,0.39307052,-22.73508504711208
358,1.4187385,-22.564062125311466
359,-0.088952295,-22.540689359680982
360,1.1616263,-22.432391154841753
361,0.79795283,-22.342203471140238
362,0.7941737,-22.26379242844996
363,-0.11421183,-22.2409511145961
364,-0.3285187,-22.23327041210723
365,-0.41338333,-22.23327041210723
366,-0.44313332,-22.23327041210723
367,0.15312941,-22.152543915231945
368,0.38555428,-22.150691371323774
369,-0.33238333,-22.411398660304258
370,0.54962623,-22.67980898535461
371,-0.05404898,-23.02935979879112
372,-1.4982395,-23.361255060794065
373,0.41972443,-23.56887000417919
374,-0.7848,-24.00526651358814
375,-0.21478334,-24.386533465149114
376,0.44581962,-24.616831820370862
377,-2.0,-24.77065488314838
378,0.78409225,-24.68380780881853
379,-0.29793334,-24.68380780881853
380,-0.59541667,-24.68380780881853
381,-0.61118335,-24.68380780881853
382,-0.31036666,-24.65632472737343
383,0.0,-24.608130479144165
384,0.63483703,-24.517720656382153
385,-0.6746333,-24.517720656382153
386,0.04412122,-24.46979803024442
387,-0.055727415,-24.428238814609358
388,0.12668364,-24.375103464262793
389,-0.17364192,-24.33887302307994
390,-0.5732085,-24.326998075383017
391,-0.22402188,-24.29124299614341
392,-0.38070443,-24.37083906112821
393,-0.5803225,-24.497453497635433
394,0.67051363,-24.738420562731335
395,-0.18987739,-25.134645836340496
396,0.9038178,-25.409387307154248
397,-0.6930936,-25.82185693262727
398,0.13805348,-26.142536954866955
399,-0.10857761,-26.457947300659725
400,0.58550674,-26.59840621231706
401,0.92107356,-26.555792773055146
402,-0.23463626,-26.301962548779557
403,-0.13344692,-26.258478434669087
404,-0.66581666,-26.258478434669087
405,-0.70941204,-26.249093217687914
406,-0.699933,-26.241151278751204
407,-0.056049287,-26.189834820019314
408,-0.60118335,-26.189834820019314
409,-0.24803333,-26.189834820019314
410,-0.20411667,-26.189834820019314
411,-0.20148334,-26.189834820019314
412,-0.24023333,-26.189834820019314
413,-0.22745,-26.189834820019314
414,-0.27341667,-26.189834820019314
415,-0.69801664,-26.189834820019314
416,-0.16918333,-26.231327975081513
417,-0.16741666,-26.421960169362137
418,0.07572976,-26.71800341634662
419,-0.07486825,-26.85735655753524
420,0.01040861,-27.207117417739937
421,-0.009248179,-27.590262273239205
422,0.0,-27.732089513825485
423,0.0,-27.86936151413829
424,0.0,-27.909256352024386
425,0.0,-27.928103160025785
426,0.0,-27.842716757120797
427,0.0,-27.74746250725002
428,0.0,-27.705754175694892
429,0.54268056,-27.65123777455301
430,-0.4328,-27.65123777455301
431,-0.05868757,-27.627593217330286
432,0.6288958,-27.562987824814627
433,2.0,-27.406957497732947
434,0.2848791,-27.365076107817004
435,0.41638947,-27.312140794383595
436,0.038903713,-27.281810469838092
437,0.0025849342,-27.256882866757223
438,0.00076913834,-27.22901504105539
439,-0.04050064,-27.08687313264818
440,-0.18588333,-27.08687313264818
441,0.24025726,-27.07052628500969
442,-0.16563334,-27.181596239941427
443,0.18764353,-27.484182407992193
444,0.010022163,-27.902140190737555
445,0.0011410713,-27.97259081705124
446,-0.16393334,-28.012689443217823
447,-0.12961666,-28.08406832246692
448,0.3109765,-28.060310058208415
449,-0.20953333,-28.065356515260646
450,-0.1946,-28.065356515260646
451,-1.10005,-28.065356515260646
452,-0.91277283,-27.991424843581626
453,-0.8771167,-27.991424843581626
454,-0.70885,-27.991424843581626
455,-0.65665,-27.991424843581626
456,0.36567676,-27.92437236002297
457,-0.6528362,-27.92278979686671
458,0.27586466,-27.866741511650616
459,-0.40017322,-27.854218603722984
460,-0.61931664,-27.854218603722984
461,-0.3984419,-27.849598745029652
462,1.9593788,-27.66311296276399
463,-0.15736574,-27.59697643868276
464,-0.25096667,-27.59697643868276
465,0.93244934,-27.46269387952634
466,0.12851132,-27.428691132139647
467,-0.035051677,-27.442255860340083
468,0.19297226,-27.442906972573837
469,-0.29681668,-27.479643144266447
470,0.10350239,-27.496912461327156
471,-0.25026667,-27.546478830830893
472,-0.30053332,-27.63368104453548
473,-0.36225,-27.6447303002642
474,-0.33005,-27.6447303002642
475,0.6788802,-27.51150217707618
476,-0.25771284,-27.46861818115576
477,-1.3494102,-27.449971430556616
478,-1.3311177,-27.44713750280789
479,-0.14666331,-27.428175700682914
480,-0.20403558,-27.412563930120086
481,-0.42135,-27.412563930120086
482,-0.22226189,-27.39775228765211
483,0.09786841,-27.358893009688472
484,-0.46033335,-27.358893009688472
485,-0.16019367,-27.339656931202626
486,-0.12633412,-27.32044081654749
487,0.08666425,-27.25540693369112
488,0.39226848,-27.3032148059865
489,-0.18788333,-27.55665336814127
490,-0.20243333,-27.911074715520954
491,-0.17978333,-28.326746749546146
492,-0.1028216,-28.759880500700092
493,0.17870525,-29.163909959461307
494,0.5321898,-29.513859468366718
495,-0.20288333,-29.88910262551508
496,0.29102272,-30.13153140511713
497,0.24779129,-30.26029888060293
498,-0.11280463,-30.227387490536785
499,0.9688335,-30.14647764977417
500,0.19718507,-30.117652204673504
501,-0.19264317,-30.06310592670343
502,-0.4684463,-30.001602691452717
503,-0.9149602,-29.988161355111515
504,-0.28221667,-29.988161355111515
505,-0.46701667,-29.988161355111515
506,-0.47443333,-29.988161355111515
507,-0.47608334,-29.988161355111515
508,1.3203526,-29.875286526832497
509,0.7692003,-29.801410756859696
510,-0.43841666,-29.801410756859696
511,-0.57563335,-29.801410756859696
512,-0.6034167,-29.914272524270928
513,-0.1615,-30.167242117080605
514,0.65891695,-30.414852015528595
515,0.62005854,-30.743761263642227
516,-0.20741667,-31.163974933180725
517,-0.18091667,-31.60570400193683
518,-0.16358334,-32.00898163751117
519,-0.20551667,-32.36766117051593
520,-0.1947,-32.53610906735412
521,-0.18392971,-32.718694008741295
522,-0.19731666,-32.718694008741295
523,-0.8812,-32.718694008741295
524,-0.3943592,-32.702092522609746
525,0.0,-32.68198152430705
526,0.0,-32.66415094197146
527,0.0,-32.58984510958544
528,1.2260282,-32.441355112794554
529,-0.4689316,-32.41680341571919
530,0.22886065,-32.387817058566725
531,0.26268288,-32.355694088939345
532,-0.2402,-32.355694088939345
533,-0.21851666,-32.355694088939345
534,0.30269265,-32.32331373527995
535,0.18208113,-32.28171279639355
536,-0.3372547,-32.28103249610285
537,-0.7606,-32.53390400946955
538,-0.024921834,-32.75111850441317
539,-0.26111665,-33.15442585290293
540,-0.8955,-33.4402821296535
541,-0.9238034,-33.829419159301324
542,-0.9350119,-34.20827134788851
543,0.0,-34.536691927321954
544,0.0,-34.64796181858401
545,0.0,-34.79379657746176
546,0.0,-34.76599174455623
547,0.0,-34.71208616436343
548,0.0,-34.65086483300547
549,0.3937174,-34.602690038242145
550,0.16841215,-34.5631963358901
551,-0.10805366,-34.55432082430343
552,-0.25146666,-34.55432082430343
553,-0.23688333,-34.55432082430343
554,-0.22955,-34.55432082430343
555,0.3147467,-34.5196890392981
556,0.18295354,-34.49386539214174
557,-0.22713333,-34.49386539214174
558,0.06540589,-34.47409092725138
559,-0.2742,-34.47409092725138
560,-0.27758333,-34.583334282942815
561,-0.25425,-34.81608188242535
562,-0.83536667,-35.15061271280865
563,0.19643259,-35.47931262940983
564,-0.8389609,-35.85638207287411
565,-0.3075644,-35.813781675853534
566,1.195115,-36.07525819257717
567,-0.24766667,-36.42933952526073
568,0.3181247,-36.644796443142695
569,-0.56871665,-36.815208968677325
570,-0.032402676,-36.77807356134872
571,1.4361832,-36.43192474261741
572,-0.6126295,-36.35520825252752
573,0.6223261,-36.19925423429231
574,-0.06009761,-36.17988082856755
575,-1.1571236,-36.165730778098805
576,-0.4998117,-36.11956096065114
577,-0.21636064,-36.07765831795405
578,-0.5237938,-36.06606841736357
579,-0.1939,-36.06606841736357
580,-0.18503334,-36.06606841736357
581,-0.11605569,-36.060339037299855
582,0.94892335,-35.9846645258076
583,-0.25016665,-35.9846645258076
584,0.056524098,-36.051203597307904
585,0.0077177794,-36.184783372998936
586,-0.47046667,-36.51886427772115
587,-0.67661667,-36.915416363597615
588,0.31416744,-37.27538547289441
589,-0.36936828,-37.66342100870679
590,-0.058443185,-38.01726940643857
591,0.45164397,-38.31024989855359
592,-0.24511667,-38.594140533328755
593,-0.24413334,-38.76506597173284
594,-0.39425057,-38.761339248361764
595,0.87818617,-38.685032316687284
596,-0.1689523,-38.677201050537406
597,-0.27683333,-38.677201050537406
598,0.2502129,-38.6445918820973
599,-0.16703176,-38.639805613289354
600,0.29306486,-38.603537896851776
601,0.2118154,-38.57474189644563
602,-0.100558616,-38.5676932062197
603,0.10918659,-38.548326245247154
604,0.012253076,-38.5341538793582
605,-0.2306,-38.5341538793582
606,-0.2228,-38.5341538793582
607,-0.25561726,-38.4639761603612
608,-0.22665952,-38.4577231767762
609,-0.1902,-38.48147363096359
610,-0.19258334,-38.54264066994074
611,-0.17371666,-38.7616526025522
612,-0.21916667,-39.192693366407184
613,-0.2226,-39.63111279785517
614,-0.19801667,-40.04924787461641
615,0.064818606,-40.397514744399814
616,-0.22075,-40.68625630319002
617,-0.22178334,-40.862570061086444
618,-0.19928333,-40.862570061086444
619,-0.30738333,-40.862570061086444
620,-0.49460453,-40.85934744004044
621,0.21298611,-40.79497451308998
622,-0.2016968,-40.76144622240099
623,0.0,-40.73366522390279
624,-0.006985247,-40.66170818704995
625,-0.58451664,-40.66170818704995
626,-0.13163212,-40.635606273746816
627,1.316065,-40.51899313900503
628,-0.43435,-40.51899313900503
629,-0.39801666,-40.51899313900503
630,-0.40918332,-40.51899313900503
631,-0.48105,-40.51899313900503
632,-0.0033263005,-40.579962789750425
633,-0.06807616,-40.77615289363894
634,-0.19426666,-41.12849499259028
635,-0.17428334,-41.54756475958857
636,-0.16881667,-41.99436221990618
637,0.087004036,-42.41829092774424
638,-0.19965,-42.85273970637354
639,-0.20541666,-43.23714609417948
640,-0.16965,-43.53688447151217
641,-0.14863928,-43.71780692014727
642,0.2913437,-43.65142495158943
643,0.23557588,-43.486908279097406
644,-0.012547076,-43.41412542734179
645,-0.31854284,-43.33787021014723
646,-0.6942003,-43.28149247888359
647,0.0,-43.17794314745697
648,-1.57195,-43.17794314745697
649,-0.25271666,-43.17794314745697
650,1.1435738,-43.09057076994213
651,-0.15218918,-43.08619231704506
652,-0.20606667,-43.08619231704506
653,-0.25378335,-43.08619231704506
654,-0.35486665,-43.08619231704506
655,-0.0472897,-43.02976535607013
656,-0.3088721,-43.14263180989656
657,-0.1841,-43.39355609912309
658,0.3656842,-43.69400222200784
659,0.22334526,-44.06933624643716
660,-0.21148092,-44.519259135908214
661,0.27003095,-44.925581287330715
662,-0.08061744,-45.34785301584634
663,-0.204,-45.73334349293145
664,-0.21636666,-46.03281212944421
665,0.3357529,-46.16064607698354
666,0.10893392,-46.11026599977049
667,-0.44080502,-45.953392088151304
668,0.051497437,-45.81957784268889
669,-0.25373134,-45.76247629869613
670,0.45016146,-45.68455355215701
671,0.22706777,-45.620323735958664
672,-0.43781668,-45.620323735958664
673,-0.36143228,-45.60586225215229
674,-0.39697868,-45.59626903172466
675,-0.5610667,-45.59626903172466
676,-0.4544,-45.59626903172466
677,1.3193767,-45.48128554757568
678,-0.32752323,-45.47559739064309
679,-0.5369425,-45.4389113986108
680,0.20161939,-45.51628953006002
681,-0.156,-45.755510313174454
682,-0.13246667,-46.09488571967813
683,-0.17806667,-46.503215832373826
684,-0.18861666,-46.95899100389215
685,-0.17761667,-47.01002900089952
686,0.7229608,-46.95651878576609
687,-0.18561667,-46.97866704102489
688,-0.1439075,-46.99573285478982
689,0.15687647,-46.96948151264223
690,-0.23533334,-46.96948151264223
691,0.55769706,-46.90928737420472
692,-0.6796397,-46.811763953155605
693,-0.21180162,-46.70592023033532
694,0.12687466,-46.657100379205076
695,-0.015926935,-46.614911716169445
696,0.3449083,-46.54728085148963
697,-0.6027667,-46.54728085148963
698,-0.06399256,-46.51160836938652
699,0.45492285,-46.4399595556024
700,-0.6547,-46.4399595556024
701,-0.46673164,-46.43369019750389
702,-0.66078335,-46.43369019750389
703,-0.56773335,-46.43369019750389
704,-0.4498152,-46.532309949136106
705,-0.30510882,-46.76706327471766
706,0.15136258,-47.05207367215189
707,1.2775849,-47.18157786104712
708,-0.35637146,-47.5810645816091
709,0.08355239,-48.0065055784944
710,-0.64228046,-48.42352589938673
711,0.29128638,-48.73099753234419
712,-0.15406667,-49.033396333194105
713,0.25240314,-49.1716477421287
714,0.3562928,-48.93297797415289
715,-0.8166695,-48.877641495055286
716,-0.13894734,-48.68886616427335
717,0.33408108,-48.51143580276403
718,0.050776124,-48.41797277677688
719,-0.39275,-48.41797277677688
720,0.21781027,-48.37190769214067
721,-0.46641666,-48.37190769214067
722,0.08704908,-48.33759425181779
723,-0.45381665,-48.33759425181779
724,-0.27978617,-48.32772418737295
725,-0.08473518,-48.30491797506693
726,-0.0023127422,-48.27824172258261
727,-0.39588332,-48.27824172258261
728,-0.12724252,-48.37210207313183
729,-0.22298066,-48.534675872622756
730,0.06531261,-48.828191048203735
731,-0.25901356,-49.19098172217491
732,0.1997951,-49.539215302764205
733,0.38390982,-49.927229261695175
734,-0.50168335,-50.362730568944244
735,0.5300523,-50.4203440870333
736,-0.700447,-50.5007062877703
737,-0.9206237,-50.43581435337546
738,0.054303527,-50.413532123639015
739,-0.050948348,-50.399698933324544
740,0.14023829,-50.300543283781735
741,-0.13258636,-50.244577398261754
742,0.0,-50.18974448155495
743,0.056716565,-50.16934857305023
744,0.15007836,-50.14124289873871
745,0.25839925,-50.108804698771564
746,-0.27976668,-50.108804698771564
747,-0.3556,-50.108804698771564
748,-0.3891,-50.108804698771564
749,0.65768445,-50.04033254433307
750,-0.4360684,-50.040241655151476
751,-1.0216566,-50.0184449331864
752,-0.031757496,-50.09248145688616
753,-0.19766666,-50.27379464377009
754,0.073399305,-50.52605982888781
755,-0.17426667,-50.727910153756966
756,0.0481399,-51.01078554261767
757,-0.22661667,-51.25364161301695
758,-0.22185,-51.49651619065844
759,-0.18023333,-51.71292873490893
760,-0.21966666,-51.88805974293791
761,-0.22486667,-51.93350381423079
762,-0.1493062,-51.923822431082954
763,0.0,-51.84381068330549
764,0.0,-51.721585771258106
765,0.0,-51.63854827564501
766,0.0,-51.60172577780031
767,1.4514579,-51.47128436547064
768,-0.58416665,-51.47128436547064
769,-0.37579978,-51.45754876844876
770,-0.5165833,-51.45754876844876
771,0.40138698,-51.4147113647341
772,-0.23036666,-51.4147113647341
773,-0.2277,-51.4147113647341
774,-0.33806667,-51.4147113647341
775,-0.35488334,-51.4147113647341
776,-0.18555,-51.432926270368625
777,0.1299944,-51.58185907006555
778,0.28658962,-51.687330792847206
779,-0.18261667,-52.09140543192916
780,0.20330688,-52.48464981764846
781,-0.19541667,-52.92196662277274
782,-0.1576,-53.3390625819593
783,-0.35725,-53.706329803171684
784,-0.07572982,-53.97931263894134
785,-0.17856632,-54.15338314622932
786,0.0,-54.126393546539475
787,0.0,-54.10957804620557
788,0.0,-54.032577964666416
789,0.0,-53.913190300765564
790,0.3030622,-53.80707484036975
791,-0.2872691,-53.78947408236854
792,-0.57521665,-53.78947408236854
793,-0.57851666,-53.78947408236854
794,0.013861118,-53.76265760995739
795,0.79572207,-53.686079678314854
796,1.2544447,-53.579897110539605
797,-0.41068333,-53.579897110539605
