Hour,Best_Action,Best_Bill
121,0.34555453,-4.498547060677083
122,-0.29502738,-4.487961423845263
123,-0.14274468,-4.467516412289115
124,0.68876845,-4.398315129132243
125,-0.22894976,-4.37495086461422
126,-0.08609936,-4.340398990811082
127,-0.30371594,-4.274737694562646
128,0.17536505,-4.298349879012676
129,-0.13281667,-4.552674225793453
130,0.036218096,-4.581874276773306
131,-0.19495,-4.625288351700874
132,-0.15165582,-4.6744180128735024
133,-0.101196915,-4.817762057558866
134,-0.1854,-4.875926225708099
135,-0.19206667,-4.894879264087649
136,-0.19531667,-4.953129739762517
137,-0.16406667,-4.956431729748147
138,-0.3715557,-4.951079881779151
139,-0.13136707,-4.875184825650649
140,-0.37878597,-4.824281333974795
141,-0.65535194,-4.805270041368203
142,-0.62111664,-4.805270041368203
143,-0.4489,-4.805270041368203
144,-0.44923332,-4.805270041368203
145,0.25908294,-4.761424320779042
146,0.35504726,-4.713833670160966
147,-0.40528333,-4.713833670160966
148,-0.4056,-4.713833670160966
149,0.20232889,-4.675226128689246
150,-0.375,-4.675226128689246
151,0.05413949,-4.643250516644912
152,-0.16885,-4.648327854956733
153,0.9629068,-4.549318668927299
154,-0.062032163,-4.660233070637332
155,-0.018592093,-4.74219601371442
156,-0.13194357,-4.904078935767757
157,-0.17761667,-5.017097426141845
158,-0.05469398,-5.124596287991153
159,-0.19721666,-5.292229955579387
160,-0.15059946,-5.570240621949779
161,0.22951335,-5.6897362447634805
162,-0.48633334,-5.6897362447634805
163,-0.5014,-5.6897362447634805
164,-0.22168604,-5.6839210861653555
165,0.086800285,-5.658942653361009
166,-0.009306593,-5.641840497526573
167,0.74142575,-5.573198827478336
168,-0.31601667,-5.573198827478336
169,-0.24276666,-5.573198827478336
170,0.34171188,-5.536390720430063
171,0.500793,-5.485487508150982
172,0.7885384,-5.41297535088961
173,-0.19573334,-5.41297535088961
174,-0.21393333,-5.41297535088961
175,-0.49673334,-5.41297535088961
176,-0.14495,-5.52059817549889
177,0.2112491,-5.743529784056591
178,0.4668013,-6.0307665043801535
179,-0.1769,-6.44514100489323
180,0.086615644,-6.862927841517376
181,0.46001995,-7.241125720116543
182,-0.16948427,-7.663748877617763
183,-0.020783676,-8.019517498585628
184,-0.3205477,-8.305545406910824
185,-0.039963417,-8.459588336321758
186,-0.72745,-8.459588336321758
187,0.22233313,-8.33631044116919
188,-0.34301406,-8.329980355250882
189,0.1838934,-8.283579454320716
190,-0.11253548,-8.262799093994545
191,-0.3997,-8.262799093994545
192,-0.40151668,-8.262799093994545
193,1.5549419,-8.144747706624912
194,-0.18469368,-8.143523128965171
195,0.020667663,-8.12994781442103
196,-0.19576667,-8.12994781442103
197,-0.19425,-8.12994781442103
198,0.16051392,-8.107359410525532
199,-0.30597568,-8.102988746744813
200,-0.39701387,-8.09411339162034
201,-0.60066664,-8.14122691823286
202,-0.53328335,-8.492717475426616
203,0.2408312,-8.824536145461025
204,-0.51486665,-9.278221905959072
205,-0.107254475,-9.69035509301466
206,-0.054975227,-10.097655952704372
207,-0.33733565,-10.44907414985937
208,-0.9212057,-10.728471309674205
209,1.3041159,-10.689318802935304
210,-0.64525795,-10.676240237226011
211,-0.49621665,-10.676240237226011
212,0.0077887014,-10.650125056301476
213,0.16223136,-10.596417851542355
214,-0.60365,-10.596417851542355
215,-0.59866667,-10.596417851542355
216,1.2801573,-10.468953467701795
217,0.40875572,-10.391533762012841
218,-0.83,-10.391533762012841
219,-0.41098332,-10.391533762012841
220,-0.35008332,-10.391533762012841
221,-0.44026667,-10.391533762012841
222,-0.4724,-10.391533762012841
223,-0.4192,-10.391533762012841
224,0.8126803,-10.386000389495166
225,0.48996165,-10.510497974493774
226,-0.45195,-10.871993201115401
227,-0.04724207,-11.143652336933883
228,-0.73443395,-11.510985004046233
229,-0.36182615,-11.710691796877654
230,-0.6369979,-12.12076075587538
231,-0.16375357,-12.477108883002074
232,0.24240382,-12.717256041505607
233,-1.2863,-12.892520906665595
234,-0.6742167,-12.892520906665595
235,1.5708325,-12.744909214117797
236,-0.14584395,-12.70557191062835
237,-0.6950833,-12.70557191062835
238,0.14301683,-12.662671903410228
239,-0.42353332,-12.662671903410228
240,-0.4703,-12.662671903410228
241,-0.5311,-12.662671903410228
242,-0.4576556,-12.647389685065718
243,0.2114211,-12.605240148754092
244,-0.16832508,-12.589453281165333
245,0.2049259,-12.544891928584548
246,0.7272832,-12.455578689725371
247,-0.18246667,-12.455578689725371
248,-0.29913333,-12.470280405395897
249,0.09809174,-12.488878319301875
250,0.03794217,-12.806750664749416
251,-0.56469226,-13.15483782652882
252,0.20991257,-13.533995757141383
253,-0.20548333,-14.002829024830135
254,-0.17196667,-14.441247085371288
255,-0.09164458,-14.794743368664058
256,-0.06780262,-15.059376636781963
257,-0.048341148,-15.064901391306194
258,-0.50375,-15.064901391306194
259,0.046876483,-15.01441092256573
260,-0.62175,-15.01441092256573
261,-0.41765177,-15.008190537133487
262,-0.45321667,-15.008190537133487
263,0.06309819,-14.976435987540754
264,1.0051458,-14.889912603684934
265,0.32184052,-14.842539051809581
266,0.56872284,-14.77691140238312
267,-0.4604,-14.77691140238312
268,0.34722403,-14.726378841587575
269,-0.38336667,-14.726378841587575
270,-0.42313334,-14.726378841587575
271,-0.3844506,-14.669280125090154
272,0.23977949,-14.73499234605697
273,-0.19791667,-14.84371431011823
274,0.32264394,-14.905719271191629
275,-0.016411418,-15.190780153759988
276,-0.20053333,-15.38049878765014
277,-0.10575689,-15.638904026040109
278,0.43600324,-15.688219415285857
279,-0.17196667,-16.06940357599524
280,-0.2209,-16.374541269877227
281,0.36606413,-16.476947786548408
282,-0.5588613,-16.458959881478222
283,-0.5373716,-16.415001787507208
284,-0.8108296,-16.408133212273242
285,0.34873682,-16.343282487039687
286,-0.6673167,-16.343282487039687
287,0.27341953,-16.29744213426602
288,-0.10939327,-16.27864802980912
289,-0.3726,-16.27864802980912
290,-0.17292686,-16.266353943181457
291,0.1378441,-16.233318076265277
292,-0.009372176,-16.21357143370551
293,-0.36958334,-16.21357143370551
294,0.049055185,-16.18452909847838
295,-0.32738963,-16.165799128619255
296,-0.11950657,-16.144666910899105
297,-0.15285,-16.197922062856378
298,-0.19908333,-16.343769845349016
299,-0.19133334,-16.751630184036912
300,0.8927809,-17.08582472501439
301,0.0065747197,-17.51511320171994
302,0.2200982,-17.900767680985155
303,0.18195182,-18.242839184385957
304,-0.18121667,-18.538581100088777
305,0.8954761,-18.600533281249227
306,-0.8785,-18.600533281249227
307,-0.7823054,-18.555510301870527
308,-1.3612666,-18.555510301870527
309,0.9087694,-18.458596211654367
310,-0.17940632,-18.435880205390276
311,-0.28652334,-18.418087974918308
312,-0.5725833,-18.418087974918308
313,-0.47271666,-18.418087974918308
314,-0.3782551,-18.415157888812246
315,-0.29050407,-18.409281071071746
316,-0.36146668,-18.409281071071746
317,0.92181677,-18.32592182213557
318,0.19287007,-18.275689601694467
319,0.6232961,-18.11071871200693
320,-0.15615,-18.111844746541465
321,0.5739622,-18.096650671359384
322,0.28226656,-18.374055605527246
323,-0.1885,-18.77062128126272
324,-0.20958333,-18.91805825769552
325,-0.16891667,-19.327613841887796
326,-0.1794,-19.75144813596853
327,-0.21146667,-20.127117823954904
328,-0.19335,-20.419187557097757
329,-0.18566667,-20.595056753751123
330,1.2539318,-20.1873815470899
331,-1.0938457,-20.163328021910274
332,-0.9180833,-20.163328021910274
333,-0.60505,-20.163328021910274
334,-0.49474666,-20.15697730347165
335,-0.3471166,-20.14046838149079
336,0.214936,-20.093607545044506
337,-0.23271666,-20.093607545044506
338,-0.19190095,-20.090174523327732
339,0.09215666,-20.066469674144173
340,-0.14340243,-20.060777998209232
341,-0.037059087,-20.048302923009032
342,0.80217814,-19.98317975984537
343,-1.4486834,-19.98317975984537
344,-0.23328333,-20.096393380925292
345,-0.048311953,-20.331759919092292
346,0.65478826,-20.598637391492957
347,0.5540948,-20.955108602211112
348,-0.19078334,-21.415281106397742
349,-0.2095,-21.878626008197898
350,-0.19316667,-22.321608175203437
351,-0.17371666,-22.70904089944088
352,0.18077028,-22.97436510460102
353,0.5844482,-23.08037455068552
354,-0.26221666,-23.08037455068552
355,-0.27177876,-22.948057007655734
356,-0.8705944,-22.91138581247651
357,0.28347084,-22.83078121455037
358,0.059741173,-22.748093121364946
359,-0.44853333,-22.748093121364946
360,-0.07154767,-22.71995122419321
361,-0.4016946,-22.70774062225246
362,-0.32266435,-22.7019240554946
363,-0.21748513,-22.685795506142313
364,0.88505036,-22.599232820473844
365,0.56868345,-22.53539848109358
366,-0.44313332,-22.53539848109358
367,-1.0888166,-22.53539848109358
368,-0.80205,-22.65130884727114
369,-0.33238333,-22.912016136251623
370,0.37339038,-23.198050034843618
371,0.16726543,-23.525469405256445
372,-0.9530857,-23.8028493054735
373,-1.4491775,-24.19735447844141
374,-0.43572927,-24.598843885265524
375,0.05783821,-24.952848685585195
376,-0.22686666,-25.250415665708715
377,0.026506435,-25.218677742086584
378,0.61130214,-25.14306201567524
379,0.4053999,-25.097345353715355
380,-0.121507674,-25.06654127096408
381,1.05391,-24.95831020330661
382,0.8704149,-24.854076319985325
383,-0.0028449877,-24.806066995166475
384,-0.7560833,-24.806066995166475
385,0.36249736,-24.738653501175577
386,-0.10557089,-24.70046086391085
387,0.6977084,-24.609928315185243
388,0.1822076,-24.55318390732282
389,0.13231964,-24.497065966628725
390,-0.23244122,-24.463041143171722
391,-0.7741,-24.463041143171722
392,-0.15164393,-24.51973115061992
393,-0.7422012,-24.662533433787758
394,0.2968068,-24.940871180646354
395,1.2703688,-25.191071780078346
396,-0.5211303,-25.60830801879638
397,-0.55665606,-26.007133872859413
398,-0.52446145,-26.39406538163894
399,-0.54321665,-26.752939613215858
400,-0.269955,-26.97894469057792
401,-1.4508166,-27.15057458137744
402,-0.5784995,-26.919095473043853
403,-0.26198238,-26.883966164343292
404,-0.027395546,-26.842468792252475
405,-0.037996925,-26.789441594533855
406,-0.047202744,-26.7390721940028
407,0.16288954,-26.673524712823564
408,-0.13384062,-26.643147436581785
409,0.16927624,-26.616022314556176
410,0.051481284,-26.599408449284965
411,-0.20148334,-26.599408449284965
412,-0.24023333,-26.599408449284965
413,-0.0547053,-26.58818004434579
414,-0.27341667,-26.58818004434579
415,0.63751113,-26.411890381627018
416,-0.16918333,-26.453383536689216
417,0.21906869,-26.605367200128967
418,0.8250297,-26.826480449788505
419,-0.1849,-26.976836772315437
420,-0.15841667,-27.343480171315605
421,-0.18568334,-27.74426853811019
422,-0.09443146,-27.895538912765915
423,0.6089391,-27.971917004935676
424,-0.17916666,-28.029728511028225
425,-0.23775,-28.07235032101744
426,-0.6468667,-28.07235032101744
427,-1.3199557,-28.0628931891697
428,-0.09792312,-28.0275498588162
429,-0.018113054,-28.009485041402513
430,-0.3667038,-28.005188789364183
431,0.12789907,-27.969416100677336
432,-0.36503333,-27.969416100677336
433,-0.40046668,-27.969416100677336
434,0.14344051,-27.936728216853226
435,-0.398,-27.936728216853226
436,-0.42771667,-27.936728216853226
437,-0.38091666,-27.936728216853226
438,-0.31451455,-27.929353830084438
439,0.32628873,-27.73879572437727
440,-0.18588333,-27.73879572437727
441,0.48152882,-27.690601032838458
442,0.53006315,-27.73210134045803
443,-0.14396666,-28.067848552629584
444,0.024497654,-28.48435874716961
445,0.5717056,-28.497752925992245
446,-0.16393334,-28.537851552158827
447,0.6426921,-28.532350672088796
448,-0.16028881,-28.554202455707127
449,0.4345037,-28.475850883551175
450,-0.1946,-28.475850883551175
451,-0.8270403,-28.45810525646084
452,-0.94421977,-28.386217636667425
453,-0.17393072,-28.340510548703605
454,-0.19458199,-28.307083127700025
455,0.41519976,-28.237412890099222
456,-0.6659,-28.237412890099222
457,-0.6039088,-28.232650044519687
458,-0.58641666,-28.232650044519687
459,-0.59283334,-28.232650044519687
460,-0.61931664,-28.232650044519687
461,-0.46951666,-28.232650044519687
462,-0.35528418,-28.19661734919646
463,-0.6584,-28.19661734919646
464,-0.25096667,-28.19661734919646
465,-0.27461666,-28.2155947360734
466,-0.27575,-28.23026121329167
467,-0.24856667,-28.26517744283774
468,1.3321272,-28.15870892922976
469,0.31152788,-28.136056543473387
470,-0.2843,-28.192106106464053
471,0.19358179,-28.197287630900973
472,-0.2794641,-28.282382917270297
473,-0.36225,-28.29343217299902
474,-0.33005,-28.29343217299902
475,1.1357983,-28.130504366621608
476,-0.20015734,-28.08387926282012
477,-0.34466118,-27.999923825875157
478,1.57129,-27.808433399215573
479,-0.43838334,-27.808433399215573
480,-0.44421667,-27.808433399215573
481,-0.35875145,-27.804364493262256
482,2.7735498,-27.59482509471127
483,-0.49996668,-27.59482509471127
484,0.034867626,-27.562637033086503
485,0.19696504,-27.520185643952573
486,-0.2790887,-27.51089857626357
487,-0.40601668,-27.51089857626357
488,0.37480038,-27.56045325953164
489,-0.08323593,-27.80342709380784
490,-0.06487221,-28.144092315022135
491,-0.17978333,-28.559764349047327
492,0.28872207,-28.953743719641352
493,0.23306695,-29.352337026182795
494,-0.21381667,-29.77688717204728
495,-0.20288333,-30.152130329195643
496,-0.18343334,-30.44200473386445
497,-0.15878016,-30.611429357115412
498,-0.043183032,-30.56932791802683
499,-0.27593333,-30.56932791802683
500,0.12095722,-30.545457284111762
501,-1.0318167,-30.545457284111762
502,-0.16083752,-30.46395948078134
503,-0.6712837,-30.434679174009943
504,-0.28221667,-30.434679174009943
505,-0.3693921,-30.428333577379817
506,-0.47443333,-30.428333577379817
507,0.35037544,-30.374613755062455
508,0.03435236,-30.345328936964506
509,-0.36735,-30.345328936964506
510,-0.43841666,-30.345328936964506
511,-0.2828376,-30.306679899484152
512,-0.6034167,-30.419541666895384
513,-0.110463426,-30.667407582193846
514,0.05976528,-30.974932650715346
515,-0.19155,-31.385002742201323
516,1.6179371,-31.622681016713614
517,0.21529877,-32.02478855350637
518,-0.16358334,-32.42806618908071
519,-0.20551667,-32.78674572208547
520,-0.1947,-32.95519361892366
521,-0.19775,-33.13916059830808
522,-0.19731666,-33.13916059830808
523,-0.8812,-33.13916059830808
524,-0.608868,-33.13650218411931
525,-0.3094,-33.13650218411931
526,0.40873268,-33.092103980627144
527,-0.6853651,-33.06234687953838
528,0.08759121,-32.98785528927692
529,-0.44277027,-32.96160310707637
530,-0.21708333,-32.96160310707637
531,0.7168506,-32.8999592383916
532,-0.2402,-32.8999592383916
533,1.9703977,-32.75767980716773
534,-0.19546667,-32.75767980716773
535,0.27854797,-32.70980852298089
536,-0.7010667,-32.74514310635277
537,-0.7606,-32.99801461971947
538,-0.626944,-33.275431325804675
539,-0.26111665,-33.678738674294436
540,-0.8955,-33.964594951045
541,-1.27835,-34.389186641346896
542,0.17012124,-34.65752553023049
543,-0.32544577,-35.01849069274613
544,0.95194155,-35.034566428657854
545,-0.37355,-35.217756178375566
546,-0.42776668,-35.217756178375566
547,-0.8293167,-35.217756178375566
548,-0.9201887,-35.21634711037041
549,-0.34743333,-35.21634711037041
550,-0.27773,-35.205852643499384
551,-0.2446,-35.205852643499384
552,-0.25146666,-35.205852643499384
553,0.56482524,-35.15374158779741
554,-0.22955,-35.15374158779741
555,-0.21805,-35.15374158779741
556,-0.030822143,-35.14181336006732
557,-0.22713333,-35.14181336006732
558,0.116601,-35.11871121256263
559,0.5330703,-35.066238647239516
560,-0.27758333,-35.17548200293095
561,0.11775985,-35.371028615074465
562,0.060082518,-35.61601455314667
563,-0.44349378,-36.00870711906464
564,0.3007344,-36.27180699809105
565,-0.16990182,-36.220258546905825
566,-0.008317741,-36.60207836134941
567,0.2657618,-36.9048168490699
568,-0.11610426,-37.163696689443896
569,-0.56871665,-37.334109214978525
570,-0.6037167,-37.334109214978525
571,-0.6393917,-37.122872767882654
572,-0.1955854,-37.01904840572388
573,-1.1708063,-36.979647980915615
574,1.2432523,-36.875556835817406
575,-0.14080416,-36.795346030878136
576,0.5673439,-36.679811099456856
577,0.06550008,-36.61958751259954
578,-0.30837914,-36.593995658593485
579,-0.18958512,-36.59371519112028
580,0.25251895,-36.56527429469861
581,0.47772604,-36.520949106896296
582,0.070961334,-36.50234212190844
583,0.122179866,-36.453192381421104
584,-0.25003332,-36.550387202063575
585,-0.034961957,-36.68823496834375
586,0.36068937,-36.93920026556589
587,-0.67661667,-37.33575235144235
588,-0.3845135,-37.76558957831003
589,0.05158388,-38.111529929796234
590,-0.4731647,-38.50685046450235
591,0.4436292,-38.80063243047334
592,0.07016984,-39.05299441353418
593,-0.24413334,-39.22391985193826
594,-0.42248333,-39.22391985193826
595,-0.29576668,-39.22391985193826
596,0.28518078,-39.18656993494369
597,-0.26822504,-39.1860103966319
598,0.1865765,-39.15753759123618
599,-0.24066667,-39.15753759123618
600,-0.2649,-39.15753759123618
601,0.14900815,-39.132824063824955
602,0.13640909,-39.110372473078314
603,0.42518958,-39.0704653156572
604,-0.20578334,-39.0704653156572
605,-0.2306,-39.0704653156572
606,0.4453341,-39.02703660033876
607,-0.5346929,-38.993696861492936
608,-0.29178333,-38.995472135196906
609,-0.1902,-39.0192225893843
610,-0.19258334,-39.080389628361445
611,0.37004027,-39.24502586777089
612,-0.21916667,-39.67606663162587
613,-0.2226,-40.114486063073855
614,0.8805654,-40.42476292903302
615,-0.18076667,-40.79758831317304
616,0.7657809,-40.98767679388402
617,-0.22178334,-41.163990551780444
618,-0.19928333,-41.163990551780444
619,0.39661458,-41.118230687628966
620,0.7334107,-41.0351870750892
621,-0.5596074,-41.02103272470413
622,-0.027461672,-40.97617914917646
623,0.45677856,-40.918707546021324
624,-1.1140167,-40.918707546021324
625,-0.58451664,-40.918707546021324
626,0.19843422,-40.871151320810895
627,-0.463176,-40.87018884543795
628,1.0540217,-40.773444688064046
629,0.765686,-40.697804024559446
630,1.5492234,-40.5705075917067
631,-0.48105,-40.5705075917067
632,-0.19441667,-40.650586275500245
633,-0.173,-40.8572687638225
634,-0.19426666,-41.20961086277384
635,-0.17428334,-41.628680629772134
636,-0.16881667,-42.075478090089746
637,-0.17569657,-42.52567682985682
638,-0.19965,-42.96012560848612
639,-0.20541666,-43.34453199629206
640,-0.16965,-43.64427037362475
641,-0.17838334,-43.82816722814459
642,0.41459286,-43.74551637296099
643,-1.2626591,-43.678384965402074
644,0.44030583,-43.57616667274851
645,0.25437367,-43.462671881658025
646,0.0915828,-43.35521825228352
647,0.30026662,-43.232151588541456
648,0.053841475,-43.126475146156736
649,-0.25271666,-43.126475146156736
650,-0.028991805,-43.1153195296647
651,0.20787838,-43.087536687147804
652,-0.098658174,-43.08055513550062
653,-0.11399157,-43.0714686709689
654,-0.35486665,-43.0714686709689
655,-0.22305197,-43.03824232995976
656,-0.34896666,-43.155118239228614
657,0.39570498,-43.34806202084292
658,-0.051443003,-43.69022090465296
659,-0.2079,-44.1086794558214
660,-0.21796666,-44.55925090343226
661,-0.07641611,-45.00021774799097
662,0.1896594,-45.39546178013552
663,1.0003264,-45.66051958233584
664,-0.21636666,-45.95998821884859
665,-0.21793333,-46.14319078356493
666,0.5530671,-46.034185131196864
667,-0.32534388,-45.869806234841235
668,-1.304753,-45.82414826110471
669,-0.56870294,-45.787519869511016
670,0.12112834,-45.73098427907098
671,0.14121042,-45.67233518615831
672,0.10309008,-45.63717624649871
673,-0.58391666,-45.63717624649871
674,0.023074623,-45.60027956322301
675,-0.5610667,-45.60027956322301
676,-0.4544,-45.60027956322301
677,-0.4496,-45.60027956322301
678,0.55722076,-45.53708304569591
679,0.91310716,-45.308990509365685
680,0.2839415,-45.37813642725814
681,-0.156,-45.617357210372575
682,0.0739905,-45.936086909030564
683,-0.17806667,-46.34441702172626
684,-0.18861666,-46.800192193244584
685,-0.17761667,-46.851230190251954
686,-0.14335,-46.8809355153935
687,0.36785892,-46.84972816996742
688,0.11049782,-46.84185593400616
689,-0.17088333,-46.854744535987265
690,0.061627537,-46.81554569781292
691,-0.22549306,-46.806258914177306
692,-0.5059969,-46.697448712890036
693,-0.71860397,-46.624547136132605
694,-0.47209194,-46.614660113235004
695,-0.66498333,-46.614660113235004
696,-0.69556665,-46.614660113235004
697,-0.087985136,-46.58119931363035
698,0.48650208,-46.509744684328325
699,-0.56898,-46.50464955123607
700,0.0050376267,-46.461766609572805
701,-0.5332082,-46.459818227100186
702,-0.66078335,-46.459818227100186
703,-0.56773335,-46.459818227100186
704,-0.29281142,-46.54273758630734
705,0.68656206,-46.678323833155446
706,-0.41830716,-47.020301191019826
707,-0.4186689,-47.31943076651078
708,0.14712302,-47.668568042921834
709,-0.13643543,-48.116007802891545
710,-0.54023695,-48.52282377879601
711,0.06801676,-48.852622387814336
712,0.123500295,-49.127264497685246
713,-0.2341,-49.314166230964474
714,0.40039432,-49.07262986700516
715,-0.9692266,-49.02720960031729
716,0.8632586,-48.773290892946534
717,-0.85621744,-48.673229938256554
718,1.3368243,-48.49617378960829
719,0.029030431,-48.46875806141179
720,-0.49088332,-48.46875806141179
721,-0.46641666,-48.46875806141179
722,-0.44085,-48.46875806141179
723,-0.13666835,-48.44814342248719
724,0.36795035,-48.39617048564833
725,-0.4356,-48.39617048564833
726,-0.41271666,-48.39617048564833
727,-0.39588332,-48.39617048564833
728,-0.44986665,-48.5222932434408
729,-1.1146667,-48.774035636219196
730,-0.26662105,-49.10074416163843
731,0.1644856,-49.421184901031666
732,-0.45960805,-49.83535880211275
733,-0.20263432,-50.28202715876978
734,0.38609433,-50.62875068548601
735,-1.0447167,-50.843841109308414
736,0.29689312,-50.83124942693394
737,0.036774866,-50.7041265926091
738,-0.10558746,-50.692237276467495
739,-0.26376668,-50.692237276467495
740,0.24038681,-50.58657197270077
741,-0.9936,-50.58657197270077
742,0.54853684,-50.49608416471165
743,1.1038648,-50.40762362990063
744,-0.28231665,-50.40762362990063
745,0.94801474,-50.33036043110769
746,0.2696254,-50.29464994731825
747,-0.3556,-50.29464994731825
748,-0.24198887,-50.28508772503119
749,0.89364856,-50.201277909683995
750,-0.28999949,-50.19169254216831
751,-1.1859019,-50.19157619294856
752,-0.18496667,-50.28093362865184
753,0.008318485,-50.441648284766416
754,-0.09990543,-50.71124396738742
755,-0.17426667,-50.913094292256574
756,-0.21625,-51.222408632609586
757,1.3075839,-51.31184464958642
758,1.1165049,-51.420883732709626
759,-0.18023333,-51.637296276960114
760,-0.21966666,-51.8124272849891
761,-0.22486667,-51.857871356281976
762,-0.22265,-51.857871356281976
763,-1.23095,-51.857871356281976
764,-0.69738847,-51.78097669300769
765,0.5675233,-51.66105017331574
766,0.7433306,-51.57591118184064
767,-0.5553333,-51.57591118184064
768,-0.58416665,-51.57591118184064
769,-0.5593237,-51.57410464142595
770,-0.5165833,-51.57410464142595
771,0.15413663,-51.547338512587885
772,-0.23036666,-51.547338512587885
773,0.25286946,-51.516101498949865
774,-0.3188069,-51.51484961328242
775,-0.35488334,-51.51484961328242
776,-0.18555,-51.533064518916945
777,-0.070345595,-51.70203133379255
778,-0.15048334,-51.85121036027704
779,-0.18261667,-52.25528499935899
780,0.22740482,-52.646119599092344
781,0.3031728,-53.03357747648988
782,-0.1576,-53.450673435676435
783,-0.35725,-53.81794065688882
784,1.0321509,-53.980135430443625
785,-0.19753334,-54.15610263203416
786,-0.16309974,-54.15064219650958
787,0.8561107,-54.07817950365279
788,0.80141157,-53.94908767459128
789,-0.9982917,-53.89458896857832
790,-0.83056986,-53.8621595900986
791,0.35909492,-53.802545173886756
792,-0.46276388,-53.79523574360792
793,-0.34008706,-53.77973781977926
