Hour,Best_Action,Best_Bill
93,-1.4051167,-10.87937429518206
94,-0.68726665,-10.87937429518206
95,-0.4659314,-10.867747835523915
96,-0.6286833,-10.867747835523915
97,0.101722986,-10.828266422904562
98,-0.098891675,-10.80494279944105
99,-0.46615,-10.80494279944105
100,-0.48393333,-10.80494279944105
101,-0.25978333,-10.80494279944105
102,0.10028651,-10.784305093518924
103,0.8155366,-10.617223454348277
104,0.021167308,-10.597215203277301
105,-0.13125,-10.744319630495738
106,-0.1648,-10.934677494398784
107,-0.19216667,-11.38083694659872
108,-0.17956667,-11.685760004154872
109,0.16259144,-11.956776482693385
110,-0.19721666,-12.673713607422542
111,-0.008023922,-13.202862066857051
112,-0.15315,-13.286485051445197
113,-0.11522852,-13.469429259828757
114,0.15973663,-13.107539808086585
115,0.5379665,-12.987104570202064
116,-0.59315586,-12.932169118605088
117,0.074284986,-12.888768510601949
118,-0.6135,-12.888768510601949
119,0.06057221,-12.852124402008485
120,-0.46131667,-12.852124402008485
121,-0.45923334,-12.852124402008485
122,-0.45788333,-12.852124402008485
123,1.77882,-12.706777685962152
124,-0.04205823,-12.685080136812758
125,0.0880599,-12.641110244847368
126,-0.61766666,-12.641110244847368
127,0.14335287,-12.516435865021776
128,-0.22986667,-12.644706580496859
129,-0.13281667,-13.153355274058413
130,-0.18485,-13.255969013727736
131,-0.19495,-13.342797163582873
132,-0.18513024,-13.447751369036268
133,-0.16043334,-13.746286745823454
134,-0.1854,-13.86261508212192
135,-0.19206667,-13.90052115888102
136,-0.19531667,-14.017022110230755
137,-0.16406667,-14.023626090202015
138,0.09549391,-13.956623696896713
139,-0.2798159,-13.890377813193481
140,-0.39049315,-13.840235290292185
141,-0.41503927,-13.805603672924917
142,0.27477667,-13.747370609256905
143,0.21465509,-13.704239529732149
144,-0.44923332,-13.704239529732149
145,1.5290494,-13.577845988038462
146,-0.37711668,-13.577845988038462
147,-0.40528333,-13.577845988038462
148,0.967009,-13.488626402977388
149,0.723281,-13.41615696734516
150,1.4419231,-13.298056964937132
151,-0.1881,-13.298056964937132
152,0.22188222,-13.253182397398632
153,0.0612278,-13.283504272985738
154,0.00370121,-13.49218637793092
155,-0.1845,-13.68929385690717
156,-0.20155,-14.026980961847585
157,0.408473,-14.135800006974023
158,-0.062545024,-14.352367955434602
159,0.08754015,-14.630683946597856
160,-0.19316667,-15.195218729961198
161,0.2089901,-15.438314634549897
162,-0.48633334,-15.438314634549897
163,0.5236592,-15.371685791003983
164,-0.31115,-15.371685791003983
165,-0.29748333,-15.371685791003983
166,-0.27241668,-15.371685791003983
167,-0.3146,-15.371685791003983
168,-0.31601667,-15.371685791003983
169,0.88064665,-15.298663924622815
170,0.61787355,-15.243905308831017
171,-0.28233334,-15.243905308831017
172,0.44801128,-15.193527410912793
173,0.3682661,-15.15686745120911
174,0.4696196,-15.112436513591092
175,0.3904354,-14.99533023982076
176,-0.14495,-15.210575889039319
177,-0.11926667,-15.72254229633836
178,0.03276986,-16.383821974683087
179,-0.1769,-17.21257097570924
180,-0.15025,-18.09551776497392
181,-0.14176196,-18.972269843507092
182,0.070120424,-19.76959527580766
183,-0.1761,-20.51219577639131
184,-0.33418334,-21.086978743958753
185,-0.16248333,-21.419568578887265
186,-0.3153321,-21.365169017750304
187,-1.67425,-21.365169017750304
188,-0.4404,-21.365169017750304
189,-0.52996665,-21.365169017750304
190,-0.17204776,-21.348256956029218
191,-0.3997,-21.348256956029218
192,1.0320503,-21.255075107503217
193,0.48697084,-21.206441837537568
194,-0.037286162,-21.195635771553498
195,0.2401391,-21.167794814507943
196,-0.19576667,-21.167794814507943
197,-0.19425,-21.167794814507943
198,-0.187,-21.167794814507943
199,-0.08222619,-21.148880435328465
200,-0.54353774,-21.15087642794242
201,0.6086758,-21.102892960363533
202,-0.53328335,-21.805874074751046
203,-0.5104333,-22.61976435309043
204,-0.51486665,-23.527135874086525
205,0.0808201,-24.31378736620536
206,-0.29476666,-25.176347459608223
207,0.24464664,-25.762787367159035
208,-1.07245,-26.351830507570412
209,-0.15930294,-26.524045015627053
210,0.53330296,-26.43436000024667
211,-0.49621665,-26.43436000024667
212,0.31646937,-26.38818057900062
213,0.37220606,-26.320825020724442
214,-0.60365,-26.320825020724442
215,-0.05959095,-26.285785100364592
216,0.7565931,-26.192352383339312
217,-0.05269572,-26.14492702385178
218,1.5557418,-25.98985381325474
219,1.0606709,-25.894196293258574
220,0.016587615,-25.87036268314114
221,0.038555145,-25.839239266642835
222,0.002567768,-25.808366362878587
223,0.00076818466,-25.781068432086613
224,-0.34678733,-25.995936187857296
225,0.3663578,-26.269652130955365
226,-0.0076187067,-26.903776290768292
227,-0.5664055,-27.550927224510815
228,-1.2863876,-28.39598322188249
229,-0.86512583,-28.89605677401414
230,-0.26629958,-29.642055096977856
231,-0.42778334,-30.40755731140962
232,0.1173982,-30.9128527668654
233,-1.1050413,-31.227130743616726
234,0.31483552,-31.162842350953724
235,-0.7001167,-31.162842350953724
236,0.31678352,-31.093434254580643
237,-0.06330232,-31.052368490898516
238,-0.2465702,-31.034791638085153
239,0.4915409,-30.975311816611793
240,0.9406849,-30.88359779951861
241,0.7330367,-30.801428922393825
242,-0.27794433,-30.77446547051659
243,0.0106887,-30.745363539957907
244,1.8949428,-30.595464265847113
245,0.09538698,-30.55802294512978
246,-0.144997,-30.525407916808035
247,-0.18246667,-30.525407916808035
248,0.3513875,-30.45894542982569
249,0.018209457,-30.512117731326725
250,0.0015501976,-31.155140804999974
251,-1.4817834,-32.03473340248456
252,-0.58288336,-32.95160846685758
253,-0.010798522,-33.85033797001233
254,-0.17196667,-34.72717409109464
255,-0.35496667,-35.48683111643186
256,-0.30596668,-36.0637304065167
257,-1.4330369,-36.351719069236424
258,0.32066533,-36.24289624666562
259,-0.7299,-36.24289624666562
260,-0.18964937,-36.21480970730772
261,0.68414253,-36.136972694599535
262,1.7442092,-35.99414001306286
263,0.6551778,-35.92390029033413
264,0.44603622,-35.87371902068844
265,-0.40698335,-35.87371902068844
266,0.037001267,-35.8426532735466
267,0.04712668,-35.80966404353967
268,-0.4302,-35.80966404353967
269,0.0071664155,-35.78427939390531
270,0.12299827,-35.748780841880944
271,-0.13943253,-35.65933973615756
272,-0.20273334,-35.8792667639791
273,-0.19791667,-36.096710692101624
274,-0.17531666,-36.32031273370376
275,0.2471605,-36.83772015100112
276,-0.20053333,-37.217157418781426
277,-0.22383334,-37.757583136612084
278,-0.19516666,-37.982447887712624
279,-0.17196667,-38.744816209131386
280,0.6108286,-39.188745851570275
281,0.33686608,-39.39939847117057
282,-0.6951333,-39.39939847117057
283,0.42684346,-39.29276640241733
284,-0.81119365,-39.28592149115866
285,-0.64896667,-39.28592149115866
286,-0.19537821,-39.25524549320107
287,-0.23366758,-39.242365803045686
288,0.23329538,-39.20129693619674
289,-0.3726,-39.20129693619674
290,-0.36206666,-39.20129693619674
291,-0.3704,-39.20129693619674
292,0.051119756,-39.17761832050746
293,-0.35335022,-39.17656316800276
294,0.2957401,-39.13148631347576
295,-0.46928334,-39.13148631347576
296,-0.32466668,-39.14049982378492
297,-0.15285,-39.24701012769947
298,0.3514471,-39.42859961191425
299,-0.19133334,-40.244320289290044
300,-0.20098333,-41.131462172663305
301,0.27566394,-41.936221317446325
302,0.7614709,-42.599255696928594
303,-0.1973,-43.35924907127628
304,-0.12979113,-43.94044776359806
305,-0.19378333,-44.282204018032644
306,-0.8785,-44.282204018032644
307,0.97372997,-44.12303873995552
308,-0.53412384,-44.069274460023735
309,-0.5822167,-44.069274460023735
310,-0.24744678,-44.050981084874365
311,-0.1272603,-44.02283675695071
312,0.62460834,-43.94501930201659
313,-0.065952316,-43.91857962223003
314,1.0598917,-43.822169995924924
315,1.6710682,-43.688790983578656
316,0.08419323,-43.65982309082756
317,-0.29599753,-43.65562176291132
318,-0.19307934,-43.63047625456238
319,0.3942811,-43.49573536548996
320,-0.15615,-43.497987434559036
321,-0.13883333,-43.617525220208336
322,0.4588089,-44.1370266082813
323,-0.1885,-44.93015795975225
324,-0.20958333,-45.22503191261785
325,-0.16891667,-46.0441430810024
326,0.6223421,-46.731463253789116
327,-0.21146667,-47.48280262976186
328,-0.19335,-48.06694209604757
329,-0.18566667,-48.4186804893543
330,-0.9370092,-48.30020950763719
331,-1.3143929,-48.290491549589206
332,0.0055163195,-48.23045757628279
333,-0.60505,-48.23045757628279
334,-0.13810082,-48.20092487736838
335,-0.5488002,-48.19752538675675
336,0.5855226,-48.12657642090926
337,0.33116615,-48.08992403844604
338,-0.24471667,-48.08992403844604
339,1.8926253,-47.949188725149725
340,0.17234349,-47.92297356488416
341,0.38477558,-47.883079237362836
342,-0.19971667,-47.883079237362836
343,0.051285118,-47.68508339585969
344,-0.23328333,-47.911510638019536
345,-0.22229849,-48.417040995380376
346,-0.27361667,-49.136476866027806
347,-0.16331667,-49.99290161492536
348,-0.19078334,-50.91324662329862
349,-0.2095,-51.83993642689893
350,-0.19316667,-52.72590076091001
351,-0.17371666,-53.50076620938489
352,-0.11650932,-54.09087055089185
353,-0.19271667,-54.45832242729375
354,-0.26221666,-54.45832242729375
355,0.32541907,-54.287187016627286
356,-1.0936553,-54.26501478353748
357,-0.2293802,-54.21774549881229
358,-0.4665437,-54.1692659194232
359,0.067837775,-54.135701798892114
360,-0.33113712,-54.1244332139031
361,-0.58955,-54.1244332139031
362,-0.028934479,-54.09952420560876
363,-0.18656066,-54.08138556597987
364,0.043721437,-54.04950925527373
365,-0.31782773,-54.04329814115772
366,0.58307767,-53.97659442672739
367,0.33178633,-53.88425523141632
368,-0.5142318,-54.058512316143606
369,-0.33238333,-54.579926894104574
370,-0.34118333,-55.294909463322256
371,-0.8276,-56.14872132340679
372,-0.45096782,-56.603057489788625
373,0.0,-57.10223229328403
374,0.0,-57.81806530157337
375,0.0,-58.53764255443821
376,0.0,-59.08740319410572
377,0.0,-59.0573881874443
378,0.06907427,-59.017017276084516
379,-0.06498056,-59.00187534658471
380,0.7955744,-58.91146092681447
381,0.1984407,-58.8588353638188
382,0.2928928,-58.79214041872183
383,0.6449427,-58.702024893893395
384,-0.7560833,-58.702024893893395
385,0.6692311,-58.61467370582977
386,0.7427345,-58.52134122146526
387,0.13903426,-58.46712249336997
388,1.5651299,-58.320488138182554
389,1.038754,-58.205451963527594
390,-0.4033775,-58.18253800092498
391,0.47782516,-58.101162863953505
392,0.024531364,-58.179307831509504
393,-1.6228458,-58.6410413813428
394,-0.3372,-59.3245182466344
395,-0.13528217,-60.10604969976703
396,-0.13891819,-60.8640798163251
397,-0.5507434,-61.66054902790347
398,0.14144929,-62.30122993706027
399,-0.15964808,-62.9422647189931
400,-0.8336333,-63.50701056240359
401,0.7854177,-63.47321475861827
402,-1.7891567,-63.320428369625006
403,-0.8024333,-63.320428369625006
404,-0.26848143,-63.29460158018628
405,0.0180494,-63.23793136893073
406,-0.04791433,-63.18760821787873
407,-0.16820186,-63.143581675423775
408,-0.24603565,-63.12049707403639
409,-0.24803333,-63.12049707403639
410,-0.20411667,-63.12049707403639
411,-0.20148334,-63.12049707403639
412,-0.24023333,-63.12049707403639
413,0.052085284,-63.10232727980474
414,-0.27341667,-63.10232727980474
415,-0.69801664,-63.10232727980474
416,-0.16918333,-63.18531358992914
417,-0.1344128,-63.55997721111635
418,-0.18685,-64.20457968866685
419,-0.028338758,-64.47398007666925
420,-0.15841667,-65.20726687466959
421,-0.18568334,-66.00884360825876
422,1.7907857,-65.97382735839346
423,-0.19865,-66.28810137143591
424,-0.17916666,-66.40372438362101
425,-0.23775,-66.48896800359944
426,-0.11897257,-66.41928597918013
427,0.6870064,-66.27937630942324
428,-0.28315306,-66.25607292732457
429,-0.29603332,-66.25607292732457
430,-0.4328,-66.25607292732457
431,0.767199,-66.17874574294547
432,0.30448502,-66.13522705069045
433,0.33542076,-66.08739437168697
434,-0.35945,-66.08739437168697
435,-0.398,-66.08739437168697
436,-0.42771667,-66.08739437168697
437,-0.38091666,-66.08739437168697
438,-0.06944162,-66.06409024453023
439,-0.9367322,-66.04025089746574
440,-0.18588333,-66.04025089746574
441,-0.18151666,-66.09983773162821
442,-0.025084466,-66.29386788239935
443,0.3584146,-66.86488604178885
444,-0.15293159,-67.7333922945545
445,-0.1467755,-67.90387688210467
446,-0.16393334,-67.98407413443783
447,-0.12961666,-68.12683189293602
448,-0.1641,-68.17129769554595
449,0.13402449,-68.13260938605526
450,0.048724562,-68.10049054404953
451,0.09335519,-68.02291921159485
452,-0.47990525,-67.92085114499787
453,0.13375577,-67.8551444374607
454,-0.12642798,-67.8172870092676
455,0.0,-67.77460476016859
456,-0.1508048,-67.74112357577542
457,0.4117521,-67.67034277698258
458,1.4013661,-67.54113690933445
459,-0.4343924,-67.53083824837813
460,-0.33779213,-67.5125391567708
461,-0.4205811,-67.5093583453563
462,1.149935,-67.37548640259774
463,-0.4168733,-67.34360488021048
464,0.28528517,-67.2728196408716
465,-0.20883834,-67.29761874937685
466,-0.102389984,-67.29409497237066
467,-0.24856667,-67.3639274314628
468,-0.29171667,-67.46216744190315
469,-0.29681668,-67.53563978528837
470,0.18465647,-67.55394760338822
471,-0.25026667,-67.6530803423957
472,-0.30053332,-67.82748476980487
473,-0.17321791,-67.8171175532625
474,-0.33005,-67.8171175532625
475,-0.5309497,-67.76252837112406
476,-0.7465394,-67.75141810165951
477,-0.29832047,-67.66445052163908
478,-0.06127858,-67.57907705294201
479,-0.43838334,-67.57907705294201
480,-0.44421667,-67.57907705294201
481,-0.09393831,-67.5577952946187
482,-0.24451075,-67.54442982847104
483,0.0859767,-67.50634350726614
484,0.020800505,-67.47506980696926
485,-0.23643522,-67.46078943001339
486,-0.019999797,-67.43466158496449
487,-0.40601668,-67.43466158496449
488,-0.19568641,-67.64786830829689
489,-0.18788333,-68.15474543260643
490,-0.083616465,-68.83982470916817
491,0.25999495,-69.58321306394646
492,-0.10122693,-70.44916156219551
493,-0.22661667,-71.33828494237969
494,-0.21381667,-72.18738523410866
495,-0.20288333,-72.93787154840538
496,0.46266478,-73.38840070652077
497,-0.21425,-73.73834389733383
498,-0.36213332,-73.73834389733383
499,-0.24072321,-73.73605523986043
500,0.2164963,-73.70597456378164
501,0.9136724,-73.57951776665868
502,0.9295327,-73.42714589816751
503,-1.12175,-73.42714589816751
504,0.66522276,-73.36556233820738
505,-0.26021728,-73.35212037881138
506,1.1211485,-73.2484075667453
507,1.77878,-73.10184145887615
508,0.089579105,-73.06896690075519
509,-0.36735,-73.06896690075519
510,0.39244318,-73.0149610133958
511,0.020262241,-72.93630279769422
512,0.0016531944,-73.04101235588314
513,0.0007224083,-73.51450703461887
514,-0.16795,-74.17510024626972
515,0.17810535,-74.92130933125736
516,-0.20741667,-75.76173667033436
517,-0.18091667,-76.64519480784656
518,0.09678149,-77.39967713673832
519,-0.20551667,-78.11703620274784
520,-0.1947,-78.45393199642422
521,-0.19775,-78.82186595519306
522,-0.19731666,-78.82186595519306
523,1.167995,-78.68866827507736
524,0.059039593,-78.64259587024571
525,-0.3094,-78.64259587024571
526,-0.27431667,-78.64259587024571
527,-0.0043853335,-78.56857508962275
528,0.3251486,-78.47864226793172
529,0.8317398,-78.369546932925
530,-0.21708333,-78.369546932925
531,0.46143138,-78.32450531219365
532,-0.21812984,-78.3230707521434
533,-0.21851666,-78.3230707521434
534,-0.19546667,-78.3230707521434
535,-0.45793334,-78.3230707521434
536,-0.7010667,-78.39373991888715
537,-0.22527108,-78.79241714876844
538,0.53066814,-79.11572817963315
539,-0.26111665,-79.92234287661267
540,-0.15279984,-80.34551541012479
541,-1.27835,-81.19469879072858
542,0.5387363,-81.65765352052404
543,-0.36381668,-82.38725794357015
544,-0.25315,-82.66042772930814
545,-0.18454698,-82.98900664848043
546,-0.42776668,-82.98900664848043
547,-0.31484714,-82.95556613308145
548,0.0,-82.89434480172349
549,0.0,-82.87176163558615
550,0.0,-82.84321472112788
551,0.0,-82.82731572230114
552,0.24490799,-82.79505137045635
553,0.9333688,-82.71898498822702
554,-0.040740363,-82.70671236206545
555,0.006971577,-82.69208595965756
556,0.49244776,-82.6461451916839
557,0.21600115,-82.61734145198716
558,-0.23881666,-82.61734145198716
559,-0.2742,-82.61734145198716
560,-0.27758333,-82.83582816337002
561,-0.16019636,-83.28251261328114
562,-0.83536667,-83.95157427404774
563,0.11114221,-84.62603224132909
564,-0.35075262,-85.28252942179097
565,-0.13952102,-85.22900622029556
566,0.21981777,-85.94701873202575
567,-0.24766667,-86.65518139739288
568,-0.27181667,-87.20408355136169
569,0.02498608,-87.42616810341133
570,-0.4993851,-87.41938655095873
571,-0.22716941,-87.18135567026911
572,-0.28163055,-87.08312424289761
573,0.2590068,-86.9507859723526
574,-0.35815,-86.9507859723526
575,1.4869096,-86.76477376389084
576,-0.3185799,-86.70682387816487
577,0.36192882,-86.62733242678223
578,-0.47898802,-86.61283015011577
579,0.09879294,-86.59380510932533
580,0.043800205,-86.57893092947779
581,0.6339338,-86.52445223199902
582,-0.2153,-86.52445223199902
583,0.628901,-86.40841530280886
584,-0.25003332,-86.6028049440938
585,-0.8954,-87.05058808642207
586,-0.24738976,-87.67413450794993
587,-0.67661667,-88.46723867970286
588,0.04869227,-89.24027200060664
589,-0.62628996,-90.06772746163188
590,-0.68488336,-90.90071238594828
591,0.024573773,-91.57208736258326
592,-0.24511667,-92.13986863213358
593,-0.029550731,-92.43880297261057
594,-0.023232283,-92.38610183465062
595,0.0,-92.36687700095354
596,0.074543275,-92.34321852232097
597,0.7074239,-92.2792418023455
598,0.5825268,-92.22503223101376
599,-0.24066667,-92.22503223101376
600,0.33725542,-92.18589212949155
601,-0.2312,-92.18589212949155
602,-0.209,-92.18589212949155
603,-0.18876667,-92.18589212949155
604,-0.20578334,-92.18589212949155
605,-0.2306,-92.18589212949155
606,-0.1860596,-92.18350400304189
607,-0.10348282,-92.0932445404469
608,0.060276564,-92.04911599581828
609,0.109434016,-92.04091490613064
610,-0.19258334,-92.16324898408493
611,-0.17371666,-92.60127284930786
612,-0.21916667,-93.46335437701782
613,-0.2226,-94.34019323991379
614,0.47640654,-95.04157873796066
615,-0.18076667,-95.78722950624069
616,-0.22075,-96.3647126238211
617,0.35631174,-96.6017211060389
618,-0.19928333,-96.6017211060389
619,-0.15263288,-96.59166232676944
620,0.3869126,-96.53114109294256
621,-0.26622102,-96.49791662947973
622,0.20017873,-96.43826643185457
623,-0.056210164,-96.41413909377297
624,-0.72561926,-96.3888932633563
625,-0.58451664,-96.3888932633563
626,0.6789737,-96.31010197283467
627,-0.47798333,-96.31010197283467
628,-0.43435,-96.31010197283467
629,-0.39801666,-96.31010197283467
630,0.434589,-96.25525677757105
631,-0.48105,-96.25525677757105
632,-0.19441667,-96.41541414515814
633,0.45021152,-96.70413683907827
634,-0.19426666,-97.40882103698095
635,-0.17428334,-98.24696057097754
636,-0.16881667,-99.14055549161276
637,0.20789865,-99.96423398511251
638,-0.19965,-100.83313154237112
639,-0.20541666,-101.601944317983
640,-0.10259158,-102.18800931231817
641,-0.17838334,-102.55580302135786
642,-0.052693762,-102.53483399742981
643,-0.043683633,-102.38846918934723
644,-0.011617382,-102.3156259059324
645,0.0,-102.2186654060497
646,1.1716206,-102.04100933665177
647,-1.1123996,-102.00976597511908
648,1.0849535,-101.83706725382945
649,0.34353,-101.79831122228643
650,0.23235178,-101.77016827458283
651,1.6241264,-101.65032930666348
652,0.08184624,-101.63161496812245
653,0.004732132,-101.6148114632233
654,0.0008764267,-101.5916881635203
655,0.0006837845,-101.5289287045016
656,-0.34896666,-101.76268052303931
657,-0.1841,-102.26452910149237
658,-0.16548334,-102.97165488445899
659,-0.2079,-103.80857198679587
660,-0.21796666,-104.70971488201758
661,-0.21823333,-105.62001197779318
662,-0.17906667,-106.48424529278418
663,0.11429264,-107.19156765186926
664,0.054389417,-107.73635368788382
665,-0.21793333,-108.1027588173165
666,-0.27273333,-108.1027588173165
667,-1.3090435,-108.00232040131232
668,-0.20139667,-107.88494427496335
669,-1.1322167,-107.88494427496335
670,-0.54145074,-107.87147632235428
671,-0.6613197,-107.86499168671435
672,1.4855314,-107.73997405864066
673,-0.12671608,-107.71025602094596
674,-0.5445667,-107.71025602094596
675,-0.5610667,-107.71025602094596
676,0.28533995,-107.66217292420333
677,-0.4496,-107.66217292420333
678,-0.41503334,-107.66217292420333
679,-0.81486666,-107.66217292420333
680,-0.19573334,-107.89639973215526
681,-0.156,-108.37484129838413
682,-0.13246667,-109.05359211139148
683,-0.17806667,-109.87025233678287
684,0.077381656,-110.7286030309624
685,-0.17761667,-110.83067902497714
686,0.7966895,-110.77023831330007
687,-0.18561667,-110.81453482381767
688,0.041965425,-110.81310463260161
689,0.113052264,-110.79263808700489
690,0.78463554,-110.65800219151424
691,-0.2942838,-110.65318680630298
692,-0.5805215,-110.54922071174951
693,-1.1650053,-110.50533522368642
694,-0.29953828,-110.48423221410485
695,0.0,-110.44100830034586
696,1.089933,-110.32495082245441
697,-0.12763153,-110.29406703897985
698,-0.6128,-110.29406703897985
699,-0.0115658045,-110.25273998716148
700,0.56009555,-110.17377827950986
701,0.16226453,-110.12662417331012
702,-0.44250292,-110.11243594513508
703,-0.56773335,-110.11243594513508
704,-0.61043334,-110.34179905877681
705,0.6289045,-110.62450302467914
706,-0.44566667,-111.31392962561222
707,-0.7729795,-111.98305083141895
708,-0.31902343,-112.7745546780643
709,-0.1821599,-113.67857910023304
710,-0.44248873,-114.47266138420673
711,-0.48716667,-115.24329532013508
712,-0.15406667,-115.8480929218349
713,0.29054978,-116.11696643457981
714,0.4523356,-115.87205386982532
715,-0.59979934,-115.80262083635898
716,-0.13206097,-115.61339788959594
717,0.0,-115.45768281148048
718,0.0,-115.367520228785
719,0.02832184,-115.34015056007775
720,0.79316723,-115.2566872786847
721,-0.31414855,-115.24678985198261
722,-0.18072127,-115.22988148388686
723,-0.45381665,-115.22988148388686
724,-0.43163332,-115.22988148388686
725,1.7495732,-115.08784522471251
726,-0.06660716,-115.06534810719313
727,-0.39588332,-115.06534810719313
728,-0.44986665,-115.31759362277808
729,-0.81307983,-115.76076104101958
730,-0.51485,-116.46382387337508
731,-0.022511065,-117.14210464415373
732,-0.22177912,-117.92288674769225
733,-0.26141667,-118.82797994074645
734,-0.50168335,-119.69898255524458
735,-0.1476161,-119.94974328932585
736,0.024194293,-119.96553942729952
737,0.0783644,-119.83571326901438
738,0.037167266,-119.81454489735188
739,0.34239987,-119.77514407393755
740,-0.45589963,-119.71473738533678
741,-0.2166932,-119.66423844156088
742,-0.32458994,-119.63050387409749
743,0.0,-119.6137945408118
744,-0.28231665,-119.6137945408118
745,-0.18529662,-119.61019657162251
746,-0.27976668,-119.61019657162251
747,0.022045467,-119.58564961684169
748,0.02038405,-119.55903315526666
749,-0.11192468,-119.54058559407713
750,-0.3854438,-119.53720410732785
751,0.41110903,-119.32628232805291
752,0.22984807,-119.4220342618064
753,-0.19766666,-119.78466063557426
754,-0.07376851,-120.31862461386481
755,0.06472368,-120.67452716646949
756,-0.1963598,-121.2891778331832
757,-0.22661667,-121.77488997398177
758,-0.22185,-122.26063912926475
759,-0.18023333,-122.69346421776572
760,-0.21966666,-123.04372623382369
761,0.0739183,-123.0748573858873
762,-0.22265,-123.0748573858873
763,0.615327,-122.95484938664595
764,-0.36355725,-122.85625568969408
765,-0.32786733,-122.79452956659952
766,-0.5665,-122.79452956659952
767,1.6751137,-122.64955050690332
768,0.13394368,-122.60287333844462
769,-0.58711666,-122.60287333844462
770,1.266922,-122.48694549320498
771,-0.25765,-122.48694549320498
772,0.17253184,-122.46075709169963
773,0.938289,-122.38496781146387
774,-0.12849969,-122.37134595779935
775,-0.35488334,-122.37134595779935
776,0.23121828,-122.34037621883908
777,-0.17573333,-122.69938736228505
778,-0.15048334,-122.99774541525403
779,-0.18261667,-123.80589469341794
780,-0.1478737,-124.66261961130658
781,-0.027982866,-125.5037664976553
782,-0.051397588,-126.31671800283948
783,-0.35725,-127.05125244526425
784,-0.018004166,-127.58567299513379
785,0.019553635,-127.89419000415364
786,-0.20446667,-127.89419000415364
787,0.30438453,-127.857589511259
788,-0.043691043,-127.78342934517423
789,-0.69891804,-127.70947135804454
790,-0.82613903,-127.67675397737185
791,0.07675037,-127.63549195794621
792,1.3703619,-127.5090293493704
793,0.16729493,-127.46055159909884
794,-0.35152096,-127.45748496131273
795,0.1052018,-127.42579084337922
796,-0.37266043,-127.42537010388332
797,1.2088227,-127.32010220663506
798,0.24495137,-127.27593245284515
