Hour,Best_Action,Best_Bill
214,0.16494124,-7.337935257004574
215,-0.59866667,-7.337935257004574
216,0.8807527,-7.236432167934254
217,-0.093907185,-7.191685552941635
218,-0.83,-7.191685552941635
219,-0.34245408,-7.187231152085587
220,0.15745112,-7.154241415439174
221,-0.2908962,-7.144532335689291
222,-0.31065306,-7.134018784156069
223,0.9946513,-7.042118457844481
224,-0.41566667,-7.133575906744227
225,-0.91286665,-7.345400219550356
226,-0.45195,-7.634596382966265
227,-0.53166616,-7.890677606454119
228,-1.0044627,-8.2061460071709
229,-0.18967192,-8.352139120688662
230,-0.3045354,-8.653597270837054
231,0.29260182,-8.90216734050773
232,0.024047226,-9.111753588309512
233,-0.24352774,-9.168543690582737
234,-0.6742167,-9.168543690582737
235,-0.7001167,-9.168543690582737
236,-0.71181774,-9.165994678856805
237,-0.34694248,-9.143365525873378
238,0.12500256,-9.101636444451287
239,-0.290956,-9.093018918531016
240,-0.4703,-9.093018918531016
241,-0.17035474,-9.069570477353409
242,-0.69276667,-9.069570477353409
243,-0.18116707,-9.05293917027302
244,0.36471772,-9.00250452128239
245,-0.48063335,-9.00250452128239
246,-0.25813085,-8.977243193658069
247,-0.18246667,-8.977243193658069
248,-0.29913333,-8.989004565635696
249,-0.5019985,-9.051890118280426
250,-0.41840932,-9.342696083942428
251,-0.20022652,-9.592008559266105
252,-0.56215036,-9.95709994272329
253,0.9209658,-10.242050616303459
254,-0.04942693,-10.582981882849708
255,0.43021652,-10.824030025163665
256,0.079093024,-11.023984967032447
257,-1.171772,-11.118279224494472
258,0.56740063,-10.97688733623363
259,-0.7299,-10.97688733623363
260,1.1128967,-10.86413530842401
261,0.12236035,-10.822814135113731
262,-0.041202597,-10.79603322246112
263,-0.42543334,-10.79603322246112
264,0.66534036,-10.731597181642428
265,-0.297491,-10.724480180302635
266,0.4426609,-10.667046552756801
267,-0.2562615,-10.653777551138774
268,-0.4302,-10.653777551138774
269,0.43308172,-10.600708406651393
270,-0.22014946,-10.587514454731718
271,-0.3263145,-10.522741774329916
272,-0.15839866,-10.607165793189779
273,0.8193294,-10.612763676559553
274,-0.17531666,-10.70220448425971
275,0.32237795,-10.903150040423498
276,-0.20053333,-11.054924938594922
277,-0.22383334,-11.271095219766721
278,-0.035302036,-11.348251949762926
279,0.88189256,-11.568890522932634
280,0.39576614,-11.763667355990037
281,-0.24671666,-11.89461502037011
282,-0.6951333,-11.89461502037011
283,-0.37076962,-11.839827798074111
284,-0.7287048,-11.827621113276109
285,-0.64896667,-11.827621113276109
286,-0.14517327,-11.793681792682037
287,-0.3962577,-11.791370459832251
288,-0.39853334,-11.791370459832251
289,-0.3726,-11.791370459832251
290,-0.36206666,-11.791370459832251
291,-0.25709283,-11.784005493391305
292,1.0725173,-11.693936035502702
293,-0.36958334,-11.693936035502702
294,-0.39775,-11.693936035502702
295,-0.46928334,-11.693936035502702
296,0.6647194,-11.56928598927334
297,-0.15285,-11.611890111584216
298,0.14082567,-11.701375622767955
299,-0.19133334,-12.027663875836879
300,0.0707423,-12.360782582778484
301,-0.15643333,-12.717253972310573
302,0.60195285,-12.995229173917323
303,0.061700296,-13.278506476897746
304,0.42046663,-13.466965336818248
305,-0.19378333,-13.603667829651386
306,-0.8785,-13.603667829651386
307,-1.1301643,-13.581255676690489
308,-1.1942675,-13.570400735829026
309,-0.017615877,-13.53370168292895
310,0.077036865,-13.494316870812327
311,-0.41921794,-13.48514978820458
312,-0.5725833,-13.48514978820458
313,0.44309074,-13.425622312817723
314,-0.42333335,-13.425622312817723
315,-0.20946549,-13.414477987680584
316,-0.10889028,-13.398060521576554
317,0.15131283,-13.364784019533545
318,0.07190982,-13.322414214257151
319,-0.61033064,-13.32028206042014
320,0.77969337,-13.198237102245912
321,-0.13883333,-13.246052212780342
322,0.06309802,-13.485509641235694
323,-0.1885,-13.802762187784538
324,-0.20958333,-13.920711762970313
325,1.5600579,-14.110038257902488
326,-0.1794,-14.449105657404289
327,-0.14796661,-14.74456138140522
328,-0.19335,-14.978217147057876
329,-0.18566667,-15.118912495439872
330,-1.3605474,-15.05634856200777
331,-1.304268,-15.045972484862432
332,0.36444107,-14.962608407950029
333,-0.4579042,-14.953043929068372
334,-0.5441436,-14.94990401272662
335,0.3969189,-14.885032783495262
336,-0.2194971,-14.8664100964088
337,0.056295715,-14.847624293761328
338,0.3253451,-14.810570276575163
339,0.47480083,-14.761993560241535
340,0.62705755,-14.706221985863522
341,0.6329972,-14.650193250970915
342,-0.19330992,-14.649776811973425
343,-1.1011649,-14.603904376999708
344,0.23639229,-14.656901224778267
345,0.26195738,-14.82037289373693
346,-0.27361667,-15.108147247956367
347,0.31609225,-15.412364407704445
348,-0.19078334,-15.780502393172355
349,-0.019571906,-16.13598407738027
350,-0.19316667,-16.49036978118238
351,-0.17371666,-16.800315960572334
352,0.08319418,-17.020381390379043
353,-0.19271667,-17.16736213795957
354,0.7426546,-17.03471913866815
355,-0.47133067,-16.915372467861744
356,-0.20262781,-16.83528344266233
357,-0.6957988,-16.818331365735503
358,-1.2123834,-16.818331365735503
359,-0.44853333,-16.818331365735503
360,-0.14125246,-16.794720278383465
361,-0.39031762,-16.781770172790857
362,-0.41215,-16.781770172790857
363,0.019695114,-16.75022491000709
364,-0.076925054,-16.726190620363923
365,-0.31886795,-16.720047120732488
366,0.08630101,-16.685633891058387
367,-0.5403448,-16.649983220529975
368,0.07452738,-16.672585320455255
369,0.75855124,-16.793876384181203
370,-0.049104366,-17.056503091735067
371,0.16103958,-17.318936680239858
372,-1.7018538,-17.60074201671523
373,0.59286505,-17.752982725185575
374,-0.7255456,-18.097359557432355
375,-0.21478334,-18.4023731246416
376,-0.22686666,-18.64042671470088
377,-0.16980655,-18.621449137834134
378,-0.5520167,-18.621449137834134
379,-0.29793334,-18.621449137834134
380,0.105962686,-18.575859482196392
381,-0.61118335,-18.575859482196392
382,-0.096295945,-18.534461806324543
383,-0.4613515,-18.516255405527772
384,-0.7560833,-18.516255405527772
385,-0.6189007,-18.51263278609258
386,-0.6535263,-18.510057247040095
387,-0.6951,-18.510057247040095
388,0.348526,-18.44250214731437
389,0.59200406,-18.35650472229463
390,-0.06750913,-18.31175931429607
391,-0.4133262,-18.288309017923893
392,-0.19182754,-18.33687571695191
393,-0.192883,-18.407172101346077
394,-0.3372,-18.68056284150225
395,0.025403714,-18.980320560542168
396,-0.4396098,-19.307587939110817
397,-0.04798916,-19.585955279675545
398,0.046330165,-19.84983717164141
399,-0.54321665,-20.13693653306109
400,-0.6604951,-20.348983797041
401,-0.83065313,-20.436674627271714
402,0.311843,-20.14732325336081
403,-0.10841555,-20.102212100086035
404,-0.66581666,-20.102212100086035
405,-0.3917761,-20.072180549410405
406,0.0,-20.018742966261925
407,0.011705519,-19.96302244326216
408,-0.60118335,-19.96302244326216
409,-0.24803333,-19.96302244326216
410,0.2019379,-19.936628897470655
411,0.77251697,-19.873318877798738
412,0.35685593,-19.834508077037754
413,0.3586346,-19.796412580442848
414,-0.27341667,-19.796412580442848
415,-0.19100754,-19.72948738260311
416,-0.16918333,-19.76268190590781
417,0.31676018,-19.876453515869798
418,-0.18685,-20.13429447708768
419,-0.084609926,-20.246556323749246
420,-0.15841667,-20.539871019107522
421,0.856608,-20.777118411642732
422,-0.07857153,-20.896865923685255
423,-0.11176713,-21.015624892694177
424,-0.17916666,-21.0618740960781
425,0.13168502,-21.066416740213754
426,-0.30845857,-21.021746869926574
427,-0.8619466,-20.982519145851256
428,-0.64166665,-20.982519145851256
429,-0.29603332,-20.982519145851256
430,-0.4328,-20.982519145851256
431,-0.28377858,-20.97350550329429
432,-0.07304391,-20.95452619230491
433,-0.2784793,-20.946597013418796
434,0.49147016,-20.891287203674437
435,-0.043149736,-20.868221936543705
436,-0.42771667,-20.868221936543705
437,-0.38091666,-20.868221936543705
438,0.5668615,-20.803558109124424
439,-0.26812303,-20.691462358256103
440,-0.18588333,-20.691462358256103
441,0.4275649,-20.6503909023304
442,-0.053407945,-20.73026883022976
443,-0.14396666,-20.99886658208561
444,-0.1796,-21.34840255396557
445,-0.16121666,-21.417751671542646
446,0.06262562,-21.431705855560722
447,0.097489506,-21.470640462619485
448,-0.1641,-21.488426782918395
449,0.17197846,-21.44472854657215
450,-0.1946,-21.44472854657215
451,-0.77246535,-21.423435547185363
452,0.26291645,-21.27308406753582
453,0.17100032,-21.20495646519703
454,-0.2324918,-21.173993180302205
455,-0.4968101,-21.16360358687234
456,0.35996053,-21.096922656317474
457,-0.67718333,-21.096922656317474
458,-0.58641666,-21.096922656317474
459,-0.59283334,-21.096922656317474
460,0.7607543,-21.007218045910122
461,-0.46951666,-21.007218045910122
462,-0.33707404,-20.97000169174862
463,-0.6304844,-20.96631683295709
464,0.06706374,-20.924336819705786
465,0.40818325,-20.859257383999648
466,0.17830296,-20.81868214046699
467,-0.24856667,-20.846615121496143
468,-0.29171667,-20.88591112641734
469,-0.29681668,-20.915300060791196
470,-0.2843,-20.96013970745844
471,-0.25026667,-20.999792803806486
472,0.40507567,-21.013105851394357
473,0.82388854,-20.871120583993616
474,-0.28649476,-20.86537129365024
475,-0.6741351,-20.82008916072664
476,-0.91746664,-20.82008916072664
477,-0.34760666,-20.736325181351276
478,-0.3923064,-20.672468520031543
479,-0.38598338,-20.669062522501918
480,-0.26548392,-20.657444893644424
481,-0.28827065,-20.648794736043783
482,-0.45013332,-20.648794736043783
483,-0.46156955,-20.646298922394635
484,-0.023246732,-20.61788829395664
485,-0.45613334,-20.61788829395664
486,-0.42196667,-20.61788829395664
487,-0.0024091573,-20.56461210155976
488,0.9157239,-20.558622374926927
489,-0.18788333,-20.76137322167051
490,-0.20243333,-21.044910281692864
491,0.706083,-21.306578576361062
492,-0.20475,-21.661239832435967
493,0.02777004,-21.996538221632363
494,0.28833923,-22.29600587466848
495,-0.12575592,-22.590030222927453
496,0.23759748,-22.78824727216852
497,-0.20015013,-22.927096560393693
498,-0.36213332,-22.927096560393693
499,0.1518425,-22.89929113330436
500,-0.24628334,-22.89929113330436
501,0.26292,-22.81513324918342
502,0.2704593,-22.705601153691532
503,-1.12175,-22.705601153691532
504,0.44141993,-22.658564774115803
505,-0.46701667,-22.658564774115803
506,-0.47443333,-22.658564774115803
507,-0.47608334,-22.658564774115803
508,3.2205968,-22.42217407913995
509,-0.36735,-22.42217407913995
510,1.2236428,-22.31414021344972
511,-0.57563335,-22.31414021344972
512,-0.6034167,-22.404429619928123
513,0.07667889,-22.58775096180034
514,-0.16795,-22.851988216658356
515,0.24762966,-23.144909908791305
516,0.7265513,-23.406363388319733
517,-0.041969184,-23.748630841990234
518,-0.16358334,-24.071252932568314
519,-0.09726439,-24.34953637959552
520,-0.1947,-24.484294688125374
521,0.67472583,-24.561670204420807
522,-0.19731666,-24.561670204420807
523,0.071254835,-24.49976064058137
524,0.26366025,-24.44038789140177
525,-0.03433992,-24.422508988325717
526,0.034824956,-24.402414783631684
527,-1.1431667,-24.402414783631684
528,-0.2916131,-24.35257147232187
529,-0.84665,-24.35257147232187
530,-0.097165026,-24.344776782469125
531,0.12430241,-24.321648543031188
532,-0.2402,-24.321648543031188
533,-0.21851666,-24.321648543031188
534,-0.19546667,-24.321648543031188
535,-0.22731417,-24.30665829803911
536,-0.7010667,-24.334925962873967
537,-0.7606,-24.537223173567327
538,-1.32045,-24.814637018629583
539,0.5848618,-25.069604618736776
540,-0.78955424,-25.289813978859456
541,-1.27835,-25.629487319180043
542,0.53957945,-25.814601762482198
543,-0.36381668,-26.106443537661107
544,-0.20947492,-26.212217441090615
545,0.0,-26.32888524074224
546,0.0,-26.301080407836707
547,0.13686077,-26.23827887538937
548,0.41443005,-26.150119589903625
549,-0.027405916,-26.129317809158238
550,1.1103861,-26.028595794254215
551,0.8853656,-25.955148037784966
552,0.6488761,-25.896625764929922
553,-0.23688333,-25.896625764929922
554,-0.15906161,-25.892044019681634
555,0.40046605,-25.851840474439086
556,-0.21433334,-25.851840474439086
557,-0.22713333,-25.851840474439086
558,0.26518762,-25.819080197048606
559,-0.17284869,-25.8124923624855
560,-0.019554935,-25.879244773910614
561,-0.25425,-26.065442844555946
562,-0.27634358,-26.288345678971382
563,-0.46588334,-26.604290887044044
564,0.7796192,-26.776459991262527
565,-1.2218199,-26.79716918178019
566,0.16128197,-27.089057031349512
567,-0.24766667,-27.372322085575433
568,-0.011601662,-27.57106572695193
569,0.74316394,-27.60244531117496
570,0.027490105,-27.561416874901624
571,0.89110637,-27.25069807030377
572,-0.05089447,-27.137468803004595
573,-0.78057057,-27.072703059093328
574,-0.35815,-27.072703059093328
575,-1.3748167,-27.072703059093328
576,0.05790271,-26.990281808451982
577,-0.12657711,-26.942543234006735
578,0.3915631,-26.871455136017175
579,0.308517,-26.83879803054151
580,0.5571001,-26.790559358225437
581,-0.16548742,-26.788043040811317
582,-0.13860218,-26.783057683176594
583,-0.25016665,-26.783057683176594
584,0.025486387,-26.838771955139237
585,-0.8954,-27.01788520909031
586,-0.45604926,-27.28399652338703
587,0.19279073,-27.531685591704445
588,0.26963547,-27.823223412997322
589,0.63850224,-28.053022221691208
590,0.51171505,-28.290488288766937
591,0.041263867,-28.557703063852387
592,-0.24511667,-28.78481556571205
593,-0.24413334,-28.92155590749462
594,-0.33281374,-28.90971952214022
595,-0.00597816,-28.890883269748883
596,-0.28943333,-28.890883269748883
597,-0.24685907,-28.88893494338845
598,0.77960664,-28.821915182779776
599,-0.24066667,-28.821915182779776
600,0.38916537,-28.77940093682264
601,-0.072110124,-28.769060096266912
602,-0.209,-28.769060096266912
603,1.3182747,-28.67110240322654
604,0.81611925,-28.604678741219686
605,0.8954027,-28.531488566222833
606,-0.07539168,-28.52190702551161
607,-0.28674215,-28.45583778762375
608,0.08503121,-28.408441626961576
609,0.19588463,-28.388829055737006
610,-0.19258334,-28.43776268468355
611,0.35828254,-28.570412285189377
612,-0.143735,-28.909210331301438
613,-0.2226,-29.259945876459824
614,-0.19801667,-29.59445393786882
615,-0.18076667,-29.892714239220368
616,-0.22075,-30.12370748029207
617,-0.22178334,-30.26475848958944
618,-0.19928333,-30.26475848958944
619,-0.30738333,-30.26475848958944
620,-0.5441833,-30.26475848958944
621,-0.72224766,-30.261175756138982
622,-0.71751666,-30.261175756138982
623,0.0508653,-30.230088514072122
624,-0.15630352,-30.167837162298383
625,0.06142275,-30.125851102900924
626,0.1343389,-30.082461074722232
627,0.7839242,-30.000437081587734
628,-0.43435,-30.000437081587734
629,-0.39801666,-30.000437081587734
630,-0.40918332,-30.000437081587734
631,-0.23231399,-29.967603926343145
632,-0.19441667,-30.031666871887865
633,-0.173,-30.197012868506135
634,0.016327519,-30.462039020640077
635,0.2754739,-30.76131426988286
636,0.390858,-31.073978242260637
637,-0.20995,-31.436877515894594
638,-0.19965,-31.784436520916643
639,-0.20541666,-32.091961619240465
640,-0.16965,-32.33175229726476
641,-0.17521745,-32.47861650286359
642,0.1167039,-32.435286988300504
643,-0.80960625,-32.338707153481664
644,0.29143244,-32.246165630203905
645,-0.8122516,-32.2020014829759
646,-0.006557344,-32.10092696620268
647,0.24868022,-31.981213421357097
648,-0.8028121,-31.931219463032903
649,-0.25271666,-31.931219463032903
650,-0.16671333,-31.929015745670768
651,0.14181034,-31.905527324677678
652,0.6111419,-31.852408767939778
653,0.6947136,-31.790756468923064
654,0.30327582,-31.747977213264676
655,-0.31304935,-31.726630526856752
656,-0.2459284,-31.811888191179605
657,0.26819506,-31.97644400902209
658,1.0138283,-32.16494939036784
659,-0.2079,-32.49971622534213
660,-0.21796666,-32.860173377470346
661,-0.21823333,-33.22429222174105
662,-0.17906667,-33.56998554177699
663,-0.07307569,-33.8679039508861
664,0.3157813,-34.064907002524706
665,0.03652257,-34.191112580971094
666,0.5990711,-34.07603439994273
667,-0.39291257,-33.916047486738535
668,-2.0071833,-33.916047486738535
669,-0.5757681,-33.87987833030638
670,-0.0323568,-33.833319272176595
671,0.06340635,-33.7797274471086
672,-0.3501495,-33.774029081483604
673,-0.58391666,-33.774029081483604
674,-0.5445667,-33.774029081483604
675,1.0562692,-33.66890226097894
676,0.44121495,-33.610687291045906
677,1.156359,-33.50629996301723
678,-0.41503334,-33.50629996301723
679,-0.285607,-33.43643768670154
680,-0.1872543,-33.52945008667302
681,-0.156,-33.72082671316457
682,0.009303571,-33.98098543079686
683,-0.17806667,-34.30764952095342
684,0.3907955,-34.62591665776563
685,0.7035316,-34.59106443615747
686,0.0005548913,-34.60331630407018
687,-0.18561667,-34.621034907904686
688,0.654961,-34.56198313718778
689,0.4162994,-34.50148796549183
690,0.29360354,-34.43166829904658
691,-0.36836666,-34.43166829904658
692,-1.9920477,-34.41945139391464
693,-1.666728,-34.40817788129789
694,-0.6242,-34.40817788129789
695,0.27322972,-34.34719403347117
696,-0.69556665,-34.34719403347117
697,-0.1545185,-34.31805790102226
698,0.2162102,-34.26417223995668
699,0.12310881,-34.21409133708221
700,0.077434205,-34.1665026198898
701,0.6547452,-34.08733726551873
702,0.3035277,-34.02465705087525
703,-0.43186966,-34.01582591122133
704,-0.61043334,-34.10757115369779
705,-0.35095,-34.299041106161894
706,0.10453072,-34.53079593068105
707,-1.1921455,-34.83197769409162
708,1.0845275,-35.036295144614996
709,-0.19323333,-35.398790775594534
710,-0.8275833,-35.747231243905844
711,0.3740947,-35.98658388739568
712,-0.15406667,-36.22850292807561
713,-0.09086479,-36.3665654945944
714,-0.27821493,-36.169138713536086
715,0.11450545,-36.053275867161574
716,0.3538271,-35.8324702072714
717,-0.63144946,-35.717799334583106
718,-0.80937856,-35.680246359464945
719,-0.39275,-35.680246359464945
720,1.1242459,-35.57526296263677
721,-0.46641666,-35.57526296263677
722,0.9207911,-35.486756301281275
723,-0.45381665,-35.486756301281275
724,-0.3692724,-35.48270284224418
725,-0.37736687,-35.478917688160436
726,-0.338961,-35.47412357109715
727,-0.39588332,-35.47412357109715
728,-0.44986665,-35.57502177733113
729,-0.071412,-35.69295531141688
730,0.068103135,-35.92754420268466
731,-0.6524378,-36.24925067651202
732,-0.13982117,-36.5550068281882
733,0.23293336,-36.87749606001307
734,0.06497033,-37.18056478726794
735,-0.43333167,-37.303726319252746
736,-0.012039312,-37.312943466968136
737,-0.53107,-37.22273054069956
738,-0.2885,-37.22273054069956
739,0.11971247,-37.19780439606984
740,-0.14388683,-37.11711688063224
741,0.16389662,-37.041879599011736
742,-0.18874118,-36.999314860469894
743,0.24282622,-36.966821824229555
744,0.75954807,-36.899100621260004
745,-0.24065,-36.899100621260004
746,-0.24168858,-36.896625544904964
747,0.72553366,-36.826351862429874
748,-0.3740498,-36.8253736011975
749,-0.39573333,-36.8253736011975
750,-0.21601968,-36.81097954607685
751,-0.07350786,-36.66402720010956
752,0.89209265,-36.63980719356914
753,0.086773895,-36.762102483800845
754,-0.20983334,-36.98657324819942
755,-0.17426667,-37.148053496173816
756,0.37421328,-37.348267911962466
757,-0.22661667,-37.542552768281894
758,-0.22185,-37.73685242145439
759,0.7322415,-37.83698446213384
760,0.34660617,-37.931787452689605
761,0.4654405,-37.90065307824989
762,0.07624679,-37.86119870378752
763,-0.5945845,-37.81983495040913
764,-1.8002547,-37.814626587118255
765,-1.2775,-37.814626587118255
766,-0.3895493,-37.80312479057466
767,-0.5553333,-37.80312479057466
768,-0.5776357,-37.802700279455166
769,-0.2371805,-37.779954429890495
770,-0.5165833,-37.779954429890495
771,-0.25765,-37.779954429890495
772,-0.23036666,-37.779954429890495
773,-0.2277,-37.779954429890495
774,-0.33806667,-37.779954429890495
775,-0.35488334,-37.779954429890495
776,0.69736904,-37.68745278957067
777,-0.08657952,-37.823924940254074
778,-0.15048334,-37.943268153991085
779,-0.18261667,-38.266527835454326
780,-0.2053,-38.613811884250026
781,-0.19541667,-38.96366531046806
782,1.1049017,-39.19634192081867
783,-0.35725,-39.49015568586765
784,-0.21338333,-39.719554234470706
785,-0.19753334,-39.860327992762905
786,-0.20446667,-39.860327992762905
787,1.6263363,-39.73780063184677
788,-1.1846167,-39.73780063184677
789,0.01037862,-39.61773836257635
790,-1.0961643,-39.60257262567757
791,-0.3631777,-39.58990592713235
