Hour,Best_Action,Best_Bill
60,-0.20896667,-0.9376183110289276
61,-0.52861667,-1.1256393599323928
62,-1.20455,-1.3045918005518615
63,0.27616188,-1.3293880852870643
64,-0.105828784,-1.3416820433922112
65,-0.027396595,-1.2832949836738408
66,0.52759486,-1.0824344833381474
67,-0.91650647,-1.0484377373941243
68,-0.4509348,-1.0224562496878207
69,1.22578,-0.9006811366416514
70,-0.6714,-0.9006811366416514
71,0.120166026,-0.8671249286271632
72,0.10225968,-0.8420678810216486
73,-0.24895,-0.8420678810216486
74,-0.0014377198,-0.8227230836637318
75,-0.25400788,-0.8083239295519888
76,-0.2298605,-0.7887466107495129
77,-0.16860153,-0.7668341253884137
78,-0.21605216,-0.7172392685897648
79,0.044547442,-0.590427212882787
80,0.29464117,-0.5287227784283459
81,0.12842447,-0.5050833025015891
82,0.11158407,-0.48573795380070806
83,0.16244775,-0.4747503655962646
84,-0.16570276,-0.4826601087115705
85,0.14919753,-0.49411372700706124
86,0.7001091,-0.43961563194170594
87,0.29839122,-0.42276555532589555
88,-0.22058333,-0.42543295910581946
89,-0.31425,-0.4255409603356384
90,-0.11017309,-0.20566060295095667
91,-0.697623,-0.16907034715404734
92,-0.74853367,-0.1476788659929298
93,-0.0060828337,-0.05674167623510584
94,-0.18675749,-0.024208581948187202
95,-0.6448,-0.024208581948187202
96,0.1901138,0.029013228660915047
97,-0.50568336,0.029013228660915047
98,-0.42482978,0.03115087660262361
99,-0.46615,0.03115087660262361
100,-0.48393333,0.03115087660262361
101,-0.25978333,0.03115087660262361
102,-0.21721667,0.03115087660262361
103,-0.45023334,0.03115087660262361
104,0.09870385,0.061393951124046
105,0.5085767,0.057566130126360804
106,0.38963124,0.0416718102642335
107,-0.19216667,-0.047560075705405325
108,0.47131696,-0.08250934112584218
109,-0.024020512,-0.1441771149984561
110,1.0546354,-0.23749045137083158
111,-0.19243333,-0.3506965101114474
112,0.7337763,-0.306628248130437
113,1.4745257,-0.21752386394655332
114,-0.94928944,-0.0020258635631762445
115,-1.3148834,-0.0020258635631762445
116,-0.4744603,0.06062480207765475
117,0.29781878,0.11855510395253077
118,0.030914005,0.16044201474869624
119,0.90576696,0.25202378403628245
120,0.5904127,0.3203861839720048
121,2.295714,0.4994577444740571
122,-0.45788333,0.4994577444740571
123,-0.038262393,0.5266941055306233
124,-0.37586668,0.5266941055306233
125,-0.5884,0.5266941055306233
126,-0.61766666,0.5266941055306233
127,0.2537618,0.6659424766548909
128,-0.22986667,0.6402883357950486
129,0.27587727,0.5549063510843553
130,-0.18485,0.5343836038955487
131,0.45599946,0.5547636221745051
132,-0.18835,0.5336439903476276
133,-0.16043334,0.4739369187154807
134,-0.1854,0.45067125145578757
135,-0.19206667,0.44309003656962886
136,0.056986284,0.42988196486840025
137,0.21486259,0.4755419986904599
138,-0.33609608,0.4855745146633126
139,-1.2989833,0.4855745146633126
140,-1.1619166,0.4855745146633126
141,-0.94783336,0.4855745146633126
142,-0.056868505,0.5222506421268918
143,-0.13645744,0.5425594086409546
144,0.13614646,0.58060909161577
145,-0.41546667,0.58060909161577
146,-0.37711668,0.58060909161577
147,-0.21741089,0.5928207999677397
148,-0.4056,0.5928207999677397
149,-0.2253778,0.603627408912871
150,-0.14696753,0.6184495185152628
151,-0.1881,0.6184495185152628
152,-0.16885,0.6164185833767988
153,-0.17175,0.6010350967408158
154,0.14005701,0.5647529075504281
155,-0.1845,0.5253314125002362
156,-0.20155,0.4577939930022694
157,-0.17761667,0.4125865968526341
158,-0.02066216,0.3709483231068589
159,-0.19721666,0.3038948560715653
160,-0.19316667,0.19098790833959356
161,-0.17635,0.1269551227451302
162,0.24769822,0.22384728590259328
163,0.20398043,0.2696970115066506
164,-0.31115,0.2696970115066506
165,-0.29748333,0.2696970115066506
166,-0.27241668,0.2696970115066506
167,0.79374796,0.3417396182776429
168,-0.31601667,0.3417396182776429
169,-0.016315434,0.3564589480520226
170,-0.22456667,0.3564589480520226
171,-0.28233334,0.3564589480520226
172,0.0076605612,0.37821405107388273
173,-0.16392665,0.3802814859081991
174,-0.09604243,0.38794439408229664
175,-0.055944253,0.44612855213927105
176,0.30468866,0.421064970374573
177,0.8674887,0.3581419040565379
178,-0.17815,0.21744917827891186
179,-0.1769,0.0516993899946101
180,-0.15025,-0.12488996487809345
181,0.80156904,-0.2625071505899541
182,0.112421624,-0.4202801833744161
183,-0.1761,-0.5688002805109136
184,0.6562713,-0.6441386888618581
185,0.47883922,-0.6850037525291555
186,-0.72745,-0.6850037525291555
187,0.1039414,-0.5694213162059896
188,-0.06163601,-0.5448016567970626
189,-0.52996665,-0.5448016567970626
190,-0.43223333,-0.5448016567970626
191,-0.3997,-0.5448016567970626
192,-0.40151668,-0.5448016567970626
193,-0.26123333,-0.5448016567970626
194,-0.05581179,-0.5351997564430349
195,0.5928156,-0.4844348269398324
196,-0.19576667,-0.4844348269398324
197,-0.19425,-0.4844348269398324
198,0.32301363,-0.45128394168568775
199,-0.28872183,-0.4457917778636329
200,-0.44726396,-0.4401826781104319
201,-0.60066664,-0.45902808726532385
202,0.9993128,-0.5383204516838305
203,0.079511955,-0.6775006946991198
204,-0.51486665,-0.858974992937874
205,-0.0433782,-1.0212732103536837
206,0.10540259,-1.177778452343773
207,0.61232805,-1.2803591710398905
208,-0.35463658,-1.369455277628731
209,-0.17006607,-1.4043287035892718
210,0.119504705,-1.341540567285847
211,0.8434965,-1.2544592168997042
212,-0.39398333,-1.2544592168997042
213,-0.66403335,-1.2544592168997042
214,-0.60365,-1.2544592168997042
215,-0.58186847,-1.2533673340803944
216,-0.68083334,-1.2533673340803944
217,0.39802912,-1.1766448611742817
218,-0.7926412,-1.1742165418691002
219,0.2930561,-1.1284539806074463
220,0.09110895,-1.0997764835483395
221,0.55749476,-1.0349219957715832
222,0.2231813,-0.9897092128521763
223,-0.3478946,-0.9850743621936999
224,-0.41566667,-1.030803086643573
225,-0.8050657,-1.1324032046250068
226,0.5611203,-1.236478472535964
227,-0.76824915,-1.3739823945215903
228,-0.7026428,-1.5196438081911765
229,0.047618516,-1.5831487499526702
230,0.25021547,-1.7116877906373702
231,0.56102747,-1.8252358012250625
232,0.29543146,-1.919173555856105
233,0.07938895,-1.9346519377431832
234,-0.6742167,-1.9346519377431832
235,0.27922386,-1.8709948029718362
236,0.48929572,-1.7903734188876115
237,-0.6950833,-1.7903734188876115
238,-0.51698333,-1.7903734188876115
239,0.24022798,-1.7472289357683621
240,-0.17821653,-1.7282435134402476
241,-0.5311,-1.7282435134402476
242,0.6232475,-1.6427025929442607
243,0.008813898,-1.6137225259444676
244,0.08127634,-1.5817115646204911
245,0.2793493,-1.5323126953444444
246,-0.64676666,-1.5323126953444444
247,-0.18246667,-1.5323126953444444
248,0.19891739,-1.4859762642881833
249,-0.94377446,-1.5350900818011723
250,-0.5912333,-1.6874060411355458
251,-0.59241027,-1.8277496327064
252,0.19048283,-1.980190001835581
253,0.741809,-2.129831605067011
254,-0.17196667,-2.30519882630324
255,0.066832095,-2.44025827239966
256,-0.28947362,-2.55497840087628
257,0.17154534,-2.533246053790208
258,-0.50375,-2.533246053790208
259,0.29472193,-2.466645626758691
260,-0.5313057,-2.460766745673027
261,-0.37806383,-2.451973143906798
262,-0.45321667,-2.451973143906798
263,0.07240035,-2.4196139573468827
264,-0.32598335,-2.4196139573468827
265,-0.40698335,-2.4196139573468827
266,-0.41296607,-2.417796084599104
267,-0.4604,-2.417796084599104
268,0.014886347,-2.388865472690668
269,-0.38336667,-2.388865472690668
270,-0.42313334,-2.388865472690668
271,-0.81701666,-2.388865472690668
272,-0.11336266,-2.4292760472162627
273,-0.19791667,-2.4727648291154765
274,-0.17531666,-2.517485232965555
275,0.0070017725,-2.6305730584426783
276,0.35667282,-2.6841722633107565
277,-0.22383334,-2.792257403896656
278,-0.19516666,-2.837230352626648
279,0.601678,-2.9587582107051276
280,-0.109938696,-3.0763748268946074
281,0.7997297,-3.0999908036901616
282,0.31505787,-2.9666455722763203
283,-0.74962026,-2.936483640165534
284,-0.9165,-2.936483640165534
285,0.26917058,-2.8768047205521725
286,-0.6089938,-2.87301373569062
287,-0.16412805,-2.855613975727465
288,-0.39853334,-2.855613975727465
289,0.2707615,-2.813795483612921
290,-0.36206666,-2.813795483612921
291,-0.3704,-2.813795483612921
292,-0.31316668,-2.813795483612921
293,0.2354163,-2.774470507109072
294,0.1515624,-2.7387652051984333
295,-0.2881738,-2.7148587451665662
296,-0.32466668,-2.7166614470188506
297,-0.15285,-2.737963508174289
298,-0.19908333,-2.796302619681228
299,0.48122284,-2.9325445027207024
300,-0.12307906,-3.1068566919420846
301,-0.15643333,-3.285092386708129
302,-0.1590075,-3.4545183808659203
303,0.08648053,-3.5951658220146783
304,0.15894341,-3.6998561800573952
305,-0.19378333,-3.768207426473964
306,-0.2366943,-3.6834890798782
307,-0.09592128,-3.5938511372660287
308,-0.08839915,-3.511114756867755
309,0.022246748,-3.4718246341799386
310,-0.17938404,-3.449107180640567
311,-0.15963177,-3.423066999122966
312,0.522059,-3.351915243372787
313,-0.47271666,-3.351915243372787
314,-0.42333335,-3.351915243372787
315,0.14042898,-3.318027778819669
316,-0.36146668,-3.318027778819669
317,-0.36063334,-3.318027778819669
318,-0.4001703,-3.3063431813498028
319,-0.6264833,-3.3063431813498028
320,0.21327512,-3.259065429039765
321,0.13339552,-3.2720838322420605
322,-0.18705,-3.401818467595149
323,-0.1885,-3.5604447408695705
324,0.79115546,-3.5793899784912355
325,0.20542598,-3.7282384972204454
326,-0.078643404,-3.8937419395078905
327,-0.21146667,-4.044009808741976
328,-0.08399468,-4.156463478051592
329,0.41987762,-4.202589381777216
330,-1.8345166,-4.202589381777216
331,0.15427469,-4.0974080304731615
332,0.27138954,-4.020092297636438
333,-0.60505,-4.020092297636438
334,0.11799035,-3.9739136736025102
335,-0.105659485,-3.9417100402642973
336,1.0539131,-3.8403156849672087
337,-0.15921603,-3.835538144048769
338,-0.07067785,-3.8242256211233325
339,-0.27253333,-3.8242256211233325
340,1.0582354,-3.740427488286514
341,-0.22898333,-3.740427488286514
342,-0.19971667,-3.740427488286514
343,-1.254181,-3.7147531768423505
344,0.82254463,-3.717805507418234
345,-0.30223334,-3.8221089791622944
346,0.63618505,-3.929604078468401
347,0.29303932,-4.082634771999437
348,0.258902,-4.248716349538881
349,-0.2095,-4.434054310258944
350,-0.19316667,-4.611247162159998
351,1.4869096,-4.6997951891389675
352,-0.1817,-4.820423680183012
353,0.28746104,-4.874706945207436
354,-0.26221666,-4.874706945207436
355,-0.13219002,-4.7333161298302
356,-0.08092296,-4.6453162942198105
357,-0.9566,-4.6453162942198105
358,-0.27551457,-4.584419826802332
359,-0.44853333,-4.584419826802332
360,-0.5045,-4.584419826802332
361,-0.58955,-4.584419826802332
362,-0.41215,-4.584419826802332
363,0.29165158,-4.535197391000111
364,-0.39936095,-4.532121435564477
365,0.4229502,-4.477759760629851
366,-0.44313332,-4.477759760629851
367,-0.7082088,-4.453020251181442
368,-0.80205,-4.499384394672234
369,-0.28337455,-4.601706950750668
370,-0.34118333,-4.744703455653507
371,-0.6427482,-4.9080717552569695
372,0.48856717,-4.9613575812545605
373,-0.43026483,-5.078403132793028
374,-0.7848,-5.2529617276159115
375,0.04597556,-5.395038145419676
376,0.47012213,-5.486185381945688
377,0.2847415,-5.437662179407198
378,-0.30032453,-5.421302190807182
379,-0.12539588,-5.410087256517727
380,-0.33802864,-5.393357035529334
381,-0.61118335,-5.393357035529334
382,0.4522455,-5.31630415917607
383,-0.29911304,-5.287552256893832
384,-0.7560833,-5.287552256893832
385,0.4483901,-5.214555737387855
386,-0.60284495,-5.208685910620261
387,0.8691796,-5.107007740356494
388,-0.4264447,-5.089825731061865
389,-0.5848039,-5.080320817709435
390,0.10601785,-5.024296158284415
391,1.1421053,-4.8997428131406195
392,-0.34377223,-4.930103951424826
393,-1.3461052,-5.0113810313050635
394,-0.27856955,-5.145731182128657
395,-0.027827203,-5.297739268571604
396,0.5050753,-5.423585550219286
397,-0.92495,-5.597847656637896
398,-0.7381036,-5.761165962845553
399,-0.18663204,-5.890452266961802
400,-0.15019271,-5.976063796610106
401,-0.7745887,-6.017666635394562
402,0.6203761,-5.708260623097885
403,-0.71847856,-5.702803564548958
404,0.5719567,-5.622348298609722
405,-0.49258223,-5.59886914427625
406,-0.76370835,-5.595072603609879
407,-0.18307255,-5.552012658503372
408,0.4683718,-5.482491574075539
409,-0.112288244,-5.47366814390989
410,0.254072,-5.443885880347807
411,-0.20148334,-5.443885880347807
412,-0.24023333,-5.443885880347807
413,-0.22745,-5.443885880347807
414,0.34112528,-5.403940654185135
415,-0.69801664,-5.403940654185135
416,-0.16918333,-5.420537915837485
417,0.75542456,-5.459877149027307
418,-0.18685,-5.588797629636247
419,0.43581524,-5.624111548822839
420,0.06256225,-5.761929736298043
421,-0.18568334,-5.922245071094949
422,0.24153727,-5.969314471643884
423,-0.19865,-6.032169268291909
424,-0.17916666,-6.0552938699838705
425,-0.20835945,-6.071166970592458
426,-0.6468667,-6.071166970592458
427,-0.011023854,-5.976629272860009
428,0.4106216,-5.908230536442716
429,-0.08210485,-5.89432518632384
430,0.44032258,-5.8375722214696
431,0.30841157,-5.790066224348266
432,-0.36503333,-5.790066224348266
433,-0.04896996,-5.767218938854057
434,0.46734035,-5.713477569457609
435,-0.398,-5.713477569457609
436,-0.42771667,-5.713477569457609
437,-0.38091666,-5.713477569457609
438,-0.016961025,-5.686762205150444
439,-1.1173333,-5.686762205150444
440,-0.09080523,-5.674211896781344
441,-0.18151666,-5.686129263427574
442,-0.16563334,-5.730557243165094
443,-0.14396666,-5.8648561190930195
444,-0.1796,-6.039624105032999
445,0.1725012,-6.060949950304348
446,0.32127145,-6.053033408534247
447,-0.12961666,-6.081584957253654
448,0.3128018,-6.057655113574583
449,0.56955403,-5.96147690230282
450,-0.1946,-5.96147690230282
451,-1.10005,-5.96147690230282
452,0.31718287,-5.807598109182436
453,1.5142655,-5.652158270415384
454,-0.6692532,-5.649584474798758
455,-0.2969377,-5.626203176390845
456,-0.07358979,-5.587703016411979
457,0.7072229,-5.49771661759587
458,0.23630081,-5.444239982229192
459,-0.59283334,-5.444239982229192
460,0.09172678,-5.3980221606907435
461,0.26124102,-5.35052291007014
462,-0.90963334,-5.35052291007014
463,-0.15002792,-5.2834177956101485
464,0.96719944,-5.122619871806819
465,-0.27461666,-5.130210825998802
466,0.24306038,-5.081087598402519
467,-0.24856667,-5.095054088917095
468,-0.29171667,-5.114702091377694
469,-0.017760064,-5.118234295921866
470,0.59188324,-5.08855965413386
471,-0.25026667,-5.108386202307884
472,-0.30053332,-5.143267086299602
473,-0.36225,-5.147686788404826
474,-0.33005,-5.147686788404826
475,-1.1612095,-5.134064487705473
476,-0.91746664,-5.134064487705473
477,-1.2465141,-5.108729490602855
478,1.8067083,-4.901936867798213
479,-0.38514197,-4.898476178816054
480,-0.014308281,-4.870532133674715
481,-0.42135,-4.870532133674715
482,-0.45013332,-4.870532133674715
483,0.7379223,-4.790069350099657
484,-0.46033335,-4.790069350099657
485,-0.14759469,-4.770014339184854
486,0.65912104,-4.6997436443925835
487,-0.40601668,-4.6997436443925835
488,-0.26366735,-4.745104228204582
489,0.2920454,-4.827282507962082
490,0.09903668,-4.956992228573654
491,-0.17978333,-5.123261024302337
492,0.40366274,-5.276255135482643
493,0.73307323,-5.415692200011108
494,-0.21381667,-5.5855122553766705
495,1.4670722,-5.668811296171043
496,0.56411016,-5.754859318083618
497,-0.21425,-5.824847956246231
498,-0.27240014,-5.8130031759501435
499,-0.27593333,-5.8130031759501435
500,-0.24628334,-5.8130031759501435
501,-0.7150116,-5.792410844063852
502,-0.17820625,-5.712042004859541
503,-0.72720456,-5.6863965532393195
504,-0.28221667,-5.6863965532393195
505,-0.03412778,-5.658258776238654
506,0.39421985,-5.601796320697758
507,-0.43833536,-5.599342702247668
508,0.017860562,-5.571129851334263
509,-0.11588865,-5.554784864478279
510,-0.038763784,-5.52880742988782
511,-0.57563335,-5.52880742988782
512,-0.6034167,-5.5739521331270225
513,-0.1615,-5.675139958329964
514,0.24376045,-5.790790180035401
515,-0.19155,-5.95481821364956
516,0.1906984,-6.106979051895905
517,-0.18091667,-6.283670673437882
518,0.6264614,-6.4133799321134575
519,-0.20551667,-6.556851739354897
520,-0.1947,-6.624230893619824
521,-0.19775,-6.697817685373593
522,-0.19731666,-6.697817685373593
523,0.09875611,-6.634120540984441
524,0.16155958,-6.581384336866904
525,-0.3094,-6.581384336866904
526,0.15020739,-6.5537902734358795
527,-0.5942489,-6.518110620148946
528,-0.3197703,-6.470097529061604
529,-0.44809344,-6.4441913536866195
530,-0.21708333,-6.4441913536866195
531,-0.23151666,-6.4441913536866195
532,0.050401393,-6.425302263640333
533,-0.21851666,-6.425302263640333
534,-0.19546667,-6.425302263640333
535,0.5998432,-6.356546785973478
536,-0.30535007,-6.353792688169051
537,-0.7606,-6.454941293515731
538,0.2456175,-6.531005522527266
539,-0.26111665,-6.692328458942939
540,-0.8955,-6.806670962192584
541,0.25258514,-6.915270222641993
542,-0.62980825,-7.054602949239779
543,-0.30155572,-7.198033405758906
544,-0.25315,-7.252667362161446
545,-0.37355,-7.325943263538647
546,0.31767744,-7.277489396103192
547,0.070235446,-7.219018509902526
548,-0.9418667,-7.219018509902526
549,0.09069228,-7.190540345676709
550,-0.43918332,-7.190540345676709
551,-0.2446,-7.190540345676709
552,-0.15849179,-7.184496979054529
553,-0.23688333,-7.184496979054529
554,-0.22955,-7.184496979054529
555,-0.21805,-7.184496979054529
556,0.28137466,-7.152275959786493
557,0.4090479,-7.110924179491121
558,-0.23881666,-7.110924179491121
559,-0.24824527,-7.109237122524064
560,-0.27758333,-7.152934464800637
561,0.23851602,-7.226322855043691
562,-0.5925648,-7.3504231154802255
563,-0.2620527,-7.500242489564698
564,-0.3899443,-7.633109572518151
565,0.08490762,-7.5649985104682855
566,-0.2131,-7.725917714822572
567,-0.24766667,-7.8675502419355325
568,-0.27181667,-7.977330665278714
569,-0.3569476,-8.037024921912234
570,0.49070734,-7.965887366968673
571,0.6114634,-7.673345356422942
572,-0.16422793,-7.567482761282008
573,-0.5340048,-7.486690244812053
574,-0.35815,-7.486690244812053
575,-0.1267333,-7.405564828950446
576,-1.11382,-7.399305545899551
577,-0.8610167,-7.399305545899551
578,-0.46097344,-7.383632322016638
579,-0.1939,-7.383632322016638
580,-0.18503334,-7.383632322016638
581,-0.1463301,-7.379870778822806
582,-0.2153,-7.379870778822806
583,-0.25016665,-7.379870778822806
584,-0.25003332,-7.418748705589678
585,-0.45363626,-7.490634775662329
586,-0.47046667,-7.624267122650053
587,0.20192114,-7.747746436798479
588,0.1514461,-7.8982429196476005
589,-0.62709385,-8.063766165578272
590,0.10914309,-8.198602064454462
591,-0.119906686,-8.338656275474932
592,0.61499584,-8.417808017635252
593,0.0071513252,-8.476126803958323
594,-0.42248333,-8.476126803958323
595,-0.29576668,-8.476126803958323
596,0.19855155,-8.444407786184456
597,-0.27683333,-8.444407786184456
598,-0.25146666,-8.444407786184456
599,-0.24066667,-8.444407786184456
600,1.3541936,-8.339166711026337
601,-0.0073900535,-8.324619064980652
602,-0.209,-8.324619064980652
603,-0.18876667,-8.324619064980652
604,-0.20578334,-8.324619064980652
605,-0.2306,-8.324619064980652
606,-0.2228,-8.324619064980652
607,-0.45213988,-8.280382330471184
608,-0.29178333,-8.281092439952772
609,0.13779093,-8.269148236315232
610,-0.19258334,-8.293615050788503
611,-0.17371666,-8.381219819362741
612,1.9529784,-8.466750316496473
613,0.8065455,-8.600952275271993
614,-0.19801667,-8.768206305976491
615,0.19787854,-8.902190648193937
616,0.56434876,-8.986283317382913
617,-0.15892729,-9.054294578905683
618,-0.19928333,-9.054294578905683
619,-0.07689912,-9.039313105109613
620,0.30556566,-8.984079425397795
621,-0.77736664,-8.984079425397795
622,-0.71751666,-8.984079425397795
623,-0.4274,-8.984079425397795
624,0.37518543,-8.887281296018045
625,0.058287766,-8.845499013725203
626,-0.20810208,-8.824367647233885
627,0.022486791,-8.79183709359495
628,-0.039778907,-8.766189973044675
629,-0.39801666,-8.766189973044675
630,-0.18647489,-8.751713925215881
631,0.16386345,-8.66658534965245
632,0.8792939,-8.630559415731113
633,-0.173,-8.713232414040249
634,0.4418331,-8.828725272032898
635,-0.11560449,-8.994006016466301
636,-0.16881667,-9.172725000593346
637,-0.20995,-9.354174637410324
638,-0.19965,-9.527954139921349
639,-0.20541666,-9.68171668908326
640,-0.16965,-9.801612028095406
641,-0.17838334,-9.875170768413227
642,-0.21155,-9.875170768413227
643,-1.9037439,-9.849709871399682
644,-1.1322833,-9.849709871399682
645,2.113739,-9.615356329071801
646,-1.56155,-9.615356329071801
647,-0.06232498,-9.515858124184888
648,0.35255083,-9.390765573072713
649,0.1568334,-9.364144819963258
650,-0.09963633,-9.35758109780727
651,-0.21955,-9.35758109780727
652,-0.20606667,-9.35758109780727
653,0.07475854,-9.336225876759272
654,-0.30108202,-9.332729875284713
655,0.28593746,-9.232316925365012
656,0.0082674865,-9.264777916658204
657,-0.1841,-9.36514762340812
658,-0.12094363,-9.50479118822841
659,-0.2079,-9.672174605715554
660,-0.21796666,-9.852403181779664
661,-0.19867486,-10.033680263150018
662,0.27928156,-10.188192996371072
663,0.63951045,-10.308648753154557
664,-0.18236555,-10.427076163876336
665,-0.21793333,-10.500357191252988
666,-0.27273333,-10.500357191252988
667,-0.9513639,-10.376669603574555
668,0.33926633,-10.224150377500337
669,0.18663424,-10.138425062585156
670,-0.41193742,-10.116538743663114
671,-0.7610833,-10.116538743663114
672,-0.43781668,-10.116538743663114
673,-0.58391666,-10.116538743663114
674,-0.5445667,-10.116538743663114
675,-0.5610667,-10.116538743663114
676,-0.4544,-10.116538743663114
677,-0.30258775,-10.106982946570497
678,-0.33266696,-10.101629132113885
679,0.90522355,-9.874577233276796
680,-0.123555146,-9.918535468808841
681,-0.156,-10.014223782054614
682,-0.13246667,-10.149973941675853
683,0.8996053,-10.270199102989864
684,-0.18861666,-10.452509162656497
685,-0.17761667,-10.472924360714387
686,0.09827187,-10.475141615315806
687,0.14340393,-10.465033038228285
688,-0.046154935,-10.46794926043367
689,0.12277955,-10.446198713441845
690,-0.02495991,-10.418429419805761
691,-0.36836666,-10.418429419805761
692,-1.1354849,-10.350535937061068
693,0.27772745,-10.212872825970408
694,0.2828567,-10.15391414280748
695,0.34287763,-10.088403184374329
696,-0.52787113,-10.077502975647803
697,0.21338576,-10.024453068559524
698,-0.6128,-10.024453068559524
699,-0.64736664,-10.024453068559524
700,-0.08244514,-9.987256506865378
701,0.66328776,-9.907535890524741
702,0.6281287,-9.823756607656833
703,-0.30272868,-9.806531304901
704,-0.49824834,-9.847916527127381
705,-0.35095,-9.943651503359433
706,0.8622128,-10.029221645032521
707,-0.42818704,-10.14925419393694
708,0.58823305,-10.271264700626489
709,0.4248788,-10.427788047527429
710,0.46075493,-10.550474754010793
711,0.009898557,-10.684718912874814
712,0.22738506,-10.790420366858598
713,0.25782672,-10.845503988151904
714,-0.036222205,-10.632347690348979
715,-1.5127245,-10.622254785557743
716,-2.5773683,-10.59197680692887
717,0.36169857,-10.412751317431685
718,-0.7866726,-10.37372245307779
719,-0.39275,-10.37372245307779
720,0.21587491,-10.327783167769667
721,0.21126762,-10.283733688702341
722,-0.44085,-10.283733688702341
723,0.50788295,-10.221223213186022
724,0.17206207,-10.181983013113495
725,0.085329846,-10.148122571816202
726,-0.41271666,-10.148122571816202
727,-0.39588332,-10.148122571816202
728,-0.43896636,-10.198135663231369
729,-0.25851867,-10.264586698671337
730,-0.51485,-10.40519925620174
731,-0.7082852,-10.568286385794636
732,1.026776,-10.6745005887351
733,-0.26141667,-10.855519224365707
734,0.104795106,-11.005460609158035
735,-1.0447167,-11.09149677719688
736,-0.22228765,-11.104515280050691
737,-1.3175061,-11.06542069412535
738,-0.2885,-11.06542069412535
739,1.1177973,-10.975619047356304
740,0.28487608,-10.867061942291912
741,-0.61749315,-10.842614996654447
742,0.12953827,-10.779362093133386
743,0.31127948,-10.742419596237596
744,0.5904372,-10.685690596175846
745,0.25437015,-10.653514287841972
746,0.12531276,-10.627184126002248
747,-0.3556,-10.627184126002248
748,-0.07847574,-10.606993551773485
749,-0.39573333,-10.606993551773485
750,-0.24229304,-10.594307265651878
751,-0.6123484,-10.518481857550796
752,-0.18496667,-10.554224829596933
753,-0.19766666,-10.626750099880155
754,0.26907498,-10.71982915274566
755,-0.17426667,-10.800569276732858
756,-0.21625,-10.924295011383947
757,-0.22661667,-11.02143743954366
758,-0.09461701,-11.113497945887502
759,-0.18023333,-11.200062963587698
760,0.42998713,-11.244129221362527
761,-0.22486667,-11.262306849879678
762,-0.22265,-11.262306849879678
763,0.5048226,-11.149481635016855
764,-0.5073821,-11.060236554068979
765,-0.61365,-11.017086304200348
766,-0.5665,-11.017086304200348
767,-0.24450867,-10.996882704494055
768,0.4822341,-10.92756666004425
769,-0.58711666,-10.92756666004425
770,1.6775048,-10.784950939414557
771,-0.093058,-10.774252459814306
772,-0.23036666,-10.774252459814306
773,-0.2277,-10.774252459814306
774,-0.33806667,-10.774252459814306
775,-0.35488334,-10.774252459814306
776,-0.18555,-10.781538421695586
777,-0.17573333,-10.85334065038478
778,-0.15048334,-10.913012257253285
779,-0.18261667,-11.074642097984906
780,-0.2053,-11.248284122382756
781,-0.19541667,-11.423210835491773
782,-0.1576,-11.59004921320593
783,0.66833276,-11.695932781731244
784,-0.21338333,-11.810632056032773
785,-0.19753334,-11.881018935178872
