Hour,Best_Action,Best_Bill
157,-0.05727045,-2.8801881208783016
158,-0.13156237,-2.9723366781836376
159,-0.080648996,-3.0971181973582134
160,0.17750248,-3.2932785734301433
161,-0.17635,-3.42134414461907
162,-0.48633334,-3.42134414461907
163,0.16514948,-3.378018433577381
164,0.057160903,-3.354078224278055
165,-0.29748333,-3.354078224278055
166,0.38160333,-3.311566925025545
167,-0.3146,-3.311566925025545
168,-0.31601667,-3.311566925025545
169,-0.24276666,-3.311566925025545
170,-0.22456667,-3.311566925025545
171,-0.061719447,-3.2972270225873217
172,-0.32703334,-3.2972270225873217
173,-0.19573334,-3.2972270225873217
174,0.52219987,-3.2493783658137545
175,-0.49673334,-3.2493783658137545
176,-0.14495,-3.3354766269912943
177,-0.11926667,-3.540263166069053
178,0.20166987,-3.7912630339851603
179,-0.1769,-4.122762610553764
180,-0.15025,-4.475941320299171
181,-0.16465,-4.8284732004394755
182,-0.18125,-5.167513002990745
183,-0.1761,-5.46455319726374
184,-0.33418334,-5.694466372369789
185,0.70619565,-5.75800798588898
186,-0.72745,-5.75800798588898
187,0.9398161,-5.588093695580028
188,-0.4404,-5.588093695580028
189,-0.39101952,-5.579062132514082
190,-0.040840983,-5.553621631464921
191,-0.1875445,-5.5398315250640735
192,-0.40151668,-5.5398315250640735
193,-0.26123333,-5.5398315250640735
194,0.62542784,-5.4859490491217
195,-0.18818334,-5.4859490491217
196,-0.19576667,-5.4859490491217
197,-0.19425,-5.4859490491217
198,-0.07104275,-5.47841182758566
199,-0.37321666,-5.47841182758566
200,-0.5751167,-5.4817365411436185
201,-0.60066664,-5.5194273594534025
202,-0.53328335,-5.800619781366549
203,-0.2141948,-6.102476805797778
204,0.0,-6.424236059538089
205,0.0,-6.745362222543918
206,0.0,-7.0668049458181486
207,0.16696537,-7.307595402351581
208,0.15179482,-7.445273071876727
209,-0.30154216,-7.525537997833453
210,0.4334392,-7.442344121984206
211,0.53793705,-7.375124134472571
212,0.22241272,-7.335058391443454
213,-0.66403335,-7.335058391443454
214,-0.43255702,-7.323937349370681
215,0.0,-7.285024017444812
216,-0.07610015,-7.245716363540851
217,-0.28489345,-7.213383853784762
218,-0.5817014,-7.197244447073899
219,0.13322994,-7.161870584241115
220,-0.35008332,-7.161870584241115
221,-0.44026667,-7.161870584241115
222,1.2818398,-7.04784499888774
223,0.19111189,-7.008174728951417
224,-0.41566667,-7.099632177851163
225,-0.67630225,-7.292531345388852
226,-0.45195,-7.581727508804761
227,0.54932487,-7.751329440972768
228,0.1155898,-7.977193657658063
229,0.24883449,-8.088106248877011
230,-0.91891664,-8.438714925548993
231,-0.42778334,-8.744915817282163
232,-0.3149,-8.981617827317677
233,-0.38456598,-9.049690980813466
234,0.0,-9.005866896710359
235,0.0,-8.960359312943183
236,0.0,-8.911542151472531
237,0.0,-8.866361737600528
238,0.0,-8.832757823518477
239,0.12235363,-8.797275174758397
240,-0.12756032,-8.774997096857987
241,0.30678928,-8.72053429891821
242,-0.69276667,-8.72053429891821
243,-0.43703333,-8.72053429891821
244,-0.4112,-8.72053429891821
245,0.63140136,-8.648252044222318
246,-0.407352,-8.632690091966651
247,0.09061867,-8.596642827033065
248,0.2238226,-8.547018909244798
249,0.42165118,-8.528858329518698
250,0.5130024,-8.745151366456412
251,-0.24434347,-8.997993196710013
252,-0.58288336,-9.364743228419684
253,-0.20548333,-9.73980983661022
254,-0.17196667,-10.090544279082678
255,0.29343477,-10.342534955008887
256,-0.0075794384,-10.549423690303229
257,-0.453752,-10.586276355548762
258,-0.50375,-10.586276355548762
259,-0.7299,-10.586276355548762
260,-0.30644265,-10.565781378536485
261,0.49677375,-10.50012333819177
262,0.87113255,-10.414040648727678
263,-0.42543334,-10.414040648727678
264,0.27759054,-10.374808346270584
265,-0.3706166,-10.3724445089465
266,-0.44093335,-10.3724445089465
267,-0.4604,-10.3724445089465
268,-0.34855628,-10.367137666675262
269,0.7576319,-10.292972762021236
270,-0.42313334,-10.292972762021236
271,-0.6940565,-10.276742022368126
272,0.8119141,-10.28354102873709
273,-0.19791667,-10.370518592535518
274,0.59076095,-10.398673196672462
275,-0.18043856,-10.639844079851173
276,-0.20053333,-10.791618978022598
277,-0.22383334,-11.007789259194396
278,-0.19516666,-11.09773515665438
279,-0.17196667,-11.402682473300956
280,0.2567615,-11.60857968532946
281,0.7997609,-11.655809146701358
282,-0.6951333,-11.655809146701358
283,-0.1121455,-11.584211361943744
284,0.05452144,-11.52109497541096
285,-0.6335131,-11.520090492907912
286,-0.6673167,-11.520090492907912
287,-0.22450128,-11.506614993792027
288,-0.35689706,-11.503908635117114
289,-0.15460119,-11.489738713018596
290,0.21619143,-11.452151938341558
291,-0.3704,-11.452151938341558
292,-0.18809164,-11.444022061303258
293,0.9953857,-11.355299079790711
294,-0.39775,-11.355299079790711
295,-0.46686527,-11.35497989441501
296,-0.11700861,-11.333517943799961
297,-0.15285,-11.376122066110838
298,-0.018644422,-11.478365184098948
299,-0.1833334,-11.804013432294596
300,0.662913,-12.08975848677801
301,0.70024127,-12.377695919305552
302,-0.16976666,-12.717408658296335
303,0.14704327,-12.993858547240961
304,-0.18121667,-13.230452076822985
305,-0.19378333,-13.367154569656122
306,0.3196983,-13.208992393047083
307,0.09063628,-13.107228205830324
308,0.7695691,-12.968723879486788
309,0.20268458,-12.917705298692454
310,-0.4575663,-12.913069690868724
311,-0.08224248,-12.881999205157626
312,-0.09057215,-12.850668481842149
313,-0.37222192,-12.844136323605198
314,-0.42333335,-12.844136323605198
315,-0.27859968,-12.83748572022887
316,-0.36146668,-12.83748572022887
317,-0.36063334,-12.83748572022887
318,-0.57993335,-12.83748572022887
319,-0.59893024,-12.833848713489715
320,0.0,-12.814723279851023
321,0.0,-12.851431724207941
322,0.0,-13.095936995523516
323,0.0,-13.398109537141863
324,0.0,-13.499292452412192
325,0.0,-13.813423563318793
326,1.0395286,-14.054976691084448
327,1.2244439,-14.240639601426665
328,-0.19335,-14.474295367079321
329,-0.18566667,-14.614990715461317
330,-1.1610317,-14.526090708153788
331,-0.2356937,-14.446257304924075
332,-0.100537226,-14.393116813676897
333,0.73539346,-14.305987988191191
334,-0.4649885,-14.29770298913354
335,0.10277292,-14.251951249840204
336,0.24679092,-14.203019841166679
337,0.08278855,-14.182512002589647
338,-0.24471667,-14.182512002589647
339,0.44401863,-14.135936128499452
340,-0.05768877,-14.124673065321986
341,0.19873516,-14.096871365385596
342,-0.19971667,-14.096871365385596
343,-0.52542603,-13.975001398997847
344,0.29904452,-14.022986069845501
345,0.042264033,-14.204033241199795
346,0.6744288,-14.415963933395687
347,-0.16331667,-14.75853382103378
348,-0.19078334,-15.12667180650169
349,-0.2095,-15.497347727941815
350,-0.19316667,-15.851733431743924
351,-0.17371666,-16.161679611133877
352,0.35938674,-16.359649658726994
353,-0.010419607,-16.492046639847104
354,-0.26221666,-16.492046639847104
355,-0.6238163,-16.382611528562848
356,-0.22419222,-16.303924195992295
357,0.03361944,-16.239559934067074
358,-0.6462424,-16.202760771440808
359,0.17304616,-16.162358105706517
360,0.1711253,-16.118442465143744
361,-0.58955,-16.118442465143744
362,-0.41215,-16.118442465143744
363,-0.46561667,-16.118442465143744
364,-0.15456414,-16.099454718234483
365,-0.41338333,-16.099454718234483
366,-0.44313332,-16.099454718234483
367,-0.3789032,-16.05331034824485
368,-0.34976414,-16.109855766000692
369,1.0053188,-16.211405428650323
370,0.5041873,-16.429768788220827
371,-0.22190146,-16.722837644221727
372,-1.1985302,-16.964377092721406
373,0.0,-17.164047005178872
374,0.20033854,-17.434353115560953
375,-0.1896816,-17.73735854268307
376,0.50021285,-17.91724576294655
377,-0.4745622,-17.918269189016428
378,0.05076857,-17.87908815027913
379,-0.04759014,-17.862815841974225
380,0.27125978,-17.806481875421014
381,0.05572503,-17.763132832886185
382,-0.0020890888,-17.71561170736095
383,-0.3065165,-17.687341030628886
384,0.61466914,-17.59824212262174
385,0.23613377,-17.53904226416489
386,0.08590795,-17.488403502793517
387,-0.6729517,-17.486963862611447
388,-0.57886136,-17.47968893504003
389,0.09023055,-17.426306787936483
390,-0.027710373,-17.378974463848863
391,-0.24961415,-17.344882886915002
392,-0.4314791,-17.412621710507665
393,-0.527264,-17.50966856261948
394,-0.3372,-17.783059302775655
395,-0.3061,-18.109337303845678
396,-0.69198084,-18.456794355122838
397,0.44482157,-18.695736844150815
398,0.022260167,-18.961544323770795
399,0.003481727,-19.204907838313375
400,0.27978817,-19.341732431261335
401,-0.85316837,-19.431224461703096
402,0.38671204,-19.13700660696486
403,-0.36673644,-19.108686311228666
404,0.0,-19.065408228023443
405,0.048545968,-19.006755741371308
406,-0.008982283,-18.953902008070145
407,0.8770216,-18.841935942007694
408,-0.28417227,-18.82133022142807
409,0.031135306,-18.803184261603747
410,0.2893305,-18.771110197587404
411,-0.16500191,-18.76873890502611
412,-0.24023333,-18.76873890502611
413,0.4095893,-18.72733135340968
414,-0.19090202,-18.721967901627067
415,-0.69801664,-18.721967901627067
416,-0.15358527,-18.753914579341654
417,1.1186576,-18.803534395585302
418,-0.18685,-19.061375356803183
419,0.06318648,-19.16181348223472
420,1.6140814,-19.31332834024215
421,-0.18568334,-19.633959009835962
422,0.20565018,-19.730968780408148
423,-0.19865,-19.8566783737042
424,-0.17916666,-19.90292757708812
425,-0.23775,-19.937025025079492
426,-0.6468667,-19.937025025079492
427,-1.3230474,-19.92776885308558
428,-0.21027642,-19.89972848870093
429,-0.29603332,-19.89972848870093
430,-0.39906168,-19.89753549831221
431,1.8300728,-19.75112153129885
432,0.2945604,-19.708247943839524
433,0.90967894,-19.62308847816894
434,1.2758262,-19.516795530042145
435,0.84585714,-19.435944817087147
436,0.042932987,-19.4053525897325
437,-0.14064407,-19.389734872675035
438,0.15147305,-19.352071293687914
439,0.00821352,-19.203499116993044
440,0.0010504723,-19.178823855763767
441,0.00069236755,-19.188081867119763
442,0.0006747246,-19.263633183261845
443,0.0006737709,-19.520659706613515
444,0.0006737709,-19.855773768445943
445,-0.028825581,-19.91453160258243
446,0.031656265,-19.930963334685657
447,0.002222538,-19.977519297099207
448,0.0007510185,-19.98211753560463
449,0.0006775856,-19.961031017883215
450,0.0006737709,-19.935254879354034
451,0.0006737709,-19.863707840500865
452,-0.91598237,-19.78998478507856
453,-0.8771167,-19.78998478507856
454,-0.70885,-19.78998478507856
455,-0.65665,-19.78998478507856
456,1.3163741,-19.66113697743276
457,0.3452851,-19.5946765319095
458,-0.37040326,-19.5806356613175
459,-0.2894218,-19.56091391114751
460,-0.51250434,-19.553971111832652
461,-0.3290474,-19.544840610644314
462,0.25470427,-19.469158663472626
463,-0.22125001,-19.411454862973187
464,0.031508982,-19.374168078473303
465,-0.27461666,-19.38934998685727
466,-0.27575,-19.401083167700563
467,-0.15610182,-19.421618960855994
468,-0.29171667,-19.460914965777192
469,-0.29681668,-19.490303900151048
470,-0.2843,-19.53514354681829
471,-0.25026667,-19.574796643166337
472,-0.30053332,-19.644558411149774
473,-0.36225,-19.653397815360222
474,-0.18276945,-19.63395678444067
475,-0.40911135,-19.571448111964855
476,0.0,-19.511812781973276
477,0.18929237,-19.39315037248889
478,-0.17918774,-19.31544099567691
479,0.0,-19.28694607882062
480,0.2628529,-19.240986557735596
481,0.05989538,-19.209705608023796
482,0.09553844,-19.174236944003496
483,0.77726626,-19.09121680824319
484,-0.0036942959,-19.06153527094284
485,-0.45613334,-19.06153527094284
486,-0.42196667,-19.06153527094284
487,-0.18074156,-19.0317989551113
488,0.49792513,-19.061592716781888
489,0.28061154,-19.22686396917561
490,-0.20243333,-19.510401029197965
491,-0.17978333,-19.84293862065533
492,-0.20475,-20.197599876730237
493,-0.1681073,-20.548568446247373
494,-0.21381667,-20.888208556978498
495,-0.20288333,-21.18840308865765
496,0.75733066,-21.345041472523008
497,-0.21425,-21.485018748848233
498,-0.36213332,-21.485018748848233
499,-0.27593333,-21.485018748848233
500,-0.24628334,-21.485018748848233
501,-0.9472899,-21.479524504451547
502,-0.009884492,-21.388214748410974
503,-1.12175,-21.388214748410974
504,-0.28221667,-21.388214748410974
505,0.9360336,-21.297016482858453
506,-0.47443333,-21.297016482858453
507,-0.47608334,-21.297016482858453
508,-0.41618332,-21.297016482858453
509,-0.36735,-21.297016482858453
510,-0.43841666,-21.297016482858453
511,-0.57563335,-21.297016482858453
512,0.51398844,-21.29791348503204
513,0.39465556,-21.45579671190353
514,-0.16795,-21.720033966761548
515,-0.19155,-22.048090033989865
516,0.2065258,-22.351145529013593
517,0.1102196,-22.68123786972137
518,-0.16358334,-23.00385996029945
519,-0.20551667,-23.29080357478233
520,0.17455325,-23.396021620195825
521,-0.19775,-23.543195203703362
522,-0.19731666,-23.543195203703362
523,-0.24310489,-23.501719021063764
524,-0.6497667,-23.501719021063764
525,-0.093258716,-23.487669838417787
526,0.0,-23.469839256082196
527,0.0,-23.39553342369618
528,-0.54585075,-23.362215559754986
529,0.1065075,-23.30026032385649
530,0.36205164,-23.262616552237887
531,-0.21401796,-23.261479136708658
532,0.040737007,-23.24321823118953
533,-0.098027796,-23.23538645467488
534,0.86199373,-23.166651525709312
535,-0.45793334,-23.166651525709312
536,-0.13575177,-23.15287353581516
537,0.7099409,-23.237527472141664
538,-0.60217696,-23.457479474309366
539,0.22144623,-23.741520312789362
540,-0.18311816,-23.9132147852215
541,-1.1732147,-24.244477284315508
542,-0.16247419,-24.48575600719778
543,0.04620844,-24.744795796636026
544,0.5999072,-24.785819132986944
545,0.4861281,-24.863596682611387
546,-0.33290592,-24.85743073344929
547,0.72069037,-24.75668027222855
548,-0.8988883,-24.75388667586958
549,-0.34743333,-24.75388667586958
550,-0.43918332,-24.75388667586958
551,0.64497685,-24.696064183895942
552,-0.25146666,-24.696064183895942
553,-0.23688333,-24.696064183895942
554,0.21225154,-24.667347085138317
555,-0.19915642,-24.666119002213236
556,0.05031249,-24.648917025362607
557,0.7077112,-24.58815213147318
558,-0.23881666,-24.58815213147318
559,0.71415573,-24.523909008537885
560,0.72628385,-24.53099431976443
561,0.2131422,-24.67980102583533
562,-0.45235154,-24.916784489003476
563,-0.17517655,-25.209473156777676
564,-0.696734,-25.499750518647488
565,-0.75193876,-25.486034467292484
566,-0.2131,-25.807872876001056
567,-0.17443407,-26.085279300285038
568,-0.27181667,-26.3048401469714
569,-0.20299497,-26.411912440729793
570,-0.31832045,-26.39336168713635
571,-0.65879035,-26.18338616139954
572,-0.2446778,-26.08275280840462
573,0.053315047,-25.963784500432666
574,0.3432022,-25.918196606857236
575,-0.22247456,-25.843294377846178
576,-0.39863884,-25.790548324061092
577,0.8483023,-25.67944259144133
578,0.07954294,-25.628635804576334
579,0.12963682,-25.6076059131301
580,0.02455503,-25.593982669932302
581,-0.2042,-25.593982669932302
582,0.047000166,-25.576933159900364
583,-0.25016665,-25.576933159900364
584,1.3627378,-25.492344527912792
585,0.05135111,-25.595717690361198
586,-0.47046667,-25.862982384336647
587,-0.5923467,-26.173482439888176
588,-0.39595,-26.51826711691683
589,-0.8297167,-26.86552341975039
590,-0.65883064,-27.196633122337516
591,-0.24195,-27.486505023611244
592,-0.24511667,-27.71361752547091
593,0.30698165,-27.80626866914099
594,-0.42248333,-27.80626866914099
595,-0.29576668,-27.80626866914099
596,-0.2731527,-27.80521042883629
597,-0.27683333,-27.80521042883629
598,-0.04550359,-27.791822829807643
599,0.0,-27.77617949579144
600,-0.2649,-27.77617949579144
601,-0.16661188,-27.771981268713716
602,-0.209,-27.771981268713716
603,0.609652,-27.72008405957604
604,0.19680762,-27.69391564797843
605,-0.2306,-27.69391564797843
606,-0.2228,-27.69391564797843
607,-0.7872667,-27.69391564797843
608,0.03127146,-27.653615774179343
609,0.12051616,-27.643951840291265
610,-0.19258334,-27.692885469237808
611,-0.17371666,-27.868095006386284
612,-0.21916667,-28.21292760554934
613,-0.15667818,-28.558389391342644
614,0.9362944,-28.802152569929603
615,0.750378,-29.025921295920853
616,0.0723737,-29.23346463922644
617,-0.22178334,-29.37451564852381
618,0.1506172,-29.328328776697163
619,-0.30738333,-29.328328776697163
620,0.20268464,-29.279782361874823
621,-0.251544,-29.24560389254475
622,-0.11816895,-29.206646292994265
623,0.018037947,-29.177692828292493
624,0.35399538,-29.082272043044213
625,-0.31953394,-29.06504816893721
626,0.80626285,-28.97798308316851
627,-0.47798333,-28.97798308316851
628,-0.4080255,-28.97627199004637
629,0.17730379,-28.93887615884887
630,0.32156026,-28.89137782837497
631,-0.4302661,-28.88467435335042
632,0.5584914,-28.888504654925782
633,-0.173,-29.053850651544053
634,-0.19426666,-29.33572432474466
635,0.16831212,-29.643572510045487
636,-0.16881667,-30.001010478299577
637,-0.0661389,-30.352404863398988
638,0.16309324,-30.670944423240144
639,-0.20541666,-30.978469521563966
640,0.34254542,-31.17728455440374
641,-0.17838334,-31.324402035039384
642,-0.21155,-31.324402035039384
643,-0.42291358,-31.202687174838502
644,-0.013423544,-31.129961290222127
645,0.013055074,-31.032152206462342
646,0.2731123,-30.912899159651715
647,0.23484896,-30.794084646564443
648,-0.66512936,-30.735141311597545
649,0.07377884,-30.713919105764944
650,1.3748026,-30.611516858276445
651,0.52714944,-30.562981395807583
652,2.0,-30.41958707460435
653,0.12639141,-30.394875717174727
654,-0.35486665,-30.394875717174727
655,-0.47476667,-30.394875717174727
656,-0.31228086,-30.4854415699956
657,0.19817145,-30.655599285673816
658,1.0232711,-30.84334923775168
659,-0.014170474,-31.162617732596118
660,-0.21796666,-31.523074884724338
661,0.29743862,-31.845939983439166
662,-0.17906667,-32.1916333034751
663,-0.031120539,-32.48619528562995
664,0.2380414,-32.6894175306079
665,0.012541771,-32.81754157395335
666,0.0012669563,-32.78137353510829
667,-2.0,-32.72584728972288
668,-2.0,-32.72538037438062
669,-0.17430353,-32.66311602134374
670,-0.00950633,-32.615071686246665
671,-0.7610833,-32.615071686246665
672,1.011007,-32.52089815054205
673,-0.58391666,-32.52089815054205
674,-0.5445667,-32.52089815054205
675,1.1373227,-32.41050285313395
676,-0.40636453,-32.40738054763642
677,-0.4496,-32.40738054763642
678,0.54964733,-32.34467630487052
679,-0.040013034,-32.24239562105504
680,-0.19573334,-32.33608633678523
681,-0.156,-32.527462963276776
682,-0.13246667,-32.79896328251925
683,-0.17806667,-33.12562737267581
684,-0.18861666,-33.490247492009075
685,0.100167006,-33.50885519411531
686,-0.14335,-33.53261945422855
687,-0.18561667,-33.55033805806306
688,-0.18443333,-33.567232772969874
689,-0.17088333,-33.5775436538097
690,-0.16691846,-33.56851288981852
691,-0.010589369,-33.54525736652431
692,-0.13034564,-33.41202982448158
693,-1.7737648,-33.407713705004426
694,0.9602351,-33.304725424648495
695,-0.27085558,-33.279107121081324
696,-0.69556665,-33.279107121081324
697,-0.45301682,-33.269373379909666
698,-0.5938692,-33.268142878456274
699,-0.43971336,-33.25464541502879
700,-0.6547,-33.25464541502879
701,-0.21062532,-33.23172914647148
702,0.0,-33.18877822943614
703,0.458602,-33.12206643112586
704,1.1368804,-33.08303405009792
705,-0.35095,-33.274504002562026
706,-0.44566667,-33.55027463697479
707,0.33946905,-33.72892726623104
708,0.5069736,-33.97944901548908
709,0.022800457,-34.32466195189045
710,-0.18513821,-34.62170682512806
711,0.12326683,-34.88112570010708
712,-0.15406667,-35.12304474078701
713,0.21357894,-35.236751806369284
714,-0.8984226,-35.07963852249668
715,-0.46309292,-35.00131956898258
716,-0.024396485,-34.8050984259753
717,0.53342104,-34.614710968366126
718,-0.29256815,-34.543565322092036
719,-0.19750354,-34.530874302989105
720,-0.49088332,-34.530874302989105
721,-0.36638528,-34.52437226372422
722,1.0034025,-34.43049585717381
723,-0.45381665,-34.43049585717381
724,0.5692642,-34.36543752151192
725,-0.4356,-34.36543752151192
726,-0.34672874,-34.36114830701263
727,-0.39588332,-34.36114830701263
728,-0.44986665,-34.462046513246605
729,-0.2721767,-34.59604122667224
730,0.4156758,-34.8028242829314
731,-0.07332844,-35.0782020035258
732,-0.26666436,-35.394105637358734
733,0.049319617,-35.73128398685367
734,-0.50168335,-36.07968499689014
735,0.321445,-36.14246439366252
736,0.08666145,-36.14378548055538
737,-0.26899454,-36.036537658568705
738,-0.28709224,-36.03644615337544
739,0.2726091,-36.00158173144155
740,-0.9179712,-35.97120969668322
741,0.0,-35.90662569478445
742,0.0,-35.85179277807765
743,0.0,-35.83508344479196
744,-0.28231665,-35.83508344479196
745,-0.24065,-35.83508344479196
746,-0.27976668,-35.83508344479196
747,-0.3556,-35.83508344479196
748,-0.3891,-35.83508344479196
749,-0.39573333,-35.83508344479196
750,-0.4353234,-35.8349441307073
751,-0.16439885,-35.69998939507059
752,-0.18496667,-35.77147533916286
753,1.2483736,-35.800842651951825
754,-0.20983334,-36.0253134163504
755,0.16932063,-36.1593066843634
756,0.7811349,-36.32696736775688
757,-0.22661667,-36.52125222407631
758,-0.22185,-36.7155518772488
759,0.060311254,-36.86943832956604
760,0.42339197,-36.95809845053009
761,0.39303893,-36.93652108483366
762,0.2753202,-36.87078901552013
763,-0.7498896,-36.839520091045415
764,-0.54369736,-36.75263550304226
765,-1.0346642,-36.73685117237619
766,-0.35410264,-36.72304534431896
767,0.0,-36.68694867831073
768,0.17426956,-36.637650328542804
769,0.20454425,-36.58619237210951
770,-0.5165833,-36.58619237210951
771,-0.25765,-36.58619237210951
772,-0.23036666,-36.58619237210951
773,-0.2277,-36.58619237210951
774,-0.33806667,-36.58619237210951
775,-0.35488334,-36.58619237210951
776,-0.18555,-36.60076429587207
777,-0.17573333,-36.744368753250455
778,-0.15048334,-36.863711966987466
779,-0.13395181,-37.183078451867914
780,-0.2053,-37.530362500663614
781,-0.19541667,-37.88021592688165
782,-0.1576,-38.21389268230996
783,-0.17030694,-38.492750986333704
784,-0.07637908,-38.711189194436884
785,0.14126444,-38.824859133776044
786,-0.13356121,-38.81549961291603
787,0.0,-38.79868411258212
788,0.0,-38.72168403104297
789,0.0,-38.60229636714212
790,0.24120465,-38.50020164981834
791,-0.14900756,-38.4736138934677
792,0.23695119,-38.42082298718742
793,-0.44705775,-38.41227815844468
794,-0.3987,-38.41227815844468
795,0.37232685,-38.36322091319016
796,-0.37913334,-38.36322091319016
