Hour,Best_Action,Best_Bill
295,-0.15121809,-1.728590291691944
296,0.41268077,-1.6372093379031867
297,-0.15285,-1.658511399058625
298,0.4341462,-1.6915213342290372
299,-0.19133334,-1.8546654607634991
300,0.9572575,-1.985764208016917
301,0.977003,-2.1186624492984265
302,-0.09067659,-2.2853552128653973
303,0.29740143,-2.4175658251624554
304,0.015510082,-2.527993517694995
305,0.0014152527,-2.588536823866889
306,-0.8785,-2.588536823866889
307,-0.3607959,-2.516115727601573
308,-0.76713073,-2.477496898500249
309,-0.3030096,-2.459348439006135
310,0.15774292,-2.4147177326958627
311,0.41826513,-2.351114249555394
312,0.9685556,-2.2509402248542756
313,-0.47271666,-2.2509402248542756
314,-0.42333335,-2.2509402248542756
315,1.7580327,-2.1119085166137666
316,1.555512,-1.9873049098532647
317,0.078415394,-1.9587667423766106
318,0.0045604706,-1.920774644939229
319,-0.6264833,-1.920774644939229
320,-0.15615,-1.9212250587588642
321,-0.075265735,-1.9425899115449283
322,-0.18705,-2.0723245468980167
323,-0.1885,-2.2309508201724384
324,-0.20958333,-2.2899256077653263
325,-0.16891667,-2.4537478414422367
326,-0.1794,-2.623281541193137
327,-0.015929699,-2.7657279399281833
328,-0.09045951,-2.8784402039891575
329,0.76145124,-2.910903162235627
330,-1.8345166,-2.910903162235627
331,-1.4639,-2.910903162235627
332,-0.3946344,-2.876878983253846
333,-0.04231873,-2.840301453048596
334,-0.015868068,-2.802823628211627
335,-0.6011,-2.802823628211627
336,-0.506,-2.802823628211627
337,-0.23271666,-2.802823628211627
338,0.3037136,-2.7671756622439716
339,0.29097667,-2.7305475127941463
340,-0.23096667,-2.7305475127941463
341,-0.22898333,-2.7305475127941463
342,-0.19971667,-2.7305475127941463
343,0.08983157,-2.527463535690913
344,-0.23328333,-2.5727489841228817
345,-0.117184654,-2.669650512660155
346,-0.27361667,-2.8135376897698734
347,1.2091,-2.929925958538661
348,0.57690024,-3.0832876217609737
349,-0.2095,-3.268625582481036
350,-0.19316667,-3.4458184343820903
351,0.50187033,-3.5737680298334453
352,0.07952227,-3.6839476254826877
353,-0.19271667,-3.757437999272952
354,-0.10145695,-3.7362177175527904
355,0.53742594,-3.5513018620258663
356,-0.77653474,-3.508516787464032
357,-0.8934804,-3.5044140144309495
358,0.21123526,-3.4118788017949555
359,-0.22172555,-3.397136296989629
360,0.30296636,-3.3446509874484036
361,-0.58955,-3.3446509874484036
362,-0.41215,-3.3446509874484036
363,0.9877012,-3.2501853293797467
364,0.3833379,-3.196233950468013
365,-0.41338333,-3.196233950468013
366,0.086474426,-3.161809448065469
367,0.2495325,-3.0748167595884297
368,0.28817385,-3.0775719507655594
369,0.15405549,-3.1623973025998566
370,-0.34118333,-3.3053938075026963
371,-0.8276,-3.476156167598674
372,-0.2480366,-3.558906145306537
373,0.6811809,-3.6314938663563225
374,-0.5817715,-3.797931313427398
375,-0.21478334,-3.95043809703202
376,-0.22686666,-4.06946489206166
377,-0.28023204,-4.057664962398121
378,-0.5520167,-4.057664962398121
379,-0.29793334,-4.057664962398121
380,0.117184706,-4.01134587629349
381,-0.61118335,-4.01134587629349
382,-0.2228668,-3.978175306605408
383,-0.14750823,-3.9395690913370345
384,-0.7560833,-3.9395690913370345
385,-0.6746333,-3.9395690913370345
386,-0.020811502,-3.895867092447588
387,-0.057208836,-3.8544041681161616
388,1.0014069,-3.7444118130079005
389,-0.68109995,-3.741166143823648
390,-0.0891992,-3.6978305905649904
391,-0.124244764,-3.655590000707889
392,0.29560074,-3.6603762178274337
393,0.41347182,-3.671270210907096
394,0.54962415,-3.7724926068040077
395,-0.3061,-3.935631607339019
396,0.03810047,-4.08015688197338
397,-0.602623,-4.241525892779464
398,-0.42303765,-4.392241541907424
399,0.117703795,-4.509354401991004
400,-0.016114753,-4.589602810010547
401,-0.2732969,-4.6111539701523725
402,0.5033419,-4.309355149656767
403,-0.2080478,-4.270720093190903
404,-0.08425856,-4.232918816298479
405,-0.8538,-4.232918816298479
406,-0.5165128,-4.21305456632399
407,0.061890393,-4.154072026401991
408,0.13221473,-4.106401151657337
409,-0.24803333,-4.106401151657337
410,0.05503267,-4.089556445047492
411,-0.20148334,-4.089556445047492
412,-0.24023333,-4.089556445047492
413,-0.22745,-4.089556445047492
414,-0.27341667,-4.089556445047492
415,-0.69801664,-4.089556445047492
416,0.96813095,-3.9942019252630416
417,0.038777716,-4.062207025155658
418,-0.10937587,-4.188028541073436
419,-0.1849,-4.24817106561386
420,-0.117841065,-4.393205378815765
421,-0.18568334,-4.55352071361267
422,-0.18953334,-4.617832940683002
423,-0.19865,-4.680687737331027
424,-0.17916666,-4.7038123390229885
425,-0.18057619,-4.718574108235771
426,-0.16064292,-4.65439257179969
427,-0.748602,-4.607797449134523
428,0.0,-4.566089117579395
429,0.0,-4.546846951969201
430,0.37997657,-4.494016475655371
431,0.5622487,-4.430011063494021
432,-0.090131685,-4.4121424589829985
433,-0.40046668,-4.4121424589829985
434,-0.07472034,-4.39363503237837
435,-0.07728811,-4.372788760490948
436,-0.42771667,-4.372788760490948
437,-0.38091666,-4.372788760490948
438,-0.42796665,-4.372788760490948
439,-0.6659757,-4.313209555723006
440,-0.18588333,-4.313209555723006
441,-0.103639886,-4.322011852316791
442,-0.16563334,-4.366439832054311
443,-0.034708742,-4.4963683911191765
444,0.3881761,-4.648425323568517
445,0.461722,-4.658182338491315
446,-0.16393334,-4.67422178821289
447,1.378237,-4.599579688772792
448,-0.1641,-4.608472848922247
449,0.97511786,-4.458760211855406
450,-0.1946,-4.458760211855406
451,0.26000315,-4.37035676339292
452,-0.40544558,-4.263448814541334
453,-0.8771167,-4.263448814541334
454,-0.7039844,-4.263132547552232
455,-0.17564456,-4.231867195630912
456,0.5678221,-4.151675263012294
457,-0.67718333,-4.151675263012294
458,0.021436512,-4.112164808029775
459,-0.45147032,-4.102976211870555
460,-0.61931664,-4.102976211870555
461,0.061244547,-4.068476730550174
462,0.77662843,-3.9588697194703855
463,-0.6584,-3.9588697194703855
464,-0.25096667,-3.9588697194703855
465,-0.27461666,-3.966460673662368
466,-0.27575,-3.972327264084015
467,0.29807204,-3.9537644796655513
468,0.7509939,-3.9019224942312576
469,-0.29681668,-3.9166169614181854
470,-0.2843,-3.9390367847518064
471,-0.25026667,-3.95886333292583
472,0.43096283,-3.9644843703717925
473,-0.36225,-3.9689040724770166
474,-0.33005,-3.9689040724770166
475,-0.18353605,-3.891733000113163
476,0.5590918,-3.7957567070261575
477,-1.3058964,-3.774281561432872
478,0.0,-3.684924982546363
479,0.0,-3.656430065690074
480,-0.15244526,-3.6374649238423444
481,-0.42135,-3.6374649238423444
482,0.012991898,-3.6073617842630483
483,-0.12503868,-3.582991465984378
484,-0.46033335,-3.582991465984378
485,0.10819377,-3.5463102050707676
486,-0.35909405,-3.5422234852449037
487,-0.165696,-3.5105011556879617
488,-0.26891667,-3.5560717080370523
489,-0.18788333,-3.657447131408844
490,0.33574197,-3.777688646747265
491,0.32433778,-3.9237926100031473
492,0.91807544,-4.056210214330349
493,-0.22661667,-4.234034875466023
494,1.3246431,-4.342316540016327
495,-0.20288333,-4.492413805855904
496,-0.18343334,-4.608363555802498
497,0.43392807,-4.652425067557488
498,-0.36213332,-4.652425067557488
499,-0.10727417,-4.641462222731207
500,-0.24628334,-4.641462222731207
501,1.2543293,-4.492862732207868
502,-0.029434055,-4.402823702490423
503,-0.6146583,-4.369862743711565
504,-0.20976956,-4.365153682010714
505,0.046955947,-4.331745461153332
506,-0.47060603,-4.33149668641272
507,0.20732632,-4.287075058295159
508,-0.08561733,-4.265588269307045
509,0.0044401167,-4.241421910672216
510,-0.07458598,-4.217772916628746
511,-0.3143767,-4.183287040068535
512,-0.11190392,-4.208771235047607
513,0.8764309,-4.268441824911861
514,-0.16795,-4.400560452340869
515,-0.19155,-4.564588485955028
516,-0.20741667,-4.732673941849498
517,-0.08614372,-4.905574633477954
518,0.016032299,-5.059701068996219
519,-0.20551667,-5.203172876237659
520,-0.1947,-5.270552030502586
521,-0.19775,-5.344138822256355
522,0.21376437,-5.289876128284959
523,0.8234353,-5.179074833838968
524,-0.6497667,-5.179074833838968
525,-0.3094,-5.179074833838968
526,0.17372961,-5.149951827450423
527,-0.9415435,-5.1368463241669815
528,-0.38754082,-5.093238314351765
529,-0.4148195,-5.0651693322870415
530,-0.21708333,-5.0651693322870415
531,-0.23151666,-5.0651693322870415
532,0.2736711,-5.0317677126440685
533,-0.21851666,-5.0317677126440685
534,-0.19546667,-5.0317677126440685
535,-0.45793334,-5.0317677126440685
536,-0.7010667,-5.045901545061497
537,-0.48165533,-5.13589236952248
538,0.051347464,-5.219727397634415
539,0.18263358,-5.363300309254555
540,0.43799707,-5.424302932544379
541,-0.63645923,-5.568463978095679
542,0.0,-5.682604369445471
543,1.5829215,-5.750655737443594
544,-0.25315,-5.8052896938461345
545,-0.37355,-5.8785655952233355
546,-0.25777286,-5.867515997699229
547,-0.5701913,-5.850672850123374
548,0.0,-5.789451518765418
549,0.0,-5.76686835262808
550,0.0,-5.738321438169805
551,0.0,-5.722422439343063
552,-0.25146666,-5.722422439343063
553,0.8419654,-5.652297276741592
554,0.050021764,-5.634125111362664
555,0.5919751,-5.5814734825107735
556,-0.0011366018,-5.567615695035784
557,0.062372588,-5.548797810188262
558,-0.23881666,-5.548797810188262
559,0.15323392,-5.521014606318204
560,-0.23274082,-5.562918243667809
561,0.9119279,-5.609370162448613
562,-0.83536667,-5.743182485661237
563,1.0726842,-5.839612384996144
564,-0.42743266,-5.973979001602856
565,-0.24951655,-5.927605500182835
566,-0.028484656,-6.081140106281964
567,-0.24766667,-6.222772633394925
568,-0.27181667,-6.3325530567381065
569,1.153078,-6.3314045587030705
570,-0.6037167,-6.3314045587030705
571,-1.0567225,-6.147294602676993
572,0.019365624,-6.0294984274951275
573,-0.25365272,-5.930483020230895
574,-0.35815,-5.930483020230895
575,-0.9017614,-5.899734431266552
576,-0.49626487,-5.853334070503479
577,-0.038250357,-5.799854261189466
578,-0.7021,-5.799854261189466
579,-0.045028433,-5.79017760916031
580,-0.18503334,-5.79017760916031
581,-0.19224921,-5.789400807785569
582,-0.2153,-5.789400807785569
583,-0.25016665,-5.789400807785569
584,-0.25003332,-5.828278734552441
585,1.0701592,-5.83921299429494
586,-0.47046667,-5.972845341282664
587,-0.67661667,-6.13146617563325
588,-0.27607188,-6.299063409882365
589,-0.21087751,-6.447937990742503
590,0.0,-6.587139616924105
591,0.0,-6.722397561388789
592,0.0069349254,-6.825871746259509
593,0.11591211,-6.879840101319132
594,-0.115424685,-6.83930836172658
595,0.0,-6.8200835280295
596,0.24346119,-6.785445387678919
597,0.64046496,-6.725820998864947
598,-0.25146666,-6.725820998864947
599,0.2176882,-6.696027931960998
600,0.46092197,-6.648849507066188
601,-0.2312,-6.648849507066188
602,0.45022064,-6.606000167521415
603,-0.18876667,-6.606000167521415
604,-0.20578334,-6.606000167521415
605,0.726607,-6.543781713786302
606,0.32260215,-6.508330573531566
607,0.0039309487,-6.403892492147861
608,-0.013728004,-6.369532549026189
609,-0.098180175,-6.375351937691448
610,-0.19258334,-6.39981875216472
611,1.6140337,-6.415913507546065
612,-0.21916667,-6.588329807127593
613,0.013734178,-6.754244208539603
614,0.7941758,-6.881810531223891
615,-0.18076667,-7.030940681899665
616,-0.22075,-7.1464373024355154
617,-0.22178334,-7.216962807084201
618,-0.057581656,-7.198258187825559
619,-0.30738333,-7.198258187825559
620,0.079551205,-7.157715443725465
621,-0.77736664,-7.157715443725465
622,-0.45444548,-7.140615817363141
623,-0.2661174,-7.13013244906324
624,-0.055009082,-7.061296959611354
625,0.95209724,-6.96141705402988
626,0.8522415,-6.871363354119239
627,0.22958395,-6.825371482613264
628,-0.07478556,-6.801999793591676
629,-0.1812442,-6.78790958339232
630,1.4138759,-6.669410729053197
631,-0.48105,-6.669410729053197
632,-0.19441667,-6.701442201825557
633,0.8404188,-6.743578446301399
634,0.17101955,-6.869903844984947
635,0.009191036,-7.030192760023056
636,0.0010995865,-7.2021151010121685
637,0.00069475174,-7.375138950737892
638,0.0006747246,-7.540905473026214
639,-0.20541666,-7.694668022188125
640,0.04265678,-7.806071085127769
641,0.1776576,-7.865388185920892
642,-0.21155,-7.865388185920892
643,-1.0033526,-7.781401858868776
644,-1.1322833,-7.781401858868776
645,-0.88179547,-7.741758060845314
646,-1.56155,-7.741758060845314
647,-1.0743858,-7.7080437999393325
648,-1.57195,-7.7080437999393325
649,0.58620274,-7.65351403990644
650,0.7179735,-7.5938056830491405
651,-0.21955,-7.5938056830491405
652,-0.026947524,-7.582162939215777
653,-0.14407511,-7.575031904241769
654,-0.35486665,-7.575031904241769
655,-0.24377663,-7.544541218987433
656,-0.14810495,-7.5832571068021934
657,-0.1841,-7.6836268135521095
658,-0.06765783,-7.8211389460775536
659,-0.2079,-7.988522363564698
660,1.1349705,-8.114633453747956
661,0.17179902,-8.281091583630769
662,0.09505389,-8.4429734328005
663,-0.18618882,-8.596457166335313
664,0.27010325,-8.69678582038614
665,-0.21793333,-8.770066847762791
666,-0.27273333,-8.770066847762791
667,0.2783247,-8.566449513396947
668,-0.23260312,-8.451101800164906
669,0.5762355,-8.340052408835618
670,-0.1031904,-8.298097537568538
671,-0.7610833,-8.298097537568538
672,0.57283497,-8.232405187300174
673,0.3046096,-8.174650983622996
674,-0.5445667,-8.174650983622996
675,0.39554644,-8.112471131345956
676,0.28246897,-8.064574649295537
677,-0.115975946,-8.042889086267678
678,-0.41503334,-8.042889086267678
679,-0.24081098,-7.967113738617627
680,-0.19573334,-8.013959096482722
681,0.39005637,-8.087805153540103
682,-0.13246667,-8.223555313161341
683,-0.17806667,-8.386887358239619
684,0.6220587,-8.536770404985873
685,-0.17761667,-8.557185603043763
686,-0.14335,-8.569067733100383
687,0.38676137,-8.536083558312384
688,-0.18443333,-8.54453091576579
689,0.1364117,-8.520980925037293
690,-0.23533334,-8.520980925037293
691,-0.36836666,-8.520980925037293
692,-0.43516687,-8.407566771580605
693,0.087692976,-8.282255903555779
694,-0.6242,-8.282255903555779
695,0.38542172,-8.213979580177693
696,0.1458208,-8.159289397968678
697,-0.6027667,-8.159289397968678
698,-0.6128,-8.159289397968678
699,0.99128544,-8.052777015342144
700,-0.36436677,-8.03390535779181
701,-0.5631833,-8.03390535779181
702,0.4587211,-7.961137571110157
703,-0.56773335,-7.961137571110157
704,0.05201559,-7.980512235983042
705,-0.35095,-8.076247212215094
706,-0.35363817,-8.210451391263632
707,-0.40107346,-8.32939939640346
708,-0.7403906,-8.504554842336802
709,0.0,-8.678073321207194
710,0.24778004,-8.809279028995661
711,-0.23475103,-8.953309182747034
712,0.0,-9.068106037302641
713,0.3850491,-9.118100763036637
714,0.025553338,-8.900929049326805
715,-0.3887923,-8.817780554963974
716,0.0,-8.619973645283608
717,0.0,-8.464258567168145
718,0.0,-8.37409598447266
719,0.09006044,-8.34271330825868
720,-0.49088332,-8.34271330825868
721,-0.46641666,-8.34271330825868
722,0.097986765,-8.307688918634085
723,-0.3388332,-8.300214995368151
724,-0.43163332,-8.300214995368151
725,-0.4356,-8.300214995368151
726,0.16079876,-8.262936495913891
727,0.79856706,-8.185297221614746
728,-0.44986665,-8.235746324731736
729,0.24021009,-8.282248207106022
730,-0.18193942,-8.409544341935543
731,0.5747708,-8.521309219970135
732,-0.5402634,-8.690205015911488
733,0.03624246,-8.859317295922665
734,0.16734904,-9.006756522430805
735,-0.79348326,-9.08274334736052
736,0.77061266,-9.039359894319205
737,0.85641193,-8.858960655255942
738,-0.2885,-8.858960655255942
739,-0.25083554,-8.858120131277246
740,-0.59985447,-8.807070511364145
741,-0.4186269,-8.769697259151144
742,-0.16845866,-8.725814155273838
743,-0.25706667,-8.725814155273838
744,-0.28231665,-8.725814155273838
745,-0.24065,-8.725814155273838
746,-0.27976668,-8.725814155273838
747,-0.3556,-8.725814155273838
748,0.52343935,-8.666499099665089
749,-0.39573333,-8.666499099665089
750,0.82015604,-8.584753624134464
751,-1.1189579,-8.57580066655646
752,0.02965878,-8.60295862329076
753,0.8816353,-8.632311811641557
754,0.32835206,-8.723019776836736
755,0.17210984,-8.789904838398797
756,-0.21625,-8.913630573049886
757,-0.22661667,-9.0107730012096
758,-0.22185,-9.107922827795846
759,0.16517478,-9.180671518639429
760,0.7110908,-9.213493628398282
761,-0.22486667,-9.231671256915433
762,-0.22265,-9.231671256915433
763,-0.5136448,-9.185046421334846
764,-0.7013954,-9.108412208006484
765,0.53416693,-8.99065385942231
766,1.7398686,-8.84073990766774
767,-0.5553333,-8.84073990766774
768,-0.58416665,-8.84073990766774
769,1.4996711,-8.70509870533715
770,1.295225,-8.587331170187099
771,0.8756651,-8.513665692851646
772,0.3304386,-8.477213351026876
773,0.017161846,-8.46129733134876
774,0.0014982224,-8.439225614041789
775,-0.35488334,-8.439225614041789
776,0.37491608,-8.38928776604007
777,-0.15565297,-8.460286784888012
778,0.18387079,-8.50658422333072
779,-0.18261667,-8.66821406406234
780,-0.05775577,-8.835954334557755
781,-0.103872046,-9.007219266117318
782,-0.1576,-9.174057643831475
783,0.115772754,-9.302043613017304
784,-0.21338333,-9.416742887318833
785,0.65655994,-9.45296603438328
786,-0.20446667,-9.45296603438328
787,0.24933577,-9.419943708897335
788,-0.62011755,-9.383251264662249
789,-1.8367333,-9.383251264662249
790,-0.39867896,-9.322748977661831
