Hour,Best_Action,Best_Bill
476,-0.08785769032178374,-22.931548082296754
477,-0.21860618781261737,-22.89085090117124
478,0.3967247669212158,-22.814852374654695
479,0.05183493761039386,-22.76366585371002
480,-0.5247,-22.76366585371002
481,-0.6153,-22.76366585371002
482,-1.1450666666666671,-22.76366585371002
483,-0.5769333333333332,-22.76366585371002
484,-0.6011166666666666,-22.76366585371002
485,-0.58275,-22.76366585371002
486,-0.8663,-22.76366585371002
487,-1.5748182456140347,-22.48926446213107
488,0.0,-22.445653491792562
489,0.0,-22.831563957436472
490,0.0,-23.316863264979258
491,0.0,-24.03344725290891
492,0.0,-24.815197096283022
493,0.0,-25.627830455950456
494,0.0,-26.40287408790268
495,0.0,-27.07660707425711
496,0.0,-27.554215829158775
497,0.0,-27.817239011071806
498,0.0,-27.684092811071807
499,0.0,-27.630276061071807
500,0.0,-27.545925561071805
501,0.0,-27.343255561071807
502,0.0,-27.133435561071806
503,0.0,-27.089849811071808
504,-0.22177213194414874,-27.036308582981512
505,-0.10216959580220905,-26.75796577337532
506,-0.4347254662856202,-26.686661345350554
507,-0.0046138346159736165,-26.558096577933924
508,0.750522885223912,-26.41409409039437
509,-0.8539236883058164,-26.374704546800917
510,-0.11385361989206233,-26.268750448760567
511,-0.20134905305992779,-25.681341523764477
512,-0.8144495728774285,-25.57483079045231
513,0.6548385898098587,-25.759808903439207
514,-0.25062399613539843,-26.376620227446534
515,-0.347223459322578,-27.163428407274814
516,0.23080945525623525,-27.65284714121883
517,-0.5814763978210526,-28.445873857394982
518,-0.7392333333333331,-29.252429158000062
519,-0.32036945045842624,-29.674135430747196
520,-0.29066189406166665,-29.85765690815072
521,-0.543048235086039,-30.11444049353244
522,-0.4508188683984245,-29.876765984161036
523,-0.11802347063129134,-29.6218223430854
524,0.2288407741555153,-29.416689442765293
525,-0.16161715013001068,-29.35676272419041
526,-0.6199985337488088,-29.323342878884084
527,-0.6522833333333332,-29.323342878884084
528,-0.5290666666666666,-29.323342878884084
529,-1.5239,-29.323342878884084
530,-1.58795,-29.323342878884084
531,-1.7306333333333332,-29.323342878884084
532,-0.4912666666666666,-29.323342878884084
533,-0.4341,-29.323342878884084
534,-0.11782666666666705,-29.29674119555075
535,0.0,-29.26247536221742
536,0.0,-29.260660508968535
537,0.0,-29.62585687785699
538,0.0,-30.066581478534
539,0.0,-30.695949473786637
540,0.0,-30.916635330386683
541,0.0,-31.64327869145545
542,0.0,-32.360834005986376
543,0.0,-32.89236180395805
544,0.0,-33.08832824874872
545,0.0,-32.849320917741025
546,0.0,-32.65491133440769
547,0.0,-32.59154391774103
548,0.0,-32.53708258440769
549,0.0,-32.495593084407695
550,0.0,-32.369241751074355
551,0.0,-32.24876966774102
552,-0.34133228242646013,-32.161458349432074
553,-0.5119183473781068,-32.122941625344986
554,0.16650826684265557,-32.04242775466688
555,-0.676848774490152,-32.02027242500874
556,0.6352136567340049,-31.92049978732103
557,-0.9474459058781175,-31.92014960453644
558,-0.24931639210321277,-31.87439717002315
559,0.36731346855507174,-31.795663961233736
560,-0.5469371369476534,-31.76919730442338
561,0.32481274289796197,-31.73532990999629
562,-0.2105927824945128,-32.37803016832779
563,-0.3652143818123602,-33.14411606202489
564,-0.7041012230633256,-33.90490961068147
565,-0.1844173712433024,-34.73312876731432
566,-0.34575,-35.53772482515941
567,-0.2711666666666666,-36.245887472880845
568,-0.5854708209244299,-36.47640375640295
569,0.47588971479148434,-36.10662107562297
570,0.19802779835248002,-35.83709351873006
571,-0.1570365067779529,-35.64735222500396
572,0.01641695407034463,-35.535857706322716
573,-0.7956633038492217,-35.50910565440625
574,-0.2646508690289484,-35.44421296089313
575,0.398100492310977,-35.34063217889292
576,-0.9729,-35.34063217889292
577,-0.3473333333333333,-35.34063217889292
578,-0.78325,-35.34063217889292
579,-0.3571333333333333,-35.34063217889292
580,-0.317,-35.34063217889292
581,-0.3566666666666666,-35.34063217889292
582,-0.4504,-35.34063217889292
583,-0.8748333333333331,-35.34063217889292
584,-1.19095,-35.53502180236375
585,-0.7963803508771927,-35.61625433880238
586,0.0,-36.171309451134015
587,0.0,-36.876213641385995
588,0.0,-37.556478729499
589,0.0,-38.30294285283398
590,0.0,-39.06782433489266
591,0.0,-39.698980740601215
592,0.0,-40.14853531240961
593,0.0,-40.12307309090924
594,0.0,-40.03892089090923
595,0.0,-39.56194547424257
596,0.0,-39.413938307575904
597,0.0,-39.32719039090924
598,0.0,-39.23576789090924
599,0.0,-39.146678890909236
600,0.17723046164311784,-39.02921541090243
601,0.03945043677307075,-39.000056382512184
602,0.6697693353744654,-38.93548087571284
603,-0.41235,-38.93548087571284
604,0.7796084123977536,-38.85652591224032
605,-0.4701833333333332,-38.85652591224032
606,-0.6897116199881628,-38.855143250872885
607,-0.5230333333333332,-38.855143250872885
608,-0.1985621389012444,-38.690833812641245
609,-0.42481559191681934,-38.633332869425
610,-0.25636080489453034,-38.59480178122052
611,-1.0590943418565402,-38.67939784397764
612,-0.7523555495050754,-39.48076715578812
613,-1.2329368145881774,-39.99384009024105
614,-0.31795,-40.830110267071426
615,-0.13752524627168894,-41.07682939422969
616,-0.4884780802639398,-41.42861812332341
617,-0.17130971965190706,-41.747687590271816
618,0.3079687275180393,-41.63078591823943
619,0.19954848157215777,-41.57909043360391
620,0.5041989061084613,-41.238439588040194
621,-0.32042778398415583,-40.91132889399916
622,0.5224723608002114,-40.82899952388048
623,-0.4208317086219502,-40.804979751607576
624,0.0704659242336821,-40.70223646653238
625,0.04334715016983172,-40.60126240177135
626,-0.34571629455229846,-40.47978279425058
627,0.3353610647163302,-40.34303507504402
628,0.6923694238932462,-40.194936729157625
629,1.1717565980178524,-40.02181421695313
630,0.073451083636536,-39.90828839651675
631,-0.4677303128281206,-39.487751397810065
632,-0.043242063388820806,-39.28182641613099
633,0.2847631129473416,-39.26044617343905
634,-0.12109685779873877,-39.60867309230773
635,-0.32551229341780047,-40.23245506701224
636,-1.1982614293885157,-40.99251560698414
637,-0.28250457799353107,-41.86573803756968
638,0.5748515998740982,-42.52713529339037
639,0.08621286293264295,-43.10010885204598
640,-0.3016107735964556,-43.67235439954903
641,-0.2851670673914905,-43.99505818840813
642,-0.6894833333333332,-43.99505818840813
643,-0.12790397708138246,-43.96554844691842
644,-0.79855,-43.96554844691842
645,-0.8396333333333331,-43.96554844691842
646,-1.4785833333333331,-43.96554844691842
647,-1.5591166666666667,-43.96554844691842
648,-0.7362160206835685,-43.87102107159618
649,0.18696552347861334,-43.80449147923674
650,-0.6537166666666666,-43.80449147923674
651,0.8511784429456105,-43.663315047111944
652,0.10843300351855278,-43.6171033185499
653,0.35440778553760593,-43.56090056248996
654,-0.45562299796294065,-43.54932772402422
655,-0.7871608730129569,-43.142324759261925
656,-1.1133649952612286,-42.49565552631026
657,-0.7556608587152781,-42.40513481994753
658,-0.54051483388815,-42.906090209504406
659,0.10158927964995787,-43.21179613799348
660,0.2751124691565227,-43.79351985029448
661,-0.4505333333333333,-44.70381693311077
662,0.5895254438887494,-45.36243516536439
663,-0.24613197581707724,-46.036135794899835
664,-0.4227,-46.63507306345908
665,-0.4481333333333333,-47.00147820468762
666,-0.22590501740593188,-46.913146666985206
667,-0.8103678208175199,-46.874492325338345
668,-1.0326000592952698,-46.76901791252587
669,0.24017695771856118,-46.5672572436075
670,-0.2275281098326331,-46.524833570746615
671,0.0,-46.48359323741329
672,0.18671251574911413,-46.423852007222926
673,0.4964869520788746,-46.28879802200447
674,1.2631296559548593,-46.07951126103407
675,0.8007915211303154,-45.90734739549393
676,-0.5306761841113015,-45.8183099307945
677,-0.04140564453531238,-45.6665677976893
678,1.003639278067519,-45.467599161281576
679,0.3069174249433037,-44.67286886118906
680,0.10386286078143137,-44.32487344881331
681,-0.3435963513201893,-44.437170970980176
682,-0.5873728323973222,-44.60077970802589
683,-1.1471401734911493,-45.22015794695679
684,-0.962684928672668,-45.459698609906
685,-0.29302424981931086,-45.204720872274905
686,-0.7496078147868459,-45.178876611540254
687,-0.5402556707962101,-45.051991170988394
688,-0.2762965098183864,-44.983259666903706
689,-0.41988673227732826,-44.59386926788067
690,0.09634763192018911,-43.792994780467204
691,-0.10704553022875596,-43.703032323265404
692,-0.49659646043561256,-43.593647926527055
693,-0.5209870242619639,-43.51192691643742
694,-0.28016622516426276,-43.43837397107309
695,0.06905871322315107,-43.36177848804692
696,-0.22531742903830357,-43.16021895426775
697,-0.8960171879086667,-42.79731857148181
698,-0.46020949588893617,-42.77594502204792
699,-0.4062239664475833,-42.77327724653368
700,-0.7370118317351956,-42.76580193226314
701,-0.623,-42.76580193226314
702,-0.3649903593738302,-42.758861472289105
703,-0.34784363196220336,-42.74514389169998
704,-0.1430250908917356,-42.90322867571047
705,-0.66005,-43.38190356281332
706,0.03168006783851088,-43.75356750593025
707,-0.1876348893647169,-44.27455649367891
708,-0.3732582631091125,-44.85112060910861
709,-0.7227166666666665,-45.75735972919153
710,-0.3002952093024266,-46.48317331624466
711,0.0,-47.13690721574919
712,0.0,-47.6140281308813
713,0.0,-47.868541571689434
714,0.0,-47.83687032168944
715,0.33991131980711964,-47.76940175256864
716,-0.32227575381676365,-47.750483009900066
717,0.583325273683298,-47.62185611711065
718,-0.22527671802735458,-47.5948687704491
719,0.08327878789441995,-47.53367698256929
720,0.20928103321668276,-47.43387179874354
721,-0.967616192747798,-47.39122093460548
722,-0.31965366280274865,-47.285699089354324
723,0.21774072372832914,-47.17156294231198
724,0.3620522454367612,-47.06855946302526
725,0.06800806877395427,-47.02570010522162
726,0.187794296550065,-46.9815990592792
727,-0.26080224122635365,-46.96483028829225
728,-0.5050166666666666,-47.21707580930411
729,0.5614228178450161,-47.513812671065885
730,-1.0732607253625346,-48.13014095072058
731,-0.19748834789479108,-48.69290385097843
732,0.17662377875795077,-49.468158661041464
733,-0.5018038237514957,-50.36877932132349
734,-0.4385130992580541,-51.153767828000845
735,0.3672979540079125,-51.359375749584515
736,-0.1341536979851291,-51.42671479557347
737,0.30276872157949397,-51.35027069409814
738,-0.5423041213506019,-51.264817628652594
739,-0.7017832782835328,-51.20317812507436
740,-0.1571619585527383,-51.125405319046955
741,-0.3248458713948658,-51.043181134020955
742,-0.18485815587615642,-50.899778664152905
743,0.26466689711901603,-50.67885231584017
744,-0.5429070358308663,-50.312322106502506
745,-0.08660986788413363,-50.00581741458164
746,0.1966476843495138,-49.671275565098924
747,0.3383999276906813,-49.32585906979903
748,-0.657731527916763,-49.04108636911362
749,-0.41428625227972665,-48.7439574755118
750,-0.33843900216086176,-48.44089101065226
751,-0.6393540815831564,-48.09544094942123
752,-0.44083905049929106,-47.25165692385319
753,-0.3191748852040175,-46.67337019048942
754,-0.17044986204115556,-47.100917070930244
