Hour,Best_Action,Best_Bill
212,0.02659200135224482,-11.804087675031173
213,0.22604094044162398,-11.756506097235802
214,-0.09161039463079047,-11.719573772886804
215,-0.47650204392601936,-11.714497405741994
216,0.5022597492235109,-11.636250855375799
217,0.0909438427534573,-11.475107588930157
218,0.07831154521572734,-11.197859088491136
219,-0.08664286331952387,-11.063440791273571
220,-0.10919020792588527,-10.91749782145542
221,-0.4737136024122184,-10.819214372278882
222,-0.25004445344492937,-10.704012345086134
223,-0.240164952186926,-10.584437150311619
224,0.23855406836499102,-10.484809316593005
225,-0.34152424758807215,-10.64171496754927
226,-0.7478328321177025,-10.915068632936105
227,-0.33217283809481424,-11.649469690139792
228,0.08496911201864582,-12.397911029759179
229,-0.5371201402461747,-13.28996344127669
230,-0.4119905095734388,-14.006456586526259
231,-0.2428902351144442,-14.692863497152342
232,-0.1631654732510616,-15.188468333212521
233,0.0,-15.37495135689788
234,0.0,-15.29648985689788
235,0.0,-15.251185940231213
236,0.0,-15.15564460689788
237,0.0,-14.98374560689788
238,0.0,-14.313601023564548
239,0.0,-13.95090210689788
240,-1.3367278594255005,-13.882094917760538
241,-1.7922780427099996,-13.843157407203353
242,0.0,-13.71815157387002
243,0.0,-13.596719657203355
244,0.0,-13.472359490536688
245,0.0,-13.313576407203355
246,0.0,-13.184421407203354
247,0.0,-12.912798407203354
248,0.0,-12.543821068566112
249,0.0,-12.370067833804804
250,0.0,-13.038530941299411
251,0.0,-13.734750239283779
252,0.0,-14.571035284649842
253,0.0,-15.443071780021235
254,0.0,-16.238074559230785
255,0.0,-16.916681542050966
256,0.0,-17.427637486675852
257,0.0,-17.611822098638406
258,0.0,-17.510221698638407
259,0.0,-17.454454948638407
260,0.0,-17.42243703197174
261,0.0,-17.393510948638408
262,0.0,-17.284287115305073
263,0.0,-17.120777448638407
264,0.127858820902067,-16.957246625279772
265,-0.21708931193881154,-16.868184013889127
266,-0.3188145257096967,-16.767024374726926
267,-0.2309992732646317,-16.683762577489126
268,0.13475760946987161,-16.57004566620692
269,0.003980876368579786,-16.46930882590963
270,-0.18987211451698077,-16.371279430019896
271,-0.09057681267974604,-15.440753369293624
272,-0.07533586650495382,-14.656005128921878
273,0.010980497110032683,-14.547796691666324
274,0.025398469006766886,-14.482766241359274
275,-0.13985179200709558,-14.546799436556157
276,-0.06251080054193525,-14.435601863762118
277,-0.32619123311577064,-14.433595272553744
278,-0.08202364695237192,-14.32090626004895
279,-0.24597718643807542,-14.981953264386455
280,-0.1756888542636283,-15.484506418778922
281,0.028983688252070802,-15.576882183789428
282,0.05043237635737177,-15.339297710110255
283,-0.37259761891208515,-15.272270638672873
284,-0.15241644917274771,-15.210219457869103
285,-0.21139102097326515,-15.066530957565698
286,-0.26733811667298635,-14.873342601816109
287,0.11696329610577674,-14.694978487569234
288,1.5918458296051865,-14.471772008644896
289,1.6883864618750728,-14.253077138623016
290,0.08505932309375375,-14.164455532621922
291,0.004892966154687706,-14.060735489821868
292,0.0008846483077338263,-13.980947904348533
293,0.0006842324153861767,-13.903434262574866
294,0.0006742116207689719,-13.818250188819516
295,-1.1976627413130776,-13.409089270672842
296,1.1410273763646466,-12.925560972386922
297,-1.4366764411737367,-12.763138669930274
298,-0.5031,-13.05483423864414
299,-0.50785,-13.870554854025233
300,-0.93725,-14.757696747762827
301,-0.46225,-15.648875219657125
302,-0.4113833333333333,-16.498157120800954
303,-0.5220833333333332,-17.258150477669147
304,-0.4344833333333333,-17.84963431575328
305,-0.5892,-18.19139057553537
306,-0.10579999961083461,-18.060668775484
307,0.0,-17.981225775484
308,0.0,-17.939952942150665
309,0.0,-17.888015775484
310,0.0,-17.852365442150667
311,0.0,-17.811140275484
312,-1.4029666666666667,-17.811140275484
313,-1.7225529824561405,-17.80927605267698
314,0.0,-17.612083386010315
315,0.0,-17.47580980267698
316,0.0,-17.438591886010315
317,0.0,-17.40074996934365
318,0.0,-17.34744021934365
319,0.0,-17.25891221934365
320,0.0,-17.092729985937385
321,0.0,-17.04367072487145
322,0.0,-17.368073924775562
323,0.0,-17.815345264928805
324,0.0,-17.60244182543504
325,0.0,-17.741549638832815
326,0.0,-18.059744853606635
327,0.0,-18.194600908616646
328,0.0,-18.565673663349017
329,0.0,-18.6975387070312
330,0.0,-17.843630707031203
331,0.0,-17.683592040364534
332,0.0,-17.537000790364534
333,0.0,-17.347623290364535
334,0.0,-17.2397189570312
335,0.0,-17.1192219570312
336,-1.714445689299858,-17.08636742683569
337,-1.394680327052781,-17.08561756476079
338,0.0,-16.981746481427454
339,0.0,-16.892447314760787
340,0.0,-16.80071281476079
341,0.0,-16.70861539809412
342,0.0,-16.615930814760787
343,0.0,-16.35665201476079
344,0.0,-16.310144395890504
345,0.0,-16.566718411159993
346,0.0,-16.868177650749477
347,0.0,-17.412235738706777
348,0.0,-17.951490755373154
349,0.0,-18.097830591811796
350,0.0,-18.785744935479137
351,0.0,-19.351077061685423
352,0.0,-19.80118620150438
353,0.0,-19.95801809370174
354,0.0,-19.71665609370174
355,0.0,-19.460845343701738
356,0.0,-19.38803667703507
357,0.0,-19.34508034370174
358,0.0,-19.22572084370174
359,0.0,-19.082417510368405
360,-0.28421014518966015,-19.018656419805733
361,0.11538948014826819,-18.87513602026276
362,-0.43601807813251403,-18.436508528674707
363,0.04516912997603448,-18.1832976185596
364,-0.09403989108210657,-18.142857211479935
365,-0.02899933624917768,-18.106063918336133
366,0.04927224918950385,-18.057922388805483
367,0.06382458640400553,-17.98347954068922
368,-0.048549354931726185,-18.109996799472142
369,-0.14000072545108694,-18.262421529272277
370,-0.28098614630251273,-18.645817965434208
371,0.13109309855080584,-18.57276658203908
372,-0.00029149920590929024,-19.252607470472945
373,0.0030327592321294262,-19.98326238178703
374,-0.23924739682783325,-20.769984858537793
375,0.10449358371498962,-21.37467340151352
376,-0.1791133827803563,-21.8804867065953
377,-0.025050568092129456,-22.129536293576695
378,-0.2509310861779185,-22.106500147511593
379,0.13962533028163754,-22.020528417709954
380,0.14774172612887823,-21.956042455511575
381,-0.20849282985834597,-21.926342406119037
382,-0.4130263853692354,-21.893927537834703
383,0.12491085034813817,-21.83851649922874
384,-0.7390833333333331,-21.83851649922874
385,-0.7527666666666666,-21.83851649922874
386,-1.6283515789473688,-21.80974110186032
387,0.0,-21.587350101860316
388,0.0,-21.444215768526984
389,0.0,-21.29869593519365
390,0.0,-21.111740768526985
391,0.0,-20.958615935193652
392,0.0,-20.86030384321538
393,0.0,-20.807944517093325
394,0.0,-20.909741348821676
395,0.0,-21.351696319749845
396,0.0,-22.127119403958062
397,0.0,-22.905386552527464
398,0.0,-23.5291073208431
399,0.0,-23.74612578348826
400,0.0,-23.76661159801351
401,0.0,-24.042604690027282
402,0.0,-24.020531773360617
403,0.0,-23.985373273360615
404,0.0,-23.962427190027284
405,0.0,-23.782568940027282
406,0.0,-23.08421435669395
407,0.0,-22.570634190027285
408,-1.6805212492173642,-22.404093654559748
409,-0.9115,-22.404093654559748
410,-0.47027657977119575,-22.37102446557821
411,0.0,-22.307809798911542
412,0.0,-22.21703404891154
413,0.0,-22.152666715578206
414,0.0,-22.079992382244875
415,0.0,-21.800132582244874
416,0.0,-21.69719873939241
417,0.0,-21.83508648509508
418,0.0,-22.392548903350047
419,0.0,-22.629048199390443
420,0.0,-23.2830616075063
421,0.0,-24.019238353916823
422,0.0,-24.273766166611782
423,0.0,-24.50197682670382
424,0.0,-24.532806503115488
425,0.0,-24.447682089253643
426,0.0,-24.385606889253644
427,0.0,-24.310567639253645
428,0.0,-24.20653730592031
429,0.0,-24.121496722586976
430,0.0,-24.039777639253643
431,0.0,-23.95335797258698
432,-1.1100666666666668,-23.95335797258698
433,-1.4160666666666668,-23.95335797258698
434,-0.539632280701754,-23.952286487499258
435,0.0,-23.918716154165924
436,0.0,-23.881357404165925
437,0.0,-23.846688570832594
438,0.0,-23.80273123749926
439,0.0,-23.71624043749926
440,0.0,-23.520814437499258
441,0.0,-23.433069750211843
442,0.0,-23.40256448362218
443,0.0,-23.37654890256874
444,0.0,-23.475845505141397
445,0.0,-23.034665657073894
446,0.0,-22.43294686454916
447,0.0,-22.11482787242178
448,0.0,-21.833266131669532
449,0.0,-21.331228054116302
450,0.0,-20.9291912541163
451,0.0,-20.689120254116304
452,0.0,-20.57777417078297
453,0.0,-20.370943087449636
454,0.0,-20.244480170782968
455,0.0,-20.1648887541163
456,0.1378784212144637,-19.973064323404028
457,0.39404313796236623,-19.80214293610314
458,0.0847979175175009,-19.679960404797836
459,0.21438331611751366,-19.5421972392502
460,0.07104712477037757,-19.38951134280679
461,0.01833565025660895,-19.277576858873445
462,-0.2214830508720202,-19.169254340513458
463,0.4579180040818022,-18.66828776397466
464,0.6991466582372121,-17.480259605087348
465,-0.21155873148401827,-16.83681010712447
466,-0.15673721724210365,-16.66820016737971
467,-0.2815457478456405,-16.67279510742632
468,-0.34650963494425324,-16.647049419707123
469,-0.13222077828932938,-16.62642574134204
470,-0.45375,-16.73852485227135
471,-0.6346166666666666,-16.837657595315015
472,-0.4343833333333333,-17.012062019711784
473,-0.6326666666666666,-17.034160530531548
474,-1.2138666666666669,-17.034160530531548
475,-0.19378798811237471,-16.99444691642552
476,0.0,-16.94540766642552
477,0.0,-16.890501083092186
478,0.0,-16.84028966642552
479,0.0,-16.792472416425518
480,1.2317033529362973,-16.67830619848466
481,1.2850021701514878,-16.554786557424812
482,0.8027600232322077,-16.428177822581386
483,0.04842773099600617,-16.387529353399977
484,0.003061386549799927,-16.34825777994091
485,0.0007930693274893486,-16.310327480434623
486,-0.853770255802919,-16.30951304706181
487,-2.0,-16.09123564706181
488,-1.46965,-16.319088419276188
489,-0.6048333333333332,-16.825965551586766
490,-1.1177166666666667,-17.534808192462883
491,-0.03194112989897421,-18.257780406372333
492,0.0,-19.03953024974644
493,0.0,-19.85216360941388
494,0.0,-20.627207241366104
495,0.0,-21.30094022772053
496,0.0,-21.778548982622198
497,0.0,-22.04157216453523
498,0.0,-21.908425964535226
499,0.0,-21.854609214535227
500,0.0,-21.770258714535228
501,0.0,-21.567588714535226
502,0.0,-21.357768714535226
503,0.0,-21.314182964535227
504,0.00938505755692387,-21.24561651912736
505,0.04404802211663336,-20.957769564356447
506,-0.2771723189563611,-20.876224181755276
507,0.2571019130007756,-20.73064789074356
508,-0.14065829740300612,-20.644572180074753
509,-0.3712473862229985,-20.573808676845918
510,-0.25038786027280524,-20.476729304430314
511,0.051542837075136405,-19.855938649936398
512,-0.09070226730965354,-19.653893272289285
513,-0.6499172590731849,-20.09982255505279
514,-0.4551870609342097,-20.757546492019877
515,-0.40997677154399237,-21.55690533429244
516,0.018686568106782334,-22.08874864566635
517,-0.3337049940774854,-22.83222108109379
518,-0.07195055592881723,-23.505319826217963
519,-0.26431431771097436,-23.915815072415608
520,-0.01389854905335007,-24.043983880817468
521,-0.046511821661502806,-24.201460183514282
522,0.0,-23.904277583514283
523,0.0,-23.641662416847616
524,0.0,-23.451404166847617
525,0.0,-23.380972333514283
526,0.0,-23.307252583514284
527,0.0,-23.264854166847616
528,-0.20627352821161182,-23.243872612848037
529,0.07900611438937766,-23.13968371541273
530,0.13677854820948956,-23.02757635977911
531,-0.01401510219279778,-22.915996174754977
532,-0.021200592276166226,-22.885441879919593
533,-0.27702432960342954,-22.875231961343818
534,0.060629082555780756,-22.837030654311025
535,-0.01934090949856393,-22.804021980095097
536,-0.19895217821051117,-22.838228251894485
537,-0.05581866409997814,-23.214588353602934
538,-0.006891012217988055,-23.656691156723543
539,-0.020777570691232115,-24.290214666114426
540,-0.03274330259799326,-24.51744918323407
541,0.03644299365931915,-25.236803945570973
542,0.04051704178680091,-25.94625585174454
543,-0.24993016113628275,-26.527769681943475
544,-0.03563684898633867,-26.730863496531406
545,-0.026656930284932698,-26.493588865992233
546,-0.11951808584443269,-26.306947958238787
547,0.42008793636605246,-26.21627482570833
548,-0.5186536862298996,-26.195525981979937
549,-0.6383,-26.195525981979937
550,-0.9224152391030183,-26.1291316391883
551,-0.3788600614498684,-26.03328545984921
552,0.3317040479461756,-25.90222678006604
553,-0.18271265187286423,-25.84231168577111
554,0.04360975986720851,-25.76978621804641
555,-0.10994803752188875,-25.710782340485334
556,0.06410022005037991,-25.64813207618206
557,0.33849062433179744,-25.564196018933824
558,-0.2631515785137294,-25.519342871537216
559,0.041794468678726396,-25.461768397739768
560,-0.056168209946315766,-25.403401760674324
561,-0.06300308661226492,-25.394742395165398
562,0.06509546589024824,-25.982305003819942
563,0.22820415226654936,-26.62970719070126
564,-0.011243051270780027,-27.251929104999334
565,-0.08215832458227945,-28.059696452299978
566,-0.325357902259517,-28.860214090596973
567,-0.11467189608132114,-29.537077784201337
568,-0.052504216640177175,-29.6610007468666
569,-0.3213190360200729,-29.34303663488936
570,-0.15149599353317392,-29.096228124469015
571,-0.414341397064115,-28.923211648611517
572,-0.8580732883203209,-28.86855899568567
573,-0.9182247524855133,-28.849773437930562
574,-0.1123494097381241,-28.77498114956354
575,0.0,-28.69727689956354
576,1.1151824024560806,-28.561551543403894
577,1.646174641517208,-28.43197352503861
578,0.5779908082253753,-28.343492872503962
579,0.029539540411268383,-28.318359135710562
580,0.0021169770205631266,-28.297616532204223
581,0.0007458488510279082,-28.274384718695575
582,0.000677292442551547,-28.24506469468681
583,0.0006738646221275957,-28.129497744556687
584,0.0006736932311062205,-28.100500568540934
585,0.0006736846615549297,-28.048902909899308
586,0.0006736842330772319,-28.603823285384337
587,0.0006736842116534802,-29.308592738793987
588,0.0006736842105823371,-29.988723090064873
589,0.0006736842105290464,-30.735052476557748
590,0.0006736842105263818,-31.499799221774325
591,0.0006736842105263818,-32.13082089064077
592,0.0006736842105263818,-32.580240725607055
593,-1.90215,-32.92209160212165
594,-0.6375166666666666,-32.92209160212165
595,-1.1359005068373338,-32.518949718399405
596,-2.0,-32.50094255173274
597,-0.4224850805221043,-32.44165616530001
598,0.0,-32.35023366530001
599,0.0,-32.26114466530001
600,-1.0310728449710838,-32.22222090022313
601,-0.40915,-32.22222090022313
602,-0.3237,-32.22222090022313
603,-0.41235,-32.22222090022313
604,-0.4350833333333333,-32.22222090022313
605,-0.4480040228374555,-32.220779245040895
606,0.0,-32.17456532837423
607,0.0,-32.10552492837423
608,0.0,-31.915005287807627
609,0.0,-31.801428686458358
610,0.0,-31.7290579720078
611,0.0,-31.66926325336913
612,0.0,-32.3201614552786
613,0.0,-32.5866470268139
614,0.0,-33.35932720364427
615,0.0,-33.5785412815482
616,0.0,-33.83263439458913
617,0.0,-34.11744191760715
618,0.0,-34.04119211760715
619,0.0,-34.00246728427381
620,0.0,-33.69458936760715
621,0.0,-33.34665086760715
622,0.0,-33.298282200940484
623,0.0,-33.24690836760715
624,0.44311422229973374,-33.11994294315767
625,0.05121283530488957,-33.018457608862846
626,-0.26611896245160055,-32.891804174755535
627,-0.2553955356212363,-32.79345563457092
628,-0.7490329952144374,-32.73904844592652
629,-1.1310116648319548,-32.715605870807266
630,-1.1378136961778338,-32.680812261058826
631,0.0,-32.198534861058825
632,0.0,-31.98690192701242
633,0.0,-32.011460242492895
634,0.0,-32.335467789801825
635,0.0,-32.89414730582277
636,0.0,-33.41455555991697
637,0.0,-34.2312770749038
638,0.0,-35.00764465069931
639,0.0,-35.59786078194145
640,0.0,-36.10978417472521
641,0.0,-36.37545455010601
642,0.0,-36.28444275010601
643,0.0,-36.24661925010601
644,0.0,-36.19471350010601
645,0.0,-36.14013733343934
646,0.0,-36.04402941677267
647,0.0,-35.942686833439346
648,1.1039142780012012,-35.7285509887026
649,1.8417332513916065,-35.554461494028814
650,0.40291484707683267,-35.485780445635484
651,0.020785742353841563,-35.39857953904915
652,0.001679287117691608,-35.35930680205317
653,0.000723964355884732,-35.326093494370035
654,-0.19780828517516424,-35.29776269957309
655,-0.5193749118365115,-34.85541198793551
656,-0.7588505837602592,-34.161946852665714
657,-0.7896370763140456,-34.07591100702602
658,-1.374180509423296,-34.743599531689924
659,-1.492216917948117,-35.368066699698616
660,-0.9933066602481084,-36.20347423788054
661,0.0,-37.02366465403016
662,0.0,-37.80018797506153
663,0.0,-38.42466220943356
664,0.0,-38.93905947799281
665,0.0,-39.215837952554686
666,0.0,-39.09768695255468
667,0.0,-39.006358702554685
668,0.0,-38.83376528588802
669,0.0,-38.647616119221354
670,0.0,-38.59040311922135
671,0.0,-38.549162785888015
672,0.26530703510359405,-38.48431291193962
673,0.11513820167586034,-38.37404659549735
674,-0.24289886496104635,-38.262651688386484
675,0.36965868408351077,-38.11851145725439
676,0.11224276381429187,-37.987684260939794
677,-0.06718033124219991,-37.837617482470534
678,-0.18800520166293666,-37.71610573724529
679,0.24998670641756202,-36.92889029199818
680,-0.05382380255497812,-36.60170951918283
681,0.0821363378129345,-36.62886050352307
682,-0.4845172774130843,-36.77189812957194
683,0.09737181341034279,-37.142373971122545
684,-0.14940560577158887,-37.21925876949154
685,-0.4394538157934157,-36.97804541106201
686,-0.10024503289261161,-36.8911610488293
687,-0.40831708923893556,-36.751873381611055
688,-0.015199261238009132,-36.65859873615981
689,-0.23505326590569625,-36.24481031957572
690,-0.711839990190468,-35.55061659828087
691,-0.3820710609736203,-35.47853080057748
692,-0.4841398348059195,-35.3683367231732
693,-0.24312479715533516,-35.268554668321634
694,0.0,-35.17679091832163
695,0.0,-35.104684251654966
696,1.598057494009871,-34.78460534787766
697,1.6824853806906228,-34.254102298132764
698,-0.7890333333333331,-34.254102298132764
699,-0.4472666666666665,-34.254102298132764
700,-0.8520166666666666,-34.254102298132764
701,-0.623,-34.254102298132764
702,-0.4717666666666666,-34.254102298132764
703,-0.5588833333333332,-34.254102298132764
704,-0.4994166666666666,-34.48346539729825
705,-0.66005,-34.962140284401094
706,-1.1507122221935409,-35.57028268552443
707,0.0,-36.05374469540015
708,0.0,-36.55565715820803
709,0.0,-37.31735294495761
710,0.0,-37.98310749015026
711,0.0,-38.63684138965479
712,0.0,-39.1139623047869
713,0.0,-39.368475745595035
714,0.0,-39.33680449559504
715,0.0,-39.291430162261705
716,0.0,-39.251563495595036
717,0.0,-39.16085274559504
718,0.0,-39.119222412261706
719,0.0,-39.06344374559504
720,0.454321017187569,-38.94771096281118
721,0.596774663862685,-38.80337469299344
722,0.4030866834990098,-38.65087472523267
723,1.1555811953125648,-38.47577894753735
724,0.723284618131264,-38.34929536402549
725,0.03680423090656326,-38.308464255683226
726,0.0024802115453281814,-38.276408625266114
727,0.000764010577266383,-38.242638047911925
728,-0.5050166666666666,-38.4948835689238
729,-0.4723166666666666,-38.998368327587905
730,-0.779432585671745,-39.55593097930444
731,-0.9887793604144454,-40.276952082066224
732,-0.31240534281557697,-41.15001271644396
733,-0.5241666666666666,-42.055105945309016
734,-0.6946366010321289,-42.89131915234119
735,-0.7555666666666666,-43.32149999805978
736,-1.0970222662073865,-43.58141275769318
737,0.0,-43.52464862312052
738,0.0,-43.40394578978719
739,0.0,-43.29669037312052
740,0.0,-43.208702039787184
741,0.0,-43.10536287312052
742,0.0,-42.949944623120516
743,0.0,-42.74622162312052
744,0.2170497721257894,-42.330294221265675
745,-0.26470682676779833,-42.03536583167225
746,0.027452506711721586,-41.711821668735986
747,-0.16403633203895687,-41.39906353031852
748,0.4241053324280534,-41.043971433710695
749,0.29482354797132354,-40.70075040309256
750,-0.0074297871975461775,-40.3761683392604
751,-0.29699055452449485,-39.985526292457635
752,0.0068089471575201125,-39.08265273119889
753,-0.011241702854246336,-38.463718817764956
754,-0.6494049324111812,-38.98705671227978
755,-0.24253941359809816,-39.309148571431614
756,-0.006799356137020146,-39.7154137799524
757,-0.01992878966059238,-40.137185001277174
758,0.37993449435693327,-40.48251060078844
759,-0.28295,-40.91533566569683
760,-0.22486490703702278,-41.21711070230774
761,-0.42430007506788425,-41.26737219103178
762,0.024180412300150743,-41.017584576608165
763,-0.2467594067810624,-40.83636952138227
764,-0.23493866491923338,-40.684442117935355
765,-0.060484097383222926,-40.49471475093193
766,-0.032393972409847475,-40.33911627580523
