Hour,Best_Action,Best_Bill
137,-0.38421124269764045,1.5995321036789
138,-0.6871617091689519,1.6101719580685985
139,0.0,1.6563154580685986
140,0.0,1.731024291401932
141,0.0,1.7755005414019318
142,0.8846629108213191,1.8723416306053178
143,-0.6822701729316244,1.8725331526980953
144,-0.6230166666666666,1.8725331526980953
145,-0.4437,1.8725331526980953
146,-0.4395833333333333,1.8725331526980953
147,-0.39476666666666654,1.8725331526980953
148,-1.0895,1.8725331526980953
149,-0.5017666666666666,1.8725331526980953
150,-0.6013833333333332,1.8725331526980953
151,-2.4363445614035104,2.031129670592832
152,0.0,2.1408493842692957
153,0.0,2.139695744007536
154,0.0,2.0783348069837664
155,0.0,2.040894483679846
156,0.0,1.935912970996174
157,0.0,1.93271684717871
158,0.0,1.8737319417910607
159,0.0,1.7733263426477723
160,0.0,1.576687105753493
161,0.0,1.5222695368870625
162,0.0,1.6604559368870624
163,0.0,1.7177523535537291
164,0.0,1.7912641035537291
165,0.0,1.841726853553729
166,0.0,1.9069521868870625
167,0.0,1.935460103553729
168,-0.4856166666666666,1.935460103553729
169,-0.2649166666666666,1.935460103553729
170,-0.2466833333333333,1.935460103553729
171,-0.3229166666666666,1.935460103553729
172,-0.4785,1.935460103553729
173,-0.3620166666666666,1.935460103553729
174,-0.5282833333333332,1.935460103553729
175,-3.637861742875118,1.9389829534942136
176,-0.08509570925426255,2.1938717946121904
177,0.0,2.0289305753071583
178,0.0,1.7905491103970375
179,0.0,1.491722829760769
180,0.0,1.166086779817806
181,0.0,0.8437815454215061
182,0.0,0.536696411066107
183,0.0,0.2648375530193532
184,0.0,0.10426970169930305
185,0.0,0.007211098661504822
186,0.0,0.13627409866150475
187,0.0,0.19770559866150483
188,0.0,0.26788176532817154
189,0.0,0.3135399319948382
190,0.0,0.36553668199483824
191,0.0,0.397691098661505
192,-0.4072122480806108,0.40254688586959864
193,-0.13043786819681533,0.46086242443680564
194,-0.2168583512164876,0.4793587149410673
195,-0.42676666666666657,0.4793587149410673
196,0.9056937198275945,0.5761433067298609
197,-0.5035166666666666,0.5761433067298609
198,0.10024901034059752,0.6133069924019998
199,-0.517079208097885,0.6160578438756372
200,-0.05560206775070975,0.6576159640329102
201,-0.40843526387815154,0.685365301226017
202,-0.7691166666666666,0.40417286682431314
203,-0.7356814712873814,0.18442491889660015
204,0.2719689065486074,0.18630956813026814
205,-0.33879184064662754,-0.13984931471071604
206,-0.2934333333333333,-0.48487335020479627
207,-0.4090666666666665,-0.7817917067803302
208,-0.7401166666666666,-1.0174089859816664
209,-0.1142374877405534,-1.1100028883895474
210,-0.023002223789604093,-1.0051320329358717
211,-0.6581166666666666,-1.0051320329358717
212,-0.55925,-1.0051320329358717
213,0.08653814444276703,-0.9666181368804252
214,-0.34086164576668637,-0.9458871438552598
215,0.0,-0.9098381438552599
216,-0.7015333333333332,-0.9098381438552599
217,-2.388183333333333,-0.9098381438552599
218,-3.496386666666667,-0.8649450271885932
219,0.0,-0.7248949438552599
220,0.0,-0.5718546105219265
221,0.0,-0.4427797771885932
222,0.0,-0.31132486052192654
223,0.0,-0.17613894385525986
224,0.0,-0.09201712458037015
225,0.0,-0.12745744515583024
226,0.0,-0.1769722847411479
227,0.0,-0.44415888057503766
228,0.0,-0.7503329453842841
229,0.0,-1.0641842987715944
230,0.0,-1.3178223161055471
231,0.0,-1.5729538615468244
232,0.0,-1.7581425581108117
233,0.0,-1.8327357675849552
234,0.0,-1.7542742675849552
235,0.0,-1.7089703509182885
236,0.0,-1.6134290175849553
237,0.0,-1.441530017584955
238,0.0,-0.7713854342516218
239,0.0,-0.4086865175849551
240,-2.3953,-0.4086865175849551
241,-2.391316666666667,-0.4086865175849551
242,-1.710176140350877,-0.3948421333744288
243,0.0,-0.2734102167077621
244,0.0,-0.14905005004109545
245,0.0,0.009733033292237903
246,0.0,0.13888803329223787
247,0.0,0.4105110332922378
248,0.0,0.7794883719294795
249,0.0,0.9532416066907873
250,0.0,0.6858563636929441
251,0.0,0.40736864449919763
252,0.0,0.07285462635277268
253,0.0,-0.2759599717957853
254,0.0,-0.5939610834796055
255,0.0,-0.8654038766076779
256,0.0,-1.0697862544576324
257,0.0,-1.1434600992426538
258,0.0,-1.0418596992426536
259,0.0,-0.9860929492426538
260,0.0,-0.9540750325759871
261,0.0,-0.9251489492426538
262,0.0,-0.8159251159093204
263,0.0,-0.6524154492426537
264,-2.388,-0.6524154492426537
265,-1.5872833333333332,-0.6524154492426537
266,-1.8751166666666668,-0.6524154492426537
267,-0.5897642105263157,-0.5924733729268642
268,0.0,-0.4875157062601976
269,0.0,-0.3870376229268642
270,0.0,-0.2766665395935309
271,0.0,0.6658156604064691
272,0.0,1.4605082351568694
273,0.0,1.5672672467938988
274,0.0,1.6289450991920558
275,0.0,1.614519964473871
276,0.0,1.7315935525188513
277,0.0,1.7642621196401076
278,0.0,1.884661354958424
279,0.0,1.6399207281384682
280,0.0,1.4529545747225714
281,0.0,1.4136855736582037
282,0.0,1.6446129736582038
283,0.0,1.7358588903248706
284,0.0,1.8078171403248704
285,0.0,1.9652460569915369
286,0.0,2.17581139032487
287,0.0,2.3465728903248704
288,-1.0852541250197265,2.395767872198588
289,-0.26889300231581725,2.48723957704806
290,-0.1730649911808056,2.5590831026213077
291,-0.3700170393648356,2.6384339950625932
292,-0.6958313383140782,2.6729350414055117
293,-0.8916371025367524,2.6924477964072895
294,-0.1398903443835619,2.768495174022358
295,-0.1585542953118202,3.3148184070411975
296,-0.520681335836342,3.579001155316587
297,-0.7429030950413084,3.833001539462715
298,-0.5031,3.7163233119771686
299,-0.50785,3.3900350658247316
300,0.040248754764619366,3.1133782087108637
301,-0.4034145598631802,2.7616136551640897
302,0.0,2.4548115613732246
303,0.0,2.1925808852926143
304,0.24612496420332763,2.0104360138618933
305,0.2600243163372777,1.9416714552560403
306,-0.47956181651357505,2.0230566954762486
307,0.5207105118430748,2.1363458787460483
308,-0.49403498625092107,2.1455064379730717
309,0.47490717720056397,2.228312571157775
310,-0.134971377121816,2.2551897649781907
311,-0.3078066845280979,2.276407497150531
312,-1.4029666666666667,2.276407497150531
313,-1.7512333333333332,2.276407497150531
314,-3.033733333333333,2.276407497150531
315,-0.23446596491228064,2.397440792764566
316,0.0,2.4346587094312326
317,0.0,2.472500626097899
318,0.0,2.5258103760978994
319,0.0,2.614338376097899
320,0.0,2.7805206095041615
321,0.0,2.829579870570099
322,0.0,2.6998185906084546
323,0.0,2.5209100545471563
324,0.0,2.733813494040921
325,0.0,2.6781703686818115
326,0.0,2.5508922827722835
327,0.0,2.496949860768279
328,0.0,2.3485207588753316
329,0.0,2.295774741402457
330,0.0,3.149682741402457
331,0.0,3.309721408069124
332,0.0,3.456312658069124
333,0.0,3.645690158069124
334,0.0,3.753594491402457
335,0.0,3.8740914914024573
336,-0.35085823832432383,3.995579205911376
337,-0.3017573390010289,4.067369062209643
338,-0.031208332899659033,4.169211603904499
339,0.08956033525964571,4.264332192363042
340,-1.1632473788503925,4.280455612737766
341,-0.7865278771210916,4.321428717391562
342,0.32884214253533073,4.435488039989692
343,-0.059376765629394326,4.686929106926612
344,-0.442285892618186,4.679732671196119
345,-0.519513451519622,4.535541988966752
346,0.09955583952488273,4.422922760292949
347,-0.12581828924496902,4.1952340619704325
348,0.015095381727728091,3.9807396858421
349,-0.08292803745971719,3.915569508269866
350,-0.00998258822166681,3.639605163745195
351,0.5858543246681432,3.4603406592361328
352,-0.5770083682514534,3.2341363338484346
353,-0.30932726996652565,3.1466573953721677
354,-0.030848851238469616,3.38394734700869
355,-1.0691117215757078,3.5702658351062686
356,0.2125759603003985,3.6568919391924615
357,-0.6211908534658332,3.6594708670505156
358,-0.29422494831547985,3.759705745410009
359,-0.8683832546010892,3.8465641671942716
360,-0.14484811897088165,3.9193837894611643
361,-1.1472323335741805,3.980833771112176
362,0.19336328314226423,4.46037105118309
363,-0.4672046991302265,4.680277662406292
364,0.523392483144986,4.760851173810716
365,-0.05730221745380358,4.795804779676218
366,0.05230161837667417,4.844143218204036
367,-0.05041406312005238,4.911160554101232
368,-0.5750666666666666,4.818432265649268
369,-0.43817062617454533,4.733608781671339
370,0.13639193410265163,4.613640453638978
371,-1.0190808513917329,4.611535932591425
372,-0.22593056082412993,4.321548452288423
373,-0.9215195049629723,3.955322306627181
374,-0.6696,3.606205107673102
375,-0.1559345644871454,3.34349543862664
376,-0.6257166666666666,3.1054418538830237
377,0.062428574155149845,3.012820350470247
378,-0.3472232884813632,3.0295975033856255
379,0.25305394064060643,3.1229420928605984
380,-0.484447477671374,3.146335756811959
381,-0.02865588954144669,3.187725207325098
382,0.16573023694320024,3.2577592560597397
383,0.004977989027568258,3.305374658679865
384,-0.7390833333333331,3.305374658679865
385,-0.7527666666666666,3.305374658679865
386,-2.07105,3.305374658679865
387,-2.9976589473684205,3.3329178271009177
388,0.0,3.476052160434251
389,0.0,3.621571993767584
390,0.0,3.808527160434251
391,0.0,3.9616519937675845
392,0.0,4.059964085745854
393,0.0,4.112323411867909
394,0.0,4.071604679176569
395,0.0,3.8948226908053005
396,0.0,3.5846534571220143
397,0.0,3.2733465976942533
398,0.0,3.023858290367999
399,0.0,2.9370509053099343
400,0.0,2.928856579499834
401,0.0,2.8184593426943256
402,0.0,2.8405322593609923
403,0.0,2.8756907593609924
404,0.0,2.8986368426943256
405,0.0,3.0784950926943258
406,0.0,3.7768496760276586
407,0.0,4.2904298426943255
408,-0.8317630188515021,4.5121396631356445
409,-0.9115,4.5121396631356445
410,-0.9790333333333332,4.5121396631356445
411,-0.9725333333333332,4.5121396631356445
412,-1.39655,4.5121396631356445
413,-0.9902666666666664,4.5121396631356445
414,-0.34442699770017304,4.562426241618467
415,0.0,4.8422860416184665
416,0.0,4.945219884470932
417,0.0,4.890064786189863
418,0.0,4.667079818887877
419,0.0,4.572480100471719
420,0.0,4.310874737225375
421,0.0,4.016404038661166
422,0.0,3.9145929135831827
423,0.0,3.823308649546367
424,0.0,3.8109767789817
425,0.0,3.896101192843545
426,0.0,3.958176392843545
427,0.0,4.033215642843545
428,0.0,4.137245976176878
429,0.0,4.222286559510212
430,0.0,4.304005642843545
431,0.0,4.390425309510212
432,-1.1100666666666668,4.390425309510212
433,-1.141439158679142,4.4082760975294
434,-0.5561166666666666,4.4082760975294
435,-0.5164666666666666,4.4082760975294
436,-0.57475,4.4082760975294
437,-0.5333666666666665,4.4082760975294
438,-0.6762666666666666,4.4082760975294
439,-0.6552333333333332,4.4082760975294
440,-0.6778212364780958,4.5142296943142926
441,0.0,4.60197438160171
442,0.0,4.632479648191373
443,0.0,4.658495229244813
444,0.0,4.618776588215749
445,0.0,5.059956436283251
446,0.0,5.661675228807988
447,0.0,5.979794220935365
448,0.0,6.261355961687614
449,0.0,6.763394039240843
450,0.0,7.165430839240844
451,0.0,7.405501839240843
452,0.0,7.516847922574177
453,0.0,7.72367900590751
454,0.0,7.850141922574177
455,0.0,7.929733339240844
456,0.09204711880648894,8.1185787352966
457,-0.5589865404982521,8.227553193497545
458,0.027154123826538645,8.345988878212937
459,-0.7488422172801138,8.42114238408973
460,-1.0083885429481578,8.503664962131433
461,0.6295127890457827,8.655325960086076
462,-0.5627858424785088,8.74146379699164
463,-0.18008951614302318,9.15821338086076
464,0.45093156738868,10.313477147756066
465,-0.88223699569486,10.86839711484311
466,-1.1729456826122697,10.902867537159011
467,-0.03326235563107395,10.924046554205272
468,-0.34909452361620313,10.949549262389308
469,0.019998092732376266,10.984481514630433
470,0.21948535354900128,10.995079055727263
471,-0.6346166666666666,10.955425958509796
472,-0.22995081621040753,10.902018790120923
473,0.6641696867046042,11.058616171624887
474,-0.8102770946327728,11.111889995133362
475,0.10806580886692244,11.171224106043045
476,-0.1326358154412455,11.211642028039364
477,0.6408261175674556,11.308202309014582
478,-0.6088258403391293,11.318840046059204
479,-0.73565,11.318840046059204
480,-0.5247,11.318840046059204
481,-0.6153,11.318840046059204
482,-1.1450666666666671,11.318840046059204
483,-0.5769333333333332,11.318840046059204
484,-0.6011166666666666,11.318840046059204
485,-0.58275,11.318840046059204
486,-0.8663,11.318840046059204
487,-1.5748182456140347,11.593241437638152
488,0.0,11.636852407976662
489,0.0,11.482488221719098
490,0.0,11.288368498701985
491,0.0,11.001734903530123
492,0.0,10.689034966180479
493,0.0,10.363981622313505
494,0.0,10.053964169532614
495,0.0,9.784470974990843
496,0.0,9.593427473030177
497,0.0,9.488218200264964
498,0.0,9.621364400264964
499,0.0,9.675181150264965
500,0.0,9.759531650264964
501,0.0,9.962201650264964
502,0.0,10.172021650264965
503,0.0,10.215607400264965
504,-0.929694436560319,10.223133678555211
505,-0.4921148920277835,10.476130043906737
506,-0.9228652014384143,10.515705389146575
507,0.13806552662322924,10.653544315043751
508,0.25946892336671856,10.765628295062587
509,0.22997698744541534,10.875471382579873
510,0.04654524260597054,10.991851406682594
511,-1.19867904468602,11.447612772784039
512,-0.46658857723902647,11.600041157520476
513,-0.08651326734014425,11.466741763753717
514,-0.4695333333333332,11.20250448717495
515,0.02112932536421963,10.917249438018583
516,0.1845341524377525,10.717779920215497
517,-0.016167211777499746,10.44579396862852
518,-0.09394311011328915,10.174795066244092
519,-0.5237627111885051,9.989841096286833
520,-0.10577764233514547,9.931223245463546
521,-0.6986719666589356,9.816059912785024
522,-0.34705011802045205,10.067431897206324
523,-0.42602692166663575,10.302355313964659
524,-0.24260665329192255,10.476844131500684
525,-0.18282563660648118,10.535392298454596
526,0.5445308815406769,10.644506555754742
527,-0.3400128497976448,10.66480413718456
528,-0.10430908138742001,10.692413380227713
529,-0.2969386199353754,10.772165869931912
530,-0.4385921161870566,10.846874132379753
531,-0.14670066214158403,10.949829756007217
532,0.1081725949928638,10.988793308015087
533,-0.31201791176652616,10.996728643750263
534,-0.21535110729952003,11.016991238442461
535,-0.048302681465822866,11.048117397480516
536,-0.3812666666666665,11.01984972968427
537,-0.341559987673811,10.846446383114982
538,-0.8999375795657183,10.598161536478921
539,-0.8862333333333331,10.275515671711199
540,0.32048713132250695,10.21288029957698
541,-0.6127,9.873206955149474
542,0.6203285868544218,9.635811116285458
543,-0.45486327939693116,9.38681093474503
544,-0.38601666666666656,9.277543023495433
545,0.03200567025407858,9.51863072306964
546,-0.3448091278824544,9.690627713090613
547,-0.6904440380609633,9.709116267283317
548,-0.8014039069146163,9.7114863466672
549,-0.014612951258503789,9.752026004835399
550,0.0,9.87837733816873
551,0.0,9.998849421502065
552,-1.684583333333333,9.998849421502065
553,-1.1044833333333333,9.998849421502065
554,-1.0721666666666667,9.998849421502065
555,-1.0177,9.998849421502065
556,-0.89975,9.998849421502065
557,-0.6639754385964912,10.017625184659959
558,0.0,10.07958318465996
559,0.0,10.134441017993293
560,0.0,10.196458588705246
561,0.0,10.209213154843967
562,0.0,9.96898047411093
563,0.0,9.691763267177079
564,0.0,9.443773945559514
565,0.0,9.127239672605837
566,0.0,8.8330612494678
567,0.0,8.571489523712561
568,0.0,8.52612067597767
569,0.0,8.864970525296213
570,0.0,9.121626275296213
571,0.0,9.321574941962881
572,0.0,9.432002358629546
573,0.0,9.510472525296214
574,0.0,9.592567525296214
575,0.0,9.670271775296214
576,0.15339188742413928,9.743480747978783
577,-0.275193089430051,9.748169863832496
578,-0.27362213178269157,9.781295675266621
579,-0.3571333333333333,9.781295675266621
580,-0.317,9.781295675266621
581,-0.3566666666666666,9.781295675266621
582,-0.4504,9.781295675266621
583,-0.8748333333333331,9.781295675266621
584,-1.19095,9.703539825878288
585,-2.336752858489826,9.547817010693828
586,-0.11821554248882757,9.316337722362066
587,0.0,9.034376046261274
588,0.0,8.76227001101607
589,0.0,8.463684361682079
590,0.0,8.157731768858607
591,0.0,7.905269206575186
592,0.0,7.725447377851831
593,0.0,7.7509095993522
594,0.0,7.8350617993522
595,0.0,8.312037216018867
596,0.0,8.460044382685533
597,0.0,8.5467922993522
598,0.0,8.6382147993522
599,0.0,8.7273037993522
600,-1.6299,8.7273037993522
601,-0.40915,8.7273037993522
602,-0.3237,8.7273037993522
603,-0.41235,8.7273037993522
604,-0.4350833333333333,8.7273037993522
605,-0.4701833333333332,8.7273037993522
606,-0.7109833333333332,8.7273037993522
607,-0.5230333333333332,8.7273037993522
608,-1.4610833333333333,8.725883581513777
609,-0.03322245614035088,8.83507481865252
610,0.0,8.907445533103077
611,0.0,8.967240251741746
612,0.0,8.706880970977961
613,0.0,8.60028674236384
614,0.0,8.29121467163169
615,0.0,8.203529040470121
616,0.0,8.101891795253747
617,0.0,7.987968786046539
618,0.0,8.06421858604654
619,0.0,8.102943419379873
620,0.0,8.41082133604654
621,0.0,8.75875983604654
622,0.0,8.807128502713207
623,0.0,8.85850233604654
624,-0.033490419850655165,8.954488458756247
625,0.037426616582499406,9.055077688834109
626,-0.3038158351506881,9.179280826215981
627,1.0297716828126526,9.361165235598804
628,-0.30021056278069624,9.444745882351391
629,-0.17701440024048382,9.530198279669094
630,0.44567767382476176,9.667918828467704
631,0.15630877298824858,10.170828986502151
632,0.14873088230176879,10.40209439701239
633,-0.5190081693692413,10.35075041727066
634,-0.863780027806499,10.152044996122568
635,-0.32166351586920694,9.902840108444652
636,0.4890528665561561,9.733801036131466
637,0.2417680635185161,9.426453875218215
638,-0.23285254066814481,9.097278641646557
639,-0.07162258295865409,8.85546238251301
640,-0.25914453540905535,8.629961462566781
641,-0.5106166666666666,8.48284397908113
642,-0.5571641955845075,8.500310105263974
643,-0.022503964700636203,8.536670847558433
644,-0.79855,8.536670847558433
645,-0.8396333333333331,8.536670847558433
646,-1.4785833333333331,8.536670847558433
647,-1.4832596425271665,8.541601554127501
648,-2.0810166534674734,8.548716888318783
649,-0.8365666666666666,8.548716888318783
650,-0.6537166666666666,8.548716888318783
651,-1.3207666666666669,8.548716888318783
652,-0.6025166666666666,8.548716888318783
653,-0.51025,8.548716888318783
654,-0.42528282091143144,8.562261838292873
655,0.0,9.073170038292872
656,0.0,9.866803450619022
657,0.0,10.057071390332169
658,0.0,9.899930421220471
659,0.0,9.769520907452844
660,0.0,9.51482242499992
661,0.0,9.186746258540072
662,0.0,8.876136930127524
663,0.0,8.626347236378713
664,0.0,8.420588328955015
665,0.0,8.309876939130264
666,0.0,8.428027939130265
667,0.0,8.519356189130265
668,0.0,8.691949605796932
669,0.0,8.878098772463598
670,0.0,8.935311772463598
671,0.0,8.976552105796932
672,0.636251312043866,9.06551335774645
673,-0.10429088739262393,9.161516783399263
674,-0.6809727608735437,9.244436887275816
675,0.5930529630144538,9.403097746538421
676,-0.4438295555119114,9.497780242096814
677,-0.24119020617869055,9.6365363786952
678,0.6537452395886653,9.812761902601796
679,0.03762112040956117,10.571945090495857
680,0.38998896774487046,10.957709148990782
681,-1.1719584882928114,10.846521169166225
682,-0.33123962711499355,10.801568330770527
683,-0.4116699519796698,10.612654652919083
684,-0.475600492408128,10.555805142640564
685,-0.3618820351365221,10.804310248451836
686,0.340680473569094,10.932641608291952
687,-0.8694533242275286,11.028582469421266
688,-0.5707841126518542,11.069632138839609
689,-0.2529514150579465,11.4810579997356
690,-1.2668779209550902,12.10198671416953
691,-0.6405401985613076,12.157272017929712
692,0.010070268489843825,12.299589752048218
693,-0.41522275371864314,12.388185439723173
694,0.12554109011267817,12.488109360580497
695,-0.03223694774463193,12.558120625643763
696,-3.326233333333333,12.558120625643763
697,-3.2480617543859647,12.768138111608675
698,0.0,12.819425278275341
699,0.0,12.848497611608675
700,0.0,12.903878694942009
701,0.0,12.944373694942009
702,0.0,12.975038528275341
703,0.0,13.011365944942009
704,0.0,12.95957403860915
705,0.0,12.820908083768012
706,0.0,12.66970810109416
707,0.0,12.476323297143873
708,0.0,12.27555831202072
709,0.0,11.970879997320887
710,0.0,11.704578179243827
711,0.0,11.443084619442017
712,0.0,11.252236253389173
713,0.0,11.150430877065917
714,0.0,11.182102127065917
715,0.0,11.22747646039925
716,0.0,11.267343127065917
717,0.0,11.358053877065917
718,0.0,11.39968421039925
719,0.0,11.455462877065917
720,-0.8843042780815311,11.484185015657285
721,-0.3291609694165011,11.56833546931188
722,-0.5885548449053488,11.656378737726364
723,1.1122281644612961,11.82865656841635
724,-0.11225976983318778,11.900829766710524
725,0.08993996942123722,11.945114698056239
726,-0.4906833333333332,11.945114698056239
727,-0.35504282624634564,11.955757831016893
728,-0.10613015923438246,11.886770543206728
729,-0.4723166666666666,11.685376639741085
730,-0.10079444393686585,11.51664263039326
731,-1.0002236398717257,11.227318646931964
732,-0.13589991657152467,10.892214827280394
733,-0.31855070384315765,10.546626812760252
734,-0.8685833333333332,10.198225791363285
735,-0.7555666666666666,10.026153453075851
736,-0.08213445314718068,10.003379374267308
737,-0.023145547885134093,10.058639048227434
738,-0.32785528720246626,10.158031287892607
739,-0.49525379227025723,10.233095208061707
740,-0.04088011408776679,10.318426333979335
741,0.0,10.421765500646002
742,0.06385064961025338,10.581334042870669
743,-0.060018117129740714,10.781155865257235
744,-0.13086131708608154,11.174469046313305
745,-0.49221106787996205,11.454609660234443
746,-0.5223828105149051,11.742414527550974
747,-0.5141909151347954,12.03241261806721
748,-0.4540060331469468,12.33042747591266
749,-0.4837058066706458,12.623044098479067
750,-0.6471355191934502,12.906045289731495
751,-0.6112947613628422,13.2551991812316
752,-0.2918765769002861,14.118646253314715
753,-0.7664582498193121,14.637891582549258
754,0.46697460338164687,14.517866787606756
755,-0.6143660764576783,14.359283910917256
756,-0.14158726234176006,14.185994795012562
757,0.3749883231488156,14.048879675507404
758,-0.3221833333333333,13.85458000948768
759,-0.28295,13.681449983524322
760,0.04993265272389988,13.582723773660831
761,0.24187715632806567,13.637486585647226
762,-0.037909312067073465,13.879078356454372
763,-0.4913406036562517,14.044395633883383
764,-0.6516949982082284,14.169233875666514
765,0.3856861441395976,14.387962308368921
766,0.31437552426066756,14.566100800779198
767,0.3196917696388058,14.723223682472387
768,-1.8957833333333327,14.723223682472387
769,-1.2892333333333332,14.723223682472387
770,-0.5230333333333332,14.723223682472387
771,-1.0119,14.723223682472387
772,-0.5930833333333332,14.723223682472387
773,-0.5538,14.723223682472387
774,-0.570545964912281,14.765359111419755
775,0.0,14.873249311419755
776,0.0,14.99143123628383
777,0.0,15.133636282966801
778,0.0,15.309784980384759
779,0.0,15.0317812806607
780,0.0,14.720067903202754
781,0.0,14.433175803785067
782,0.0,14.256157709032584
783,0.0,14.217514610093241
784,0.0,14.040313379942226
785,0.0,14.029916945832003
786,0.0,14.357226345832004
787,0.0,14.813861095832003
788,0.0,15.20303776249867
789,0.0,15.822922179165337
790,0.0,16.02199226249867
791,0.0,16.124206929165336
792,-1.12175,16.124206929165336
793,-1.2716666666666667,16.124206929165336
794,-1.7312166666666668,16.124206929165336
795,-1.45855,16.124206929165336
796,-0.8704049122807009,16.164180526533755
797,0.0,16.258987359867092
