Hour,Best_Action,Best_Bill
200,-0.7365166666666665,-1.6226889759045926
201,-1.3064833333333332,-1.6698024948607157
202,-0.05906510228793313,-1.9502878814249722
203,0.0,-2.151404669205875
204,0.0,-2.1757020995012466
205,0.0,-2.549521518987814
206,0.0,-2.951458230022081
207,0.0,-3.2816995090748318
208,0.0,-3.5022094414098355
209,0.0,-3.6065280706456315
210,0.0,-3.5001620706456316
211,0.0,-3.4573844873122983
212,0.0,-3.4210332373122982
213,0.0,-3.3881443206456314
214,0.0,-3.345257320645632
215,0.0,-3.3092083206456318
216,-0.7015333333333332,-3.3092083206456318
217,-2.388183333333333,-3.3092083206456318
218,-3.496386666666667,-3.264315203978965
219,0.0,-3.124265120645632
220,0.0,-2.9712247873122983
221,0.0,-2.842149953978965
222,0.0,-2.7106950373122984
223,0.0,-2.5755091206456315
224,0.0,-2.491387301370742
225,0.0,-2.535687702090067
226,0.0,-2.5975812515717145
227,0.0,-2.9315644963640763
228,0.0,-3.3142820773756347
229,0.0,-3.7065962691097725
230,0.0,-4.023643790777213
231,0.0,-4.34255822257881
232,0.0,-4.574044093283794
233,0.0,-4.667285605126473
234,0.0,-4.5888241051264735
235,0.0,-4.543520188459807
236,0.0,-4.447978855126474
237,0.0,-4.276079855126474
238,0.0,-3.60593527179314
239,0.0,-3.2432363551264736
240,-0.21130976697427667,-3.1012769899798016
241,-0.7279839393569509,-2.99316036270467
242,0.41943419134528814,-2.840891306933893
243,0.26770066868177955,-2.7020588468029105
244,-1.743786750266796,-2.6910448189035856
245,-0.32666195617338945,-2.5534947627215225
246,-0.42043406288546054,-2.4516679768090777
247,-1.1385214815421372,-2.3303298123726397
248,-1.1911311861047302,-2.118581790301222
249,0.24540731909065905,-1.9124347894199474
250,-0.4655833333333332,-2.293224676500585
251,0.7958934002821596,-2.5617449854645518
252,-0.2715136495988637,-3.0070388731074695
253,-0.32815,-3.475872120793167
254,-0.40916666666666657,-3.9142901770646086
255,-0.40525,-4.294118668474699
256,-0.3297166666666666,-4.582568307453808
257,0.0,-4.674660613435085
258,0.05966541721935992,-4.56518437836213
259,-0.056042146358391914,-4.5130603678754255
260,0.0,-4.481042451208759
261,0.0,-4.452116367875425
262,0.0,-4.342892534542092
263,0.3172062709284459,-4.158764460265076
264,-2.388,-4.158764460265076
265,-1.5872833333333332,-4.158764460265076
266,-1.8751166666666668,-4.158764460265076
267,-0.5897642105263157,-4.098822383949287
268,0.0,-3.9938647172826203
269,0.0,-3.893386633949287
270,0.0,-3.7830155506159535
271,0.0,-2.840533350615954
272,0.0,-2.0458407758655532
273,0.0,-1.9390817642285239
274,0.0,-1.877403911830367
275,0.0,-1.8954353302280982
276,0.0,-1.778361742183118
277,0.0,-1.7456931750618616
278,0.0,-1.6252939397435453
279,0.0,-1.93121972326849
280,0.0,-2.164927415038361
281,0.0,-2.2140136663688206
282,0.0,-1.9830862663688205
283,0.0,-1.8918403497021536
284,0.0,-1.8198820997021539
285,0.0,-1.6624531830354874
286,0.0,-1.4518878497021541
287,0.0,-1.2811263497021539
288,-1.8421,-1.2811263497021539
289,-1.67615,-1.2811263497021539
290,-1.27835,-1.2811263497021539
291,-1.5908,-1.2811263497021539
292,-0.023861052631578533,-1.202947234789873
293,0.0,-1.1254780681232064
294,0.0,-1.0403378181232066
295,0.0,-0.4730854181232065
296,0.0,-0.14017273351741966
297,0.0,0.21189085917416084
298,0.0,0.11635307481722768
299,0.0,-0.2407222328733183
300,0.0,-0.5905681797421155
301,0.0,-0.9899324156892646
302,0.0,-1.3734350329278462
303,0.0,-1.7012233780286088
304,0.0,-1.9535169637373433
305,0.0,-2.065475093628387
306,0.0,-1.9207876936283867
307,0.0,-1.8413446936283866
308,0.0,-1.8000718602950534
309,0.0,-1.7481346936283868
310,0.0,-1.7124843602950535
311,0.0,-1.6712591936283867
312,-0.8251679138173266,-1.6337022746931795
313,-0.5257541946271579,-1.5540461306772781
314,0.5627933541760817,-1.3202718959891664
315,0.45304931124918024,-1.1545501074246363
316,-0.009897792833234942,-1.1179755472921298
317,-0.28670826303190994,-1.0987696677225374
318,-0.05176419304503846,-1.0488245902704647
319,-0.5286541676933818,-1.0300789404059914
320,0.082377294493575,-0.8530229041265771
321,-0.7760712904177205,-0.8934639263002147
322,-0.15779974502951255,-1.0714455007552215
323,-0.33339786547606653,-1.328420957379451
324,-0.4756337863745674,-1.1602270938048957
325,-0.9397721075280986,-1.3237582112565922
326,-1.049203269504583,-1.5877761455939605
327,0.15259137115584598,-1.6399450359833814
328,-0.23707805636074616,-1.8491892189856407
329,0.165795635905929,-1.8985421772361408
330,-0.011811428941389368,-1.0461932858564043
331,0.006392133078493678,-0.8857391305396355
332,-0.5167287131203987,-0.7727352468924614
333,-1.0089956842128562,-0.648942466366297
334,0.0,-0.5410381330329637
335,0.18824784049685656,-0.408305023400668
336,0.620365118161453,-0.22368779072017353
337,0.19814124297269395,-0.11940452659361506
338,-0.07873191114179985,-0.020651017484498713
339,0.02549691632369302,0.07030544874320799
340,0.31536366075561734,0.18253858669232315
341,-0.08398971870539339,0.2691766716431392
342,-0.25137556568047664,0.34552184320724155
343,0.26650124744086257,0.6399788078694355
344,-0.29790648067706244,0.64716277129035
345,-0.6931011376768179,0.4495656498879229
346,-0.36313471419062965,0.26252255867411745
347,0.4566750538902468,0.03616102008449262
348,-0.29285535047341993,-0.2627520232960376
349,0.05718319311623468,-0.33020362220373506
350,0.4719970606109166,-0.6269610879763148
351,0.24765592923058785,-0.8848615581563986
352,-0.3275374703046205,-1.1426698750963382
353,-0.556201407850754,-1.2767059619800945
354,-1.3716282366581172,-1.2163988892189659
355,-0.8877831748528402,-1.0182940455844005
356,-0.5456664664248145,-0.9809536992353468
357,-0.6608666666666666,-0.9809536992353468
358,-1.8363,-0.9809536992353468
359,-0.5805553973736022,-0.8753864667312976
360,-1.26515,-0.8753864667312976
361,-2.092616666666667,-0.8753864667312976
362,-3.2142287719298244,-0.6173426702400695
363,0.0,-0.3670677535734028
364,0.0,-0.32051475357340287
365,0.0,-0.28183650357340284
366,0.0,-0.23689767024006947
367,0.0,-0.16660342024006947
368,0.0,-0.22500711413835717
369,0.0,-0.28721940649331557
370,0.0,-0.45081900994403057
371,0.0,-0.386288677954705
372,0.0,-0.7261799722510455
373,0.0,-1.0918107038313
374,0.0,-1.4612472025238987
375,0.0,-1.7740408323832622
376,0.0,-2.0090361466461157
377,0.0,-2.131055883327601
378,0.0,-2.0917092166609343
379,0.0,-2.0148131333276007
380,0.0,-1.959930383327601
381,0.0,-1.9166782999942675
382,0.0,-1.8574167166609343
383,0.0,-1.810124883327601
384,-0.06008244022907519,-1.7659898252758242
385,-0.7527666666666666,-1.7659898252758242
386,-0.9096255467209509,-1.690497235812686
387,-0.36528650444894795,-1.4918498586018676
388,0.368871902191934,-1.3247388516260585
389,1.1955368426222088,-1.1015091235222814
390,-1.067521126625055,-0.9839428300862434
391,-0.5468647777447233,-0.866364207306317
392,0.467065538105199,-0.7376928553512097
393,0.044206164030887035,-0.6824601285671474
394,-0.9205155474404016,-0.8254100991753621
395,-0.8468756674868391,-1.1310751513881314
396,0.6113846434684497,-1.4576482291453943
397,-0.25658990548860755,-1.8724407939789565
398,-0.9876431608830288,-2.283065494225077
399,-1.2483339058524174,-2.5164081161328995
400,-0.6677103815480985,-2.593422061550335
401,-0.20781538207162661,-2.752200145764383
402,0.0,-2.7301272290977163
403,0.0,-2.6949687290977162
404,0.0,-2.672022645764383
405,0.0,-2.492164395764383
406,0.020582969511316745,-1.7924719194128143
407,0.11176734668818072,-1.2716268752114157
408,-0.44877546124519985,-1.025022863525687
409,0.23027744004607892,-0.9508073299226919
410,-0.058721263020140246,-0.8909870453523343
411,0.5978998812345423,-0.7889088864054224
412,0.20257896616559018,-0.6849655036046591
413,0.35785469983190554,-0.597337614782252
414,-0.4973742494885306,-0.5569926076656732
415,0.08399792191980131,-0.2660450819722593
416,0.09871531814728447,-0.15008081712435262
417,-0.23068203930171804,-0.2420928939058602
418,-0.029834739990400205,-0.5238075770323837
419,-0.23916147160053552,-0.6659733722126341
420,-0.1340681515715731,-1.0063868914277214
421,1.0627073213708758,-1.2682045324958944
422,-0.3351666666666666,-1.428985105510041
423,0.1920839252090998,-1.5238820430351505
424,-0.35873047858012913,-1.5751699290989971
425,-0.17431405482699763,-1.513054970474316
426,-0.4702666666666666,-1.513054970474316
427,-0.9238994230593737,-1.4980691829731752
428,-1.5546409540091182,-1.4950905116504345
429,-1.3083166666666668,-1.4950905116504345
430,-1.2572166666666669,-1.4950905116504345
431,-0.9767539598495727,-1.47215985237399
432,-0.07435035367216046,-1.4048382920293472
433,-0.7975045562170978,-1.3646317548501252
434,0.03135472133513438,-1.3264461146300082
435,0.4355396172135343,-1.264565706177795
436,0.5434265862808286,-1.1918842280695412
437,-0.5333666666666665,-1.1918842280695412
438,0.5228592882274732,-1.113941041001422
439,-0.6552333333333332,-1.113941041001422
440,-0.7559793685682681,-1.0183043176524333
441,-0.2612987435687557,-0.9650510645160914
442,0.20094599384424744,-0.9080209267389877
443,-0.46268102800170535,-0.9266128794823077
444,-0.68156326797748,-1.0444175075663849
445,-0.4624683975894183,-0.6467096888722879
446,-0.503429764965843,-0.09231329425433987
447,-0.7190150588959555,0.158218282336817
448,-1.2473707565000882,0.3225271719780578
449,-0.6090171145553931,0.7441749904099755
450,0.08535188482693792,1.1574782392071312
451,-0.2944721760763134,1.378408547762171
452,0.43685605470770783,1.5181502746515054
453,0.2325661759399637,1.7400981594209366
454,0.39696341184165984,1.892363697857311
455,0.41881559314334754,1.9991781280782952
456,-2.813266666666667,1.9991781280782952
457,-2.235516666666667,1.9991781280782952
458,-1.4342112280701749,2.0226250649204003
459,0.0,2.1464533149204006
460,0.0,2.2945211482537338
461,0.0,2.4052638149204006
462,0.0,2.527982731587067
463,0.0,2.9685041315870673
464,0.0,4.0642449315870675
465,0.0,4.7356201821058335
466,0.0,4.9249194345265535
467,0.0,4.949225113002137
468,0.0,5.007542706406094
469,0.0,5.040595137930376
470,0.0,5.02992058246572
471,0.0,5.042982159901863
472,0.0,4.999218281036812
473,0.0,5.068145263895769
474,0.0,5.228375663895769
475,0.0,5.280685497229102
476,0.0,5.329724747229102
477,0.0,5.384631330562436
478,0.0,5.434842747229102
479,0.0,5.482659997229103
480,-0.5247,5.482659997229103
481,-0.6153,5.482659997229103
482,-1.1450666666666671,5.482659997229103
483,-0.5769333333333332,5.482659997229103
484,-0.6011166666666666,5.482659997229103
485,-0.58275,5.482659997229103
486,-0.8663,5.482659997229103
487,-1.5748182456140347,5.75706138880805
488,0.0,5.800672359146561
489,0.0,5.607717126324605
490,0.0,5.365067472553213
491,0.0,5.006775478588386
492,0.0,4.615900556901331
493,0.0,4.2095838770676135
494,0.0,3.8220620610915006
495,0.0,3.4851955679142863
496,0.0,3.246391190463454
497,0.0,3.1148795995069385
498,0.0,3.2480257995069386
499,0.0,3.301842549506939
500,0.0,3.386193049506939
501,0.0,3.588863049506939
502,0.0,3.798683049506939
503,0.0,3.842268799506939
504,-1.0454833333333329,3.842268799506939
505,-4.079962716999182,3.8620550562353255
506,-1.3535136312289315,3.8736382535387786
507,0.0,4.002502920205445
508,0.0,4.0977214202054455
509,0.0,4.192616003538778
510,0.0,4.305970586872112
511,0.0,4.919957586872112
512,0.0,5.133975663804099
513,0.0,4.976002748329666
514,0.0,4.692659485939542
515,0.0,4.333977741957659
516,0.0,4.066187429460026
517,0.0,3.727821711154056
518,0.0,3.398467394184851
519,0.0,3.219651202857126
520,0.0,3.1569566535615308
521,0.0,3.0828696843792733
522,0.0,3.380052284379273
523,0.0,3.64266745104594
524,0.0,3.83292570104594
525,0.0,3.903357534379273
526,0.0,3.9770772843792734
527,0.0,4.019475701045939
528,-0.130667939586367,4.0453716183061585
529,-0.027927626714903758,4.14260982256969
530,0.5430890385592713,4.281127360076042
531,0.01725202318749186,4.394739908249896
532,0.32096892233454455,4.4475352215349755
533,-0.4341,4.4475352215349755
534,0.510076843494071,4.514950633028756
535,-0.18115539824605628,4.537441365476096
536,-0.3812666666666665,4.502106780730788
537,0.12066309566724698,4.331574905853285
538,-0.7092259258053811,4.040290012934242
539,-0.8862333333333331,3.6369826819745903
540,0.06834662191541008,3.5334744158661078
541,0.2054221678974007,3.1906949521214645
542,-0.08781143786206953,2.823136151069795
543,-0.8513920327183049,2.4722330488121234
544,0.09731828561084643,2.3839816549778776
545,-0.2812972887735146,2.6047046622152905
546,0.03847952722960968,2.801615414818549
547,-0.9748833333333332,2.801615414818549
548,-0.8378666666666666,2.801615414818549
549,-0.6383,2.801615414818549
550,-1.8013213314888947,2.8108808616051038
551,0.0,2.9313529449384372
552,-1.684583333333333,2.9313529449384372
553,-1.1044833333333333,2.9313529449384372
554,-1.0721666666666667,2.9313529449384372
555,-1.0177,2.9313529449384372
556,-0.89975,2.9313529449384372
557,-0.6639754385964912,2.950128708096332
558,0.0,3.012086708096332
559,0.0,3.0669445414296654
560,0.0,3.128962112141619
561,0.0,3.1417166782803396
562,0.0,2.841425827364044
563,0.0,2.494904318696729
564,0.0,2.184917666674771
565,0.0,1.7892498254826772
566,0.0,1.4215267965601313
567,0.0,1.094562139366081
568,0.0,1.0378510796974683
569,0.0,1.3767009290160115
570,0.0,1.6333566790160114
571,0.0,1.8333053456826782
572,0.0,1.9437327623493448
573,0.0,2.0222029290160117
574,0.0,2.1042979290160115
575,0.0,2.1820021790160116
576,0.11798036636613285,2.2529094028298102
577,-0.3473333333333333,2.2529094028298102
578,-0.78325,2.2529094028298102
579,-0.3571333333333333,2.2529094028298102
580,-0.317,2.2529094028298102
581,-0.3566666666666666,2.2529094028298102
582,-0.4504,2.2529094028298102
583,-0.8748333333333331,2.2529094028298102
584,-1.19095,2.155714591094393
585,-1.9325669620829165,2.001479661754509
586,0.0,1.7239521055886882
587,0.0,1.371500010462698
588,0.0,1.0313674664061958
589,0.0,0.6581354047387051
590,0.0,0.2756946637093638
591,0.0,-0.039883539144911495
592,0.0,-0.2646608250491065
593,0.0,-0.2391986035487368
594,0.0,-0.15504640354873667
595,0.0,0.32192901311793
596,0.0,0.4699361797845967
597,0.0,0.5566840964512634
598,0.0,0.6481065964512633
599,0.0,0.7371955964512633
600,-1.6299,0.7371955964512633
601,-0.40915,0.7371955964512633
602,-0.3237,0.7371955964512633
603,-0.41235,0.7371955964512633
604,-0.4350833333333333,0.7371955964512633
605,-0.4701833333333332,0.7371955964512633
606,-0.7109833333333332,0.7371955964512633
607,-0.5230333333333332,0.7371955964512633
608,-1.4610833333333333,0.7354203241532357
609,-0.03322245614035088,0.844611561291978
610,0.0,0.9169822757425358
611,0.0,0.976776994381205
612,0.0,0.6513278934264718
613,0.0,0.5180851076588224
614,0.0,0.1317450192436347
615,0.0,0.02213798029167313
616,0.0,-0.10490857622879468
617,0.0,-0.24731233773780403
618,0.0,-0.171062537737804
619,0.0,-0.13233770440447068
620,0.0,0.17554021226219596
621,0.0,0.523478712262196
622,0.0,0.5718473789288626
623,0.0,0.623221212262196
624,0.20985404124702967,0.7350247249432529
625,0.055374414351141654,0.8367805618760771
626,0.2657250420294622,0.9980038562746588
627,-0.9228793603447445,1.0529659478522504
628,0.4726022292401919,1.1867794260861961
629,-0.835087367096105,1.2294570805582827
630,-0.6880879254207827,1.2934828654059318
631,0.30504087873034186,1.8160256613983368
632,-0.5951260972969665,1.9491019506015403
633,0.2965109771146101,1.9720329113635566
634,-0.05935800577147444,1.804093337131944
635,-0.5345306724085965,1.4713005118806097
636,-0.039594789243134365,1.2071369059091968
637,-0.361950474079723,0.7625811010078102
638,-0.46265,0.328132313110053
639,-0.05878693634384171,0.027145553854600935
640,-0.4377666666666665,-0.2725928092039468
641,-0.5106166666666666,-0.45648966356101217
642,-0.35928611124483034,-0.41290363024532983
643,-0.5819,-0.41290363024532983
644,-0.2819860375717421,-0.37932697268749316
645,-0.1280402022010929,-0.33307341916389754
646,-0.5901181825627895,-0.2753231843638122
647,0.24583302695282983,-0.15800145427854495
648,-1.408066159032346,-0.10714433794898078
649,-0.8365666666666666,-0.10714433794898078
650,-0.6537166666666666,-0.10714433794898078
651,-1.3207666666666669,-0.10714433794898078
652,-0.6025166666666666,-0.10714433794898078
653,-0.51025,-0.10714433794898078
654,-0.6336666666666666,-0.10714433794898078
655,-0.4659942185624424,0.3422526252007768
656,0.0,1.1358860375269257
657,0.0,1.326153977240073
658,0.0,1.129727765850451
659,0.0,0.9667158736409157
660,0.0,0.6483427705747639
661,0.0,0.23824756249995305
662,0.0,-0.150014098015732
663,0.0,-0.46225121520174545
664,0.0,-0.7194498494813683
665,0.0,-0.8578390867623068
666,0.0,-0.7396880867623068
667,0.0,-0.6483598367623068
668,0.0,-0.47576642009564013
669,0.0,-0.2896172534289735
670,0.0,-0.23240425342897347
671,0.0,-0.19116392009564015
672,-0.22335710927829372,-0.15807721553206258
673,-1.2288898415250893,-0.13517272189786006
674,0.4019095787326445,0.01813473405309518
675,0.07430106282827957,0.14307671980359998
676,-0.4379874493098167,0.23813895226512855
677,0.6110606426652553,0.4322913940383702
678,0.21625634387523884,0.5800801397235942
679,-0.6852888888405185,1.243839206396646
680,0.3719298277671579,1.627219458414512
681,-0.6754119067299508,1.5378891417901024
682,0.6501400555987388,1.5932590765554118
683,1.3917639290717203,1.537460367346247
684,-1.4340768297110207,1.3705508457678075
685,-0.007965643112223614,1.6523240924293645
686,0.6591999435113495,1.810596282444052
687,0.6236189939483248,2.046885941481896
688,0.005216662671484185,2.142079683780633
689,-0.766655442309781,2.485696613079383
690,-0.6258732305846295,3.191237946642212
691,-1.491083333333333,3.191237946642212
692,-1.9316079092185967,3.2073465992096697
693,-1.4830581528964213,3.226532985938069
694,0.0,3.3182967359380693
695,0.0,3.390403402604736
696,0.025691755733353944,3.6082785333940706
697,-0.25168821635019945,4.013060299331308
698,0.42886359477662395,4.092223599658455
699,-0.28020450497257376,4.103082640168571
700,-0.17212362873328882,4.14727568763424
701,-0.10745253426216564,4.180786272907199
702,-0.013219330623707587,4.210591849749992
703,0.21272426682406048,4.260746343760222
704,-0.4994166666666666,4.146064794177483
705,-0.29875510296850116,3.9428568403292106
706,-1.5317834372471646,3.6006785182621783
707,-0.08024682921758816,3.3509228304025616
708,-0.4118106279282111,3.0587855362057983
709,-0.5190189665969885,2.626035746171309
710,0.022280751881884386,2.2953865487631724
711,-0.49398951175988626,1.9191206478349208
712,-0.39549921140857164,1.6410102691280077
713,-0.59645,1.454108548723939
714,-0.023059653121624807,1.4842809212710333
715,-0.027783652152294114,1.5278493172144676
716,-0.09344444088964562,1.5616420952233072
717,-0.4614661120281519,1.6223575479414774
718,-0.6404666666666666,1.6223575479414774
719,-0.1294369890773411,1.6697228103181168
720,0.4950616374519996,1.7881037334191634
721,-0.4877634922716691,1.8619450230881716
722,0.7851667848937329,2.0392801974395978
723,0.1484840942063484,2.1489146635630103
724,-0.8657313110404582,2.172112211678714
725,-0.32070518777059576,2.1897052078069583
726,0.07357564368023412,2.2263820413128403
727,-0.32938784232081125,2.238692748228654
728,-0.5050166666666666,2.1125699877227198
729,-0.3558487867052993,1.8724743963868016
730,-0.7666699370785273,1.5949693353878551
731,-0.23716186718929483,1.3096205333294781
732,0.836989784912501,0.988029728913418
733,-0.5241666666666666,0.5354831144808898
734,-0.6301806875467131,0.12382210231334434
735,-0.7555666666666666,-0.09126832054594813
736,-0.0197502071376858,-0.11349749445567925
737,-0.1029796395446255,-0.06342703645342018
738,-0.2999251942589568,0.03778065925308094
739,0.5402976938712506,0.1801554260213789
740,-0.39350188561340654,0.24256613678984085
741,-0.799763907392674,0.2939206494759836
742,-0.8234974695333299,0.3958115639563171
743,-0.5671747699786595,0.5626682039077042
744,-0.4282949232365399,0.9366482005639958
745,0.025789879483403486,1.2504588760637503
746,-0.27317035088258146,1.5544625532563825
747,-0.17346139149052572,1.8666080628094983
748,-0.16093647692595642,2.1836724418093114
749,0.14269121727488468,2.517004870932179
750,-0.2750704411308582,2.824190292258673
751,0.5879784449565633,3.3316482469929394
752,-0.5440622501288165,4.16180681020989
753,0.1789232172148371,4.805842493092941
754,-0.21709558212342775,4.587404480864305
