Hour,Best_Action,Best_Bill
185,0.0,6.117220845453068
186,0.0,6.246283845453068
187,0.0,6.307715345453068
188,0.0,6.377891512119735
189,0.0,6.423549678786402
190,0.0,6.4755464287864015
191,0.0,6.507700845453068
192,-0.4819166666666666,6.507700845453068
193,-1.0276,6.507700845453068
194,-0.5014166666666666,6.507700845453068
195,-0.42676666666666657,6.507700845453068
196,-0.5833,6.507700845453068
197,-0.01680000000000012,6.539337428786402
198,0.0,6.569984928786401
199,0.0,6.606345928786402
200,0.0,6.651518183347471
201,0.0,6.7058158126926575
202,0.0,6.595984262158472
203,0.0,6.515537547046111
204,0.0,6.505818574927962
205,0.0,6.356290807133335
206,0.0,6.195516122719629
207,0.0,6.063419611098528
208,0.0,5.975215638164527
209,0.0,5.933488186470209
210,0.0,6.039854186470208
211,0.0,6.082631769803542
212,0.0,6.118983019803542
213,0.0,6.151871936470208
214,0.0,6.194758936470208
215,0.0,6.2308079364702085
216,-0.7015333333333332,6.2308079364702085
217,-0.9157834816786339,6.326513926827764
218,-1.4962812473558242,6.501413895749636
219,0.0,6.641463979082968
220,0.0,6.7945043124163025
221,0.0,6.923579145749636
222,0.0,7.055034062416302
223,0.0,7.190219979082968
224,0.0,7.274341798357859
225,0.0,7.256621638070128
226,0.0,7.23186421827747
227,0.0,7.098270920360525
228,0.0,6.945183887955902
229,0.0,6.788258211262247
230,0.0,6.66143920259527
231,0.0,6.533873429874632
232,0.0,6.441279081592638
233,0.0,6.403982476855566
234,0.0,6.482443976855566
235,0.0,6.527747893522233
236,0.0,6.623289226855566
237,0.0,6.795188226855566
238,0.0,7.465332810188899
239,0.0,7.828031726855566
240,-1.3141404278868216,7.898307099042923
241,-1.8160542864349247,7.935699153757986
242,0.0,8.06070498709132
243,0.0,8.182136903757986
244,0.0,8.306497070424653
245,0.0,8.465280153757986
246,0.0,8.594435153757987
247,0.0,8.866058153757987
248,0.0,9.235035492395228
249,0.0,9.408788727156535
250,0.0,9.275096105657614
251,0.0,9.135852246060741
252,0.0,8.968595236987529
253,0.0,8.79418793791325
254,0.0,8.63518738207134
255,0.0,8.499465985507303
256,0.0,8.397274796582327
257,0.0,8.360437874189815
258,0.0,8.462038274189815
259,0.0,8.517805024189816
260,0.0,8.549822940856481
261,0.0,8.578749024189815
262,0.0,8.687972857523148
263,0.0,8.851482524189816
264,-1.6633913780195178,8.898582084618548
265,-1.4484217073478762,8.907608090307601
266,0.0,9.029490673640936
267,0.0,9.127767423640936
268,0.0,9.232725090307602
269,0.0,9.333203173640936
270,0.0,9.44357425697427
271,0.0,10.386056456974268
272,0.0,11.18074903172467
273,0.0,11.287508043361697
274,0.0,11.349185895759856
275,0.0,11.341973328400762
276,0.0,11.459046916445743
277,0.0,11.491715483566999
278,0.0,11.612114718885316
279,0.0,11.489744405475339
280,0.0,11.39626132876739
281,0.0,11.376626828235207
282,0.0,11.607554228235205
283,0.0,11.698800144901872
284,0.0,11.770758394901872
285,0.0,11.92818731156854
286,0.0,12.138752644901873
287,0.0,12.309514144901872
288,-0.22377544100276947,12.414705241236693
289,-0.14249590083157804,12.51439275768264
290,-0.06995981609086771,12.592938119636733
291,-0.10058804972422893,12.689801896404658
292,0.12998104068968463,12.777980747382822
293,0.19070585454395567,12.867845794594844
294,0.007833833598370143,12.95349524377874
295,-0.47804788708915535,13.45764532268297
296,-0.0880401442106701,13.77893670825295
297,-0.07605983137223364,14.120960403203394
298,-0.3486494449523864,14.068799311662525
299,-0.3389843611260595,13.912409814141265
300,-0.18851003815992567,13.764931033867349
301,-0.2278021800421348,13.596073252286804
302,-0.09087789253437246,13.439037089689997
303,0.04586154623169153,13.309756213498959
304,0.17052575994440217,13.215659809613241
305,2.8306969333286025e-05,13.170877689935597
306,-0.4120292923216129,13.261177223349144
307,-0.2534967618511511,13.324142933828819
308,-0.28301366611497164,13.34701987886468
309,-0.2070593065373871,13.385498190606416
310,0.0,13.421148523939749
311,0.0,13.462373690606416
312,-1.4029666666666667,13.462373690606416
313,-1.7225529824561405,13.464237913413433
314,0.0,13.6614305800801
315,0.0,13.797704163413433
316,0.0,13.8349220800801
317,0.0,13.872763996746766
318,0.0,13.926073746746766
319,0.0,14.014601746746767
320,0.0,14.180783980153029
321,0.0,14.229843241218967
322,0.0,14.164962601238145
323,0.0,14.075508333207495
324,0.0,14.28841177270126
325,0.0,14.260590210021705
326,0.0,14.196951167066942
327,0.0,14.169979956064939
328,0.0,14.095765405118465
329,0.0,14.069392396382028
330,0.0,14.923300396382029
331,0.0,15.083339063048696
332,0.0,15.229930313048694
333,0.0,15.419307813048695
334,0.0,15.527212146382029
335,0.0,15.647709146382027
336,-1.7215542141961606,15.680101622459278
337,-1.3871976692671995,15.681337857290242
338,0.0,15.785208940623576
339,0.0,15.874508107290243
340,0.0,15.966242607290242
341,0.0,16.05834002395691
342,0.0,16.151024607290243
343,0.0,16.410303407290243
344,0.0,16.45681102616053
345,0.0,16.40549622310663
346,0.0,16.345204375188732
347,0.0,16.236392757597272
348,0.0,16.128541754264
349,0.0,16.09927378697627
350,0.0,15.961690918242802
351,0.0,15.848624493001545
352,0.0,15.758602665037754
353,0.0,15.727236286598282
354,0.0,15.968598286598281
355,0.0,16.22440903659828
356,0.0,16.29721770326495
357,0.0,16.34017403659828
358,0.0,16.459533536598283
359,0.0,16.602836869931615
360,-1.26515,16.602836869931615
361,-1.867623157894737,16.61746144800179
362,0.0,17.084430114668457
363,0.0,17.334705031335123
364,0.0,17.381258031335122
365,0.0,17.419936281335122
366,0.0,17.464875114668455
367,0.0,17.535169364668455
368,0.0,17.511807887109143
369,0.0,17.486922970167157
370,0.0,17.42148312878687
371,0.0,17.4860134607762
372,0.0,17.350056943057663
373,0.0,17.20380465042556
374,0.0,17.05603005094852
375,0.0,16.930912599004774
376,0.0,16.836914473299633
377,0.0,16.78810657862704
378,0.0,16.827453245293707
379,0.0,16.90434932862704
380,0.0,16.95923207862704
381,0.0,17.00248416196037
382,0.0,17.061745745293706
383,0.0,17.10903757862704
384,-0.7390833333333331,17.10903757862704
385,-0.7527666666666666,17.10903757862704
386,-1.6283515789473688,17.13781297599546
387,0.0,17.36020397599546
388,0.0,17.503338309328793
389,0.0,17.648858142662128
390,0.0,17.835813309328792
391,0.0,17.988938142662125
392,0.0,18.087250234640397
393,0.0,18.13960956076245
394,0.0,18.11925019441678
395,0.0,18.030859200231145
396,0.0,17.875774583389504
397,0.0,17.720121153675624
398,0.0,17.595377000012498
399,0.0,17.551973307483465
400,0.0,17.547876144578414
401,0.0,17.492677526175658
402,0.0,17.514750442842328
403,0.0,17.549908942842325
404,0.0,17.57285502617566
405,0.0,17.75271327617566
406,0.0,18.451067859508992
407,0.0,18.96464802617566
408,-0.20923716635806477,19.22682202702905
409,0.07609378571799216,19.291015623100723
410,0.2556903917072959,19.37127266522836
411,-0.25004191880800464,19.418234607172508
412,0.11165552658465489,19.516267966400513
413,0.5230230454029816,19.61463179768504
414,-0.2833473245411012,19.6688885549232
415,-0.6155602877116412,19.867494396945265
416,-0.17475247681614295,19.947360912858
417,0.10208247826560404,19.923866662848088
418,0.02507644562944519,19.813377237022273
419,0.3009326086993758,19.77811468216217
420,0.09682977571074487,19.651185191567425
421,0.3817086172993186,19.519218186977294
422,0.3482116082838955,19.48224108876966
423,0.1279043549068337,19.441715130947525
424,0.28649593935398904,19.454155801333314
425,0.029341472036300286,19.54315328950395
426,-0.004940971473088501,19.604576281269505
427,-0.14429414461265938,19.67023641186968
428,-0.8170290399852518,19.721159857603972
429,-0.8574423361912417,19.750466689084877
430,-1.2254667027264017,19.752530436740994
431,-0.8937975689884035,19.780853261423413
432,0.18218063007199517,19.864849335711426
433,0.3290977259506226,19.97828502123155
434,-0.019181613641465506,20.013185799678187
435,-0.33741642556127316,20.02482406535004
436,0.09175017600768254,20.06814657679054
437,-0.5333666666666665,20.06814657679054
438,-0.6762666666666666,20.06814657679054
439,-0.6552333333333332,20.06814657679054
440,-0.6213100289380361,20.181559652970716
441,-0.774722647736741,20.17716004623925
442,0.0,20.207665312828915
443,0.0,20.233680893882354
444,0.0,20.213821573367824
445,0.0,20.655001421435326
446,0.0,21.25672021396006
447,0.0,21.57483920608744
448,0.0,21.85640094683969
449,0.0,22.35843902439292
450,0.0,22.76047582439292
451,0.0,23.00054682439292
452,0.0,23.11189290772625
453,0.0,23.318723991059585
454,0.0,23.445186907726253
455,0.0,23.52477832439292
456,-0.013721888060603309,23.706748735002314
457,0.06024472867930092,23.855973225699802
458,-0.42405883958344404,23.945080067793544
459,-0.1015758612066808,24.06230588681511
460,-0.0816603019421095,24.205065800522206
461,-0.24125752515829202,24.300126728053584
462,-0.005733311890653188,24.422472979447356
463,-0.1075993147520313,24.84879126990009
464,-0.16926292758182096,25.92218936345929
465,-0.17090625176288166,26.571004988745354
466,-0.12753189472073173,26.743470031062937
467,0.18722771051800502,26.785375114327213
468,-0.220137696061452,26.822999764301393
469,-0.2604427747003938,26.83157057500384
470,-0.3469901714241102,26.813421145961012
471,0.14770491044069192,26.84036698497858
472,-0.38381410396995735,26.807508869273764
473,0.027056847821296,26.88000735604513
474,-0.24563629918489863,27.007813764552726
475,-0.4758262358334509,27.029194892556884
476,0.02371048909954631,27.079775324348354
477,-0.05635966503772666,27.131018529454234
478,0.0,27.1812299461209
479,0.0,27.229047196120902
480,-0.5247,27.229047196120902
481,-0.6153,27.229047196120902
482,-1.1450666666666671,27.229047196120902
483,-0.5769333333333332,27.229047196120902
484,-0.18480842105263104,27.256107232085814
485,0.0,27.293985982085815
486,0.0,27.350295482085816
487,0.0,27.832572882085813
488,0.0,27.876183852424326
489,0.0,27.799001759295543
490,0.0,27.701941897786988
491,0.0,27.558625100201056
492,0.0,27.402275131526235
493,0.0,27.239748459592747
494,0.0,27.0847397332023
495,0.0,26.949993135931415
496,0.0,26.854471384951083
497,0.0,26.801866748568475
498,0.0,26.935012948568477
499,0.0,26.988829698568477
500,0.0,27.073180198568476
501,0.0,27.275850198568477
502,0.0,27.485670198568478
503,0.0,27.529255948568476
504,-1.0454833333333329,27.529255948568476
505,-1.7313945137367919,27.701699138508918
506,-0.27569068729460544,27.783340827168104
507,0.0,27.91220549383477
508,0.0,28.00742399383477
509,0.0,28.102318577168102
510,0.0,28.215673160501435
511,0.0,28.829660160501437
512,0.0,29.043678237433422
513,0.0,28.98048907124365
514,0.0,28.8671517662876
515,0.0,28.723679068694846
516,0.0,28.616562943695794
517,0.0,28.481216656373405
518,0.0,28.349474929585725
519,0.0,28.277948453054634
520,0.0,28.252870633336396
521,0.0,28.223235845663492
522,0.0,28.52041844566349
523,0.0,28.783033612330158
524,0.0,28.97329186233016
525,0.0,29.04372369566349
526,0.0,29.117443445663493
527,0.0,29.15984186233016
528,-0.5290666666666666,29.15984186233016
529,-1.5239,29.15984186233016
530,-1.0377024561403507,29.195607952681037
531,0.0,29.308099119347705
532,0.0,29.34003145268104
533,0.0,29.36824795268104
534,0.0,29.402508369347704
535,0.0,29.43677420268104
536,0.0,29.43858905592992
537,0.0,29.36554978215223
538,0.0,29.277404862016827
539,0.0,29.1515312629663
540,0.0,29.10739409164629
541,0.0,28.962065419432538
542,0.0,28.818554356526352
543,0.0,28.712248796932016
544,0.0,28.673055507973885
545,0.0,28.912062838981576
546,0.0,29.10647242231491
547,0.0,29.169839838981577
548,0.0,29.22430117231491
549,0.0,29.26579067231491
550,0.0,29.392142005648243
551,0.0,29.512614088981575
552,-1.5577291675296208,29.520859609758816
553,-1.1044833333333333,29.520859609758816
554,-0.39639105172320654,29.564785024730142
555,0.0,29.63093552473014
556,0.0,29.68941927473014
557,0.0,29.75135344139681
558,0.0,29.81331144139681
559,0.0,29.868169274730143
560,0.0,29.930186845442094
561,0.0,29.942941411580815
562,0.0,29.822825071214297
563,0.0,29.684216467747373
564,0.0,29.56022180693859
565,0.0,29.401954670461752
566,0.0,29.25486545889273
567,0.0,29.12407959601511
568,0.0,29.10139517214767
569,0.0,29.44024502146621
570,0.0,29.69690077146621
571,0.0,29.896849438132875
572,0.0,30.007276854799542
573,0.0,30.08574702146621
574,0.0,30.16784202146621
575,0.0,30.24554627146621
576,0.09130505781868874,30.314719600224425
577,0.05181951453607292,30.340664535335936
578,-0.13507109778890802,30.38279616397966
579,-0.32798440074248,30.38469084459806
580,0.047044811994118856,30.408353757377682
581,0.1695730862033487,30.442559341314233
582,-0.39864133076711394,30.44592365481437
583,-0.38440529625610403,30.510660155708564
584,-0.1453169658635698,30.52038656472382
585,0.2314175340583931,30.60244241148583
586,-0.011528237413312398,30.490970259522967
587,-0.43426999353896223,30.33261862173101
588,0.4509643527814142,30.21460417821967
589,-0.03790357629128888,30.06379521050102
590,0.3080841962936551,29.92314228194103
591,-0.22255579341364304,29.788008769062774
592,-0.07854022907845007,29.69495624553796
593,0.12077989523296906,29.73636141320908
594,-0.059671557824496665,29.812636967576246
595,0.06494222156915946,30.293833628644908
596,-0.5618922154221527,30.405317801309135
597,-0.2840763058001141,30.473600758098794
598,-0.9294617250434253,30.50460824597097
599,-0.42197337354866715,30.56626897669031
600,-1.5003142067178517,30.57469205325365
601,-0.40915,30.57469205325365
602,-0.3237,30.57469205325365
603,-0.41235,30.57469205325365
604,-0.4126882034548932,30.57614773669575
605,0.0,30.606709653362415
606,0.0,30.65292357002908
607,0.0,30.72196397002908
608,0.0,30.912483610595686
609,0.0,31.026060211944955
610,0.0,31.098430926395512
611,0.0,31.15822564503418
612,0.0,31.02804600465229
613,0.0,30.97474889034523
614,0.0,30.820212854979154
615,0.0,30.77637003939837
616,0.0,30.725551416790182
617,0.0,30.668589912186576
618,0.0,30.744839712186575
619,0.0,30.783564545519912
620,0.0,31.091442462186578
621,0.0,31.439380962186576
622,0.0,31.487749628853244
623,0.0,31.539123462186577
624,-1.2497630990861242,31.556051860745978
625,-1.3309583474620943,31.56769606816094
626,-0.4821711088966123,31.680306112749328
627,0.0,31.79525536274933
628,0.0,31.89834969608266
629,0.0,31.995308029415995
630,0.0,32.104059529416
631,0.0,32.586336929416
632,0.0,32.7979698634624
633,0.0,32.7930582003663
634,0.0,32.728256690904516
635,0.0,32.61652078770033
636,0.0,32.51243913688149
637,0.0,32.34909483388412
638,0.0,32.19382131872502
639,0.0,32.07577809247659
640,0.0,31.97339341391984
641,0.0,31.92025933884368
642,0.0,32.01127113884368
643,0.0,32.049094638843684
644,0.0,32.10100038884368
645,0.0,32.15557655551035
646,0.0,32.25168447217701
647,0.0,32.353027055510346
648,-0.774601662745259,32.44505936409857
649,-0.8365666666666666,32.44505936409857
650,-0.6537166666666666,32.44505936409857
651,-0.813990530443587,32.47799981295307
652,0.0,32.517163396286406
653,0.0,32.55032964628641
654,0.0,32.59151797961974
655,0.0,33.10242617961974
656,0.0,33.896059591945885
657,0.0,34.08632753165903
658,0.0,34.00775704710318
659,0.0,33.94255229021937
660,0.0,33.81520304899291
661,0.0,33.65116496576299
662,0.0,33.49586030155671
663,0.0,33.370965454682306
664,0.0,33.268086000970456
665,0.0,33.212730306058084
666,0.0,33.33088130605808
667,0.0,33.42220955605808
668,0.0,33.59480297272475
669,0.0,33.78095213939142
670,0.0,33.838165139391414
671,0.0,33.87940547272475
672,-0.7323833333333332,33.87940547272475
673,-1.5812666666666668,33.87940547272475
674,-0.7632989473684211,33.95697437447913
675,0.0,34.0770867911458
676,0.0,34.20061820781247
677,0.0,34.355051707812464
678,0.0,34.4887837911458
679,0.0,35.2430009911458
680,0.0,35.5772865058984
681,0.0,35.568570855517834
682,0.0,35.559344021404584
683,0.0,35.481353980558055
684,0.0,35.47195324511512
685,0.0,35.75447526222922
686,0.0,35.85078265755384
687,0.0,36.02845213116055
688,0.0,36.123155507168164
689,0.0,36.5679709548518
690,0.0,37.3561275548518
691,0.0,37.45304797151847
692,0.0,37.59471113818514
693,0.0,37.7102963048518
694,0.0,37.80206005485181
695,0.0,37.87416672151847
696,-1.6724436209083515,37.98166305282609
697,-1.438893030622788,38.30927650583561
698,0.0,38.36056367250228
699,0.0,38.38963600583561
700,0.0,38.44501708916895
701,0.0,38.48551208916895
702,0.0,38.51617692250228
703,0.0,38.55250433916895
704,0.0,38.526608386002515
705,0.0,38.45727540858195
706,0.0,38.38167541724502
707,0.0,38.28498301526988
708,0.0,38.1846005227083
709,0.0,38.03226136535839
710,0.0,37.89911045631985
711,0.0,37.76836367641895
712,0.0,37.672939493392526
713,0.0,37.6220368052309
714,0.0,37.6537080552309
715,0.0,37.699082388564236
716,0.0,37.7389490552309
717,0.0,37.829659805230904
718,0.0,37.871290138564234
719,0.0,37.9270688052309
720,-1.3261833333333333,37.9270688052309
721,-1.6211261411032023,37.92724152272586
722,-0.09628897427733094,38.04728207273117
723,0.0,38.147265072731166
724,0.0,38.2267351560645
725,0.0,38.26517398939784
726,0.0,38.297068406064504
727,0.0,38.33078932273117
728,0.0,38.30054088519546
729,0.0,38.218736600129304
730,0.0,38.138401373212865
731,0.0,38.03374832707709
732,0.0,37.87163241391416
733,0.0,37.71158043480782
734,0.0,37.57212325744267
735,0.0,37.51630975496562
736,0.0,37.50820809368724
737,0.0,37.5649722282599
738,0.0,37.68567506159323
739,0.0,37.7929304782599
740,0.0,37.880918811593226
741,0.0,37.9842579782599
742,0.0,38.139676228259894
743,0.0,38.3433992282599
744,0.07145784209498676,38.74986315466274
745,-0.13915106148547104,39.05295266899952
746,0.04896953105987495,39.37789543851841
747,-0.3910244240472246,39.67589935095534
748,-0.03099885471670167,40.001409675398754
749,0.11562989347141142,40.332983118474395
750,-0.04081868771831733,40.6553949037727
751,-0.017265858134917572,41.082960610498894
752,-0.21174342415178532,41.956985258744815
753,-0.17789793236753781,42.55392054988299
754,-0.1399598723097646,42.46963077338408
755,-0.30289627972889877,42.402798126908486
756,0.0366031403788557,42.323281185064964
757,0.04533307372106339,42.24153741533527
758,-0.31595652817679193,42.14463665453167
759,-0.22684422519822334,42.06031587254206
760,0.32012520316941767,42.02176046962814
761,0.217796042226842,42.073344574553175
762,-0.33606512573016434,42.27557977795679
763,-0.32545471959097416,42.45167963785005
764,-0.6835824371730336,42.57444519610047
765,-0.4842480103112685,42.736627908763566
766,0.0,42.8943319920969
767,0.0,43.030674908763565
768,-1.8796633482765368,43.031722707792255
769,-1.2207670018141719,43.036173019341
770,0.0,43.07017018600767
771,0.0,43.13594368600767
772,0.0,43.17449410267434
773,0.0,43.21049110267433
774,0.0,43.289712019341
775,0.0,43.397602219341
776,0.0,43.51578414420508
777,0.0,43.657989190888046
778,0.0,43.834137888306
779,0.0,43.69513603844398
780,0.0,43.539279349715
781,0.0,43.39583330000616
782,0.0,43.30732425262992
783,0.0,43.288002703160245
784,0.0,43.19940208808474
785,0.0,43.19420387102963
786,0.0,43.521513271029626
787,0.0,43.978148021029625
788,0.0,44.367324687696296
789,0.0,44.98720910436296
790,0.0,45.18627918769629
791,0.0,45.28849385436296
792,-0.8960695608929542,45.303163082904916
793,-0.8747855800936208,45.32896035353217
794,-1.3346619568562368,45.35473640966985
795,0.0,45.449542159669846
796,0.0,45.546092076336514
797,0.0,45.64089890966984
798,0.0,45.750878909669844
799,0.0,45.98456070966984
800,0.0,46.01622401721259
801,0.0,45.977336311363445
802,0.0,45.88292771724087
803,0.0,45.759567639053905
804,0.0,45.66847980953962
805,0.0,45.52734338452956
806,0.0,45.394689861400465
807,0.0,45.3798439820156
808,0.0,45.331573780111384
809,0.0,45.30362539367143
810,0.0,45.757078393671435
811,0.0,45.8079723103381
812,0.0,45.9003990603381
813,0.0,46.0208798103381
814,0.0,46.10663322700477
815,0.0,46.17973222700477
816,-1.6355526221170715,46.37093063990049
817,-1.4777256609293985,46.391494971940084
818,0.0,46.41644522194008
819,0.0,46.443069221940085
820,0.0,46.49109013860675
821,0.0,46.51753213860675
822,0.0,46.54672905527342
823,0.0,46.92720805527342
824,0.0,47.42817489822576
825,0.0,47.406947492574915
826,0.0,47.30506220320781
827,0.0,47.22891321961478
828,0.0,47.170339569338736
829,0.0,47.0619487457214
830,0.0,46.91583590598221
831,0.0,46.836964175125786
832,0.0,46.74983790655423
833,0.0,46.6934393109199
834,0.0,46.898617910919896
835,0.0,46.94722274425323
836,0.0,47.014939744253226
837,0.0,47.06397574425323
838,0.0,47.18345549425323
839,0.0,47.25824882758656
840,-0.77825,47.25824882758656
841,-0.38665,47.25824882758656
842,-0.8800833333333331,47.25824882758656
843,-0.5384666666666666,47.25824882758656
844,-0.4028333333333333,47.25824882758656
845,-0.05334385964912272,47.30460397670937
846,0.0,47.335256893376034
847,0.0,47.397160493376035
848,0.0,47.36488225099115
849,0.0,47.29501744027202
850,0.0,47.180491663952964
851,0.0,47.07114150859858
852,0.0,46.935446887210084
853,0.0,46.80054099231068
854,0.0,46.67920103796274
855,0.0,46.83867670222741
856,0.0,47.056798348134876
857,0.0,47.267996757160155
858,0.0,47.70170035716015
859,0.0,47.90227844049348
860,0.0,48.01459952382682
861,0.0,48.380667607160156
862,0.0,48.60470202382682
863,0.0,48.65510627382682
864,-0.58395,48.65510627382682
865,-1.04065,48.65510627382682
866,-0.3532166666666666,48.65510627382682
867,-0.3354666666666666,48.65510627382682
868,-0.34175,48.65510627382682
869,-0.3242333333333333,48.65510627382682
870,-0.06008982456140324,48.675454101896996
871,0.0,48.69500501856366
872,0.0,48.832737536198465
873,0.0,48.92379701769079
874,0.0,48.8097574197191
875,0.0,48.80547252633772
876,0.0,48.74945186983877
877,0.0,48.586906244531846
878,0.0,48.4379894182328
