Hour,Best_Action,Best_Bill
1693,-0.23316666,-116.95135247777944
1694,-0.11173793,-117.27700671624189
1695,-0.18075642,-117.5488209731484
1696,-0.28601667,-117.74433744024282
1697,0.7509837,-117.63251313637738
1698,-0.31103334,-117.65935504879599
1699,0.88733584,-117.57977755810862
1700,-0.3827,-117.57977755810862
1701,-0.3407823,-117.57045432623272
1702,-0.32643333,-117.57045432623272
1703,-0.13086301,-117.56689967169223
1704,-0.17671667,-117.56689967169223
1705,-0.17238334,-117.56689967169223
1706,-0.17166667,-117.56689967169223
1707,0.41190845,-117.52906804113445
1708,-0.16621667,-117.52906804113445
1709,-0.15263334,-117.52906804113445
1710,-0.48358333,-117.52906804113445
1711,-0.35801667,-117.52906804113445
1712,0.073000975,-117.49296041159687
1713,-0.30135107,-117.59048358677683
1714,-0.30071667,-117.7660186695939
1715,-0.5879167,-117.88089102833328
1716,-0.26963332,-117.98897605716047
1717,-0.2566,-118.17691908358393
1718,-0.07545779,-118.34436919866857
1719,0.0,-118.42625863431749
1720,0.0,-118.48569984315691
1721,0.0,-118.48281038297137
1722,0.0,-118.45794274588843
1723,0.0,-118.43197957915982
1724,0.0,-118.41089357925375
1725,0.0,-118.38924424653669
1726,1.2386286,-118.28951722686907
1727,-0.19650133,-118.28684148006869
1728,-0.245,-118.28684148006869
1729,-0.24153334,-118.28684148006869
1730,0.551314,-118.23581773974729
1731,-0.2416,-118.23581773974729
1732,1.7597926,-118.10657548346353
1733,-0.2379,-118.10657548346353
1734,-0.56168336,-118.10657548346353
1735,1.5127903,-117.95248387195898
1736,-0.38883334,-117.96574795619381
1737,-0.36456665,-118.11205786839855
1738,-0.30145,-118.26685385779274
1739,-0.47015,-118.55367519334686
1740,-0.26563334,-118.82868253067863
1741,0.101755835,-119.22826512531174
1742,-0.25145,-119.60113065318001
1743,-0.30416667,-119.91007216647995
1744,0.021378657,-120.1019398756398
1745,-0.26463333,-120.23043220118416
1746,-0.20808333,-120.26534738019836
1747,-0.31485,-120.26534738019836
1748,-0.27223334,-120.26534738019836
1749,-0.23791666,-120.26534738019836
1750,1.7147402,-120.14287177846563
1751,-0.1611,-120.14287177846563
1752,-0.16766667,-120.14287177846563
1753,0.9734918,-120.06837365404499
1754,1.362474,-119.96943343058956
1755,0.42645508,-119.93080143631232
1756,-0.15958333,-119.93080143631232
1757,-0.27375,-119.93080143631232
1758,1.2121716,-119.82229228318465
1759,0.004884591,-119.73450771719945
1760,-0.55941665,-119.8301915451957
1761,-0.30855,-120.01745484025014
1762,-0.42886665,-120.2987529710008
1763,-0.3781,-120.6555316224767
1764,-0.5326833,-121.05090073496831
1765,-0.2746,-121.45112705976499
1766,-0.37678334,-121.82079003006947
1767,-0.26075,-122.12707588822377
1768,1.0835786,-122.21291370690597
1769,-0.25735,-122.33818155527842
1770,-0.25785,-122.37271506340039
1771,-0.3338,-122.37271506340039
1772,-0.35028332,-122.37271506340039
1773,-0.32486665,-122.37271506340039
1774,-0.26906666,-122.37271506340039
1775,1.4679543,-122.26379428804648
1776,-0.16326667,-122.26379428804648
1777,0.5705004,-122.21548951790464
1778,-0.15688333,-122.21548951790464
1779,-0.18206666,-122.21548951790464
1780,-0.26576668,-122.21548951790464
1781,0.5911581,-122.12167557702196
1782,-0.4895369,-122.1078362278713
1783,-0.50675,-122.1078362278713
1784,-0.5946,-122.19915502146614
1785,-0.29103333,-122.37581594661606
1786,0.05389369,-122.62407568470371
1787,-0.20526667,-122.95760247484577
1788,-0.37213334,-123.34311527387035
1789,-0.20251666,-123.57924276963604
1790,-0.18995,-123.96014762298
1791,0.27658117,-123.98885168880952
1792,-0.35683334,-124.10454283655417
1793,-0.3173,-124.16437140480411
1794,-0.08610857,-124.15037405771
1795,0.0,-124.13185014110786
1796,1.8806481,-123.98521134537441
1797,1.4634564,-123.87770093512518
1798,0.4428439,-123.83740024548752
1799,-0.17398334,-123.83740024548752
1800,-0.17273334,-123.83740024548752
1801,-0.17133333,-123.83740024548752
1802,1.5237073,-123.7273688567875
1803,-0.1679,-123.7273688567875
1804,-0.16828333,-123.7273688567875
1805,-0.51066667,-123.7273688567875
1806,0.6952989,-123.64146600943786
1807,-0.6634667,-123.64146600943786
1808,1.5411067,-123.5137983439563
1809,-0.83105,-123.68613936287147
1810,-0.29764342,-123.92423612159473
1811,-1.5298165,-124.16463230830414
1812,0.5717493,-124.36771749240143
1813,0.48001885,-124.65802295786125
1814,-0.26675,-124.99088312965614
1815,-0.28538334,-125.26735775452835
1816,0.30963656,-125.39815178793651
1817,-0.5048,-125.51153470110876
1818,-0.30281666,-125.5395057806818
1819,1.6960003,-125.41153593455238
1820,-0.2692,-125.41153593455238
1821,-0.2479,-125.41153593455238
1822,-0.17558333,-125.41153593455238
1823,-0.1686,-125.41153593455238
1824,-0.1686,-125.41153593455238
1825,-0.1686,-125.41153593455238
1826,-0.1686,-125.41153593455238
1827,-0.1686,-125.41153593455238
1828,0.8685232,-125.3441229322998
1829,1.7575917,-125.21892047022266
1830,1.4189258,-125.11573129986209
1831,0.07158613,-125.08402673248929
1832,-0.1686,-125.08402673248929
1833,-0.1686,-125.08402673248929
1834,-0.1686,-125.08402673248929
1835,-0.1686,-125.08402673248929
1836,-0.1686,-125.08402673248929
1837,0.89478636,-124.9840684244482
1838,-0.1686,-124.9840684244482
1839,0.22349262,-124.94721172098798
1840,-0.1686,-124.94721172098798
1841,-0.1686,-124.94721172098798
1842,-0.1686,-124.94721172098798
1843,-0.1686,-124.94721172098798
1844,-0.1686,-124.94721172098798
1845,-0.1686,-124.94721172098798
1846,-0.1686,-124.94721172098798
1847,0.82135725,-124.88286450599117
1848,0.045201678,-124.86951014772785
1849,0.53389126,-124.8240692168547
1850,-0.15605,-124.8240692168547
1851,-0.16408333,-124.8240692168547
1852,0.96204895,-124.75119020790589
1853,0.039788928,-124.70709059760702
1854,-0.65415,-124.70709059760702
1855,-0.37368333,-124.70709059760702
1856,-0.44403332,-124.80827303604019
1857,-0.2846,-124.99432512000931
1858,0.61592025,-125.1184417940749
1859,-0.33845,-125.45944667235744
1860,0.6611759,-125.74875381962192
1861,-0.37018332,-126.11991918460262
1862,-0.6049553,-126.34769325331581
1863,-1.6059667,-126.55398598686588
1864,-0.31678414,-126.73159124330414
1865,-0.21813333,-126.85583237186802
1866,-0.081424825,-126.86273230706138
1867,0.0,-126.84795672447217
1868,0.0,-126.83072739281488
1869,0.20836897,-126.80050982721878
1870,-0.16258334,-126.80050982721878
1871,1.9088596,-126.66582487710548
1872,-0.16321667,-126.66582487710548
1873,1.091766,-126.58425100334716
1874,1.845328,-126.45369559713436
1875,0.28182176,-126.42476809956861
1876,-0.16321667,-126.42476809956861
1877,-0.16321667,-126.42476809956861
1878,-0.16321667,-126.42476809956861
1879,-0.16321667,-126.42476809956861
1880,1.0061841,-126.34875705280137
1881,-0.16321667,-126.34875705280137
1882,0.22339582,-126.32362724282575
1883,-0.16321667,-126.32362724282575
1884,-0.16321667,-126.32362724282575
1885,-0.16321667,-126.32362724282575
1886,-0.16321667,-126.32362724282575
1887,-0.16321667,-126.32362724282575
1888,0.10687159,-126.30607150682044
1889,0.7282904,-126.24812355079484
1890,-0.16321667,-126.24812355079484
1891,-0.16321667,-126.24812355079484
1892,-0.16321667,-126.24812355079484
1893,-0.16321667,-126.24812355079484
1894,-0.16321667,-126.24812355079484
1895,-0.16321667,-126.24812355079484
1896,-0.15458333,-126.24812355079484
1897,0.17479359,-126.22651580349338
1898,1.9182936,-126.09145379439724
1899,1.3762059,-125.99207166210545
1900,-0.1575,-125.99207166210545
1901,-0.16053334,-125.99207166210545
1902,-0.30631062,-125.97909943667037
1903,-0.59961665,-125.97909943667037
1904,-0.3432524,-125.95950804930908
1905,-0.3717865,-126.00636240747554
1906,0.12166934,-126.0462447023092
1907,-0.5,-126.171858779162
1908,-0.46315,-126.22854731512052
1909,0.09361279,-126.55288324785215
1910,1.8637663,-126.47714178544265
1911,-0.27558333,-126.59788863641006
1912,-0.27728334,-126.8037353036998
1913,-0.37938333,-126.93747392576915
1914,-0.50621665,-126.96681910474581
1915,0.2502029,-126.92923158128542
1916,-0.30788332,-126.92923158128542
1917,0.30398926,-126.89313127939386
1918,-0.25363332,-126.89313127939386
1919,-0.16208333,-126.89313127939386
1920,-0.15875,-126.89313127939386
1921,-0.15823333,-126.89313127939386
1922,1.8998891,-126.75943350140733
1923,0.8833399,-126.69183307979984
1924,-0.15583333,-126.69183307979984
1925,-0.31791666,-126.69183307979984
1926,-0.2536907,-126.67713814136368
1927,-0.35355,-126.67713814136368
1928,-0.5580488,-126.67216956243647
1929,0.5184415,-126.64053712413443
1930,-0.25978333,-126.74024612829817
1931,0.061889462,-126.73507033428905
1932,-0.32123333,-126.87279616436717
1933,-0.31421667,-127.22047792515514
1934,-0.2368,-127.35563549539802
1935,-0.21628334,-127.64502337715385
1936,0.48790818,-127.65408053296414
1937,-0.4089,-127.70513905259577
1938,-0.35333332,-127.73485462973622
1939,-0.27351665,-127.73485462973622
1940,-0.25568333,-127.73485462973622
1941,0.42168275,-127.69100892032293
1942,-0.15418333,-127.69100892032293
1943,1.2560438,-127.599286744844
1944,-0.15821667,-127.599286744844
1945,1.7991408,-127.47228167439607
1946,-0.1496,-127.47228167439607
1947,0.4576388,-127.43230631808547
1948,-0.19448334,-127.43230631808547
1949,-0.69526666,-127.43230631808547
1950,-0.60831666,-127.43230631808547
1951,-0.59424365,-127.41244167881814
1952,-0.14021407,-127.34760794835893
1953,-0.43413332,-127.36918687681464
1954,0.44640726,-127.28448900441435
1955,-0.23141667,-127.3555288375428
1956,-0.044051375,-127.39205834503082
1957,-0.17118333,-127.76455813879875
1958,-0.17727944,-128.1253679716101
1959,-0.24101667,-128.3562739365807
1960,-0.34195,-128.46635020012764
1961,-0.5586333,-128.4934725188723
1962,-0.39638335,-128.5074845939016
1963,0.50403297,-128.45562112099287
1964,1.5276774,-128.3385337567961
1965,-0.29496667,-128.3385337567961
1966,-0.16041666,-128.3385337567961
1967,-0.15771666,-128.3385337567961
1968,-0.1504,-128.3385337567961
1969,-0.15936667,-128.3385337567961
1970,0.9720778,-128.265539122287
1971,1.3201451,-128.17002410954592
1972,1.3510184,-128.0724676675236
1973,0.06819105,-128.05146999983845
1974,0.004049301,-128.02135446249304
1975,-0.27895,-128.02135446249304
1976,-0.40531668,-128.03079305822757
1977,-0.29698333,-128.0453899768254
1978,-0.4628,-128.08205608698336
1979,-0.7683289,-128.07288687723485
1980,-1.2812353,-128.07958307769877
1981,-0.3346,-128.19039162901026
1982,-0.27708334,-128.34282727447135
1983,-0.29263332,-128.48732845392806
1984,-0.25823334,-128.52156915795786
1985,1.7592074,-128.25068875682337
1986,-0.28766668,-128.25068875682337
1987,-0.27603334,-128.25068875682337
1988,-0.2822,-128.25068875682337
1989,-0.23668334,-128.25068875682337
1990,1.1435755,-128.1633736817239
1991,-0.1745,-128.1633736817239
1992,-0.17001666,-128.1633736817239
1993,0.38062954,-128.12774418202025
1994,-0.17225,-128.12774418202025
1995,-0.16305,-128.12774418202025
1996,-0.22523333,-128.12774418202025
1997,-0.24195,-128.12774418202025
1998,-0.48171666,-128.12774418202025
1999,-0.26536667,-128.12774418202025
2000,1.4406507,-127.95191547182185
2001,-0.34006667,-128.14104728308303
2002,-0.29525,-128.32470765617472
2003,-0.23851667,-128.6336645176707
2004,-0.35228333,-128.98660167959315
2005,0.5731142,-129.2530813803969
2006,-0.48501667,-129.56208756473643
2007,-0.2566,-129.83664742019755
2008,0.10142838,-129.9585610842405
2009,-0.34205,-130.06648300495726
2010,-0.28913334,-130.07671845798177
2011,-0.2974,-130.07671845798177
2012,1.4074141,-129.9665501276104
2013,0.08973905,-129.9401045059858
2014,-0.2304,-129.9401045059858
2015,-0.16868334,-129.9401045059858
2016,0.35736138,-129.90569168236834
2017,-0.22335,-129.90569168236834
2018,-0.17773739,-129.9043951956628
2019,-0.17586666,-129.9043951956628
2020,-0.16888334,-129.9043951956628
2021,-0.35418335,-129.9043951956628
2022,1.1976686,-129.80354865920526
2023,-0.81881666,-129.80354865920526
2024,-0.5825,-129.81281159632636
2025,-0.37361667,-129.8470926750524
2026,1.4363856,-129.90144569986296
2027,0.5697443,-129.96817455255223
2028,-0.19856666,-130.1775563266201
2029,-0.17063333,-130.4810468163414
2030,-0.17783333,-130.82524492406083
2031,-0.2095,-131.1000565793438
2032,-0.26638332,-131.30240397714806
2033,-0.24373333,-131.4171473290844
2034,-0.24983333,-131.45297507383657
2035,-0.28661665,-131.45297507383657
2036,0.052097097,-131.41850034707022
2037,-0.33538333,-131.41850034707022
2038,1.3889333,-131.31422518753243
2039,-0.21445,-131.31422518753243
2040,-0.17305,-131.31422518753243
2041,-0.1779,-131.31422518753243
2042,0.63223356,-131.262301007293
2043,-0.17001666,-131.262301007293
2044,-0.17065,-131.262301007293
2045,1.0187017,-131.1599616501553
2046,-0.51515,-131.1599616501553
2047,-0.21691667,-131.1599616501553
2048,0.48580423,-131.10722276382876
2049,0.53963757,-131.07358365320397
2050,-0.3741,-131.12141280063224
2051,-0.40831667,-131.22009119578433
2052,-0.34883332,-131.35742742010189
2053,-0.06324064,-131.41841073893738
2054,-0.28044215,-131.50574751757813
2055,-0.40523332,-131.70213306509686
2056,-0.46728334,-131.88271715306473
2057,-0.48448333,-132.01888630353642
2058,-0.45095,-132.06442167051864
2059,-0.45053333,-132.06442167051864
2060,1.8453503,-131.92067307420803
2061,1.1202403,-131.82476946153474
2062,-0.29386666,-131.82476946153474
2063,-0.242,-131.82476946153474
2064,1.105727,-131.7372571248634
2065,-0.23953333,-131.7372571248634
2066,1.7298414,-131.60940702446533
2067,0.3356982,-131.57217730768753
2068,0.44199657,-131.52805011533928
2069,-0.23006667,-131.52805011533928
2070,0.26555538,-131.46974801831675
2071,-0.54518336,-131.46974801831675
2072,0.5884347,-131.45826068241877
2073,-0.3721,-131.59903265257162
2074,-0.32786667,-131.86606065650267
2075,-0.23550579,-132.14180724044127
2076,1.0166893,-132.2839722903518
2077,-1.7314299,-132.60811450798792
2078,-0.4779831,-132.93223732431215
2079,-0.21573333,-133.2075968654899
2080,-0.27815,-133.40949241538328
2081,-0.30925,-133.52848214377445
2082,-0.22546667,-133.56806768198294
2083,-0.23633334,-133.56806768198294
2084,-0.17076743,-133.5571260647921
2085,-0.54466665,-133.5571260647921
2086,-0.12675193,-133.55302469013986
2087,-0.15110318,-133.55286023086956
2088,-0.15473333,-133.55286023086956
2089,1.9153172,-133.41803504592826
2090,0.7977857,-133.3565546429818
2091,0.7873492,-133.29519794575026
2092,-0.23055,-133.29519794575026
2093,0.28333187,-133.25747637516906
2094,-0.45728335,-133.25747637516906
2095,-0.28895,-133.25747637516906
2096,-0.5336667,-133.37313578344038
2097,-0.2481,-133.56091096318414
2098,-0.22071667,-133.818682127363
2099,-0.60655,-134.14107813752344
2100,-0.39773333,-134.49478244102647
2101,-0.28821668,-134.84865688598802
2102,-0.20865352,-135.17290216005495
2103,-0.24566667,-135.44410308516672
2104,-0.17275058,-135.6350966326063
2105,-0.27795,-135.75247033751657
2106,-0.32638332,-135.7918397530084
2107,0.96885556,-135.70891889623454
2108,-0.004986425,-135.6900755974566
2109,0.69094276,-135.62623848646035
2110,-0.15881667,-135.62623848646035
2111,1.3842258,-135.52589955805888
2112,-0.16408333,-135.52589955805888
2113,0.67446005,-135.4720182406818
2114,-0.16348334,-135.4720182406818
2115,0.24914552,-135.44579320094635
2116,-0.22215,-135.44579320094635
2117,0.5332753,-135.3678673922186
2118,-0.6429333,-135.3678673922186
2119,-0.24785,-135.3678673922186
2120,-0.52666664,-135.4831259592538
2121,-0.27878332,-135.66484326562932
2122,-0.2321,-135.91768351635983
2123,0.26156628,-136.17624772033741
2124,-0.26568332,-136.5254187031751
2125,1.0906972,-136.73535711011937
2126,-0.20905,-137.05078462204983
2127,-0.233,-137.31387529215863
2128,-0.26266667,-137.51453225753357
2129,-0.3177,-137.54948658189824
2130,-0.36468333,-137.5856598026221
2131,-0.32066667,-137.5856598026221
2132,-1.170099,-137.52583373404195
2133,1.310721,-137.39362562513998
2134,1.303775,-137.29816717720678
2135,1.28646,-137.2039371064966
2136,1.438113,-137.09992326862266
2137,0.36138213,-137.0657853453522
2138,-0.04671728,-137.05819663564762
2139,-0.15993333,-137.05819663564762
2140,-0.1552,-137.05819663564762
2141,-0.15406667,-137.05819663564762
2142,-0.6553,-137.05819663564762
2143,-0.5777,-137.05819663564762
2144,-0.28088334,-137.07247937816283
2145,-0.50476843,-137.12462616684934
2146,-0.715485,-137.3569070917656
2147,1.0390661,-137.57029926004907
2148,-0.30046666,-137.91334526958963
2149,-0.28288335,-138.26139613214036
2150,-0.3108,-138.53181850138208
2151,-0.1942,-138.7652326745083
2152,0.13115129,-138.91224776926538
2153,-0.36793333,-138.95329900431534
2154,-0.28371668,-138.96528189229866
2155,0.16397725,-138.93596837083896
2156,-0.3064,-138.93596837083896
2157,-0.32033333,-138.93596837083896
2158,-0.16645,-138.93596837083896
2159,-0.07466798,-138.93037953992462
2160,-0.15766667,-138.93037953992462
2161,-0.15991667,-138.93037953992462
2162,0.51896536,-138.88593370859599
2163,0.6856499,-138.8308332191882
2164,-0.15745,-138.8308332191882
2165,-0.046819177,-138.8159602994201
2166,-0.15970358,-138.80515644905245
2167,-0.35355,-138.80515644905245
2168,0.34032685,-138.79350069743668
2169,-0.29203334,-138.86678836328065
2170,-0.4397,-139.11469443720853
2171,-1.403938,-139.28135462683713
2172,-0.717,-139.49006508869206
2173,1.7747202,-139.45015323740517
2174,-0.33668333,-139.6073749570278
2175,-0.23403333,-139.73632945698773
2176,-0.3363,-139.82731085849082
2177,0.67897743,-139.8243568094549
2178,-0.30701667,-139.8663858289001
2179,-0.32846665,-139.8663858289001
2180,-0.13280374,-139.85737382174557
2181,-0.2416,-139.85737382174557
2182,-0.16973333,-139.85737382174557
2183,-0.17358333,-139.85737382174557
2184,-0.16901666,-139.85737382174557
2185,-0.15206666,-139.85737382174557
2186,-0.16043334,-139.85737382174557
2187,-0.16513333,-139.85737382174557
2188,-0.16551666,-139.85737382174557
2189,0.6278172,-139.80617437438195
2190,-0.3812,-139.80617437438195
2191,-0.2304,-139.80617437438195
2192,0.9494042,-139.62629941777413
2193,-0.29811665,-139.68254662976688
2194,0.6717137,-139.67158712373202
2195,-0.47296667,-139.75612019674008
2196,-0.22455,-140.03398536817258
2197,-0.17515,-140.1761349953813
2198,-0.09004051,-140.3349337644977
2199,-0.22033334,-140.5350308485431
2200,-0.40291667,-140.6277646638555
2201,-0.31458333,-140.67725253776734
2202,-0.25485,-140.68321001316508
2203,-0.14945598,-140.67462931919
2204,-0.29745,-140.67462931919
2205,-0.33678332,-140.67462931919
2206,-0.03387378,-140.66355269934138
2207,-0.17426667,-140.66355269934138
2208,0.22706723,-140.6376555801471
2209,1.5086162,-140.52852928797802
2210,0.5528159,-140.48254508684477
2211,-0.15138334,-140.48254508684477
2212,1.1878362,-140.39552723775705
2213,0.06003189,-140.38030108130624
2214,-0.18730633,-140.36755824248394
2215,-0.209,-140.36755824248394
2216,0.42208576,-140.31673567156395
2217,-0.45616665,-140.43081639866432
2218,0.50255966,-140.51376011381944
2219,0.025767803,-140.78893640051683
2220,0.0019283295,-140.71040383885702
2221,-0.5586333,-140.84032031308016
2222,-0.2241,-141.03792526732286
2223,-0.86025,-141.1358300239881
2224,0.20571585,-141.15870886269113
2225,-0.29778334,-141.1952016425421
2226,-0.3117,-141.2111505099674
2227,-0.31568334,-141.2111505099674
2228,-0.359,-141.2111505099674
2229,-0.16371632,-141.20626032092696
2230,-0.17218333,-141.20626032092696
2231,-0.16976666,-141.20626032092696
2232,-0.17045,-141.20626032092696
2233,-0.16616666,-141.20626032092696
2234,0.4891066,-141.16336747744208
2235,-0.16151667,-141.16336747744208
2236,-0.1721,-141.16336747744208
2237,-0.16311666,-141.16336747744208
2238,0.52097595,-141.1036437910152
2239,-0.3234393,-141.09156717752194
2240,0.15337114,-141.07569117118692
2241,-0.51671666,-141.14857700486755
2242,0.4865796,-141.36484749634837
2243,-0.61925,-141.69395957906818
2244,0.8617125,-141.8477735819397
2245,-0.22703333,-141.97466720660304
2246,-0.28023332,-142.0512306915698
2247,-0.37906668,-142.24762775768613
2248,-0.58071667,-142.37404506673192
2249,-0.30295,-142.43148649131035
2250,-0.22818163,-142.44663522039627
2251,-0.29381666,-142.44663522039627
2252,-0.28591666,-142.44663522039627
2253,0.90410256,-142.3679969722507
2254,-0.21156667,-142.3679969722507
2255,-0.1869,-142.3679969722507
2256,-0.05705391,-142.3600152267245
2257,-0.1904,-142.3600152267245
2258,-0.23081666,-142.3600152267245
2259,-0.18105,-142.3600152267245
2260,0.5304707,-142.3140599636463
2261,-0.15458879,-142.31269748505292
2262,-0.57336664,-142.31269748505292
2263,-0.39966667,-142.31269748505292
2264,0.038966864,-142.28570665415464
2265,-1.6120273,-142.40744284536777
2266,-0.15670338,-142.4376426357412
2267,0.0,-142.46342755850492
2268,0.0,-142.565974347257
2269,0.0,-142.66237851228652
2270,0.0,-142.83311959352432
2271,0.0,-142.95902540531097
2272,0.0,-143.0209456421071
2273,0.0,-143.04465883221565
2274,0.0,-143.02059836868284
2275,0.22860242,-142.98070229772566
2276,-0.21653229,-142.95697831358848
2277,0.51270866,-142.89284442361532
2278,-0.2104,-142.89284442361532
2279,0.3256484,-142.86019719388423
2280,0.011472815,-142.84806887708692
2281,-0.17845,-142.84806887708692
2282,0.5804579,-142.79866186432628
2283,-0.25063333,-142.79866186432628
2284,-0.22748333,-142.79866186432628
2285,-0.16283333,-142.79866186432628
2286,-0.62196666,-142.79866186432628
2287,-0.4375,-142.79866186432628
2288,0.66864574,-142.67223549537448
2289,-0.72258335,-142.71024972476152
2290,1.4854841,-142.53672302045015
2291,-0.26594445,-142.6582167176166
2292,-0.20736666,-142.75489756740717
2293,-0.023292055,-142.87267451264051
2294,0.89743507,-142.91441067956475
2295,-0.20193334,-143.07440119884996
2296,-0.31128332,-143.09008736811666
2297,-0.4882,-143.13618098102597
2298,-0.31606665,-143.14071622720076
2299,-0.35248333,-143.14071622720076
2300,0.30621645,-143.0918319061966
2301,-0.054405876,-143.0702999555142
2302,-0.21405,-143.0702999555142
2303,-0.17446667,-143.0702999555142
2304,-0.17331667,-143.0702999555142
2305,1.3949999,-142.96852947255684
2306,-0.17045,-142.96852947255684
2307,-0.16853334,-142.96852947255684
2308,-0.17073333,-142.96852947255684
2309,-0.17108333,-142.96852947255684
2310,-0.62586665,-142.96852947255684
2311,-0.4015,-142.96852947255684
2312,0.5248483,-142.847864347008
2313,-0.32536668,-142.8599004498319
2314,-0.30073333,-142.88216897795064
2315,-0.37686667,-142.9881807858692
2316,1.1452825,-142.89203114757402
2317,-0.30984172,-142.93926650980575
2318,0.03958164,-143.0007724943207
2319,-0.25685,-143.15076320195658
2320,0.1348812,-143.31833759272558
2321,-0.6138,-143.42331465656025
2322,-0.31998333,-143.47098504701717
2323,1.6195369,-143.34844465503556
2324,-0.28808334,-143.34844465503556
2325,-0.263,-143.34844465503556
2326,-0.165,-143.34844465503556
2327,-0.17776667,-143.34844465503556
2328,0.47593844,-143.3073838236378
2329,0.7199313,-143.24971595728857
2330,1.4742315,-143.14399466240866
2331,-0.16858333,-143.14399466240866
2332,0.84341955,-143.07911473089916
2333,-0.16728333,-143.07911473089916
2334,-0.4853,-143.07911473089916
2335,-0.49773332,-143.07911473089916
2336,1.0787569,-142.99011210674507
2337,0.23141193,-143.08466518992645
2338,-0.20303333,-143.34722365016205
2339,-1.2223333,-143.69181771153671
2340,-1.3875667,-143.83425263637764
2341,-0.17442551,-144.17826713198883
2342,-0.32255,-144.52047426575882
2343,-0.47481668,-144.77472249740822
2344,-0.35376668,-144.94186135703785
2345,-0.28265,-145.05407139236195
2346,-0.25715,-145.09378819862468
2347,-0.40353334,-145.09378819862468
2348,-0.46655,-145.09378819862468
2349,0.7347123,-145.02275648662908
2350,-0.16946666,-145.02275648662908
2351,-0.17398334,-145.02275648662908
2352,-0.17071667,-145.02275648662908
2353,0.9037127,-144.9534201616989
2354,-0.16166666,-144.9534201616989
2355,-0.16236667,-144.9534201616989
2356,-0.15931667,-144.9534201616989
2357,-0.15826666,-144.9534201616989
2358,-0.51351666,-144.9534201616989
2359,-0.37146667,-144.9534201616989
2360,-0.30431667,-144.97602698529226
2361,0.18104708,-144.97043827312154
2362,-0.45476666,-145.15899893777532
2363,-0.36781666,-145.4501468552844
2364,-0.23181666,-145.60477690534753
2365,0.29974046,-145.8969105346696
2366,-0.287761,-146.09336760776205
2367,-0.43538332,-146.15494159000082
2368,-0.47531667,-146.19061324508948
2369,0.53069824,-146.1026930785374
2370,-0.28638333,-146.1394058405058
2371,0.6399682,-146.08032182367606
2372,-0.43485,-146.08032182367606
2373,-0.2354,-146.08032182367606
2374,1.4624133,-145.9746764651136
2375,-0.16655,-145.9746764651136
2376,-0.16085,-145.9746764651136
2377,-0.15838334,-145.9746764651136
2378,1.6522322,-145.85659862818284
2379,-0.16186666,-145.85659862818284
2380,-0.1628,-145.85659862818284
2381,-0.17271666,-145.85659862818284
2382,0.5380042,-145.78261752190156
2383,-0.3137,-145.78261752190156
2384,-0.27203444,-145.7889375453451
2385,-0.5215167,-145.81384683862416
2386,0.63039047,-145.8072880874024
2387,-0.3083,-145.9135402585016
2388,-0.30088332,-146.0631178612457
2389,-0.28973332,-146.19267514297826
2390,-0.38303334,-146.3834054763065
2391,-0.37206668,-146.47003725865943
2392,-0.3259,-146.5512861008392
2393,-0.25978333,-146.66564335623843
2394,0.6280456,-146.63134912351234
2395,-0.23163334,-146.63134912351234
2396,0.74634564,-146.56570807794196
2397,-0.12887561,-146.55662490936083
2398,0.15251057,-146.53303680704994
2399,-0.1703,-146.53303680704994
2400,-0.17078333,-146.53303680704994
2401,0.5627855,-146.4855476705925
2402,-0.15623334,-146.4855476705925
2403,1.4743322,-146.3802033303873
2404,-0.15713333,-146.3802033303873
2405,-0.2439,-146.3802033303873
2406,-0.26397023,-146.3559347292976
2407,-0.31638333,-146.3559347292976
2408,1.2594879,-146.2556472993092
2409,1.4512506,-146.17161810161633
2410,-0.2938,-146.261296858509
2411,-0.45708334,-146.4157736799316
2412,-0.21826667,-146.7369084856109
2413,-0.228,-147.03043683381838
2414,-0.3314,-147.3158440491752
2415,-0.34845,-147.56121899696154
2416,0.65189344,-147.65945163877768
2417,-0.213,-147.7422658777432
2418,-0.29038334,-147.77598205717368
2419,-0.09660386,-147.7659538923399
2420,-0.23945,-147.7659538923399
2421,0.33648643,-147.72769794376654
2422,-0.19541667,-147.72769794376654
2423,-0.16608334,-147.72769794376654
2424,-0.1642,-147.72769794376654
2425,-0.17475,-147.72769794376654
2426,-0.03036741,-147.718985825275
2427,-0.16286667,-147.718985825275
2428,-0.16403334,-147.718985825275
2429,-0.1705,-147.718985825275
2430,0.051518813,-147.6879666032837
2431,-0.77566665,-147.6879666032837
2432,-0.6303615,-147.69693465853197
2433,-0.5142,-147.75219779783947
2434,-0.3089166,-147.66863665307028
2435,0.0,-147.89767965996725
2436,0.0,-148.0630137952612
2437,1.8789015,-147.92470957661135
2438,-0.3026,-148.04668996060354
2439,-0.3468,-148.14351379448635
2440,-0.5039167,-148.3318396615432
2441,0.205936,-148.2859403821276
2442,-0.27415,-148.2859403821276
2443,-0.1172633,-148.27696474777622
2444,-0.20045069,-148.2734255420146
2445,0.8359697,-148.2012439297614
2446,1.2784177,-148.10706211646175
2447,-0.16368334,-148.10706211646175
2448,0.2723926,-148.07804334742104
2449,1.3799398,-147.97762010079896
2450,0.23510566,-147.951429067376
2451,0.9187763,-147.88028594684874
2452,-0.16256666,-147.88028594684874
