Hour,Best_Action,Best_Bill
123,-0.6108,-4.610905414299175
124,0.2867030951419314,-4.547024296448282
125,-0.6899259474558975,-4.53924331636625
126,-0.8674661931843755,-4.5249595355899
127,-0.9938577939791433,-4.361410364395147
128,-0.58175,-4.42554571995645
129,-0.11575062457099267,-4.6396667829031095
130,-0.5243333333333332,-4.690973643433519
131,-0.6974,-4.734387716620385
132,-0.07397776524760732,-4.7436645768963155
133,0.0,-4.8400272610863135
134,0.0,-4.851426425692824
135,0.0,-4.818319348029833
136,0.0,-4.8172795302251625
137,0.0,-4.7388895562375
138,0.0,-4.6298025562375
139,0.0,-4.5413137229041665
140,0.0,-4.4612478062375
141,0.0,-4.390714139570833
142,0.0,-4.253495889570833
143,0.0,-4.1768110562375
144,-0.5415166666666666,-4.1768110562375
145,-0.4827990973197933,-4.170550414229953
146,-0.5068,-4.170550414229953
147,0.11262426679664994,-4.132238920221504
148,-0.6174666666666666,-4.132238920221504
149,-0.7304333333333332,-4.132238920221504
150,-0.84375,-4.132238920221504
151,-0.8107837782193188,-4.103517978946455
152,-0.4682284675909799,-4.096148222991999
153,-0.4146166666666665,-4.134606939985866
154,-0.37666666666666654,-4.253433111265578
155,-0.43796666666666656,-4.351986848728812
156,-0.29033620103917906,-4.51182735968732
157,0.0,-4.581094181125817
158,0.0,-4.659776979527045
159,0.0,-4.7907839784561554
160,0.0,-5.016829691240671
161,0.0,-5.128494985657043
162,0.0,-5.024705585657043
163,0.0,-4.95962975232371
164,0.0,-4.88525025232371
165,0.0,-4.828103335657042
166,0.0,-4.799653918990376
167,0.0,-4.770052918990376
168,0.14280650922457117,-4.734477995890779
169,-0.11708016358674095,-4.710333539857251
170,-0.41695,-4.710333539857251
171,-0.4842166666666666,-4.710333539857251
172,0.8479697717470094,-4.626274254693695
173,-0.6009166666666667,-4.626274254693695
174,-0.5100526950024572,-4.588005679868854
175,-0.5011699564575605,-4.406840514121252
176,-0.9608,-4.514463336288268
177,-0.38616666666666655,-4.770446527086225
178,0.7854432961292817,-5.0011656952776145
179,0.050668676127168744,-5.361861678460233
180,-0.5655166666666666,-5.80333507422227
181,-0.7843666666666665,-6.243999950550979
182,-0.7307,-6.667799701828561
183,-0.09250097589732142,-6.9724283719767355
184,-0.6569333333333331,-7.2598198527934645
185,-0.73355,-7.42611477325738
186,-0.41796666666666654,-7.42611477325738
187,-0.09560792027461604,-7.403156204741896
188,0.0,-7.35908728807523
189,0.0,-7.266243454741897
190,0.0,-7.203514121408563
191,0.0,-7.131560204741897
192,-0.4129517383067103,-7.094808234398499
193,-0.5881271619575905,-7.089770333259076
194,-0.30947412725966816,-7.077610401530955
195,0.6441115629022811,-7.00508698327564
196,-0.1864157394601313,-6.977478173007215
197,0.1418995606804767,-6.919028034896317
198,0.03261407652054965,-6.8707895365891485
199,-0.9801333333333332,-6.8707895365891485
200,-0.8193983311346277,-6.839672340218496
201,-0.5715833333333332,-6.88678585917462
202,-0.5912166666666666,-7.23827640217675
203,-0.5262637342942322,-7.6358612300537425
204,-0.5431958633547198,-8.082311580017919
205,-0.5273166666666665,-8.533205999504487
206,-0.47765,-8.964486043872087
207,-0.48105,-9.335633989591505
208,-0.13347847086900763,-9.59631676901341
209,0.0,-9.712657064915872
210,0.0,-9.671048398249205
211,0.0,-9.628152731582539
212,0.6704362321555584,-9.541931126492427
213,0.5319712180903701,-9.451125830649886
214,-1.0026166666666665,-9.451125830649886
215,-0.08498111282135154,-9.393743686316608
216,-0.4730666666666666,-9.393743686316608
217,0.1837923987922876,-9.345301847061776
218,-0.443476631998844,-9.340144744808367
219,-0.5503,-9.340144744808367
220,-0.1394938558773008,-9.291622928773725
221,-0.21872251922510444,-9.256641392523356
222,-0.10569362488354017,-9.208033978140787
223,-0.8085166666666666,-9.208033978140787
224,-0.15978735747430817,-9.255196197055055
225,-0.810530087921219,-9.507544606566501
226,0.1314378015253716,-9.771979375895611
227,0.24493588288059281,-10.011907365733247
228,-0.3439676474911896,-10.360430044827257
229,0.7466584268261262,-10.649436727212116
230,-0.31972312961714,-11.003339895174605
231,-1.2893,-11.386090993642867
232,0.1442109436553441,-11.54286910331565
233,-0.8533086709153316,-11.669924815583197
234,-0.26342909498693784,-11.599825290090681
235,-0.7183985510790246,-11.567020779244151
236,0.06870170940660325,-11.472100084799388
237,-0.2879792472443532,-11.418946069203605
238,0.1275846217507317,-11.31963790212314
239,-0.12056539066319512,-11.264491819182915
240,-0.3413544866259822,-11.241417110813604
241,-0.4972,-11.241417110813604
242,-0.48520833130264956,-11.238362652348275
243,-0.521,-11.238362652348275
244,0.10522428944338613,-11.18673915686779
245,-0.8282333333333332,-11.18673915686779
246,-0.7494166666666666,-11.18673915686779
247,-1.208345930543334,-11.186327219699509
248,-0.67025,-11.201028932853115
249,-0.415262421545712,-11.446853936552149
250,-0.2493879156051912,-11.79361594852664
251,-0.513740307983697,-12.218617961650525
252,-0.021862660648516358,-12.618956750398407
253,0.0,-13.014328331417438
254,0.0,-13.388788054355548
255,0.0,-13.710013212432305
256,0.43646792221989683,-13.879391059189423
257,-0.01015747661973404,-13.97661077949934
258,-0.4026724454565504,-13.893306342299606
259,0.0,-13.826437592299605
260,0.0,-13.729808592299605
261,0.0,-13.612360092299605
262,0.0,-13.556702758966273
263,0.0,-13.517738508966271
264,0.4930104700445863,-13.448389328413374
265,-0.5490600125013306,-13.443109812559292
266,-0.53575,-13.443109812559292
267,-0.3011069964380783,-13.422625517327768
268,-0.8523,-13.422625517327768
269,0.6496592919937263,-13.316838496681509
270,-0.5224137655136484,-13.296864891439897
271,-0.34910634913313415,-13.12574972952547
272,-0.5474666666666665,-13.23571323350244
273,-0.5759333333333332,-13.344435194383479
274,-0.08935216753672814,-13.418784765380972
275,-0.004405890114753341,-13.667950106123511
276,0.36603987638682056,-13.774813081557545
277,-0.5336666666666666,-14.045025953414365
278,0.18313393346325613,-14.092503267176214
279,-0.4939,-14.473687384034491
280,-0.6277027033727591,-14.766742012808304
281,-0.8054666666666666,-14.930426597472099
282,-0.6017552999242138,-14.892849097062093
283,-0.5667897955382019,-14.859694100438745
284,0.0,-14.745324433772078
285,0.0,-14.630556100438744
286,0.0,-14.550017850438744
287,0.0,-14.490330517105411
288,-0.5368964576262297,-14.488423620184449
289,-0.5656903195753887,-14.488252907623517
290,-0.5587,-14.488252907623517
291,-0.6042666666666666,-14.488252907623517
292,-0.13758273678139954,-14.461075285514307
293,-0.4074609889487619,-14.430857499795977
294,-0.32471016396684443,-14.390682743787155
295,-1.5116899964137172,-14.350689823313767
296,-0.7502732788508097,-14.282581011516285
297,-0.4988833333333332,-14.335836168568118
298,-0.40368409848781844,-14.4803540294405
299,-0.11155153615687372,-14.856837824080067
300,0.0,-15.259517104282198
301,0.0,-15.660881340229347
302,0.0,-16.043973957467927
303,0.507726522705466,-16.334112983631478
304,0.0212815200340854,-16.52411008400347
305,0.07742786702352855,-16.62089709385883
306,-0.37960220673886547,-16.549474385148358
307,-0.1739728440234887,-16.456647203343216
308,0.0,-16.34103278667655
309,0.10065529845385351,-16.226747275610386
310,0.444394220388431,-16.10644673461847
311,-0.34940802938102344,-16.098691673194903
312,-0.5412333333333332,-16.098691673194903
313,-0.4453833333333333,-16.098691673194903
314,-0.3822581423031579,-16.09324628577794
315,0.2829612930997879,-16.044786968393122
316,-0.5000833333333332,-16.044786968393122
317,0.4227131251827767,-15.968778365256242
318,-0.6589,-15.968778365256242
319,-0.762126419538082,-15.937704652635269
320,-0.4582166666666666,-15.938830687933555
321,-0.4252333333333333,-15.99859958106542
322,-0.37201666666666655,-16.322936181017475
323,-0.42086666666666656,-16.719501851094098
324,-0.3513833333333333,-16.86693883035605
325,0.7937380386627371,-17.153262266522
326,-0.13826494890256757,-17.551749702132497
327,-0.3372623284697622,-17.91193396248448
328,-0.6226,-18.204003673183998
329,-0.7981333333333331,-18.37987286169176
330,-0.569277792820596,-18.304346130344076
331,0.0,-18.234803713677408
332,0.0,-18.166941547010744
333,0.0,-18.087306797010744
334,0.0,-17.995417380344076
335,0.0,-17.953503213677408
336,-0.250860072662637,-17.93804036840048
337,-0.5257333333333332,-17.93804036840048
338,-0.03572539906706962,-17.90632201933984
339,-0.5491333333333333,-17.90632201933984
340,-0.88665,-17.90632201933984
341,-0.74315,-17.90632201933984
342,-0.6454038045276818,-17.875086516634138
343,-1.0502064657553662,-17.750518970113845
344,-0.4679333333333332,-17.86373259218181
345,-0.421674514592146,-18.047450384609103
346,-0.40370015318235514,-18.373676686388748
347,-0.37575,-18.80188906370073
348,-0.05187746338183699,-19.220044318372103
349,0.0,-19.645619236591426
350,0.0,-20.032018075091763
351,0.0,-20.36736580486157
352,0.0,-20.526368708104382
353,0.0,-20.469565956954643
354,0.0,-20.28383535695464
355,0.0,-20.212191273621308
356,0.0,-20.144595606954642
357,0.0,-20.08081652362131
358,0.0,-20.02047377362131
359,0.0,-19.910114606954643
360,0.009988162798555966,-19.86583520970607
361,-0.6220333333333332,-19.86583520970607
362,-0.7156333333333332,-19.86583520970607
363,-0.7089333333333332,-19.86583520970607
364,-0.9544833333333332,-19.86583520970607
365,-0.7744413946521029,-19.85684298369179
366,-0.9212333333333332,-19.85684298369179
367,-0.5242971375473178,-19.8292448809657
368,-0.8774852888436923,-19.941812103748358
369,-0.3342124518062297,-20.09303064128394
370,0.0,-20.333600244734654
371,0.0,-20.713781144238254
372,0.0,-21.112362438534596
373,0.0,-21.52230817011485
374,0.0,-21.89484966880745
375,0.0,-22.22014496533348
376,0.0,-22.469168612929664
377,0.0,-22.59562334961115
378,0.0,-22.55527459961115
379,0.0,-22.513026766277818
380,0.0,-22.469717266277815
381,0.0,-22.430449682944484
382,0.0,-22.33552259961115
383,0.0,-22.261818016277815
384,-0.2055904608669774,-22.225658979567502
385,-0.4544020200679163,-22.212499860871915
386,-0.7285666666666665,-22.212499860871915
387,-0.7191666666666666,-22.212499860871915
388,-0.68035,-22.212499860871915
389,0.5245952603834161,-22.128704335613662
390,0.0107303831401237,-22.082217610709552
391,-0.763472801947724,-22.043104259502822
392,-0.2631159804995475,-22.031114289590356
393,-0.4499409837077789,-22.229883911875923
394,-0.4833494210840974,-22.52527893651517
395,-1.030208912437796,-22.811843979889705
396,-0.8452053904043206,-23.228981061034244
397,-0.27827167255842555,-23.60161013590812
398,0.0,-23.88185385339927
399,0.012570362089065479,-24.106061048512945
400,-0.011301843984612205,-24.262477473507367
401,0.0,-24.30043568618092
402,0.0,-24.236095436180918
403,0.0,-24.14764993618092
404,0.0,-24.017773436180917
405,0.0,-23.898605686180918
406,0.0,-23.804412019514253
407,0.0,-23.72447501951425
408,0.6164724899668637,-23.647840724333072
409,-0.4887166666666666,-23.647840724333072
410,-0.5284472760773576,-23.646172213944766
411,-0.4506909879126893,-23.644907378159093
412,-0.14827073412835234,-23.6186801425441
413,-0.6248833333333332,-23.6186801425441
414,-0.5731732239988722,-23.610818818770696
415,-0.178000609555086,-23.553002899231966
416,-0.5325771258169968,-23.533397636987345
417,-0.04185890407720255,-23.631220733579735
418,-0.4382,-23.953521942707216
419,-0.49425,-24.10387825739408
420,0.458640956635887,-24.378334199121756
421,-0.0824339939683909,-24.712317638390523
422,-0.7041666666666666,-24.873098211404667
423,-0.29611028979944465,-24.9948462370973
424,-0.5065333333333332,-25.0526577419698
425,0.17687503492875012,-24.98752142349736
426,-1.03205,-24.98752142349736
427,-0.432109957102935,-24.93229807070905
428,0.0,-24.836537904042384
429,0.0,-24.744816404042382
430,0.0,-24.641329904042383
431,0.0,-24.592223487375716
432,0.14765783623001505,-24.553683394687432
433,0.16671461824660638,-24.50708286116807
434,-0.3967470203134691,-24.500956417488442
435,-0.5407666666666666,-24.500956417488442
436,-0.435,-24.500956417488442
437,-0.4078041787086255,-24.487318605771172
438,-0.7128666666666666,-24.487318605771172
439,0.06254763775039152,-24.34364131758812
440,-0.7475418675890029,-24.292538644109868
441,-0.5492296447167074,-24.29680669396986
442,-0.4183,-24.407876643523146
443,-0.3548550851193022,-24.734781001978224
444,-0.3941833333333333,-25.17170096993122
445,-0.2592996053906843,-25.239198999902023
446,0.06246632971691635,-25.23281513905056
447,0.06000454419022894,-25.248173558254898
448,-0.24386101219980694,-25.221716319316098
449,-0.7588544974843783,-25.204365235430807
450,-0.6662597565762493,-25.08292652329887
451,0.5091200380332102,-24.947367720826712
452,-0.4732799147841711,-24.85466558195435
453,0.0,-24.743269665287684
454,0.0,-24.645747998621015
455,0.0,-24.536325915287684
456,-0.5070887115001161,-24.529841431535193
457,-0.5915833333333332,-24.529841431535193
458,-0.4198923545660052,-24.509241351248647
459,-0.6971833333333332,-24.509241351248647
460,0.3124683790883285,-24.440244823274572
461,-0.05084121537599562,-24.397026835607345
462,-0.15806070041529002,-24.32907978113434
463,0.18935890935520902,-24.002519405099452
464,-0.20017849759381848,-23.896667966781838
465,-0.43131666666666657,-23.915645352752467
466,-0.18816137234330887,-23.904609201481065
467,0.5183545684262678,-23.846560226906746
468,-0.4130666666666665,-23.895680233923812
469,-0.26631848835582594,-23.918018254896683
470,-0.1710365188543994,-23.94584146224678
471,-0.37057189793437734,-23.992915023562052
472,0.8602948636605066,-23.92919341917778
473,-1.0343184006029804,-23.937026181314625
474,-1.18209453657763,-23.930913860142873
475,0.005689721244286738,-23.84833094492866
476,0.24705968171307846,-23.74678406561731
477,-0.6615958287371924,-23.674489711151892
478,-0.455124996147212,-23.58507625256813
479,-0.5529674288878705,-23.486177718779174
480,-0.5457333333333332,-23.486177718779174
481,-0.5229178770227019,-23.48371213078565
482,-0.5070333333333332,-23.48371213078565
483,-0.7244333333333332,-23.48371213078565
484,-0.705276484787555,-23.475872685630176
485,-0.8352546126814163,-23.4752500687878
486,-0.6944325111846721,-23.435026932014804
487,-1.9186166666666669,-23.435026932014804
488,0.0,-23.502193318121993
489,0.0,-23.712610217610614
490,0.0,-24.025659871382008
491,0.0,-24.3962135320135
492,0.0,-24.79998178703389
493,0.0,-25.19020680020094
494,0.0,-25.555703616177052
495,0.0,-25.88955677602093
496,0.0,-26.09695782013843
497,0.0,-26.204311077761616
498,0.0,-26.034759277761616
499,1.011732297143289,-25.8811101784473
500,-0.02490547635134599,-25.743304034410137
501,-0.21465371867639182,-25.655474109457437
502,-0.7070581085727163,-25.604733469847996
503,0.0,-25.563878803181332
504,-0.5476666666666666,-25.563878803181332
505,-0.42754889157528286,-25.554043147800392
506,-0.16794619536767946,-25.52618390049929
507,-0.5797833333333332,-25.52618390049929
508,-0.6558402517892437,-25.517831850198924
509,-0.3440468720678588,-25.48541073021667
510,-0.3166340447271785,-25.36955802645727
511,-0.6731125677784908,-25.15881068540403
512,-0.6826909275027571,-25.24523987138765
513,-0.406612035957173,-25.49604732379113
514,-0.4094031607837758,-25.8228425689263
515,-0.047196292408860696,-26.20028894214907
516,-0.5382166666666666,-26.620502587980035
517,-0.6395666666666666,-27.06223163961934
518,0.0,-27.392610956588545
519,0.0,-27.690115481249602
520,0.0,-27.819921697211864
521,0.0,-27.92249033306079
522,0.0,-27.80035073306079
523,0.6615641309145475,-27.69209123121801
524,-0.6278459243688201,-27.66189954963532
525,0.0,-27.616809049635318
526,0.0,-27.556287549635318
527,0.0,-27.508010966301985
528,-0.45116212147554424,-27.468980337531228
529,-0.4428666666666666,-27.468980337531228
530,-0.1722345065248334,-27.447054830455343
531,-0.4728833333333332,-27.447054830455343
532,-0.4936333333333332,-27.447054830455343
533,-0.5701190137555434,-27.44567373301612
534,-0.3900457687461406,-27.429633624651284
535,-0.7684666666666666,-27.429633624651284
536,-0.19094493427683584,-27.353393442130397
537,-1.2243656584505986,-27.570511525753016
538,-0.221516511986955,-27.87987381062355
539,-0.10123382099457245,-28.226056190349325
540,-0.43825,-28.511912451982685
541,0.500351527267439,-28.82123064645699
542,-0.9661399127872012,-29.20841896166784
543,0.28761327882703025,-29.455251532770976
544,-0.27259261488567876,-29.54834234998821
545,0.0,-29.592265430489196
546,0.0,-29.46435951382253
547,0.0,-29.34604326382253
548,0.0,-29.271304097155863
549,0.0,-29.192388680489195
550,0.0,-29.102287847155864
551,0.0,-29.04581801382253
552,-0.27666069145569766,-29.028241625433818
553,-0.4788833333333332,-29.028241625433818
554,-0.5360833333333332,-29.028241625433818
555,-0.3274216139758256,-29.018123613675577
556,-0.2025903749254362,-28.98940923804573
557,0.37854292368358955,-28.929097281339633
558,-0.5472833333333332,-28.929097281339633
559,-0.5589333333333332,-28.929097281339633
560,0.03328445968963056,-28.928513304081186
561,-0.3575810032852263,-29.024632328298857
562,-0.07928358578818714,-29.274023204460637
563,-0.0851028499257154,-29.585039998120525
564,-0.41098042116635397,-29.926299692259118
565,-1.51885,-30.35015753345121
566,-0.24609669844545812,-30.688433565551637
567,-0.2371866546368991,-30.967335221542708
568,-0.5566895998135443,-31.174030241192675
569,-0.37285409130806013,-31.198498189833415
570,0.005897324153399552,-31.084477530430114
571,-0.0049624579457295745,-30.982954840196584
572,0.0,-30.89213900686325
573,0.0,-30.79099467352992
574,0.0,-30.726978340196585
575,0.0,-30.687277423529917
576,-0.5619666666666666,-30.687277423529917
577,-0.5056833333333332,-30.687277423529917
578,0.013353056068091562,-30.64915472488549
579,-0.056062619828104454,-30.61982104517432
580,-0.1458731204264846,-30.592709964668707
581,-0.49700000000000005,-30.592709964668707
582,-0.7377,-30.592709964668707
583,-1.0695333333333332,-30.592709964668707
584,-0.48500773764568106,-30.687130550168693
585,-0.35428914306546805,-30.898306030940162
586,-0.4490333333333333,-31.232386920439318
587,-0.09394984300365916,-31.58726733319901
588,-0.2850785951215306,-31.994636070100995
589,-0.36817762966849826,-32.419447561402
590,-0.51085,-32.835939969098014
591,0.8319846528332551,-33.06778470666896
592,-0.83205,-33.35167532590649
593,-0.20272613698668873,-33.47139004452912
594,-0.009991357758615567,-33.34805910375326
595,0.0,-33.30167618708659
596,0.0,-33.247175853753255
597,0.0,-33.18958368708659
598,0.0,-33.10880493708659
599,0.0,-33.06677810375326
600,-0.5711666666666666,-33.06677810375326
601,-0.5001333333333332,-33.06677810375326
602,-0.5345833333333332,-33.06677810375326
603,-0.4821833333333332,-33.06677810375326
604,-0.5991,-33.06677810375326
605,-0.45815,-33.06677810375326
606,-0.5762666666666666,-33.06677810375326
607,-1.446416666666667,-33.06677810375326
608,-1.0525333333333329,-33.068553376051284
609,-0.19631017543859694,-33.06067491785991
610,0.0,-33.08154195236706
611,0.0,-33.25392054955997
612,0.0,-33.64522631718137
613,0.0,-34.03926743628235
614,0.0,-34.40942585803087
615,0.0,-34.73339789698284
616,0.0,-34.96552778683664
617,0.0,-35.06115488167898
618,0.0,-34.95136168167898
619,0.0,-34.85439793167898
620,0.0,-34.740846181678975
621,0.0,-34.65350459834565
622,0.0,-34.58985551501231
623,0.0,-34.545994598345644
624,-0.4925833333333332,-34.545994598345644
625,-0.54145,-34.545994598345644
626,-0.4924166666666666,-34.545994598345644
627,-0.5356833333333332,-34.545994598345644
628,-0.4477333333333333,-34.545994598345644
629,-0.7579166666666666,-34.545994598345644
630,-0.7415833333333332,-34.545994598345644
631,-1.4152333333333331,-34.545994598345644
632,-0.45735,-34.62607328467413
633,-0.4448666666666666,-34.8327557757477
634,-0.08379298245614256,-35.15801551431444
635,0.0,-35.53530527232492
636,0.0,-35.94258939937202
637,0.0,-36.353731823532094
638,0.0,-36.74407394476319
639,0.0,-37.07058534371759
640,0.0,-37.27087870677614
641,0.0,-37.3391755611332
642,0.0,-37.1987253611332
643,0.0,-37.095847694466535
644,0.0,-36.986306444466535
645,0.0,-36.91412069446653
646,0.0,-36.8708978611332
647,0.0,-36.8379786111332
648,-0.062397634858801954,-36.807228040732355
649,-0.5135166666666666,-36.807228040732355
650,-0.27123057656446276,-36.791514111542384
651,-0.5693833333333332,-36.791514111542384
652,-0.4181990832523617,-36.767348135287115
653,-0.8149243213458676,-36.76709404950793
654,-0.44678742085547607,-36.72774981519687
655,-0.4272149489358083,-36.4893355884564
656,-0.5021,-36.60621148820932
657,0.18854245491350347,-36.79631819748073
658,-0.3656833333333333,-37.149881075537024
659,-0.4531,-37.56833963441322
660,-0.3652166666666666,-38.018911070812706
661,-0.30993239661352123,-38.46290618521554
662,-0.3733333333333333,-38.895022845731226
663,0.43606275725193844,-39.19406035385871
664,-0.5912166666666666,-39.49352898813833
665,-0.5069829700558014,-39.631899855758185
666,0.0,-39.46560625575818
667,1.0530721909870393,-39.28326031334403
668,-0.5374119953500318,-39.203521259708445
669,-0.43344174422712756,-39.06868688974988
670,0.0,-38.96219197308321
671,0.0,-38.92242930641654
672,-0.4761166666666666,-38.92242930641654
673,-0.52495,-38.92242930641654
674,1.014528265764106,-38.82010988580854
675,-0.15183075614485037,-38.79486046829129
676,-0.6410278611034833,-38.78058286259635
677,-0.6090137515649005,-38.7685988397814
678,0.11468790088396486,-38.70568504289061
679,-0.812,-38.70568504289061
680,-0.40620515453375267,-38.79441895625868
681,-0.4784769186422707,-38.97681910740766
682,-0.68315,-39.31619452602411
683,0.35044751970414445,-39.59921320950337
684,-0.10481883776430473,-39.99370193188714
685,0.20116220758110248,-39.947433667260405
686,-0.7032971084102594,-39.96556203555751
687,-0.8477666666666666,-39.98771029058584
688,-0.77545,-40.00882868490398
689,-0.7421112081870154,-39.98447651670102
690,0.0,-39.80144971670102
691,0.0,-39.70237563336769
692,0.0,-39.61285655003436
693,0.0,-39.51721338336769
694,0.0,-39.45106288336769
695,0.0,-39.382596216701025
696,0.4162496267907243,-39.3178161576263
697,-0.26873179081228443,-39.305121557362426
698,-0.4925666666666666,-39.305121557362426
699,-0.48755,-39.305121557362426
700,-0.3834322264977375,-39.29016281875145
701,-0.09389655485034332,-39.24411009481672
702,-0.6501,-39.24411009481672
703,-0.31236417642223513,-39.17697143295083
704,0.12424495872011881,-39.12783385119614
705,0.09533288084769265,-39.13647800666279
706,-0.29550541383820633,-39.386338526388926
707,-0.8509065339615883,-39.65183351805628
708,-0.5289608834137537,-40.04073750446826
709,-0.20018850383670334,-40.34990758156005
710,-0.7346679272475525,-40.7727183135478
711,-0.5403699904434391,-41.141532262344406
712,0.08623306370472772,-41.29481608020666
713,-0.2876807739201352,-41.38815587800274
714,-0.01931539069781124,-41.298990961731434
715,1.0108958222057276,-41.14296414995473
716,-0.7083133179932033,-41.11963326562429
717,-0.9115540703355308,-41.09456519686276
718,0.07531474755797846,-40.999721654938156
719,-0.27829099648068534,-40.91556881970941
720,-0.20035659695900665,-40.89339124851174
721,-0.5474166666666666,-40.89339124851174
722,-0.4719833333333332,-40.89339124851174
723,-0.3546978583827769,-40.87844544263996
724,-0.8114166666666666,-40.87844544263996
725,-0.7769209834471525,-40.877158723230686
726,-0.6838746928108901,-40.871546494930065
727,-0.33296235579343675,-40.8450424647233
728,-0.8540333333333331,-40.971165225229235
729,-0.4148331395437508,-41.07462258518233
730,0.029098742888374995,-41.18423077818459
731,-0.3089624372119517,-41.398757970578565
