Hour,Best_Action,Best_Bill
155,-0.42537537797458125,-10.649265759116881
156,0.0,-10.910879540826063
157,0.0,-11.049413183703056
158,0.0,-11.206778780505513
159,0.0,-11.468792778363733
160,0.11271175624923355,-11.898341852682918
161,-0.10643616843677187,-12.142959675203016
162,0.0,-12.039170275203016
163,0.0,-11.974094441869683
164,0.0,-11.899714941869682
165,0.0,-11.842568025203015
166,0.0,-11.814118608536349
167,0.0,-11.78451760853635
168,0.21564743735753678,-11.74420802510811
169,-0.10426820408127885,-11.719230791706726
170,-0.3793968349902408,-11.716789835981091
171,-0.08303306890308262,-11.690712902126458
172,-0.2719646797946962,-11.679449356313114
173,0.10396568464811687,-11.633632003477652
174,0.23296822711217924,-11.54706706871536
175,-0.33849036036695784,-11.3444281962838
176,-0.4214163201226034,-11.45179710464235
177,0.21209031965622815,-11.844112088973686
178,-0.1812452375359907,-12.49888813208952
179,0.08952653538265387,-13.21250852660366
180,0.0179344860676334,-13.978765087580875
181,-0.11946077107187253,-14.727113661119333
182,-0.5288253996555434,-15.534338243605607
183,-0.11279987223442578,-16.147655363169378
184,-0.6393768128450922,-16.718927020705188
185,-0.27401750103878103,-16.95961036184077
186,-0.05523783417904826,-16.911730155952405
187,-0.13426232764972806,-16.891284123916304
188,-0.18015213521908363,-16.858925096038877
189,0.0,-16.766081262705544
190,0.0,-16.70335192937221
191,0.0,-16.631398012705546
192,-0.40043290633975553,-16.593832318284296
193,-0.0744999875797017,-16.55540865081031
194,-0.03695439542041437,-16.52553493651264
195,-0.030851899457379955,-16.4968841433107
196,-0.01585424506820511,-16.4581888359068
197,-0.19577932586991798,-16.421687825421678
198,0.04599495891892358,-16.372579569758614
199,0.03731797733164999,-16.30644523456539
200,-0.022574250808040874,-16.223534472973512
201,0.16500699712903288,-16.206279888814937
202,0.10504232118994486,-16.770009177247875
203,-0.11912639997558253,-17.48375136613813
204,-0.1627831710652124,-18.300569527608584
205,-0.29526104296995703,-19.155947241842377
206,-0.20208089786025235,-19.96339351014963
207,-0.14191750785429572,-20.637862903159323
208,-0.21882026387601905,-21.176296820604534
209,-0.13413329330641777,-21.43580407107074
210,-0.24766829277732527,-21.4102938434346
211,-0.2880442344447486,-21.386121052006843
212,-0.3449752649594861,-21.36590119422921
213,-0.0011071633339289622,-21.30974599317925
214,0.006762709440060299,-21.24413633373231
215,-0.15609926620886366,-21.191376869369222
216,0.19098101619391378,-21.148213769983283
217,-0.050356628982384216,-21.114991617533807
218,0.17005740231417693,-21.069954803050052
219,-0.2781072126358489,-21.05226227187138
220,-0.16404317938017826,-21.005336161864427
221,-0.08590162794353183,-20.961721267680755
222,-0.30148008195747944,-20.925839973007992
223,-0.03303113198038744,-20.875433413253383
224,0.013269570653124896,-20.93514646545643
225,0.12307994012695325,-21.253121278869692
226,-0.03881903094562097,-21.81604218402211
227,-0.5862258559539069,-22.46213051146428
228,-0.36436043841113164,-23.163254427836293
229,-0.50437411693007,-23.991474301357247
230,-0.12522549482156442,-24.660381110323108
231,-0.3315132436545744,-25.23432595599055
232,0.043082353711374005,-25.56810789332491
233,0.05695190697223232,-25.64016720228249
234,-0.17416563365732723,-25.56426555180355
235,-0.02980183512593477,-25.486702254420067
236,-0.32711343278232896,-25.417509544217587
237,0.05311496002535113,-25.342184405149272
238,-0.07453708332421839,-25.25601414889868
239,-0.05387994732864622,-25.19653351214171
240,0.06784220276434322,-25.146861018962028
241,0.1336230919784464,-25.105857517983427
242,0.19474695343393994,-25.058605966010223
243,-0.1831644445389972,-25.036646654905258
244,-0.2884226382139312,-25.010610209722497
245,-0.41284680497957815,-24.9836100853795
246,-0.5402200339413721,-24.970012304252357
247,-0.301509254920621,-24.849897925901878
248,-0.32740732777317905,-24.824048954530696
249,-0.24936331589780975,-25.282519140799188
250,0.10777529875253766,-25.90461052187662
251,-0.08756256575405924,-26.669378999678464
252,-0.15926349246572805,-27.497536743537673
253,-0.09956453254430825,-28.308192812084595
254,-0.2329546468092927,-29.103703187322672
255,-0.29467704088511976,-29.80508891165321
256,-0.21787421183654282,-30.274713031978738
257,-0.09440257951907777,-30.486001493178442
258,0.0,-30.34954429317844
259,0.0,-30.282675543178442
260,0.0,-30.186046543178442
261,0.0,-30.06859804317844
262,0.0,-30.012940709845108
263,0.0,-29.973976459845108
264,-0.3554305328211064,-29.95977594447848
265,-0.11987257995688352,-29.92659924550901
266,-0.35698105245658623,-29.91497926391869
267,-0.2573267470251149,-29.89164925247532
268,0.012417071821449688,-29.835442642806928
269,-0.03257898210454363,-29.774001109977057
270,-0.0649706845651481,-29.72429370447379
271,-0.18807430744563322,-29.531922313056615
272,-0.3266832319209289,-29.707692634061406
273,-0.07688307173055212,-29.825326503502925
274,-0.01073623819867997,-29.958302459630303
275,-0.5427166666666666,-30.564295296425765
276,-0.38397471516856685,-30.92802416560491
277,-0.34428799711415503,-31.430574175408047
278,0.00973162412788764,-31.56020926479882
279,0.15099557728598417,-32.19359838305818
280,-0.1514108413431782,-32.68444926819989
281,0.0,-32.85072510419414
282,0.0,-32.73371590419414
283,0.0,-32.663719570860806
284,0.0,-32.549349904194145
285,0.0,-32.43458157086081
286,0.23038010576711498,-32.339068613985944
287,-0.21822110047875923,-32.29356565218373
288,-0.315961623962242,-32.27729799107461
289,-0.24643986308823768,-32.25637599884201
290,-0.1542936574627265,-32.23008958657709
291,-0.03703222013305155,-32.1932193475524
292,0.03226455526209432,-32.15500165146037
293,-0.13400764684322347,-32.10700939850518
294,-0.23873038240272582,-32.06124595669469
295,-0.3405719797988546,-31.866665458028137
296,-0.5425489532840924,-31.77113703525585
297,-0.24254133084943574,-31.826378948862736
298,-0.32048416102654653,-32.098774683115245
299,-0.42531666666666657,-32.914495298496334
300,-0.06725713221709059,-33.73330528534402
301,0.0,-34.536033757238314
302,0.0,-35.30221899171548
303,0.0,-35.98404234858367
304,0.07192983867869918,-36.35390688559873
305,-0.06769334674476421,-36.576505148063106
306,0.0,-36.454974948063104
307,0.0,-36.35083953139644
308,0.0,-36.23522511472977
309,0.0,-36.127482198063106
310,0.0,-36.03606728139644
311,0.13722672745550124,-35.9966809607785
312,0.1213257486156438,-35.953614620451816
313,-0.03610865659771739,-35.927011766464
314,-0.2473367119997596,-35.91279648607732
315,-0.3433659534681047,-35.90504843971941
316,-0.10272170138985373,-35.879219933643085
317,0.20295023815114505,-35.81749591816326
318,0.1850565182210842,-35.76263874447889
319,-0.11085335959330271,-35.645596987945204
320,-0.021350914904068208,-35.58941707530628
321,-0.34870619313317125,-35.69364943352998
322,-0.04165564025819181,-36.276250428152395
323,-0.29309082879159754,-37.043826600730625
324,0.07052435142016564,-37.25431902230383
325,-0.36142871985238134,-38.057999246338746
326,-0.22313256735536832,-38.87194764125031
327,-0.35786377651441015,-39.5964364515632
328,-0.16791846186492304,-40.08963956533522
329,-0.1836781452962001,-40.31848690474332
330,-0.2349714567967707,-40.198831737040486
331,-0.5027218158867701,-40.161966238406464
332,0.0,-40.09410407173979
333,0.0,-40.014469321739796
334,0.06340222385083133,-39.918458760522824
335,0.15141080189371303,-39.86670289173307
336,-0.23148536873678713,-39.84998069070096
337,-0.5218313886896897,-39.849727064299124
338,-0.22193312446788319,-39.830112217389534
339,-0.05406274608192438,-39.797932629218195
340,-0.5528499230693841,-39.776235624217705
341,-0.31389965235254425,-39.74833435162062
342,-0.17592531788392932,-39.686582747283076
343,-0.37434977613911724,-39.47280211773344
344,-0.005117477684144556,-39.60666619073953
345,-0.4790838735675833,-39.985583647389205
346,-0.10882247508106577,-40.57906071532824
347,0.0,-41.360335469952204
348,0.0,-42.186270486618575
349,0.0,-43.03742032305722
350,0.0,-43.810218000057894
351,0.0019507113539369292,-44.48052331732673
352,-0.0012131757862400825,-44.79877175896959
353,0.0,-44.741969007819854
354,0.0,-44.556238407819855
355,0.0,-44.48459432448652
356,0.0,-44.41699865781985
357,0.0,-44.35321957448652
358,0.0,-44.29287682448652
359,0.0,-44.18251765781986
360,-0.3357087098910949,-44.16070855729611
361,0.006051473163566787,-44.119883044873816
362,0.04109328043264657,-44.070695814979025
363,0.0702109095698082,-44.02005143919032
364,-0.009757131086738695,-43.95864423604429
365,-0.13933467970771515,-43.90837007355863
366,-0.37753029629177753,-43.873029376150924
367,-0.049473830941950764,-43.814567758495485
368,-0.1428765685728643,-43.892780460006634
369,-0.07462356539532217,-44.14329975779562
370,0.05127774730655746,-44.614183415235736
371,-0.11078789471895646,-45.396702793186726
372,-0.34728081457322757,-46.26332154469406
373,-0.12021899566672828,-47.10725680698791
374,-0.24560832655258386,-47.901461469683625
375,-0.41933909107723927,-48.635919880951135
376,-0.39159973578399226,-49.21228712330031
377,-0.23771224964821858,-49.51273904659292
378,0.1457495425215865,-49.462916576329015
379,-0.32665971070402405,-49.441901624191445
380,0.0,-49.398592124191445
381,0.0,-49.35932454085811
382,0.0,-49.26439745752478
383,0.0,-49.19069287419144
384,-0.2854101324907835,-49.15972211613668
385,-0.22115009367185648,-49.13140162222535
386,-0.26131289534998753,-49.101030127089764
387,0.11842913787096215,-49.04658639979482
388,-0.052321318903312736,-49.00576453552353
389,-0.1852902810781732,-48.96811157046028
390,-0.06613803852630804,-48.92662129296449
391,-0.28707874086555285,-48.856542327787416
392,0.04393585060369476,-48.82459398885324
393,-0.19423290454171896,-49.17099161759116
394,-0.25454535036305426,-49.71602085272546
395,-0.04136034758137502,-50.09138122650323
396,0.05239560121425507,-50.7461351904686
397,-0.2136614893567815,-51.47847130357602
398,-0.2739427146164929,-52.093747281481626
399,-0.5352698759569623,-52.651729719318176
400,-0.044814100386563,-52.97126502058741
401,-0.15759153463763975,-53.07869975286204
402,-0.15658696196597913,-53.02453765538983
403,0.15172180880955033,-52.92623023781721
404,0.11313264595360284,-52.78900011583023
405,-0.20551099856704194,-52.68319058073708
406,-0.033364365112319744,-52.591165597802714
407,0.0,-52.51122859780271
408,-0.08764822084638019,-52.4803621488244
409,-0.28599427786026926,-52.46718519355198
410,-0.5528720740943623,-52.46710429503478
411,-0.05884301395756003,-52.44036934094202
412,9.481824553436713e-05,-52.40449834442273
413,0.05905249737317497,-52.360042515426805
414,0.14535951201769504,-52.30547656381232
415,0.082123304862048,-52.21332428757053
416,-0.1300099861541701,-52.140580162890416
417,-0.13660413422772372,-52.355175402105296
418,-0.3868184935039295,-52.98950151906105
419,-0.21235929521088304,-53.23383600747695
420,-0.10462151394567518,-53.89540038504862
421,0.17985327097555492,-54.51090981059736
422,-0.17530827386826253,-54.72669927806597
423,-0.14476774216588595,-54.93992681992452
424,-0.44219820242995944,-55.042682803488844
425,-0.5742021062530831,-55.094206840100306
426,-0.16611572328120625,-54.979903515573426
427,0.0,-54.89659301557342
428,0.0,-54.80083284890676
429,0.0,-54.70911134890676
430,0.0,-54.60562484890676
431,0.0,-54.55651843224009
432,-0.055001048365461686,-54.53115116705051
433,-0.16106815704970498,-54.50585651392541
434,-0.09763427749450349,-54.48028774196255
435,-0.3034649817785303,-54.464863132444826
436,-0.10456911158213367,-54.44338512469766
437,-0.018542376850133824,-54.40444529585959
438,-0.026098635403454168,-54.35980537382748
439,-0.1888652900974079,-54.249314592120335
440,0.07528685489805628,-54.08959852727379
441,0.05112980845232118,-54.01598490527067
442,0.11031346027094027,-54.13240211232305
443,0.0963072117624173,-54.69597836985687
444,-0.12609440558818377,-55.51620052021383
445,-0.1039950528295919,-55.62013566964322
446,-0.3150520645168835,-55.6820566658273
447,-0.06175798123938314,-55.737126009321884
448,-0.28251984488951254,-55.71430270065592
449,-0.40643744995819653,-55.65043256649717
450,-0.4133170919384754,-55.49560542263305
451,0.013277237313366524,-55.392276402207685
452,-0.39149059775015405,-55.29425795772811
453,-0.1614833930773829,-55.193358461611474
454,-0.128190675210566,-55.10416918883349
455,0.0,-54.99474710550016
456,0.24446578653870132,-54.93941157937515
457,-0.12090301045910551,-54.90881735838832
458,0.11581982876152924,-54.85339598618549
459,-0.0659122983693077,-54.81236336891283
460,-0.11468023125316468,-54.77113150061095
461,-0.24156332555312574,-54.740310450105234
462,-0.5159252737551161,-54.695624592899314
463,-0.027664732748982512,-54.397711337622184
464,-0.03969198674983365,-54.27067567987316
465,0.015365385547584487,-54.236763798462114
466,-0.38848510152560584,-54.26010710297827
467,-0.2505909427615058,-54.29038774867472
468,-0.2575616281129261,-54.357526754998105
469,-0.24082009850258992,-54.39710311897319
470,-0.24428124771026355,-54.46739847944456
471,-0.2061776159770624,-54.52866674568364
472,-0.12214588267646156,-54.589577013282366
473,-0.29698395708379166,-54.502588112758474
474,-0.003179182678637704,-54.34085896487205
475,-0.24305948668175864,-54.27444474817303
476,0.0,-54.188956748173034
477,0.0,-54.0736586648397
478,0.0,-53.95466208150636
479,0.0,-53.819820664839696
480,-0.36437500861572936,-53.80803237373305
481,-0.21865842105970246,-53.78578992110193
482,-0.39631533765836874,-53.77859325138306
483,-0.30597337708597233,-53.751393354226984
484,-0.02740909339295028,-53.699492528630856
485,-0.2423542942718553,-53.66033139109186
486,-0.08982307286503091,-53.58080864082809
487,0.0014494549774390353,-53.327359912771065
488,-0.28581971362168845,-53.51885662770978
489,-0.21859808145974885,-53.983410042978974
490,-0.41371666666666657,-54.692252683855095
491,-0.38096162817035084,-55.50955233075215
492,-0.09474467184113108,-56.33603777516115
493,0.0,-57.11648780149525
494,0.0006717372778921038,-57.8473470859919
495,0.0,-58.515053405679666
496,0.0,-58.929855493914665
497,0.0,-59.14456200916103
498,0.0,-58.97501020916103
499,0.0,-58.88712370916103
500,0.0,-58.74769870916103
501,0.0,-58.64591629249436
502,0.0,-58.549216875827696
503,0.0,-58.50836220916103
504,-0.061370065283414564,-58.476752930071115
505,-0.1006340164744022,-58.44566780780862
506,-0.12335529257161712,-58.41491015182577
507,-0.4118125093804303,-58.40399204826883
508,-0.18116195654257916,-58.364785908777435
509,0.002091465089631081,-58.30986579687995
510,-0.1335271213301442,-58.18211114309974
511,-0.1601395294356953,-57.90365136098525
512,-0.36736623135709323,-58.01344479372335
513,-0.0666762801249576,-58.44707254736388
514,0.003571468420753565,-59.01806811179331
515,-0.16557381184702938,-59.79663636212648
516,0.19640782201483215,-60.49013875605211
517,-0.21862933987689084,-61.28940939397277
518,-0.4444142275027849,-62.03905087341173
519,-0.11898382618234757,-62.657856687970316
520,-0.37292131921235805,-62.992053383737314
521,-0.29186122359649225,-63.25556290015446
522,0.13035846069635243,-63.11621598334254
523,0.3741225093074004,-63.02664018690423
524,-0.06900740232295205,-62.96012400138855
525,-0.08675103962064681,-62.920672318963895
526,-0.31274066682609275,-62.88047896230759
527,0.0,-62.83220237897426
528,-0.34251215179976546,-62.786109502174575
529,-0.023217111047745154,-62.75883228105935
530,-0.22503210684608524,-62.740338618004344
531,-0.26330192431047267,-62.72671582641786
532,0.29685084197114703,-62.67533435502307
533,-0.46183862231320705,-62.66691503214009
534,-0.0567426402646697,-62.629210220423964
535,-0.4090007590809214,-62.605844936430884
536,0.06116296247780659,-62.513217740620945
537,-0.38600651312309514,-62.779782078800686
538,-0.20783528196012727,-63.39577040253639
539,0.135042175540529,-64.04087996268092
540,0.056678841623101994,-64.51360671762302
541,-0.2438780509820372,-65.28108902222152
542,-0.22220129739792202,-65.90667792956536
543,-0.550196473086302,-66.5679050221543
544,-0.00445811212102995,-66.70045975603584
545,-0.13639856018102783,-66.81558562907402
546,0.0,-66.68767971240736
547,0.0,-66.56936346240735
548,0.0,-66.49462429574069
549,0.0,-66.41570887907402
550,0.0,-66.32560804574068
551,0.06133901209610021,-66.2651511766211
552,-0.43995398825332466,-66.25818885252424
553,-0.4788833333333332,-66.25818885252424
554,-0.16809211536877797,-66.23426942335654
555,-0.0030128441942935402,-66.20306484156251
556,-0.49689934013906,-66.19348054867154
557,-0.2677973846441175,-66.17518071200674
558,-0.4721570827162589,-66.17029750571663
559,-0.260585889151976,-66.15090492184484
560,-0.016980233785753,-66.159161007437
561,-0.06953620956741455,-66.29379009712879
562,0.16954484790878155,-66.74280616271295
563,-0.038833665537898264,-67.35558591315517
564,-0.4450140734734805,-68.04491203189377
565,-0.028804279023143337,-68.59461857008259
566,0.0,-69.22195129459435
567,0.0,-69.73231727564912
568,0.31715215964725574,-69.9709389630569
569,-0.19547032492364474,-69.9843981070615
570,-0.09425631490316164,-69.87688743419686
571,0.0,-69.77504218419686
572,0.0,-69.68422635086353
573,0.0,-69.58308201753019
574,0.0,-69.51906568419686
575,0.0,-69.4793647675302
576,-0.13355238702612443,-69.45151783935357
577,-0.01198293132801128,-69.41942731322322
578,-0.3551553859271552,-69.40525766330849
579,-0.3315675731737145,-69.39383180556477
580,-0.27504035828006,-69.37511659551964
581,0.13161353942145984,-69.33425671545726
582,-0.19603382505994613,-69.29904841408614
583,0.13498580902793145,-69.14005188729446
584,-0.2754649518436564,-69.28698450113403
585,-0.17899181061805902,-69.67427599618749
586,-0.3332804870605423,-70.31928720593123
587,0.2665724345987005,-70.95694357593014
588,-0.38018619181174756,-71.79070256907217
589,-0.043675998336108336,-72.5754252254077
590,-0.3049768729010161,-73.36723541537992
591,-0.10132773334909835,-74.0175873677583
592,-0.3852837924682552,-74.496015364727
593,-0.12202158847199192,-74.71930389226932
594,-0.08600173320570004,-74.60600632105248
595,0.10257022791428502,-74.55295633957138
596,-0.09680171651857077,-74.50474811781176
597,0.0,-74.44715595114509
598,0.0,-74.36637720114508
599,0.0,-74.32435036781175
600,-0.1336337651770375,-74.29591072921492
601,-0.1886309108459605,-74.27566307175324
602,-0.1874181535681261,-74.2530973350685
603,0.005239132638584443,-74.22141487478032
604,-0.30639495368545916,-74.20238904676988
605,-0.2227462465766311,-74.18708780279736
606,-0.15657770387440909,-74.15980802021586
607,-0.2387938297959512,-74.00040180574894
608,-0.08013611861307521,-73.87438873283925
609,-0.30747354384155945,-73.88468434865413
610,-0.11357038255769142,-73.94913249417998
611,-0.1728767049762151,-74.32846502956103
612,-0.3053849987114142,-75.17215356454611
613,-0.368231879298799,-76.03388217860784
614,-0.024873993177577686,-76.7791738207404
615,-0.1518838800218417,-77.45749467464869
616,-0.08039289735218219,-77.93783303382672
617,0.0,-78.1290872235114
618,0.0,-78.0192940235114
619,0.0,-77.9223302735114
620,0.0,-77.8087785235114
621,0.1902616110314238,-77.70906993546103
622,-0.1801085304798526,-77.65712790660889
623,0.0,-77.61326698994222
624,-0.14238300545706178,-77.59050396863026
625,-0.39574154006640233,-77.58103291873458
626,-0.07520963624986587,-77.55391446175749
627,-0.5356833333333332,-77.55391446175749
628,-0.2733267466010117,-77.54257803361989
629,-0.12056345608382352,-77.501150074932
630,-0.31380705476867865,-77.4733446168253
631,-0.41432592927671763,-77.34122483948983
632,-0.32598011506402164,-77.4751082351596
633,-0.06969651697061681,-77.81343918736752
634,-0.24236050866007197,-78.4956721697418
635,-0.038360542306710516,-79.2579237942241
636,0.14123318858440045,-80.0442454106014
637,-0.11778827182477838,-80.89008791328652
638,-0.09865715372034427,-81.69050358649278
639,0.1602258184285552,-82.31148122071588
640,-0.15157452750712744,-82.74238285233439
641,0.0,-82.87897656104852
642,0.0,-82.73852636104851
643,0.0,-82.63564869438186
644,0.0,-82.52610744438185
645,0.0,-82.45392169438185
646,0.0,-82.41069886104852
647,0.0,-82.37777961104852
648,-0.01382889640321272,-82.34387207264807
649,-0.34582477801816314,-82.33297209988591
650,0.04178884096999841,-82.2969119085562
651,-0.5216244175489064,-82.29380757903022
652,-0.2467306865593348,-82.25849615698989
653,-0.4476229562466027,-82.23436748247926
654,-0.10514916133170314,-82.17281676129916
655,0.020262571418180664,-81.87533550187196
656,0.029892022459043877,-82.00268889688599
657,-0.12657966822741476,-82.445926740057
658,-0.3140299887293564,-83.14272182724878
659,-0.36182084181888385,-83.96138311336496
660,-0.07391157780137983,-84.80426496839087
661,-0.41205244611265157,-85.71267920709636
662,-0.1529384538442197,-86.5328335522299
663,0.0,-87.21812111993526
664,0.17697043247604954,-87.66342096866597
665,-0.16748191085224706,-87.87226249206496
666,0.0,-87.70596889206496
667,0.0,-87.59207264206496
668,0.0,-87.47740180873163
669,0.013648502463394996,-87.31350657273818
670,-0.012326077340225245,-87.20781285109862
671,0.0,-87.16805018443196
672,-0.15663162793744756,-87.14728365691457
673,-0.36334917496504404,-87.1367796032873
674,-0.3226328351057659,-87.12137565423583
675,-0.33962378920708275,-87.10833278386762
676,0.03140741148462087,-87.05034688545446
677,-0.06526370162344056,-87.00301910939332
678,-0.3450727694869097,-86.96998975607663
679,0.06664700490971204,-86.85400835142855
680,-0.3370575493115523,-87.01764665712025
681,0.0767965238167628,-87.2713922709264
682,-0.13074033313496009,-87.8396611747863
683,-0.3818875996804555,-88.55216556562173
684,-0.41042509962502827,-89.40226426276142
685,-0.15876251235955413,-89.38982892180911
686,-0.18720419063502433,-89.35835685373752
687,0.0,-89.29948614679748
688,0.0,-89.24644513745653
689,0.0,-89.12413428977288
690,0.0,-88.94110748977289
691,0.0,-88.84203340643955
692,0.0,-88.75251432310621
693,0.0,-88.65687115643955
694,0.0,-88.59072065643956
695,0.0,-88.52225398977288
696,-0.4190908246366014,-88.51177106004093
697,-0.11461730864234049,-88.48905901843601
698,-0.15041010254235382,-88.46681884176793
699,-0.48755,-88.46681884176793
700,-0.2695597469701333,-88.44445839198765
701,-0.11550936282061802,-88.399810500571
702,-0.16294023590259604,-88.36814511590467
703,-0.44262227518868813,-88.3094732304586
704,-0.5264592276380932,-88.30263142081718
705,-0.24793115588906284,-88.38857253909784
706,-0.10234711554685491,-88.84966191889184
707,0.0,-89.21047059543423
708,0.0,-89.88248639157544
709,0.0,-90.4607888449917
