Hour,Best_Action,Best_Bill
102,-0.2910190563150083,-2.644621515982678
103,-0.8320532264566505,-2.5723761418749556
104,-0.48006691566120313,-2.5745139996841817
105,0.20223487532806017,-2.580558320318381
106,0.32929727903139305,-2.6011270111040607
107,0.35360450016566214,-2.713931758566937
108,0.655607022024308,-2.746104421130502
109,-0.6950166666666666,-2.8798596657497546
110,-0.3589929084840989,-3.1332552847149073
111,0.11681567258204212,-3.3002768285229656
112,-0.6173112460404949,-3.3279909225126922
113,-0.7063522743679886,-3.4048345048093656
114,-0.8303428476961541,-3.391494960705258
115,-0.11811979847138562,-3.320243247605898
116,0.0,-3.2515046642725647
117,0.0,-3.1512129142725644
118,0.0,-3.0651626642725645
119,0.0,-3.0196409976058978
120,-0.48125,-3.0196409976058978
121,-0.6774666666666666,-3.0196409976058978
122,-0.5108166666666666,-3.0196409976058978
123,-0.6108,-3.0196409976058978
124,-0.6960833333333332,-3.0196409976058978
125,-0.8096333333333331,-3.0196409976058978
126,-1.0872166666666667,-3.0196409976058978
127,-1.6157656140350891,-2.9381836586585295
128,0.0,-2.942951943107571
129,0.0,-3.10498874349922
130,0.0,-3.1035017993993606
131,0.0,-3.0787554281950147
132,0.0,-3.0802586951959503
133,0.0,-3.157348842547949
134,0.0,-3.1664681742331573
135,0.0,-3.1333610965701664
136,0.0,-3.1323212787654957
137,0.0,-3.053931304777833
138,0.0,-2.944844304777833
139,0.0,-2.8563554714444996
140,0.0,-2.776289554777833
141,0.0,-2.7057558881111663
142,0.0,-2.568537638111166
143,0.0,-2.491852804777833
144,-0.5415166666666666,-2.491852804777833
145,-0.5791166666666666,-2.491852804777833
146,-0.5068,-2.491852804777833
147,-0.4767833333333332,-2.491852804777833
148,-0.6174666666666666,-2.491852804777833
149,-0.7304333333333332,-2.491852804777833
150,-0.4345755227977459,-2.4652564637596863
151,-1.0283666666666669,-2.4652564637596863
152,-0.5748333333333332,-2.469318334258799
153,-0.4146166666666665,-2.500085307853892
154,-0.37666666666666654,-2.595146244877662
155,-0.13119629179184675,-2.6494476048582634
156,0.0,-2.7540931175419354
157,0.0,-2.809506574692733
158,0.0,-2.8724528134137155
159,0.0,-2.9772584125570036
160,0.0,-3.1580949827846165
161,0.0,-3.2474272183177133
162,0.0,-3.1436378183177136
163,0.0,-3.0785619849843804
164,0.0,-3.0041824849843803
165,0.0,-2.9470355683177134
166,0.0,-2.9185861516510467
167,0.0,-2.8889851516510467
168,-0.4045,-2.8889851516510467
169,-0.4885333333333332,-2.8889851516510467
170,-0.41695,-2.8889851516510467
171,-0.4842166666666666,-2.8889851516510467
172,-0.44525,-2.8889851516510467
173,-0.6009166666666667,-2.8889851516510467
174,-1.0988,-2.8889851516510467
175,-1.8736333333333333,-2.8889851516510467
176,-0.6261431578947374,-2.948310862016238
177,0.0,-3.12220408132127
178,0.0,-3.3696148795647245
179,0.0,-3.662225160200993
180,0.0,-3.970162543477289
181,0.0,-4.259945111206923
182,0.0,-4.5405289122289885
183,0.0,-4.776831770275742
184,0.0,-4.954190288262459
185,0.0,-5.02854222463359
186,0.0,-4.97337062463359
187,0.0,-4.944197541300257
188,0.0,-4.90012862463359
189,0.0,-4.8072847913002565
190,0.0,-4.744555457966923
191,0.0,-4.672601541300256
192,-0.8231120143947641,-4.662509988902583
193,-0.6536080220482019,-4.661728343669049
194,-0.21148712120185448,-4.643199256547169
195,-0.4716333333333332,-4.643199256547169
196,-0.6111666666666666,-4.643199256547169
197,-0.6532712382217917,-4.63643522036492
198,0.45644008071468667,-4.5606480317851315
199,-0.017364718437614446,-4.49806807181691
200,-0.22751110622430576,-4.428478205827087
201,-0.1356193378243819,-4.43129190135127
202,-0.34343179566767373,-4.6926615460730545
203,-0.6198666666666666,-5.018217642964443
204,-0.61555,-5.381166253867407
205,0.15787197690386412,-5.6870666979710185
206,-0.47765,-6.032090733465099
207,-0.48105,-6.329009090040633
208,-0.4718666666666666,-6.564626369241969
209,-0.14988625752297,-6.669689506565777
210,0.0,-6.62808083989911
211,0.0,-6.585185173232444
212,0.0,-6.542541923232443
213,0.0,-6.486314756565777
214,0.0,-6.421144673232444
215,0.0,-6.358238756565777
216,-0.4730666666666666,-6.358238756565777
217,-0.4451722011845637,-6.35067961630944
218,-0.5228166666666666,-6.35067961630944
219,-0.5503,-6.35067961630944
220,-0.8859833333333331,-6.35067961630944
221,-0.7569,-6.35067961630944
222,-0.2618128180533431,-6.312219949482908
223,-0.8085166666666666,-6.312219949482908
224,-0.42740441337068713,-6.371359089086032
225,-0.49715839769811615,-6.548168081477341
226,-0.1822576872875296,-6.784811536045662
227,-0.6257085779709773,-7.046405484783896
228,0.0,-7.297706216259809
229,0.0,-7.588644236313786
230,0.0,-7.846188920314406
231,0.0,-8.049245799089016
232,0.0,-8.18620516231967
233,0.0,-8.21958503846048
234,0.0,-8.132362621793813
235,0.0,-8.052862205127147
236,0.0,-7.962407121793814
237,0.0,-7.890534455127147
238,0.0,-7.7995192884604805
239,0.0,-7.736536455127147
240,-0.2825823276378989,-7.70964155642361
241,-0.4972,-7.70964155642361
242,-0.5322,-7.70964155642361
243,-0.521,-7.70964155642361
244,0.5994319680708914,-7.625894561832336
245,-0.7991522279144772,-7.6240042899801095
246,-0.2879420376693452,-7.594008439095284
247,-0.6141145738765135,-7.515157962846984
248,-0.6676129899470065,-7.526708372565628
249,-0.31455653052005883,-7.715311904242804
250,-0.5896666666666666,-8.019943813907313
251,-0.3654957663357783,-8.348085861074589
252,-0.18571344706964515,-8.681464954986586
253,-0.1658467796992884,-9.011029962177753
254,0.3698819881991633,-9.281007181472308
255,0.002249384132021859,-9.537807357203151
256,-0.7467230815044795,-9.767964914906797
257,-0.172747231808423,-9.858747871569825
258,-0.564040267435046,-9.796743986871252
259,0.0,-9.729875236871251
260,0.0,-9.633246236871251
261,0.0,-9.515797736871251
262,0.0,-9.460140403537919
263,0.0,-9.42117615353792
264,-0.5739,-9.42117615353792
265,-0.20472355280798205,-9.393514767803772
266,-0.53575,-9.393514767803772
267,-0.61625,-9.393514767803772
268,-0.8523,-9.393514767803772
269,-0.9778333333333332,-9.393514767803772
270,-0.8297,-9.393514767803772
271,-1.6447530267794743,-9.393424967338662
272,-0.05002901127652981,-9.441600758089027
273,-0.12819902716071765,-9.492759582300048
274,0.0,-9.545091065695104
275,0.0,-9.744070867079957
276,0.0,-9.85884443753813
277,0.0,-10.032321401690252
278,0.0,-10.08495396737679
279,0.0,-10.350389260863412
280,0.0,-10.534616747612644
281,0.0,-10.601127082010345
282,0.0,-10.484117882010345
283,0.0,-10.414121548677011
284,0.0,-10.299751882010344
285,0.0,-10.18498354867701
286,0.0,-10.10444529867701
287,0.0,-10.044757965343678
288,-0.5662333333333333,-10.044757965343678
289,-0.42421284777136403,-10.035391217115484
290,-0.5587,-10.035391217115484
291,-0.6042666666666666,-10.035391217115484
292,-0.5557,-10.035391217115484
293,-0.87235,-10.035391217115484
294,-0.9427833333333332,-10.035391217115484
295,-0.616422743543191,-9.877223019263184
296,-1.311316666666667,-9.880828422532405
297,0.0,-9.883521881507203
298,0.0,-9.966841442326084
299,0.1737702555773416,-10.245202734699
300,-0.1644417427984745,-10.580501498284582
301,0.0,-10.901592887042302
302,0.0,-11.208066980833166
303,0.0,-11.480796323580444
304,0.0,-11.634496525480765
305,0.0,-11.718120362726932
306,0.0,-11.596590162726933
307,0.0,-11.492454746060266
308,0.0,-11.3768403293936
309,0.0,-11.269097412726932
310,0.0,-11.177682496060266
311,0.0,-11.147215912726933
312,-0.5412333333333332,-11.147215912726933
313,-0.4453833333333333,-11.147215912726933
314,-0.4660333333333332,-11.147215912726933
315,-0.4625666666666666,-11.147215912726933
316,-0.5000833333333332,-11.147215912726933
317,-0.74665,-11.147215912726933
318,-0.6589,-11.147215912726933
319,-0.9975333333333332,-11.147215912726933
320,-0.4582166666666666,-11.148116740965563
321,-0.4252333333333333,-11.195931855471054
322,-0.37201666666666655,-11.455401135432698
323,-0.349433684210527,-11.766939032897506
324,0.0,-11.856777949640401
325,0.0,-12.149335741666178
326,0.0,-12.457064494242372
327,0.0,-12.718230916246377
328,0.0,-12.902078684805991
329,0.0,-12.978923368945532
330,0.0,-12.828251968945532
331,0.0,-12.758709552278866
332,0.0,-12.690847385612198
333,0.0,-12.6112126356122
334,0.0,-12.519323218945532
335,0.0,-12.477409052278865
336,-0.48875,-12.477409052278865
337,1.449722807441394,-12.349004403128507
338,-0.5237,-12.349004403128507
339,-0.5305637112194529,-12.347797377691107
340,-0.4090707694881941,-12.316754727707838
341,-0.1918815942330689,-12.280922281332987
342,-0.9338061918005356,-12.268432933800023
343,-0.8624188907796978,-12.119077427382942
344,-0.15778740467018887,-12.184836650744263
345,0.11462130187815456,-12.288907219368474
346,-0.1350737790283008,-12.528398150859864
347,-0.37575,-12.87096805270945
348,-0.47205,-13.239106059376002
349,-0.3777,-13.609781993951458
350,-0.39100715035889605,-13.95018163678044
351,-0.52085,-14.260127820596288
352,-0.782769033023181,-14.44995166583239
353,-0.6955852990098699,-14.471172579965458
354,0.0,-14.285441979965459
355,0.0,-14.213797896632126
356,0.0,-14.146202229965459
357,0.0,-14.082423146632125
358,0.0,-14.022080396632125
359,0.0,-13.911721229965458
360,0.09821481370655483,-13.861707100407866
361,-0.12995427927151698,-13.829721961893847
362,-0.08709225522946029,-13.788866791817096
363,-0.3272157607815338,-13.764055149601228
364,-0.4139976738152881,-13.728923581732555
365,-0.49994168630368896,-13.70208887467563
366,0.3765232818731412,-13.617734694687208
367,0.25127875903104757,-13.539724158683523
368,-0.23723470266751398,-13.578557890015555
369,-0.12996694604120473,-13.683193079582818
370,0.29526929450378214,-13.852027218783087
371,-0.46725,-14.19355193838597
372,-0.5709,-14.558088973823041
373,-0.4806666666666666,-14.924498892420578
374,-0.63855,-15.273616091374656
375,-0.01654106617866874,-15.535175613889773
376,-0.1441766695679225,-15.745928665532158
377,-0.4145646851284155,-15.88025762968762
378,-0.02772925104641219,-15.841711281005637
379,-0.6499666666666666,-15.841711281005637
380,-0.6663,-15.841711281005637
381,-0.4986329172126296,-15.834854837291124
382,-0.3257124200139734,-15.761099061258697
383,-0.625087476825577,-15.728025163919028
384,-0.7618833333333331,-15.728025163919028
385,-0.1388456975496605,-15.694354884259756
386,-0.06143886797692433,-15.650991577344923
387,-0.7191666666666666,-15.650991577344923
388,-0.12704646330990205,-15.615026847460067
389,0.38857559646816553,-15.540072600356302
390,-0.70445,-15.540072600356302
391,0.20940576829583252,-15.43772214208374
392,0.23889926872668754,-15.39310118097157
393,-0.9258942538839412,-15.590193140414115
394,-0.1543395191239209,-15.800188367968701
395,-0.08335405920465737,-15.953692014409675
396,-0.4228019227969833,-16.25360940191672
397,0.056550963554510336,-16.52492685092679
398,-0.9553679208128601,-16.82555125858474
399,0.10228010516857422,-16.997740235229315
400,-0.8319366594929698,-17.18852416046552
401,-0.2469640446181265,-17.238647854173813
402,-0.22322707768536768,-17.18881736422336
403,-0.647549543368776,-17.142462584542333
404,-0.3102145067619344,-17.032750027481857
405,0.06763424207670354,-16.90918605174687
406,-0.06361252997286836,-16.81912719952844
407,0.0,-16.73919019952844
408,0.022479580854947195,-16.701165443439535
409,-0.4887166666666666,-16.701165443439535
410,-0.07681521218661135,-16.67014084889833
411,0.43569512700927193,-16.61126091564273
412,0.2266240017167654,-16.560665522197805
413,-0.18408081856422898,-16.532013358737814
414,-0.2879642510146794,-16.505613451720436
415,-0.4030323276770817,-16.47750171897381
416,-1.012717610435872,-16.50403098062537
417,-0.46811866646704137,-16.616390238890467
418,-0.3212246509599367,-16.86487317826925
419,-0.3082986732889017,-16.97028212388185
420,-0.12845050320318976,-17.236814194051117
421,0.23040701024619764,-17.47897366512896
422,0.09272652104883938,-17.543846668523038
423,-0.65,-17.66955626589319
424,-0.3636777977817019,-17.704377026947057
425,-0.6651701749734589,-17.73226408708927
426,-0.33047893352676144,-17.639656706314803
427,-1.2817,-17.639656706314803
428,-0.04321875799685804,-17.546705758917934
429,-0.31129031857644124,-17.4752181296254
430,0.0,-17.3717316296254
431,0.0,-17.322625212958734
432,-0.4452666666666665,-17.322625212958734
433,-0.23448706422084847,-17.302102788799754
434,0.10072853224137857,-17.263640434204067
435,-0.5407666666666666,-17.263640434204067
436,-0.435,-17.263640434204067
437,0.4851725827436524,-17.191959132992395
438,-0.41244117898194366,-17.17243147629289
439,-0.37008578857691554,-17.08586180038504
440,-0.8673658727752499,-17.050575895591376
441,-0.8044833333333331,-17.074410630568696
442,-0.3585747538135402,-17.158488570516408
443,0.01835981292333988,-17.39015486543706
444,-0.3941833333333333,-17.739690839799458
445,-0.4511833333333333,-17.80903996201151
446,-0.09648899707553338,-17.816323315089836
447,-0.5002,-17.873426413988522
448,-0.74765,-17.891212733915687
449,-0.304560524905202,-17.813894845649944
450,0.0,-17.604509845649943
451,0.0,-17.502043845649943
452,0.14503244869607979,-17.369151403151363
453,-0.1371408262612758,-17.26666964019168
454,0.0,-17.169147973525014
455,0.0,-17.05972589019168
456,0.33099388843647426,-16.998766037443307
457,-0.5915833333333332,-16.998766037443307
458,-0.7368166666666665,-16.998766037443307
459,-0.6971833333333332,-16.998766037443307
460,0.3326079891830649,-16.928460434813076
461,-0.6998683698635062,-16.927429212187537
462,-0.9040751891673813,-16.907973099483417
463,-0.9234717571407034,-16.72830637142599
464,-0.8528959994814609,-16.70861364335754
465,-0.43131666666666657,-16.723795552134046
466,-0.4184333333333333,-16.735528732485125
467,-0.44835,-16.763461715342785
468,-0.31590531112131603,-16.794984812512812
469,0.0,-16.790948614321863
470,0.0,-16.799524258693587
471,0.0,-16.807537355911055
472,0.0,-16.82212979233643
473,0.0,-16.69593900947747
474,0.0,-16.53379020947747
475,0.0,-16.451577126144137
476,0.0,-16.36608912614414
477,0.28725441480823144,-16.23211950584827
478,-0.2722516940678199,-16.130819282629343
479,0.34001168699351414,-15.9738771063081
480,-0.5457333333333332,-15.9738771063081
481,-0.56085,-15.9738771063081
482,-0.5070333333333332,-15.9738771063081
483,-0.7244333333333332,-15.9738771063081
484,-0.7824952731110829,-15.971056882393654
485,-0.5608759831932112,-15.952599654634545
486,-0.34793112712606655,-15.88985392789774
487,-0.7929682103222406,-15.741268331660276
488,-0.4676,-15.832409440546027
489,-0.36724537306263944,-16.030122589981936
490,0.5568300243168375,-16.236015911053702
491,-0.254047347284658,-16.55278262734167
492,-0.09791451783461638,-16.88363039278475
493,-0.5433666666666666,-17.239279736651724
494,0.17224350363153051,-17.51789770914209
495,-0.4139,-17.818092237017197
496,-0.09933301091812827,-17.991959713184645
497,0.3873026051012931,-18.04685811087509
498,-0.36729747484622843,-17.92578957755479
499,0.0,-17.83790307755479
500,0.07344920025215929,-17.6937038795384
501,-0.06913674023955131,-17.596415350987304
502,0.0,-17.499715934320637
503,0.0,-17.458861267653973
504,-0.5476666666666666,-17.458861267653973
505,-0.5788666666666666,-17.458861267653973
506,-0.59655,-17.458861267653973
507,-0.5579675576529026,-17.457443242234746
508,-0.365493717674294,-17.430218667216906
509,-0.4575261947538443,-17.40517370320924
510,-0.09567073040141522,-17.274958384018664
511,-0.6083191612393926,-17.055658313302267
512,-0.18518495615202726,-17.085001184381102
513,-0.4282333333333333,-17.28737685009398
514,-0.44441666666666657,-17.55161412667275
515,0.3876623876989739,-17.818782530842334
516,-0.21232381059330263,-18.12888201902124
517,0.6074691836803683,-18.38250239230492
518,-0.5797580787225044,-18.693186492178086
519,-0.15413812656957152,-18.943521162032496
520,-0.02608707414101963,-19.049453100733587
521,-0.7325102601038613,-19.190108830221035
522,-0.7673149914025138,-19.16925480908617
523,0.0,-19.103996975752835
524,0.536031304940199,-18.998153274265054
525,-0.5085897396931891,-18.986121107345113
526,0.0,-18.925599607345113
527,0.0,-18.87732302401178
528,-0.19384007252235247,-18.821566462059067
529,-0.4428666666666666,-18.821566462059067
530,0.06107016422992054,-18.784476151384123
531,-0.3324548268446211,-18.775348298462355
532,-0.4936333333333332,-18.775348298462355
533,-0.5913666666666666,-18.775348298462355
534,0.29448979179384116,-18.714813378662424
535,-0.5013037312659032,-18.69744778786137
536,0.13316905879512142,-18.600140195790807
537,-0.9910498996989107,-18.75516940198877
538,-0.5955666666666666,-19.032583242259573
539,-0.39762758055489833,-19.33324064680502
540,-0.4296508417991289,-19.561237723455633
541,-0.49815225439649957,-19.888572581568194
542,-0.5115847914444407,-20.16195882402945
543,-0.07831973309973095,-20.388699521866105
544,-0.29915240579639396,-20.465296958912745
545,-0.31039602537006744,-20.52526710534314
546,-0.18491414710290896,-20.409380608238163
547,0.0,-20.291064358238163
548,0.0,-20.2163251915715
549,0.25038679648620876,-20.121134633133227
550,-0.11863571539744416,-20.038745121300728
551,-0.11170775624353603,-19.989536292123226
552,0.3898486900925632,-19.928636793933876
553,0.4856550529789556,-19.865941798823577
554,-0.22188750191398257,-19.845519069781318
555,-0.4830833333333332,-19.845519069781318
556,-0.16124736045706234,-19.814117398211028
557,-0.4947722909226164,-19.810570930454332
558,-0.5472833333333332,-19.810570930454332
559,0.20775985606560893,-19.7607358731434
560,0.47594728616168425,-19.73137881216427
561,-0.3161515907593654,-19.80495967853634
562,-0.7596688966820302,-20.05890320433727
563,-0.3097391473596044,-20.325687543059892
564,-1.22325,-20.663676864677456
565,-0.7001559778892495,-20.93726761586227
566,-0.08936706349324129,-21.195350070746436
567,-0.2028731196058597,-21.415726312736812
568,-0.5982840600578949,-21.584409885276333
569,-0.672340166936013,-21.62794313023916
570,-0.008943632952985808,-21.514887133047772
571,-0.9625988359458998,-21.475610807384253
572,-0.05882264456811323,-21.38861844594785
573,0.0,-21.287474112614515
574,0.0,-21.223457779281183
575,0.0,-21.183756862614516
576,-0.5619666666666666,-21.183756862614516
577,-0.5056833333333332,-21.183756862614516
578,-0.57315,-21.183756862614516
579,-0.50735,-21.183756862614516
580,-0.5629666666666666,-21.183756862614516
581,-0.49700000000000005,-21.183756862614516
582,-0.7377,-21.183756862614516
583,-1.0695333333333332,-21.183756862614516
584,-0.51275,-21.261512712002848
585,-0.48145,-21.44062596517479
586,-0.41775789473684255,-21.705388641686394
587,0.0,-21.98177698445385
588,0.0,-22.28486568636572
589,0.0,-22.595260669033046
590,0.0,-22.887586595189852
591,0.0,-23.13962115747327
592,0.0,-23.300169652863296
593,0.0,-23.379723336802467
594,0.0,-23.255073536802467
595,0.0,-23.2086906201358
596,0.0,-23.154190286802468
597,0.0,-23.0965981201358
598,0.0,-23.0158193701358
599,0.0,-22.973792536802467
600,-0.3543525202191053,-22.959699617283377
601,-0.0015518659571496785,-22.927291821903925
602,-0.10131694145695119,-22.899129506431958
603,-0.4821833333333332,-22.899129506431958
604,0.6402421294796683,-22.81857226801578
605,-0.41664686007021445,-22.815874563920342
606,-0.5762666666666666,-22.815874563920342
607,-1.388125516484175,-22.808180132096254
608,-0.9069978012177928,-22.7913128012904
609,-0.4935,-22.810313164109026
610,-0.40299999999999997,-22.85924679171475
611,-0.2769314367204446,-23.019304184406707
612,-0.14994049765129785,-23.34434403831593
613,-0.24359720656590428,-23.67906471012199
614,-0.32880069157511127,-24.001495502846815
615,-0.4885333333333332,-24.29975580067505
616,-0.3721721725713675,-24.5152334863638
617,0.0,-24.591735162237676
618,0.0,-24.481941962237677
619,0.0,-24.384978212237677
620,0.0,-24.271426462237677
621,0.08063337660883951,-24.17884370942477
622,-0.07596170777839753,-24.12013213709703
623,0.0,-24.076271220430364
624,-0.4925833333333332,-24.076271220430364
625,-0.54145,-24.076271220430364
626,-0.4924166666666666,-24.076271220430364
627,-0.5356833333333332,-24.076271220430364
628,-0.4477333333333333,-24.076271220430364
629,-0.7579166666666666,-24.076271220430364
630,-0.7415833333333332,-24.076271220430364
631,-1.4152333333333331,-24.076271220430364
632,-0.45735,-24.14033416949315
633,-0.4448666666666666,-24.305680162352004
634,-0.08379298245614256,-24.5658879532054
635,0.0,-24.86771975961378
636,0.0,-25.19354706125146
637,0.0,-25.522461000579526
638,0.0,-25.8347346975644
639,0.0,-26.09594381672792
640,0.0,-26.25617850717476
641,0.0,-26.31081599066041
642,0.0,-26.17036579066041
643,0.0,-26.067488123993744
644,0.0,-25.957946873993745
645,0.0,-25.885761123993742
646,0.0,-25.84253829066041
647,0.0,-25.80961904066041
648,-0.5354833333333332,-25.80961904066041
649,-0.5135166666666666,-25.80961904066041
650,-0.5129833333333332,-25.80961904066041
651,-0.5693833333333332,-25.80961904066041
652,-0.7899833333333331,-25.80961904066041
653,-0.8188333333333331,-25.80961904066041
654,-1.0520833333333333,-25.80961904066041
655,-1.7010287719298256,-25.73934823855515
656,0.0,-25.792680958357483
657,0.0,-25.959849722167696
658,0.0,-26.21344535794606
659,0.0,-26.511964205047022
660,0.0,-26.843204020833277
661,0.0,-27.17360552062646
662,0.0,-27.48943218237234
663,0.0,-27.763547209454483
664,0.0,-27.95582478354485
665,0.0,-28.025962840036264
666,0.0,-27.859669240036265
667,0.0,-27.745772990036265
668,0.0,-27.631102156702934
669,0.0,-27.4680940733696
670,0.0,-27.361599156702933
671,0.0,-27.321836490036265
672,-0.4761166666666666,-27.321836490036265
673,-0.31579631199386143,-27.308241500315866
674,0.3778699210116513,-27.247304872116775
675,-0.46847274148004414,-27.242637183646313
676,-0.15927539534645577,-27.197045667677166
677,0.1631202206170228,-27.13487293667039
678,-0.40016622501058896,-27.105424657962747
679,-0.6975860512200678,-27.090322016723796
680,-0.11919575847772024,-27.138348395733768
681,-0.3139791237852259,-27.271108693064384
682,-0.3812945618813151,-27.518460592908056
683,-0.15868069570885482,-27.785605796924504
684,-0.7176833333333332,-28.15022593447704
685,0.010275965813354992,-28.121900976576477
686,-0.7745464575237393,-28.14210361914324
687,-0.6963512627823909,-28.14770899085516
688,0.2975240674266385,-28.066700719176108
689,-1.0554833333333329,-28.07701159936784
690,-0.4557486466056586,-27.954143620719787
691,0.048210145314963315,-27.85193587794098
692,-0.04515963804921515,-27.765352171080846
693,0.15818341158030302,-27.65942708266146
694,0.44235033787031375,-27.56452381069989
695,-0.30722364318940637,-27.516026680840532
696,-0.06553044947998288,-27.482562326723396
697,-0.06753765465228312,-27.45679010760913
698,-0.4925666666666666,-27.45679010760913
699,-0.34237848184189495,-27.447353958928854
700,-0.6135666666666666,-27.447353958928854
701,-0.8024,-27.447353958928854
702,-0.6501,-27.447353958928854
703,0.31103807108133363,-27.339694150975234
704,-0.1886749679928155,-27.31089636445688
705,-0.7287306969193477,-27.383736775051567
706,0.053098859913633945,-27.555736848932327
707,-0.14217271748968008,-27.711434136948455
708,-0.6504502310375193,-28.032276473887944
709,-1.0636323226256623,-28.348688041064495
710,-0.8620666666666666,-28.69712852580822
711,-0.06548006124607561,-28.95418849050972
712,0.0,-29.083714189895897
713,0.0,-29.135371566219153
714,0.0,-29.044951149552485
715,0.0,-28.954632566219153
716,0.0,-28.88526131621915
717,0.0,-28.80094223288582
718,0.1197570786011245,-28.70320993944341
719,-0.11312922467106827,-28.60832158904703
720,-0.54155,-28.60832158904703
721,0.21093381044863702,-28.559028808034537
722,-0.4719833333333332,-28.559028808034537
723,-0.4483517344809624,-28.550170504109133
724,-0.5878143235892956,-28.535636351809103
725,-0.30458731665840694,-28.503647944058564
726,-0.7702166666666665,-28.503647944058564
727,-0.7407166666666666,-28.503647944058564
728,-0.8540333333333331,-28.604546152463314
729,-0.2177685347871861,-28.671546872045266
730,-1.2265848123282188,-28.859688110864397
731,-0.05745621763235309,-29.01118936721321
732,-0.39421981521418137,-29.349052112089527
733,0.0,-29.659420070302215
734,0.0,-29.907675758365848
735,0.0,-29.98616809665328
736,0.0,-30.10869941921005
737,0.0,-30.069421367970726
738,0.0,-29.98865345130406
739,0.0,-29.901828617970725
740,0.0,-29.800444867970725
741,0.0,-29.714862617970727
