Hour,Best_Action,Best_Bill
72,-0.30373744043022993,-3.1019582254412255
73,-0.1371558286857193,-3.0766996043057975
74,-0.35897619752502485,-3.0627208904782575
75,-0.27906972501619803,-3.0459413392709767
76,-0.5634915582672471,-3.017854290558348
77,0.12740043186882466,-2.9556308458202074
78,-0.37880336305099205,-2.8880418977518554
79,0.24334138386083598,-2.562102035082225
80,-0.06302672638950013,-2.423340562965639
81,-0.7441688278088795,-2.4041046017979704
82,-0.4178333333333333,-2.4160082058241765
83,-0.12804577704094125,-2.4097779763254543
84,0.0,-2.3770181144478055
85,0.0,-2.3828878229084864
86,0.0,-2.3646698834415925
87,0.11830769859563672,-2.3215718904428386
88,-0.11175231366585488,-2.2613041730856485
89,0.0,-2.133215778252831
90,0.0,-1.967133378252831
91,0.0,-1.8983384615861645
92,0.0,-1.820342794919498
93,0.0,-1.7310945449194979
94,0.0,-1.6078231282528312
95,0.0,-1.572777294919498
96,-0.02027865894621189,-1.5390517410843352
97,-0.37975780447418434,-1.5292296650418238
98,-0.24961249082786036,-1.5072507269456348
99,-0.4884521393457364,-1.4890573660031077
100,0.017359616251337306,-1.432358324280104
101,-0.31216496418942224,-1.3937850469524165
102,-0.12966662227186565,-1.3531806274000877
103,-0.2272741209159742,-1.2011044113609963
104,-0.48553317026822207,-1.2036795695387836
105,-0.194972443713464,-1.241500475696305
106,0.3634132374172897,-1.259339889811113
107,0.09835983487158018,-1.3925642104975158
108,-0.45994755110794444,-1.5139812389116611
109,-0.06513555532906819,-1.5973459946239057
110,-0.1805836770935535,-1.8364688750778149
111,-0.17030340964583254,-2.026459945464103
112,-0.104051199872392,-2.01077756156223
113,0.15035540548630982,-2.0190845294705597
114,-0.14219763521199433,-1.9149098173185428
115,0.0,-1.8359803173185427
116,0.0,-1.7672417339852096
117,0.0,-1.6669499839852095
118,0.1149820059117832,-1.5734259036009435
119,-0.10859290561619403,-1.5349627757993296
120,-0.35318599645422,-1.5266386155688538
121,-0.3327837358712271,-1.5042342250671503
122,-0.07314607283350802,-1.475785636467995
123,-0.2930805804054568,-1.4551338741943498
124,-0.015931902848568102,-1.41092403121284
125,-0.08588128305404033,-1.363880147944686
126,-0.34654251149900295,-1.315736327858788
127,-0.34612344862305233,-1.0666862230770306
128,-0.5543235683279893,-1.1158003929923115
129,-0.16455016092881214,-1.2910012062582652
130,-0.4930218306885503,-1.3295417744710103
131,0.0,-1.3047954032666644
132,0.0,-1.3062986702676
133,0.0,-1.3833888176195985
134,0.0,-1.3925081493048068
135,0.0,-1.3594010716418161
136,0.0,-1.3583612538371455
137,0.0,-1.2799712798494827
138,0.0,-1.1708842798494827
139,0.0,-1.0823954465161494
140,0.0,-1.0023295298494825
141,0.0,-0.931795863182816
142,0.0,-0.7945776131828161
143,0.0,-0.7178927798494827
144,-0.18524905694166158,-0.6947353852173574
145,-0.012727405111471995,-0.6579200832162697
146,-0.017544748437224672,-0.6261184918646894
147,-0.17149486524607532,-0.6062747414390176
148,0.036929285143391916,-0.5637390045713637
149,-0.21130323099566517,-0.5299955479194154
150,-0.40538420339302056,-0.5015017711399616
151,-0.28134380651400315,-0.4028947535998101
152,-0.5559212507429765,-0.40544365749169425
153,-0.1867970012485877,-0.4179850578533407
154,-0.13155859709220769,-0.4934373493111541
155,-0.41938210692491146,-0.5707935745024004
156,0.11392610340239037,-0.6663249989138814
157,-0.3926632558125882,-0.7531515165296858
158,-0.16490330089286814,-0.8292900193220979
159,-0.03237279874663801,-0.9366854423651174
160,0.0,-1.1175220125927299
161,0.0,-1.2068542481258273
162,0.0,-1.1030648481258272
163,0.0,-1.037989014792494
164,0.0,-0.9636095147924939
165,0.0,-0.9064625981258272
166,0.0,-0.8780131814591605
167,0.0,-0.8484121814591605
168,-0.21982220738728836,-0.8364081249393343
169,-0.4428247888460969,-0.833437069547664
170,-0.37552333812110106,-0.8307443365255355
171,-0.04359789288745386,-0.8021041162298866
172,-0.0266224332166482,-0.7748933243889689
173,-0.525659158585754,-0.7700015863637095
174,-0.4781789429632316,-0.7296612176563195
175,-0.20443239391282975,-0.509326693652813
176,-0.27411566315827657,-0.5404902044390875
177,-0.2882946089445422,-0.7374469924596829
178,-0.16299849681765957,-0.99789767044855
179,0.01458559818883648,-1.2893411032297117
180,0.07613844974990744,-1.591187410526015
181,0.3038308033751549,-1.8566635139856362
182,-0.026724363195350903,-2.13938526406333
183,-0.2336628262425317,-2.3943811482094866
184,-0.09753533039253798,-2.5795424926276063
185,0.0,-2.653894428998738
186,0.0,-2.598722828998738
187,0.0,-2.569549745665405
188,0.0,-2.525480828998738
189,0.0,-2.432636995665405
190,0.0,-2.3699076623320714
191,0.0,-2.2979537456654047
192,-0.13840696270828712,-2.24335636490811
193,0.08261513536975901,-2.194720214442409
194,-0.15039481471369923,-2.1722201273987993
195,0.0030919614168560816,-2.1413629832400374
196,0.1543303819323686,-2.0916056750811
197,0.07339844488228642,-2.037608109497085
198,-0.4692110544808085,-2.0219882447050037
199,-0.09202231778995332,-1.9642610286946842
200,-0.29534699914553597,-1.8990804957447416
201,-0.46006970638408146,-1.9278502207537
202,-0.053435266019492556,-2.16602014310363
203,-0.25162793554972407,-2.4621171415056637
204,-0.5541014945764076,-2.82014987197474
205,-0.42166120130981327,-3.172412970335446
206,-0.13395285695296838,-3.489941234385763
207,0.005532112815046286,-3.7479330219360936
208,-0.3135895191946882,-3.970888129339672
209,0.0,-4.063960366061641
210,0.04799976188710575,-4.019231714872313
211,-0.04495977379275046,-3.9792584335021752
212,0.0,-3.936615183502175
213,0.08491580744526975,-3.874868489351566
214,-0.08003001707300625,-3.8149003571279785
215,0.0038316920225753004,-3.751745380479844
216,-0.3265236391394814,-3.7422200836905772
217,-0.23280233994438032,-3.7208569024536287
218,-0.4383676763406479,-3.715367718082437
219,-0.33142925293778414,-3.701141119523393
220,-0.5895737595038848,-3.681874497224479
221,0.0631600161949799,-3.6285705961718056
222,-0.15761410715196306,-3.583338013136683
223,0.06014003346905403,-3.5268753276278613
224,-0.23233244229474417,-3.57040870954491
225,0.09209465040980966,-3.700077458087585
226,-0.06243403726103161,-3.9271350206537856
227,-0.13860651594138346,-4.149760804429652
228,-0.0782342349285008,-4.407320274699845
229,-0.1390385942702743,-4.709381382295445
230,-0.2533195107535385,-4.9871916271563475
231,-0.25789221720950406,-5.210879883307718
232,0.0,-5.347839246538372
233,0.0,-5.381219122679182
234,0.22707439879876773,-5.279236870090596
235,-0.14415554149894694,-5.2091065636213605
236,-0.06269800359677993,-5.122726850521818
237,0.0074200402296832335,-5.050371881240222
238,-0.006409038218199071,-4.959773302057738
239,0.0,-4.896790468724404
240,-0.3627022893645105,-4.8751033675330975
241,-0.47520395854932296,-4.873673624838804
242,-0.5322,-4.873673624838804
243,-0.35550892217037433,-4.862916704779878
244,-0.5367077994838388,-4.85301879507966
245,-0.13036062689047412,-4.807657069160875
246,-0.18508884480354815,-4.7709757607397725
247,-0.15843738696549242,-4.631975895819217
248,-0.3146591281815144,-4.604444162101935
249,0.0,-4.767883171337506
250,0.0,-5.025341747668683
251,0.0,-5.3242441335290955
252,0.03339382351226278,-5.64009464579454
253,0.1918086042697011,-5.941047222268188
254,0.07417265958738578,-6.234681187851685
255,-0.28248633300088216,-6.514260220953161
256,0.0,-6.684679932136449
257,0.0,-6.761643110254804
258,0.0,-6.625185910254803
259,0.0,-6.558317160254804
260,0.0,-6.461688160254804
261,0.0,-6.344239660254804
262,0.0,-6.28858232692147
263,0.007355044984649561,-6.249139998997467
264,-0.4393749760793165,-6.240395872442623
265,-0.23926028166131932,-6.214979374083942
266,-0.20474212857479795,-6.193463862441304
267,-0.15599318221493244,-6.163547169285275
268,-0.20567346124428149,-6.1215164442661525
269,-0.04831957271174397,-6.061098049825749
270,-0.19746537174737067,-6.020002798989329
271,-0.2729981544221328,-5.8388413553730505
272,-0.03696416547708513,-5.885971958459459
273,-0.13419449689814777,-5.9376104202494755
274,0.01007373217407985,-5.9891360050706055
275,-0.14961416494726684,-6.200084939651238
276,0.2893107623491813,-6.291713649121477
277,-0.10009035074646405,-6.473197841333317
278,0.15406968280910807,-6.513504832395127
279,-0.23150962926707228,-6.797460896223115
280,-0.2527366096443703,-7.001907311743895
281,0.049236247953240095,-7.064478746305337
282,-0.3944440101059601,-6.999536155639324
283,0.1844113636573615,-6.9175530836682615
284,-0.287142808531334,-6.821847699556132
285,-0.04778408816601833,-6.710185331953589
286,-0.1399703813105461,-6.638745156738775
287,0.000791975597841256,-6.579006344991582
288,-0.1939358388447034,-6.554807007849821
289,-0.3328888799220826,-6.539504201711423
290,-0.5285236524793362,-6.537542739122579
291,-0.24559621499847475,-6.514229159764147
292,-0.11697686589822512,-6.485712156047532
293,-0.02715368317565381,-6.430774395453949
294,-0.15810984354159585,-6.379770618617487
295,-0.21706734251038926,-6.168887507828858
296,-0.22640789008012527,-6.0316284647136476
297,-0.39207498694564724,-6.0656879226440985
298,-0.28429590341878874,-6.171751155736482
299,0.06956336160137938,-6.458448999627475
300,-0.39205666529497085,-6.811956957012777
301,0.0,-7.133048345770496
302,0.0,-7.439522439561362
303,0.0,-7.712251782308638
304,0.0,-7.865951984208959
305,0.11538186824198526,-7.940345271995769
306,-0.10897277482988599,-7.833199478273313
307,0.0,-7.729064061606647
308,0.0,-7.61344964493998
309,0.0,-7.505706728273314
310,0.0,-7.414291811606647
311,0.0,-7.383825228273314
312,-0.2473351952904882,-7.364721849300529
313,-0.4453833333333333,-7.364721849300529
314,-0.4660333333333332,-7.364721849300529
315,-0.41160664476048864,-7.361409447876627
316,-0.5000833333333332,-7.361409447876627
317,-0.04772332435208548,-7.315979213959513
318,-0.45239433285962716,-7.302556345595389
319,-0.15415791376995172,-7.191230790213022
320,-0.3267564094393254,-7.175364402852751
321,0.0,-7.189160850691577
322,0.0,-7.418868797319888
323,0.003916644219627757,-7.702138668510282
324,0.17225979468877606,-7.778196801678076
325,-0.16608761696298363,-8.084041603060891
326,0.17189874155298307,-8.378018456312846
327,-0.1626638044753339,-8.652197982674878
328,0.0,-8.836045751234492
329,0.0,-8.912890435374033
330,0.0,-8.762219035374033
331,0.0,-8.692676618707367
332,0.0,-8.624814452040699
333,0.018776815958925497,-8.54395920900337
334,-0.01719797516097922,-8.453187660722167
335,0.0,-8.4112734940555
336,-0.007642107730051473,-8.380001481057953
337,0.07328632767418236,-8.341065203092464
338,-0.07417001400582526,-8.311845754002844
339,-0.3829976693693557,-8.301046935845186
340,-0.3594371025625515,-8.26677809751175
341,-0.062407541730782445,-8.222529837724252
342,-0.20317388464450492,-8.162549390226145
343,-0.4245742765122768,-7.955398394725765
344,-0.0886666261222315,-8.015627955803248
345,-0.06618516118819995,-8.134163041472767
346,-0.7386166666666666,-8.421937403975228
347,-0.37575,-8.764507305824814
348,-0.33181458967737104,-9.121426479665555
349,0.0,-9.461886414241011
350,0.0,-9.771005485041282
351,0.0,-10.039283668857129
352,0.0,-10.166485991451378
353,0.0,-10.109683240301637
354,0.030857840988518626,-9.919879405291152
355,-0.02867494893909269,-9.85009919363886
356,0.0,-9.782503526972192
357,0.0,-9.718724443638859
358,0.0,-9.658381693638859
359,0.0,-9.548022526972193
360,-0.06534968313257485,-9.508640089709145
361,-0.05705085737134513,-9.471916228771615
362,-0.16919972331740063,-9.43639804412058
363,-0.3229892139133763,-9.411311676358283
364,-0.29602107240701586,-9.368511629398071
365,0.044803505591399034,-9.306268484867964
366,0.1799345322799344,-9.234692573603102
367,-0.15996731706928177,-9.183413032545937
368,-0.16820652549685605,-9.216724509704317
369,-0.05144346794359801,-9.315077821023772
370,0.00929522780475775,-9.506789885559963
371,-0.46725,-9.848314605162845
372,-0.14699310958440046,-10.178939089366668
373,0.06419689228721526,-10.501759923247894
374,-0.08338266039498397,-10.806463735033573
375,-0.41407092261275225,-11.099825646063417
376,0.07880105841382604,-11.292740479467259
377,-0.2649794096423958,-11.41510262158384
378,-0.356253456879018,-11.397910346280975
379,0.28888201452587514,-11.33688518200346
380,-0.06466356142942556,-11.297778813496373
381,-0.0574477882537926,-11.262245336399536
382,-0.11949192810482395,-11.175085228393016
383,-0.34992402562904856,-11.124125706725572
384,-0.1480374939140627,-11.08422572716332
385,0.04871706649797897,-11.03836386784095
386,0.2430636813468079,-10.975207895220075
387,-0.4177399782927809,-10.955615160475771
388,-0.26029466853457883,-10.928311563930519
389,-0.10992880861973743,-10.88576010315747
390,-0.18423272035074048,-10.851945979980268
391,-0.2552060105200557,-10.779795287330737
392,0.23293917321203095,-10.73556173242702
393,-0.1943995738091657,-10.874134117463583
394,-0.16457516506164271,-11.084948196693187
395,-0.26132355926346956,-11.252689403138866
396,0.18335706360581905,-11.504114071733687
397,0.019138850625532056,-11.778424489778072
398,-0.17308883787275328,-12.016466570800814
399,-0.5289017434534441,-12.239150095335154
400,-0.24184130125946507,-12.382726391912678
401,-0.03140718242107045,-12.415605536645206
402,-0.42777229559010216,-12.379070485858563
403,0.047136422071200335,-12.287561118423934
404,-0.2154053713020407,-12.171685967558567
405,-0.11221565725529069,-12.05981223528016
406,0.17187691543435618,-11.95444656911026
407,-0.16264306966263836,-11.885081368638332
408,-0.2936530708330829,-11.86760523490915
409,-0.35822448835996257,-11.859123243319214
410,-0.43620329398154845,-11.85145887409468
411,-0.35980028417066295,-11.844286142565773
412,-0.4639676150703458,-11.838579204212012
413,-0.20591295644713603,-11.81134612971441
414,-0.11958075940270829,-11.774001295742252
415,-0.5512460757872094,-11.765453777746163
416,-0.2595236378393089,-11.709805455088487
417,0.0,-11.784715220036222
418,0.0,-12.00750018733821
419,0.0,-12.088245239087701
420,0.0,-12.34450126900071
421,0.0,-12.605093300898254
422,0.07313742873368528,-12.671533431677542
423,-0.06884055729700102,-12.750750273631452
424,0.0,-12.756476810862784
425,0.0,-12.71468799700094
426,0.0,-12.578457397000939
427,0.18645057929125197,-12.483027609347008
428,-0.15586283776546103,-12.397398527135097
429,-0.011781905310414594,-12.306442850980273
430,0.0,-12.202956350980275
431,0.0,-12.153849934313607
432,-0.10320255339318145,-12.13161576695083
433,-0.345632019229406,-12.118317764867408
434,-0.004652902429889111,-12.086705203525351
435,-0.09854245507210142,-12.057960629771705
436,0.011197122186883457,-12.028957816829557
437,-0.17682582230848926,-12.000306411946276
438,-0.5465345563320665,-11.989494824774527
439,-0.43962827324536513,-11.912104756842915
440,-0.15289146653934577,-11.782508230426108
441,0.07984541219231037,-11.705104148729305
442,0.09193612985773028,-11.753141217983316
443,0.0007230707537087717,-11.986218452277539
444,-0.08659812910253473,-12.311147610301472
445,-0.27249257778390656,-12.366201472069571
446,-0.28756515689862694,-12.388770917933742
447,0.1612598529121686,-12.392957228599455
448,0.06661723841191725,-12.337315034103153
449,-0.4678485575598237,-12.28155116614782
450,-0.0425828315543256,-12.07778709991299
451,-0.3946321992631267,-12.000972192865094
452,0.0,-11.87750685953176
453,0.0,-11.766110942865094
454,0.0,-11.668589276198427
455,0.012709780030470727,-11.558341057163114
456,-0.18451065122861154,-11.530888999492973
457,-0.049949703928399286,-11.495682813581652
458,-0.4289977340602467,-11.475674582962235
459,-0.07656192506171794,-11.43533419142458
460,-0.39691308751107157,-11.412447458779466
461,-0.18191046774845349,-11.37774897251645
462,-0.1668487855032164,-11.310373143574159
463,0.029402068481634458,-11.004927070534583
464,-0.14485749230263856,-10.891773259518532
465,-0.3738055356860204,-10.902354277816585
466,0.03860543297304542,-10.861384908243423
467,-0.44835,-10.889317891101083
468,-0.4130666666666665,-10.928613896714737
469,-0.23968496880611098,-10.944353631929056
470,0.0,-10.95292927630078
471,0.0,-10.960942373518247
472,0.0,-10.975534809943621
473,0.0,-10.849344027084665
474,0.0,-10.687195227084665
475,0.10659443317628653,-10.598053505594873
476,-0.1006247115174722,-10.519106111843508
477,0.0,-10.403808028510175
478,0.0,-10.284811445176842
479,0.0,-10.149970028510175
480,0.30763974943807565,-10.094500778130033
481,-0.1662641956028526,-10.06885270084422
482,-0.032092885321183005,-10.03798157172343
483,-0.11326579109328215,-9.998255681477826
484,-0.023525047826097663,-9.946102392919856
485,-0.275161927327242,-9.90907375152946
486,0.07255340693447354,-9.818996530078719
487,0.0039035255970951283,-9.565223864699902
488,-0.3611620475476733,-9.647849937389466
489,-0.010941408578289125,-9.817058769666628
490,-0.41371666666666657,-10.100595826017075
491,-0.44812723982937225,-10.43288893370862
492,-0.2720957629884734,-10.777671198764008
493,0.14475630280124302,-11.07827070507355
494,-0.379855978436294,-11.401056636129344
495,-0.1904556168372258,-11.683375613351426
496,-0.014565322457688101,-11.850461674442041
497,-0.3035232193658458,-11.960626138089854
498,-0.21993990729701723,-11.82010640585306
499,-0.2958366332426537,-11.751449287013832
500,0.0,-11.612024287013833
501,0.0,-11.510241870347166
502,0.22844646441954242,-11.398693433493229
503,-0.1123870312844132,-11.36514392386005
504,-0.3743316924692577,-11.353877150537217
505,-0.23588678915975256,-11.331583458499269
506,-0.05435176671945674,-11.296340573336034
507,0.008866237968940316,-11.258078351201386
508,-0.722229988634304,-11.254041633795948
509,0.13148118308207313,-11.190711190228948
510,-0.8090809043753108,-11.106867532346676
511,-0.6251834930631168,-10.889793553431007
512,-0.2614769736775228,-10.925239785911883
513,-0.06717022789288275,-11.098730403189528
514,0.3144959365881456,-11.302254671507908
515,-0.17321713216234338,-11.614293437266403
516,-0.12660122327936082,-11.91753511846019
517,0.0,-12.2197530264383
518,0.012867445952591594,-12.483027084337456
519,-0.011584073654962014,-12.7219574299587
520,0.0,-12.82580240272851
521,0.0,-12.90785731140765
522,0.0,-12.78571771140765
523,0.0,-12.720459878074315
524,0.0,-12.64945821140765
525,0.0,-12.604367711407649
526,0.0,-12.543846211407649
527,0.0,-12.495569628074316
528,-0.07018427857394992,-12.431775439514956
529,-0.346111972280827,-12.425486384379877
530,-0.41887796026515745,-12.41959270179711
531,-0.29576591449784,-12.408080069572804
532,-0.25230877960444625,-12.392393973580427
533,-0.24618344444755702,-12.369957064136186
534,0.1507455477355113,-12.318765520200044
535,-0.3147422652489441,-12.28927343410789
536,-0.1889280841253542,-12.212902156327157
537,-0.43719921456532984,-12.323623307714431
538,-0.20263508653284862,-12.56960262157453
539,-0.0700131360680809,-12.84405087056103
540,-0.3429491796010141,-13.065111814235797
541,0.0,-13.352594491996637
542,0.0,-13.58505395114234
543,0.0,-13.805529070331014
544,0.1872114519438664,-13.843217398758435
545,-0.17721087934667307,-13.89253273350696
546,0.0,-13.764626816840293
547,0.0,-13.646310566840292
548,0.0,-13.571571400173626
549,0.0,-13.492655983506959
550,0.0,-13.402555150173626
551,0.0,-13.346085316840293
552,-0.12126244051305696,-13.318408042140309
553,-0.38395883238262557,-13.312237949578513
554,-0.005809607200012223,-13.277770157379846
555,-0.3294072831233401,-13.267781214116198
556,0.033022821818995324,-13.223751980697962
557,-0.3628181821296207,-13.211628495869721
558,-0.1256487104049348,-13.184222245379376
559,-0.04809586439120919,-13.151017809898137
560,-0.23779391269969413,-13.171985338448119
561,-0.3240220925576185,-13.246195844964046
562,-0.40643481230677087,-13.471880644014957
563,-0.12208005657455268,-13.723652255474773
564,-0.10062299289804137,-13.971831416524184
565,-0.1941147397861992,-14.204938868660754
566,-0.31497007339364896,-14.48106956433695
567,0.0,-14.685215956758856
568,0.0,-14.806036804493747
569,0.0,-14.797705455175205
570,0.0,-14.68406812184187
571,0.0,-14.582222871841871
572,0.0,-14.491407038508537
573,0.0,-14.390262705175203
574,0.0,-14.32624637184187
575,0.0,-14.286545455175204
576,0.08648534208161085,-14.244396074606566
577,-0.2149195021674986,-14.225496425580786
578,-0.46691722956691556,-14.218591295502637
579,-0.1795788464497945,-14.197286170521874
580,-0.02085346621913009,-14.162048812492783
581,-0.18646638444713995,-14.141864127481847
582,-0.5214174288512317,-14.127805760357177
583,-0.3201103713399404,-14.02888192937405
584,0.03774985059324534,-14.062597790714923
585,0.07146741610830132,-14.1974776505982
586,-0.39566753624799217,-14.460473098430697
587,0.31161716994154887,-14.711932067602831
588,-0.01709487644333957,-15.016388359630167
589,0.07414796246940067,-15.32085150529994
590,-0.09904247782993011,-15.62110082968314
591,-0.1441668040479761,-15.884668736290399
592,-0.23990638432619749,-16.06440974242652
593,-0.7148333333333332,-16.201150093032354
594,-0.034585258060274876,-16.081065547096312
595,0.0,-16.034682630429643
596,0.0,-15.980182297096311
597,0.0,-15.922590130429644
598,0.0,-15.841811380429643
599,0.0,-15.79978454709631
600,0.054472634657717095,-15.759117992510225
601,-0.07618246026444406,-15.731561185760748
602,-0.19553086991535826,-15.709522775638579
603,-0.29980286138601553,-15.697668044962004
604,-0.11726776486590124,-15.666348949678287
605,-0.45815,-15.666348949678287
606,-0.35880667393607546,-15.652214050150798
607,-0.31395103595947826,-15.50272858689745
608,-0.11724522317419825,-15.38161391578984
609,-0.0027688641026979433,-15.348188004502127
610,-0.19383745543929198,-15.380388628542994
611,0.11188443781254961,-15.509340751272314
612,-0.3081331547232891,-15.847036017747296
613,-0.4418613911926695,-16.197617824323498
614,0.031519938750805276,-16.49122296662225
615,-0.11104941577944724,-16.759284551046175
616,-0.11694872909398085,-16.954344361256734
617,0.000995506035481361,-17.03076639664777
618,-0.1021079442012536,-16.934451445282335
619,0.0,-16.837487695282334
620,0.031880559498024985,-16.721863708914963
621,-0.029646531523123732,-16.636449150130634
622,0.023533627954848646,-16.571270380980234
623,0.05120751947150151,-16.52408097554792
624,-0.4528764317192845,-16.52150002694301
625,-0.18284596904702097,-16.498190764931064
626,-0.050747140265277796,-16.469482245714975
627,-0.08184757932253697,-16.43998292170427
628,-0.04255429614472281,-16.41364628428701
629,-0.5785866272829969,-16.401989831727075
630,0.23124376926457268,-16.33875607005821
631,-0.2906147921884095,-16.19030642262708
632,-0.45735,-16.254369371689865
633,-0.2423849004339977,-16.403516823250108
634,-0.26205820028692883,-16.67798583152997
635,-0.23294045230554392,-16.99845287412279
636,-0.38588959238374376,-17.35515134315117
637,0.0,-17.684065282479235
638,0.0,-17.996338979464106
639,0.1895937654954163,-18.242380597387996
640,-0.08568519126919175,-18.409470103136368
641,-0.016367644277558546,-18.465416998164226
642,-0.07077003980301355,-18.334308443418223
643,0.0,-18.23143077675156
644,0.0,-18.121889526751556
645,0.0,-18.049703776751556
646,0.0,-18.006480943418225
647,0.0,-17.973561693418223
648,-0.21302274077940575,-17.95260175490222
649,-0.07494332935389361,-17.924094487976888
650,0.027607004520532843,-17.888956116016384
651,-0.20556410083010704,-17.865307865903677
652,-0.1758413284300383,-17.82538863558496
653,0.012112805886836941,-17.77137713653565
654,-0.20765402755048107,-17.716489231659764
655,-0.2804663960339827,-17.45870419593625
656,-0.001530063356143467,-17.512159320807076
657,-0.018058385225790074,-17.680772755435353
658,-0.21512254823772647,-17.951578195072734
659,-0.08915227012478796,-18.257229223783682
660,-0.19364460824362,-18.603960608229425
661,-0.06247195911141653,-18.93935986475152
662,-0.007469234613261044,-19.25578406526646
663,-0.0915414792334501,-19.53722241068728
664,0.02036800418332381,-19.727870544442982
665,-0.14935849394603834,-19.80995728045008
666,-0.554517847594556,-19.716860036332562
667,-0.5116511549524021,-19.63622111140447
668,-0.03164135268526133,-19.52360696599568
669,0.18913692940572935,-19.348304982250973
670,-0.17904008293544288,-19.25344767097511
671,0.0,-19.21368500430844
672,-0.04134312870724233,-19.18542472434108
673,-0.17292275788249292,-19.16254295360344
674,-0.16754919036976643,-19.137058567644143
675,0.008073452161549227,-19.101415376586974
676,-0.3247676522158932,-19.066580857314342
677,0.14216887362247738,-19.005769963862214
678,-0.2905906049494027,-18.96919926985059
679,-0.2002700215599736,-18.88845091269651
680,0.050599521383292045,-18.922893669317602
681,-0.12277487309602758,-19.04035762659308
682,-0.008624553738894924,-19.25789592578536
683,-0.050409599878157824,-19.51637944213535
684,-0.2979835189747382,-19.847423594539197
685,-0.35441103275032526,-19.852492207274878
686,0.03055413813735386,-19.800550856298678
687,-0.37134525358060716,-19.77658660319522
688,-0.232972454851484,-19.74544500461031
689,-0.21995994530756074,-19.652168869707268
690,-0.023295787088477904,-19.472217113602944
691,-0.2744528729047586,-19.39098246700842
692,-0.08737013566490795,-19.30714244249331
693,0.0,-19.21149927582664
694,0.0,-19.14534877582664
695,0.0,-19.076882109159975
696,-0.5803666666666666,-19.076882109159975
697,-0.4640333333333332,-19.076882109159975
698,-0.3679630142785629,-19.06878287175475
699,-0.48755,-19.06878287175475
700,-0.6135666666666666,-19.06878287175475
701,-0.5510319147944955,-19.05244394621639
702,0.0,-19.01018744621639
703,0.0,-18.922745112883057
704,0.0,-18.88168345344517
705,0.0,-18.89622540828631
706,0.0,-19.072473390960162
707,0.0,-19.216796861577116
708,0.0,-19.4856031800336
709,0.0,-19.7169241614001
710,0.0,-19.996399312810496
711,0.0,-20.248220872612304
