Hour,Best_Action,Best_Bill
144,-0.5415166666666666,0.779223558699158
145,-0.5791166666666666,0.779223558699158
146,-0.5068,0.779223558699158
147,-0.4767833333333332,0.779223558699158
148,-0.6174666666666666,0.779223558699158
149,-0.7304333333333332,0.779223558699158
150,-0.84375,0.779223558699158
151,-1.0283666666666669,0.779223558699158
152,-0.5748333333333332,0.7771926234496017
153,-0.4146166666666665,0.7618091366520553
154,-0.09761754385964957,0.725440633052451
155,0.0,0.7035378047338242
156,0.0,0.6512150483919881
157,0.0,0.6235083198165894
158,0.0,0.5920352004560981
159,0.0,0.539632400884454
160,0.0,0.4492141157706476
161,0.0,0.404547998004099
162,0.0,0.508337398004099
163,0.0,0.5734132313374323
164,0.0,0.6477927313374323
165,0.0,0.704939648004099
166,0.0,0.7333890646707657
167,0.0,0.7629900646707657
168,-0.4045,0.7629900646707657
169,-0.4885333333333332,0.7629900646707657
170,-0.41695,0.7629900646707657
171,-0.4842166666666666,0.7629900646707657
172,-0.44525,0.7629900646707657
173,-0.6009166666666667,0.7629900646707657
174,-1.0988,0.7629900646707657
175,-1.8736333333333333,0.7629900646707657
176,-0.6261431578947374,0.73332720948817
177,0.0,0.646380599835654
178,0.0,0.5226752007139268
179,0.0,0.37637006039579257
180,0.0,0.2224013687576445
181,0.0,0.07751008489282785
182,0.0,-0.06278181561820506
183,0.0,-0.180933244641582
184,0.0,-0.2696125036349404
185,0.0,-0.30678847182050606
186,0.0,-0.25161687182050607
187,0.0,-0.22244378848717272
188,0.0,-0.17837487182050604
189,0.0,-0.0855310384871727
190,0.0,-0.02280170515383939
191,0.0,0.049152211512827226
192,-0.9783666666666664,0.049152211512827226
193,-0.6656333333333332,0.049152211512827226
194,-0.49655,0.049152211512827226
195,-0.4716333333333332,0.049152211512827226
196,-0.6111666666666666,0.049152211512827226
197,-0.7573333333333331,0.049152211512827226
198,-0.7095166666666666,0.049152211512827226
199,-0.9801333333333332,0.049152211512827226
200,-0.7761080701754399,0.08308327484582609
201,0.0,0.08961240419101268
202,0.0,-0.027335146343172592
203,0.0,-0.1653185281222005
204,0.0,-0.3221708335736824
205,0.0,-0.4814359347016428
206,0.0,-0.6348419524486829
207,0.0,-0.7640591307364499
208,0.0,-0.8629931036704513
209,0.0,-0.9095292220314364
210,0.0,-0.8679205553647698
211,0.0,-0.8250248886981031
212,0.0,-0.7823816386981031
213,0.0,-0.7261544720314365
214,0.0,-0.6609843886981032
215,0.0,-0.5980784720314365
216,-0.4730666666666666,-0.5980784720314365
217,-0.5614666666666666,-0.5980784720314365
218,-0.5228166666666666,-0.5980784720314365
219,-0.5503,-0.5980784720314365
220,-0.8859833333333331,-0.5980784720314365
221,-0.7569,-0.5980784720314365
222,-0.8535,-0.5980784720314365
223,-0.8085166666666666,-0.5980784720314365
224,-0.8313833333333331,-0.6438071986315044
225,-0.1716785964912305,-0.7191925027788836
226,0.0,-0.8302239225715424
227,0.0,-0.9359925538218208
228,0.0,-1.0616429195597772
229,0.0,-1.2071119295867658
230,0.0,-1.3358842715870756
231,0.0,-1.4374127109743808
232,0.0,-1.5058923925897076
233,0.0,-1.522582330660113
234,0.0,-1.4353599139934463
235,0.0,-1.3558594973267797
236,0.0,-1.2654044139934464
237,0.0,-1.1935317473267797
238,0.0,-1.102516580660113
239,0.0,-1.0395337473267796
240,-0.69635,-1.0395337473267796
241,-0.0019120032623303196,-1.0073400275388311
242,-0.5322,-1.0073400275388311
243,-0.521,-1.0073400275388311
244,-0.6889833333333332,-1.0073400275388311
245,-0.7122758314083504,-0.9998027899137072
246,-0.7494166666666666,-0.9998027899137072
247,-1.2114666666666667,-0.9998027899137072
248,-0.67025,-1.005683475175149
249,-0.3124763852363193,-1.0999020352023874
250,-0.32640959308034995,-1.2416877070911896
251,0.0,-1.3911389000213963
252,0.0,-1.5503999090946086
253,0.0,-1.708548541502221
254,0.0,-1.8583324306774645
255,0.1586378689808634,-1.980476979148933
256,0.2058306823892475,-2.057453607445007
257,0.015774862684738045,-2.095304201996795
258,-0.35931124335210657,-2.0062760861192728
259,0.4171640382157229,-1.9122916736352509
260,-0.39566583630493674,-1.8413809529950718
261,0.0,-1.7239324529950717
262,0.0,-1.6682751196617382
263,0.0,-1.6293108696617384
264,-0.5739,-1.6293108696617384
265,-0.6302833333333332,-1.6293108696617384
266,-0.53575,-1.6293108696617384
267,-0.61625,-1.6293108696617384
268,-0.8523,-1.6293108696617384
269,-0.9778333333333332,-1.6293108696617384
270,-0.8297,-1.6293108696617384
271,-1.4655024561403527,-1.605559993872265
272,0.0,-1.6276467287963863
273,0.0,-1.6480981798154681
274,0.0,-1.6742639215129964
275,0.0,-1.773753822205422
276,0.0,-1.8311406074345087
277,0.0,-1.91787908951057
278,0.0,-1.9441953723538397
279,0.0,-2.0769130190971508
280,0.0,-2.169026762471766
281,0.0,-2.202281929670616
282,0.0,-2.085272729670616
283,0.0,-2.015276396337283
284,0.0,-1.9009067296706164
285,0.0,-1.786138396337283
286,0.0,-1.705600146337283
287,0.0,-1.6459128130039495
288,-0.5662333333333333,-1.6459128130039495
289,-0.5683166666666666,-1.6459128130039495
290,-0.5587,-1.6459128130039495
291,-0.6042666666666666,-1.6459128130039495
292,-0.5557,-1.6459128130039495
293,-0.87235,-1.6459128130039495
294,-0.9427833333333332,-1.6459128130039495
295,-1.8146666666666669,-1.6459128130039495
296,0.0,-1.4787679283981627
297,0.0,-1.4801146578855624
298,0.0,-1.5217744382950025
299,0.0,-1.6679058947045542
300,0.0,-1.8289776067854064
301,0.0,-1.9895233011642661
302,0.0,-2.1427603480596984
303,0.0,-2.2791250194333372
304,0.0,-2.3559751203834973
305,0.0,-2.3977870390065816
306,0.0,-2.2762568390065816
307,0.0,-2.172121422339915
308,0.0,-2.056507005673248
309,0.0,-1.9487640890065814
310,0.0,-1.857349172339915
311,0.0,-1.8268825890065816
312,-0.5412333333333332,-1.8268825890065816
313,-0.4453833333333333,-1.8268825890065816
314,-0.4660333333333332,-1.8268825890065816
315,-0.4625666666666666,-1.8268825890065816
316,-0.5000833333333332,-1.8268825890065816
317,-0.74665,-1.8268825890065816
318,-0.6589,-1.8268825890065816
319,-0.9975333333333332,-1.8268825890065816
320,-0.4582166666666666,-1.827333003125896
321,-0.4252333333333333,-1.8512405603786424
322,-0.37201666666666655,-1.9809752003594645
323,-0.349433684210527,-2.136744149091868
324,0.0,-2.1816636074633156
325,0.0,-2.327942503476204
326,0.0,-2.481806879764301
327,0.0,-2.6123900907663034
328,0.0,-2.7043139750461105
329,0.0,-2.742736317115881
330,0.0,-2.592064917115881
331,0.0,-2.5225225004492144
332,0.0,-2.454660333782548
333,0.0,-2.3750255837825476
334,0.0,-2.283136167115881
335,0.0,-2.2412220004492145
336,-0.48875,-2.2412220004492145
337,-0.5257333333333332,-2.2412220004492145
338,-0.5237,-2.2412220004492145
339,-0.5491333333333333,-2.2412220004492145
340,-0.88665,-2.2412220004492145
341,-0.74315,-2.2412220004492145
342,-1.12595,-2.2412220004492145
343,-1.647555087719299,-2.195504472028162
344,0.0,-2.2220725875220144
345,0.0,-2.278692723909246
346,0.0,-2.39303523849381
347,0.0,-2.5492901894186026
348,0.0,-2.714477192751878
349,0.0,-2.884707160039606
350,0.0,-3.039266695439742
351,0.0,-3.173405787347665
352,0.0,-3.2370069486447894
353,0.0,-3.1802041974950486
354,0.0,-2.9944735974950483
355,0.0,-2.922829514161715
356,0.0,-2.8552338474950485
357,0.0,-2.791454764161715
358,0.0,-2.731112014161715
359,0.0,-2.6207528474950483
360,-0.6712333333333332,-2.6207528474950483
361,-0.6220333333333332,-2.6207528474950483
362,-0.7156333333333332,-2.6207528474950483
363,-0.7089333333333332,-2.6207528474950483
364,-0.9544833333333332,-2.6207528474950483
365,-0.9127833333333332,-2.6207528474950483
366,-0.9212333333333332,-2.6207528474950483
367,-0.9488833333333332,-2.6207528474950483
368,0.0,-2.6306803250543633
369,0.0,-2.677799241996347
370,0.0,-2.774027083376633
371,0.0,-2.9260994431780736
372,0.0,-3.08553196089661
373,0.0,-3.2495102535287117
374,0.0,-3.398526853005751
375,0.0,-3.528644971616163
376,0.0,-3.6282544306546374
377,0.0,-3.6788363253272314
378,0.0,-3.6384875753272317
379,0.0,-3.596239741993898
380,0.0,-3.552930241993898
381,0.0,-3.513662658660565
382,0.0,-3.4187355753272315
383,0.0,-3.345030991993898
384,-0.7618833333333331,-3.345030991993898
385,-0.65685,-3.345030991993898
386,-0.7285666666666665,-3.345030991993898
387,-0.7191666666666666,-3.345030991993898
388,-0.68035,-3.345030991993898
389,-0.7645666666666666,-3.345030991993898
390,-0.70445,-3.345030991993898
391,-1.0411269656565978,-3.3239651614282435
392,-0.3691323168527043,-3.3188662533787334
393,0.0,-3.3803764629446484
394,0.0,-3.479200495956985
395,0.0,-3.552618156809286
396,0.0,-3.6856647736509287
397,0.0,-3.823585536698143
398,0.0,-3.9356830236946028
399,0.0,-4.025868716223635
400,0.0,-4.087983212462019
401,0.0,-4.10316649753144
402,0.0,-4.03882624753144
403,0.0,-3.9503807475314394
404,0.0,-3.8205042475314395
405,0.0,-3.7013364975314396
406,0.0,-3.607142830864773
407,0.0,-3.527205830864773
408,-0.5625166666666666,-3.527205830864773
409,-0.4887166666666666,-3.527205830864773
410,-0.5541166666666666,-3.527205830864773
411,-0.47015,-3.527205830864773
412,-0.5517666666666666,-3.527205830864773
413,-0.6248833333333332,-3.527205830864773
414,-0.6941166666666666,-3.527205830864773
415,-0.616,-3.527205830864773
416,-1.0960333333333332,-3.54380309060645
417,-0.7881347368421052,-3.612783362554002
418,0.0,-3.724175846204995
419,0.0,-3.764548372079741
420,0.0,-3.892676387036246
421,0.0,-4.022972402985017
422,0.0,-4.059117965524009
423,0.0,-4.095972764209083
424,0.0,-4.09883603282475
425,0.0,-4.057047218962905
426,0.0,-3.9208166189629052
427,0.0,-3.837506118962905
428,0.0,-3.7417459522962386
429,0.0,-3.650024452296239
430,0.0,-3.5465379522962386
431,0.0,-3.497431535629572
432,-0.4452666666666665,-3.497431535629572
433,-0.5502166666666666,-3.497431535629572
434,-0.491,-3.497431535629572
435,-0.5407666666666666,-3.497431535629572
436,-0.435,-3.497431535629572
437,-0.6176166666666666,-3.497431535629572
438,-0.7128666666666666,-3.497431535629572
439,-1.0259166666666668,-3.497431535629572
440,-1.1346833333333333,-3.497431535629572
441,-0.47757333333333474,-3.4936067283421544
442,0.0,-3.5213027081634687
443,0.0,-3.6378702481407283
444,0.0,-3.7968709019885933
445,0.0,-3.8134981297612875
446,0.0,-3.812986103903217
447,0.0,-3.82152965335256
448,0.0,-3.772149479266978
449,0.0,-3.654629601713748
450,0.0,-3.4452446017137484
451,0.0,-3.342778601713748
452,0.0,-3.219313268380415
453,0.0,-3.1079173517137484
454,0.0,-3.0103956850470817
455,0.0,-2.900973601713748
456,-0.1025366043637348,-2.8681932309973908
457,-0.5915833333333332,-2.8681932309973908
458,0.14243691597666674,-2.8110417481255743
459,-0.6971833333333332,-2.8110417481255743
460,-0.7490166666666666,-2.8110417481255743
461,-0.7157333333333332,-2.8110417481255743
462,-0.5630725219526344,-2.7694204620524956
463,-0.47129554293285275,-2.530066473719632
464,-1.0020833333333332,-2.530066473719632
465,-0.42938619639990355,-2.537580209297214
466,-0.2335282501970498,-2.532532485902505
467,-0.44835,-2.5464989773313347
468,-0.4130666666666665,-2.566146980138162
469,-0.12243108858536908,-2.5693266925364915
470,0.0,-2.573614514722354
471,0.0,-2.5776210633310876
472,0.0,-2.5849172815437744
473,0.0,-2.4587264986848174
474,0.0,-2.2965776986848176
475,0.0,-2.214364615351484
476,0.0,-2.1288766153514844
477,0.0,-2.0135785320181507
478,0.0,-1.8945819486848174
479,0.0,-1.7597405320181507
480,-0.5457333333333332,-1.7597405320181507
481,-0.56085,-1.7597405320181507
482,-0.5070333333333332,-1.7597405320181507
483,-0.7244333333333332,-1.7597405320181507
484,-0.8258833333333331,-1.7597405320181507
485,-0.8448333333333331,-1.7597405320181507
486,-1.31325,-1.7597405320181507
487,-1.1433971929824573,-1.657411561491835
488,0.0,-1.6842781159347107
489,0.0,-1.7684448757301596
490,0.0,-1.8936647372387163
491,0.0,-2.0418862014913137
492,0.0,-2.203393503499469
493,0.0,-2.3594835087662895
494,0.0,-2.5056822351567347
495,0.0,-2.639223499094287
496,0.0,-2.7221839167412867
497,0.0,-2.7651252197905594
498,0.0,-2.5955734197905596
499,0.0,-2.50768691979056
500,0.0,-2.3682619197905597
501,0.0,-2.266479503123893
502,0.0,-2.169780086457226
503,0.0,-2.1289254197905594
504,-0.5476666666666666,-2.1289254197905594
505,-0.5788666666666666,-2.1289254197905594
506,-0.59655,-2.1289254197905594
507,-0.5797833333333332,-2.1289254197905594
508,-0.6770898870803966,-2.1219545957841186
509,-0.8428333333333331,-2.1219545957841186
510,-1.064651475734566,-2.0547230250401984
511,-1.2649824013307311,-1.9221025020158553
512,-0.268644458794008,-1.9401123176609525
513,0.0,-2.0241708171840593
514,0.0,-2.138512788806776
515,0.0,-2.2876034863995285
516,0.0,-2.4341602780652485
517,0.0,-2.585269232054303
518,0.0,-2.7174209588419855
519,0.0,-2.8364227687064085
520,0.0,-2.8883452550913136
521,0.0,-2.9293727094308832
522,0.0,-2.807233109430883
523,0.0,-2.7419752760975498
524,0.0,-2.670973609430883
525,0.0,-2.625883109430883
526,0.0,-2.5653616094308833
527,0.0,-2.5170850260975497
528,-1.0516333333333332,-2.5170850260975497
529,-0.4428666666666666,-2.5170850260975497
530,-0.50955,-2.5170850260975497
531,-0.4728833333333332,-2.5170850260975497
532,-0.4936333333333332,-2.5170850260975497
533,-0.5913666666666666,-2.5170850260975497
534,-0.6368166666666666,-2.5170850260975497
535,-0.7684666666666666,-2.5170850260975497
536,-1.5162308771929833,-2.523179428416726
537,0.0,-2.56105203552775
538,0.0,-2.6759362889964855
539,0.0,-2.810359888047013
540,0.0,-2.9071723927003554
541,0.0,-3.0509137315807755
542,0.0,-3.167143461153627
543,0.0,-3.2773810207479634
544,0.0,-3.303713643039429
545,0.0,-3.321282875239824
546,0.0,-3.1933769585731575
547,0.0,-3.075060708573157
548,0.0,-3.000321541906491
549,0.0,-2.921406125239824
550,0.0,-2.8313052919064905
551,0.0,-2.774835458573157
552,-0.5470666666666666,-2.774835458573157
553,-0.4788833333333332,-2.774835458573157
554,-0.5360833333333332,-2.774835458573157
555,-0.4830833333333332,-2.774835458573157
556,-0.64435,-2.774835458573157
557,-0.5493333333333332,-2.774835458573157
558,-0.5472833333333332,-2.774835458573157
559,-0.5589333333333332,-2.774835458573157
560,-1.0681333333333332,-2.8185327996734935
561,-1.0461873684210552,-2.8845246639659945
562,0.0,-2.9811096709991793
563,0.0,-3.102112274466106
564,0.0,-3.222176935274889
565,0.0,-3.3309660717517264
566,0.0,-3.456432616654078
567,0.0,-3.5585058128650315
568,0.0,-3.6189162367324768
569,0.0,-3.6105848874139332
570,0.0,-3.4969475540806
571,0.0,-3.3951023040806
572,0.0,-3.304286470747267
573,0.0,-3.2031421374139333
574,0.0,-3.1391258040806
575,0.0,-3.0994248874139334
576,-0.5619666666666666,-3.0994248874139334
577,-0.5056833333333332,-3.0994248874139334
578,-0.57315,-3.0994248874139334
579,-0.50735,-3.0994248874139334
580,-0.5629666666666666,-3.0994248874139334
581,-0.49700000000000005,-3.0994248874139334
582,-0.7377,-3.0994248874139334
583,-1.0695333333333332,-3.0994248874139334
584,-0.51275,-3.1383028121081002
585,-0.48145,-3.2278594386940704
586,-0.41775789473684255,-3.3602407769498726
587,0.0,-3.498434948333602
588,0.0,-3.6499792992895363
589,0.0,-3.8051767906231992
590,0.0,-3.9513397537016024
591,0.0,-4.077357034843312
592,0.0,-4.157631282538324
593,0.0,-4.197408124507909
594,0.0,-4.072758324507909
595,0.0,-4.026375407841242
596,0.0,-3.971875074507909
597,0.0,-3.914282907841242
598,0.0,-3.833504157841242
599,0.0,-3.791477324507909
600,-0.5711666666666666,-3.791477324507909
601,-0.5001333333333332,-3.791477324507909
602,-0.5345833333333332,-3.791477324507909
603,-0.4821833333333332,-3.791477324507909
604,-0.5991,-3.791477324507909
605,-0.45815,-3.791477324507909
606,-0.5762666666666666,-3.791477324507909
607,-1.446416666666667,-3.791477324507909
608,-1.0525333333333329,-3.79218743342712
609,-0.19631017543859694,-3.784308975235746
610,0.0,-3.7926557890386072
611,0.0,-3.8616072279157696
612,0.0,-4.018129534964329
613,0.0,-4.175745982604722
614,0.0,-4.323809351304131
615,0.0,-4.453398166884916
616,0.0,-4.546250122826436
617,0.0,-4.584500960763373
618,0.0,-4.474707760763373
619,0.0,-4.377744010763373
620,0.0,-4.264192260763373
621,0.0,-4.176850677430039
622,0.0,-4.113201594096706
623,0.0,-4.06934067743004
624,-0.4925833333333332,-4.06934067743004
625,-0.54145,-4.06934067743004
626,-0.4924166666666666,-4.06934067743004
627,-0.5356833333333332,-4.06934067743004
628,-0.4477333333333333,-4.06934067743004
629,-0.7579166666666666,-4.06934067743004
630,-0.7415833333333332,-4.06934067743004
631,-1.4152333333333331,-4.06934067743004
632,-0.45735,-4.101372151961432
633,-0.4448666666666666,-4.184045148390861
634,-0.08379298245614256,-4.314149043817559
635,0.0,-4.465064947021749
636,0.0,-4.627978597840588
637,0.0,-4.79243556750462
638,0.0,-4.948572415997057
639,0.0,-5.079176975578817
640,0.0,-5.159294320802236
641,0.0,-5.186613062545063
642,0.0,-5.046162862545063
643,0.0,-4.943285195878396
644,0.0,-4.833743945878396
645,0.0,-4.761558195878396
646,0.0,-4.718335362545062
647,0.0,-4.685416112545063
648,-0.5354833333333332,-4.685416112545063
649,-0.5135166666666666,-4.685416112545063
650,-0.5129833333333332,-4.685416112545063
651,-0.5693833333333332,-4.685416112545063
652,-0.7899833333333331,-4.685416112545063
653,-0.8188333333333331,-4.685416112545063
654,-0.7572468087722052,-4.666251738448589
655,-2.01138300830996,-4.636947695545505
656,0.0,-4.663614055446671
657,0.0,-4.747198437351778
658,0.0,-4.873996255240961
659,0.0,-5.0232556787914415
660,0.0,-5.188875586684569
661,0.0,-5.3540763365811594
662,0.0,-5.511989667454101
663,0.0,-5.649047180995172
664,0.0,-5.745185968040355
665,0.0,-5.780254996286064
666,0.0,-5.613961396286063
667,0.0,-5.5000651462860635
668,0.0,-5.38539431295273
669,0.0,-5.222386229619397
670,0.0,-5.11589131295273
671,0.0,-5.0761286462860635
672,-0.4761166666666666,-5.0761286462860635
673,-0.52495,-5.0761286462860635
674,-0.5596166666666667,-5.0761286462860635
675,-0.5402833333333332,-5.0761286462860635
676,-0.6908015657695683,-5.0650863313944186
677,-0.7358234024740907,-5.0613449358885685
678,-0.2847609699849006,-5.024395315604253
679,-0.812,-5.024395315604253
680,-0.1136175149333935,-5.048185375367467
681,-0.22359451373608175,-5.11095013963081
682,0.2801962260935795,-5.2081664580336495
683,-0.014193854190254152,-5.3359595863811276
684,0.5676698133984831,-5.466855529288123
685,-0.8014333333333331,-5.4872707276792845
686,-0.7533650033281871,-5.496524790794843
687,-0.6716023960264327,-5.498337521980566
688,0.0,-5.445296512639615
689,0.0,-5.322985664955974
690,0.0,-5.1399588649559735
691,0.0,-5.0408847816226405
692,0.0,-4.951365698289307
693,0.0,-4.85572253162264
694,0.0,-4.78957203162264
695,0.0,-4.7211053649559735
696,-0.5803666666666666,-4.7211053649559735
697,-0.4640333333333332,-4.7211053649559735
698,-0.4925666666666666,-4.7211053649559735
699,-0.48755,-4.7211053649559735
700,-0.6135666666666666,-4.7211053649559735
701,-0.8024,-4.7211053649559735
702,-0.6501,-4.7211053649559735
703,-1.3452666666666668,-4.7211053649559735
704,-1.022932631578949,-4.7367539567188945
705,0.0,-4.744024934139463
706,0.0,-4.832148925476389
707,0.0,-4.904310660784866
708,0.0,-5.038713820013109
709,0.0,-5.154374310696359
710,0.0,-5.294111886401556
711,0.0,-5.420022666302461
712,0.0,-5.48478551599555
713,0.0,-5.510614204157177
714,0.0,-5.42019378749051
715,0.0,-5.329875204157178
716,0.0,-5.260503954157177
717,0.0,-5.176184870823844
718,0.0,-5.086236787490511
719,0.0,-4.98399503749051
720,-0.54155,-4.98399503749051
721,-0.5474166666666666,-4.98399503749051
722,-0.4719833333333332,-4.98399503749051
723,-0.5846333333333332,-4.98399503749051
724,-0.8114166666666666,-4.98399503749051
725,-0.7967166666666666,-4.98399503749051
726,-0.7702166666666665,-4.98399503749051
727,-0.7407166666666666,-4.98399503749051
728,-0.630055519797085,-5.025485029151434
729,-0.5392868212662268,-5.071846120401572
730,0.0,-5.11685334731801
731,0.0,-5.1903057267871215
732,0.0,-5.343468306616712
733,0.0,-5.4986522857230575
734,0.0,-5.622780129754873
735,0.0,-5.66202629889859
736,0.0,-5.723291960176976
737,0.0,-5.684013908937649
738,0.0,-5.603245992270982
739,0.0,-5.516421158937649
740,0.0,-5.415037408937649
741,0.0,-5.329455158937649
742,0.0,-5.255880575604316
743,0.0,-5.214214492270982
744,0.6601743280586291,-5.133931410947172
745,-0.5145190683558928,-5.125568233723638
746,0.20651592304870536,-5.073809865392139
747,-0.6715333333333332,-5.073809865392139
748,-0.3871145875232576,-5.05977081358115
749,-0.15043522478023877,-5.006737436525199
750,-0.6190917376211089,-4.9567562328039045
751,-0.8907732134803229,-4.915768896983307
752,-0.09615524988970547,-4.933675415998909
753,0.7231254767958353,-4.957029664135957
754,0.0940947665688961,-5.049439255079719
755,-0.42251666666666654,-5.1301793836994944
756,0.07431993270839565,-5.2353389871831695
757,-0.3969,-5.332481413195034
758,-0.3615,-5.429631246204896
759,-0.34569047941815373,-5.512761878363301
760,0.14495612038042,-5.553174044588786
761,-0.015168961201713405,-5.49942492011632
762,-0.8407871202527287,-5.446002819989681
763,0.2555615870014746,-5.329751733501252
764,-0.2975796225146988,-5.231904825631374
765,-1.32445,-5.231904825631374
766,-0.24886529904110746,-5.192406403402379
767,-0.7750333333333331,-5.192406403402379
768,-0.8822833333333331,-5.192406403402379
769,-0.5063666666666666,-5.192406403402379
770,-0.5551274751129283,-5.186677355951386
771,-0.62505,-5.186677355951386
772,-0.4028738740375688,-5.154936157763828
773,-0.9360666666666664,-5.154936157763828
774,-0.7931666666666666,-5.154936157763828
775,-1.55625,-5.154936157763828
776,-0.15836980791175834,-5.077030047544105
777,0.0,-5.111725609155326
778,0.0,-5.155224549331702
779,0.29809638358859436,-5.288067877183521
780,-0.2825515644091647,-5.457055295155528
781,0.0,-5.614770678197705
782,0.0,-5.76525905890728
783,0.147250188160988,-5.879801267517178
