Hour,Best_Action,Best_Bill
124,-0.53453785,4.612455916125327
125,0.12456864,4.654435206670314
126,-0.49751034,4.66633495176211
127,-0.43994257,5.105667109135538
128,0.23930153,5.37385123455897
129,-1.0497,5.272121498826891
130,-0.10918359,5.281271001789719
131,0.0,5.335663399193436
132,0.0,5.395153722260147
133,0.0,5.390673980116844
134,0.0,5.427668459713459
135,0.0,5.445770002901554
136,0.98152244,5.52863422781229
137,-0.22488752,5.562035851180553
138,-0.6310384,5.580083977431059
139,-0.02955166,5.624306619167328
140,0.0,5.699015446007252
141,0.0,5.743491694331169
142,0.0,5.782829690724611
143,0.35548872,5.850475538522005
144,-0.62301666,5.850475538522005
145,0.24183536,5.895035333931446
146,-0.43958333,5.895035333931446
147,-0.39476666,5.895035333931446
148,-0.16148955,5.9553560093045235
149,0.31621498,6.008524816483259
150,-0.6013833,6.008524816483259
151,-0.9836673,6.358874719589949
152,-0.35249463,6.422065142542124
153,0.0,6.421488322201185
154,0.30858287,6.403151167440228
155,0.2113813,6.392886260407977
156,0.07828548,6.343526923912577
157,-0.27396408,6.330970300245099
158,0.6173204,6.326170662767254
159,0.2860909,6.287411501980387
160,0.3709334,6.203929229057394
161,-0.20771357,6.168411901569925
162,-0.28761315,6.268633364117704
163,-0.4579013,6.296166194952093
164,0.23727494,6.385100810206495
165,-0.08886903,6.429787071770988
166,-0.40502527,6.468685767031275
167,-0.18438601,6.485208593658172
168,-0.48561665,6.485208593658172
169,0.17569116,6.513848100206815
170,-0.24668333,6.513848100206815
171,0.3415234,6.557036701939069
172,0.33717382,6.610055499128066
173,-0.36201668,6.610055499128066
174,-0.52828336,6.610055499128066
175,-0.8508366,6.9814656901871786
176,0.13090307,7.264866374782287
177,0.6031032,7.206519894651137
178,-0.13342841,7.081992030492984
179,-0.12970942,6.927390531054698
180,0.23548956,6.773992091766559
181,-0.37783334,6.597726151696406
182,-0.39943334,6.4282062504207715
183,-0.31476668,6.279686153284274
184,-0.86681664,6.16472956573125
185,0.0,6.116200264892541
186,0.0,6.245263260207139
187,0.07349676,6.311472047469579
188,-0.06918192,6.37715138902422
189,0.8202491,6.476125743589364
190,-0.77859664,6.477513712248765
191,0.0,6.509668127051555
192,-0.48191667,6.509668127051555
193,-1.0276,6.509668127051555
194,-0.5014167,6.509668127051555
195,0.056707084,6.541093919775449
196,-0.5833,6.541093919775449
197,-0.5035167,6.541093919775449
198,0.17114604,6.582865912816487
199,-0.16194873,6.608700245968066
200,0.0,6.653872497729026
201,0.0,6.70817012747284
202,0.11569079,6.602966208360158
203,-0.10926625,6.51814883609768
204,0.0,6.508429864770733
205,0.46038333,6.377317438251339
206,2.0,6.2965427584713325
207,-0.40906668,6.148083577281795
208,2.0,6.139879606082104
209,-0.69266665,6.070445484830998
210,-1.0338107,6.109613783075474
211,-0.65811664,6.109613783075474
212,-0.55925,6.109613783075474
213,-0.50598335,6.109613783075474
214,-0.16961053,6.1414760978659615
215,0.0,6.177525095059536
216,0.07921615,6.22827380837407
217,0.27619353,6.401458307518624
218,-0.029816031,6.67167849780526
219,-0.4320771,6.78364355803933
220,0.17840675,6.9482803189894184
221,0.1719375,7.088531076326035
222,0.18034318,7.231708302511834
223,0.015365155,7.3678929501911625
224,-1.2708569,7.369409088394605
225,-0.31354207,7.339147238410078
226,0.6056371,7.338615307526197
227,0.2542921,7.215193675772753
228,0.3857461,7.077536495344248
229,0.5902213,6.944219680444803
230,0.2209775,6.826239773945417
231,0.045526914,6.700495088414755
232,2.0,6.687900744320359
233,-0.82023335,6.617794811667409
234,-1.196928,6.618455992254894
235,0.44998902,6.69300919881789
236,-1.396585,6.697772505402099
237,-2.0,6.739671497314703
238,-0.514409,7.376379458873998
239,0.0,7.73907834169222
240,0.13272619,7.903400032490026
241,0.30911416,8.078928037255537
242,-0.1764928,8.19246183213545
243,-0.46341294,8.283771901100408
244,1.292685,8.492156578868162
245,-0.15308917,8.640988870232832
246,-0.57376075,8.732849417894613
247,-0.2917956,8.965955390303861
248,-1.73639,9.105729265778791
249,-0.42396662,9.223518921702635
250,-0.21169746,9.081358416646253
251,-0.5709212,8.91927771148039
252,0.0,8.752020685642492
253,0.46869922,8.596361367672216
254,-0.40916666,8.420994146435987
255,-0.0132824825,8.284741445153486
256,1.3017113,8.234618707268964
257,-0.40970433,8.181393610953819
258,-0.50733787,8.216025410860311
259,-0.26939818,8.254281273751985
260,1.0264344,8.353017418354284
261,-0.44501665,8.353017418354284
262,1.5701251,8.56429935869528
263,-1.4060361,8.636416679888498
264,0.1912283,8.804066515236627
265,-0.20509069,8.893909035890829
266,0.82203126,9.069223641126882
267,-0.54069245,9.132355383306276
268,-0.04629698,9.23430374142481
269,0.21328728,9.348645492165815
270,-1.4736749,9.36322770518018
271,0.32581967,10.348718086897861
272,-0.38851884,11.092126170813572
273,-0.9643758,11.085902353923302
274,-0.21354756,11.119391935120802
275,0.47175395,11.146787250589114
276,-0.5683543,11.21043551916955
277,0.2974769,11.271066928457003
278,-0.21210282,11.37152850086568
279,0.3402885,11.26276972348569
280,0.13456121,11.174669103871565
281,-0.26926517,11.144263997848611
282,-0.21697092,11.34655122476397
283,0.42274502,11.465275563474279
284,-0.5322007,11.502640761609655
285,-0.17195743,11.64889242517529
286,0.04842384,11.862605296249967
287,-0.18104318,12.021598987455945
288,0.8010178,12.19340164231835
289,0.19343981,12.314924977894407
290,-0.32872522,12.376650586898904
291,0.8562959,12.535711810167413
292,-0.9028767,12.556754905905109
293,-0.3604949,12.610791903163772
294,-0.052356638,12.692528966988903
295,-0.17665046,13.236463491048198
296,-0.1736151,13.546458963479381
297,-0.14228235,13.879741285170894
298,-0.5031,13.821402166213375
299,1.8071824,13.75085932406364
300,0.123352416,13.61585505696712
301,1.1059045,13.500345539476257
302,-0.41138333,13.330489169980865
303,0.6455121,13.225194316531997
304,-0.43448332,13.106897551740985
305,-0.5892,13.038546305324417
306,-0.7994353,13.077708240773063
307,-1.2222,13.077708240773063
308,-0.5881454,13.080751624831464
309,-0.79903334,13.080751624831464
310,-0.5484667,13.080751624831464
311,0.0,13.121976789960172
312,0.11221421,13.22046354127815
313,-0.40241188,13.308136929699685
314,-1.1577672,13.430074726173189
315,0.46325707,13.596460004278924
316,0.4768744,13.664674756058957
317,0.2938524,13.721617077419069
318,0.10048433,13.781458307930734
319,-0.6706667,13.781458307930734
320,0.59640634,14.026366178819444
321,1.0074096,14.208403502532747
322,-1.62135,14.078668867179658
323,1.6079221,14.053531481826212
324,-0.36637822,14.23199537297478
325,-1.3425035,14.150473675632384
326,0.36462805,14.101419760787394
327,0.44315475,14.092174746969249
328,1.8366069,14.091424467565957
329,0.2859608,14.07648988958681
330,-1.3395228,14.75358083244646
331,-1.1414857,14.839422927761916
332,-0.28383347,14.96756498661125
333,0.09896927,15.16337548341835
334,-0.31649616,15.25070756819332
335,-0.31191662,15.350929991865996
336,-0.22866717,15.480360121990088
337,-0.182911,15.559874983096961
338,-0.5783756,15.626151645148639
339,-0.84069943,15.660805346036796
340,-0.0062795156,15.752131672168616
341,0.5291644,15.87862476852024
342,-0.022260696,15.969862402940635
343,-0.6010966,16.149796457553748
344,0.56822133,16.271309287811164
345,0.5412539,16.241644642839674
346,-0.557856,16.15903855819488
347,0.1898326,16.057820260117296
348,1.1463896,15.995824835787062
349,0.53556883,15.987979624944273
350,-0.70806986,15.822073985415045
351,0.9569295,15.747284744458739
352,-0.23725939,15.647772547381464
353,-0.23309062,15.607082550006453
354,-1.4868959,15.652174294518773
355,0.21650107,15.922057599353138
356,-0.1765192,15.983392511087004
357,-0.10988805,16.01920612208778
358,-1.351516,16.050717082398478
359,0.7632003,16.243628424184863
360,-0.34997866,16.303114552574698
361,-0.35465166,16.416082267242018
362,-0.9333368,16.822384033876006
363,-0.8927107,17.014632750826422
364,-0.29038984,17.042310409771744
365,0.3467741,17.10352897323901
366,-0.49276406,17.11643814254785
367,0.5526336,17.22265356738353
368,0.30310062,17.2114161127829
369,0.22652416,17.195592161791865
370,-0.12028832,17.125340786355082
371,-0.14345999,17.180546209739987
372,-0.015976105,17.043950647639576
373,0.30502364,16.909899309801403
374,0.2866326,16.773590013908688
375,-0.24063309,16.63884724728996
376,-0.18659711,16.53738524072105
377,0.2949146,16.500373933988158
378,0.027367339,16.541499477403704
379,-0.07824514,16.61330961860949
380,-0.49610186,16.635945745336358
381,-0.57539946,16.64179686323041
382,0.0,16.701058442296926
383,0.49119115,16.780277701618616
384,-0.40179497,16.802201444806997
385,-0.75276667,16.802201444806997
386,1.0267528,17.003558615746442
387,0.060537517,17.22988455981249
388,0.9118645,17.432290072145406
389,0.7929925,17.62935441226
390,-0.6847999,17.771797577443067
391,-0.29519147,17.90573496610159
392,0.7998904,18.056039924325887
393,-1.0491192,18.046296281332616
394,-0.18511565,18.018532296235207
395,0.3339586,17.9434996448108
396,-0.21327703,17.779883941228036
397,0.2692123,17.63499899726594
398,0.15704376,17.516536598617677
399,-0.61685866,17.448458564991597
400,0.6228646,17.482286875660066
401,-0.18528184,17.41967698704684
402,-0.33958334,17.41967698704684
403,-0.5409,17.41967698704684
404,-0.35301667,17.41967698704684
405,-0.6714649,17.555890021438245
406,-0.55162823,18.218388733977918
407,-0.3863764,18.706854400748853
408,-0.67502487,18.938752187008504
409,0.15642798,19.008167502994183
410,-0.97903335,19.008167502994183
411,0.31540707,19.091883627290372
412,0.12043327,19.190487538988236
413,0.39178962,19.280321193451528
414,-0.7316171,19.305440414289478
415,-0.9758603,19.456486660579685
416,-0.59127706,19.481371938774828
417,0.98311883,19.520137715677265
418,0.7903949,19.440261024574284
419,-0.32106668,19.38011850003386
420,0.2435751,19.25905882153893
421,-0.327,19.098743486742023
422,-0.12504756,19.042836024949793
423,0.085969284,19.000632665643934
424,0.06810552,18.99719095166074
425,-0.26121587,19.04783486883389
426,0.76267004,19.210582520172466
427,-0.5470475,19.25006368692266
428,0.36121574,19.37757302756654
429,0.14364767,19.47195070917951
430,-0.52164984,19.519762552634347
431,-0.5547335,19.570124539837707
432,2.0,19.77227886329638
433,-0.42356014,19.83679178665625
434,0.23035252,19.88791228021728
435,0.47192764,19.952157906547654
436,1.0812464,20.05979766632663
437,0.054702282,20.09802214737283
438,0.0033750534,20.14219885627972
439,-0.6552333,20.14219885627972
440,-0.94690007,20.21263404499041
441,1.6885448,20.523266631469596
442,0.08506727,20.56500076811062
443,-0.6589618,20.549712749489117
444,-0.78507125,20.498450571962167
445,0.7494756,21.0100811070879
446,-0.29046166,21.584496492811013
447,1.1212349,22.008011574216653
448,-0.13382639,22.276993627019692
449,-2.0,22.51503170497017
450,-2.0,22.65306852228241
451,0.49508455,22.92532000906067
452,-1.7130166,22.92532000906067
453,-0.655857,23.089520374604035
454,0.0,23.21598328120308
455,0.0,23.295574697025586
456,0.1459452,23.48792347527342
457,-0.88614255,23.575632782944012
458,-0.3704219,23.668226020701695
459,-0.22942927,23.77714137203293
460,0.071480475,23.929855430789758
461,0.41784248,24.06775785452919
462,-0.055485696,24.186870197125245
463,0.32980922,24.670926401682664
464,-0.5105955,25.69926852948265
465,0.23240662,26.401321420737077
466,-0.04590299,26.58456147677498
467,-0.6077333,26.570594986260403
468,-0.33292308,26.59761781367706
469,-0.5218007,26.59081065125065
470,-0.04934164,26.584567164827604
471,0.26347062,26.622394980688114
472,-0.43438333,26.587514096696395
473,-0.32001668,26.614198874507565
474,0.044533633,26.780307721171994
475,0.5030882,26.86531828698935
476,0.34129104,26.93654144910397
477,0.13615885,27.00029835460009
478,-0.7477019,27.001909149752464
479,0.91220194,27.109019523428287
480,0.13679951,27.152016987965908
481,-0.2543398,27.175479398982134
482,-0.430407,27.221932275162544
483,0.29564288,27.27864972682437
484,-0.60111666,27.27864972682437
485,0.39689034,27.342326344863977
486,0.5253682,27.432784775213804
487,-1.3079543,27.74241221876582
488,0.2644483,27.82093036355218
489,0.5536445,27.765894049720373
490,-0.31664792,27.65616826893529
491,-0.5738,27.489899473206606
492,0.9464376,27.371407018916216
493,-0.38245,27.193582357780542
494,0.14471933,27.044362397806253
495,-0.38376668,26.894265131966677
496,-0.5107,26.778315382020082
497,0.50475454,26.7459009270533
498,-0.06860959,26.86999065981945
499,-0.64075047,26.882158628606703
500,-0.6989759,26.92107569699874
501,-0.2726008,27.106026629859116
502,0.9084259,27.37489430134883
503,-0.67055,27.37489430134883
504,-1.0454834,27.37489430134883
505,0.23873436,27.6753958267509
506,-1.5317167,27.6753958267509
507,0.0050955415,27.804591695719864
508,-0.7162363,27.853254835063126
509,0.0,27.948149415606167
510,1.190646,28.138895976298954
511,0.031646878,28.757060336822178
512,-0.86384684,28.857050607854035
513,-0.24994579,28.783863614255097
514,0.0,28.670526313537266
515,0.54604346,28.548895354324486
516,0.42055357,28.458601373189595
517,0.124692485,28.328242781513836
518,-0.07924024,28.193331452959683
519,-0.49724463,28.101915183418896
520,0.46818525,28.09556477604201
521,-0.0861704,28.062483170011546
522,-0.7794892,28.256773182132747
523,0.5298807,28.55383057234576
524,-0.3602932,28.720669769623782
525,-0.122850694,28.78311630425742
526,0.1242148,28.864910014846828
527,-0.11736406,28.899679765978362
528,-0.5290667,28.899679765978362
529,-0.70708925,28.9527724654763
530,-0.84157366,29.00128692475846
531,-0.1376335,29.104831919947173
532,-0.49126667,29.104831919947173
533,-0.14975113,29.12331459572306
534,-0.18944353,29.14526118239155
535,0.0,29.179527013504412
536,0.0,29.181341866205912
537,0.6542565,29.134472856472712
538,0.7702822,29.07713922689436
539,0.3900407,28.966867251496296
540,-0.69597185,28.894891208212357
541,1.2487371,28.79951201955555
542,-0.2620753,28.64551795105217
543,0.48177707,28.558483472268563
544,1.0438614,28.562645367521327
545,0.800645,28.853694639343303
546,-0.7538757,28.99910230113892
547,-0.9748833,28.99910230113892
548,-0.47218198,29.022871804598253
549,-0.23698512,29.048957270744722
550,-1.5009729,29.077745362359565
551,0.0,29.198217443365138
552,-1.3048092,29.22290275915293
553,0.12739205,29.30297465546755
554,-0.5304776,29.33818444533972
555,-0.48840412,29.37258867098717
556,0.3636035,29.45470664574532
557,0.29944277,29.53610459639458
558,0.10893164,29.605143151420634
559,-0.20518893,29.646663702267688
560,-0.86685133,29.65233593591256
561,-0.47418717,29.64121740934206
562,0.0,29.52110107120825
563,0.0,29.38249248143984
564,0.0,29.258497825532686
565,0.0,29.10023070004536
566,0.30084014,28.965175098448526
567,-0.27116665,28.823542571335565
568,0.18552777,28.80827926256461
569,0.073057115,29.151877807162236
570,-0.021634635,29.407127307436895
571,-0.16078472,29.596624957106542
572,-0.051075254,29.703732477209996
573,0.1813243,29.793988721154165
574,0.9646943,29.938788847706746
575,-0.55293196,29.980552514723968
576,-0.9729,29.980552514723968
577,-0.34733334,29.980552514723968
578,1.3677402,30.1203668617527
579,-0.35713333,30.1203668617527
580,-0.317,30.1203668617527
581,0.36296582,30.167142973921727
582,-0.4504,30.167142973921727
583,-0.87483335,30.167142973921727
584,-0.9618551,30.137428844056558
585,-0.3316162,30.145164225890767
586,0.0,30.034153212502133
587,0.0,29.893172387673985
588,0.3816315,29.77238462556852
589,-0.3619099,29.608615410223138
590,0.5553453,29.47785292257322
591,0.32063648,29.36444710631622
592,1.8934262,29.35027323634131
593,0.008380637,29.376841708726715
594,-0.2897446,29.422747622884344
595,-0.9830083,29.835827480710577
596,-1.2807605,29.90058520779712
597,0.0,29.98733311489923
598,0.2448256,30.09466927096946
599,-0.23194431,30.168681885756087
600,-0.001798749,30.274508464790415
601,0.95547163,30.363208871043753
602,-0.2578644,30.367488186515402
603,0.35043645,30.41706930444343
604,0.7449063,30.493768620945048
605,-0.41639584,30.49726480821846
606,-0.71098334,30.49726480821846
607,-0.5230333,30.49726480821846
608,-1.4610833,30.49655469757272
609,-1.0979333,30.487054518132936
610,-0.43756655,30.50166644778801
611,0.0,30.56146117177559
612,0.0,30.43128154304577
613,0.07382956,30.380937619775068
614,-0.069498084,30.223621680110227
615,0.0,30.17977886152221
616,0.7702934,30.159771975770127
617,-0.3391,30.08924647112144
618,-0.3735514,30.116187487437855
619,0.54668933,30.19044712622417
620,0.64381737,30.540173147513997
621,2.0,31.018111620738637
622,-0.74413335,31.018111620738637
623,-0.41629308,31.042426402389538
624,0.25193435,31.156965131580364
625,-1.5101,31.156965131580364
626,0.68541443,31.34546823304845
627,-1.0883898,31.38967214775039
628,-1.2325616,31.41264998045517
629,-0.05459598,31.50605957087828
630,0.0,31.614811069041025
631,0.0,32.09708846238209
632,0.0,32.308721384673845
633,0.0,32.303809723525774
634,0.3338578,32.25236252945615
635,0.010762483,32.14105713617755
636,0.11555793,32.04159781587077
637,-0.4352493,31.860843541740905
638,0.0,31.70557004463626
639,0.5529138,31.60964337986661
640,-0.43776667,31.489748040854465
641,0.16147998,31.44307316717459
642,-0.21594706,31.505579954653513
643,0.39550045,31.569110980897676
644,0.017942818,31.62218301621033
645,-0.3914911,31.651312262460124
646,0.0,31.747420177503955
647,0.0,31.848762758716475
648,-0.35391647,31.9681396043743
649,0.65242463,32.06492403213633
650,0.66486454,32.15063180838479
651,0.45455715,32.26602785353316
652,-0.029793978,32.30325482477201
653,-0.51025,32.30325482477201
654,-0.6336667,32.30325482477201
655,-0.09567269,32.8015342472936
656,-0.8689498,33.480466258421075
657,-1.434466,33.48138468398247
658,-0.44495597,33.38501595391426
659,-0.2744554,33.30883297754917
660,0.0,33.18148373498116
661,0.0,33.017445657984354
662,1.4475085,32.92004133446608
663,0.05394107,32.79730414284859
664,-0.4227,32.677516688243486
665,-0.27769664,32.611053128377534
666,-0.42131624,32.67359038128052
667,-0.24242663,32.7491608975688
668,0.0,32.92175431235228
669,0.0,33.10790347738657
670,0.0,33.16511647833977
671,0.0,33.20635680912528
672,-0.7323833,33.20635680912528
673,0.7703523,33.35921204148326
674,2.0,33.61639535485301
675,0.5194756,33.7702736860374
676,0.5572589,33.93002691923175
677,0.31939697,34.105221212492324
678,0.016609669,34.2400329267839
679,-0.5547807,34.92101909278426
680,-1.1344314,35.10555966256652
681,0.59170645,35.15490328206215
682,0.23831812,35.155912722460926
683,-1.1067609,35.03365224134177
684,-1.0439272,34.98249442409724
685,0.23600538,35.2872009081766
686,-0.13705707,35.37062493246049
687,-1.1141651,35.44356288295239
688,-0.30867058,35.509251217357814
689,0.19636683,35.979987065307796
690,-0.9157737,36.64726154040545
691,0.5204391,36.778010497801006
692,-1.0821303,36.84933518897742
693,-0.29621544,36.94566634576768
694,0.0,37.03743008803576
695,0.0,37.109536747448146
696,-0.31401324,37.30533104669303
697,-0.5543879,37.69043731223792
698,-0.38557574,37.716662055812776
699,-0.44726667,37.716662055812776
700,-0.15558706,37.76192998047918
701,-0.486096,37.77082874253392
702,-0.47176668,37.77082874253392
703,0.20427048,37.82043373584747
704,-0.10884355,37.79018404148519
705,-0.31089002,37.708415461704135
706,0.44394702,37.650573356077075
707,0.103253335,37.55801108293235
708,0.94248635,37.49532804451883
709,-0.109208494,37.338620549067855
710,-1.0267333,37.1644003149122
711,-0.21627405,37.025002574548125
712,0.17561829,36.93660312704742
713,-0.16619737,36.879052540287375
714,0.0,36.910723788663745
715,0.0,36.956098118796945
716,0.48315775,37.02737003751099
717,-0.12585512,37.10990020819008
718,0.14764109,37.161127211526036
719,-0.38735908,37.191727535799146
720,0.32108676,37.29880009032786
721,-0.9034912,37.34561907686293
722,0.27952075,37.49008726514876
723,0.028445495,37.59191921539605
724,-1.2226167,37.59191921539605
725,0.18203396,37.64219025336206
726,-0.26691818,37.656734988093376
727,-0.21058042,37.676768178120255
728,0.4500189,37.66452049650252
729,0.116427146,37.5873732957989
730,-0.6907292,37.47940889932215
731,1.3131753,37.42728285677731
732,0.40736148,37.28146141953766
733,1.469258,37.180179761722684
734,0.49109423,37.0603663418442
735,-0.75556666,36.974330173805356
736,0.015947934,36.96686642291024
737,-0.5074819,36.99064423749223
738,-0.34585157,37.08886671671644
739,-0.7204576,37.14929238567129
740,-0.3768389,37.21278618881479
741,-0.9828238,37.252241811249405
742,0.31861165,37.428369811270386
743,-0.9577125,37.56984151015058
744,0.4801568,38.0028708637692
745,-0.43588266,38.28667283663526
746,0.54449254,38.64382461318746
747,0.23681208,38.98263788828626
748,0.15167871,39.32002223143354
749,0.7734729,39.69435543427244
750,0.56412053,40.05608827481046
751,-0.52955914,40.41603127727285
752,-0.025384555,41.31465522060171
753,-1.8360846,41.69270986923948
754,0.78393126,41.645375734660774
755,-0.2759818,41.579619659576565
756,0.20476006,41.5068289921619
757,0.32150462,41.436132079456
758,0.7204509,41.380687619093806
759,0.86918736,41.34020809689537
760,0.6403523,41.314461783040315
761,-0.18263401,41.31407612908515
762,-0.5665505,41.485887262708275
763,-1.0492758,41.61493873942527
764,0.040652495,41.784779552108375
765,-0.03103204,41.97642130005988
766,-1.1558944,42.058992240316
767,0.49311307,42.22738749135169
768,0.5088186,42.38368662048015
769,0.45873898,42.49730481553706
770,-0.14405295,42.52193853791687
771,-1.0119,42.52193853791687
772,1.6769093,42.669488047919
773,-0.5538,42.669488047919
774,-0.37774605,42.724155472329585
775,-0.81735,42.724155472329585
776,0.33563498,42.88664120595786
777,-0.9641441,42.901579224242596
778,-0.8243445,42.968914457334904
779,-0.43463376,42.81252726234379
780,0.557388,42.67896609820309
781,0.010924131,42.535957016720204
782,-1.1641695,42.40088120914879
783,1.2193102,42.47009071774664
784,-0.31493014,42.3688929087657
785,-0.3464314,42.34983743794146
786,0.4263756,42.73342840440455
787,-0.65518993,43.147475764824776
788,0.7719237,43.58682744271937
789,-0.17011756,44.195654199196724
790,-0.7273342,44.34744754500571
791,0.0,44.44966220922652
792,-0.09349577,44.51649873770657
793,-0.82044625,44.545828061847715
794,-0.09563136,44.65214110419038
795,-0.6266249,44.706216233520536
796,-1.2309307,44.72275565817836
797,-0.12445952,44.809472623019246
798,-0.04711971,44.916389840393094
799,0.0,45.15007165327552
800,0.0,45.18173495933297
801,1.1550517,45.205872355698375
802,0.2723341,45.12235713630798
803,1.4986985,45.058944998978404
804,0.41295683,44.984375438391
805,1.9410223,44.92087991416338
806,1.3871398,44.84371199339512
807,0.069996834,44.83166599061224
808,0.0041399,44.783561387768714
809,-0.52485514,44.734618799499
810,-0.7738939,45.085917817166774
811,-0.78298336,45.085917817166774
812,-1.3948622,45.08767852463643
813,-0.5094924,45.17504225947778
814,-0.49788,45.2284334776632
815,0.69812274,45.34691045709769
816,-0.035460487,45.64211485811393
817,0.18660295,45.770860548102064
818,-0.38385,45.770860548102064
819,-0.4096,45.770860548102064
820,0.0053999424,45.81923245915095
821,0.03731048,45.84809963867883
822,-0.44918334,45.84809963867883
823,-0.96249545,46.101529260136886
824,-1.0542134,46.46333997414331
825,0.0,46.44211256780545
826,0.09280799,46.343939597689314
827,-0.087527595,46.26428951599519
828,1.0167831,46.24638719015638
829,0.95915985,46.17636275940458
830,-0.35036665,46.016235253744526
831,1.5878046,46.00087570489268
832,-0.12208301,45.908866115816636
833,0.14316835,45.85819425524096
834,-1.5543833,45.85819425524096
835,-0.33345306,45.88512463957886
836,-1.0319387,45.88576562728849
837,0.0,45.93480162721244
838,0.0,46.05428137283889
839,0.62858236,46.16993255566922
840,0.5878148,46.25872676473227
841,-0.091671936,46.2779003365722
842,-0.73259103,46.28748733483371
843,-0.5384667,46.28748733483371
844,-0.045446645,46.31071747027454
845,-0.7665,46.31071747027454
846,-0.27079812,46.323768508882495
847,-0.46896666,46.323768508882495
848,0.26766047,46.30219668641803
849,-0.25135604,46.22227763131377
850,0.1104589,46.11217020943877
851,-0.62997574,45.977621038706275
