Hour,Best_Action,Best_Bill
155,-0.51753336,2.6091465672070626
156,0.25880697,2.5038003718073014
157,0.21195231,2.519968442764366
158,-0.42353332,2.4038839714194182
159,0.01538497,2.2799154670501594
160,-0.36468333,1.9976480753684882
161,-0.14732301,1.9148938135767821
162,0.13467057,2.0708567278052215
163,-0.8814833,2.0708567278052215
164,0.15590389,2.1545022280479316
165,0.3485328,2.2276196108723525
166,-0.25391847,2.2763402463460807
167,-0.43858334,2.2763402463460807
168,0.22423086,2.322480332251871
169,1.344268,2.427077327069128
170,1.711206,2.5543401280010585
171,0.08620024,2.580932725366438
172,-0.23873645,2.5965173562581185
173,-0.36201668,2.5965173562581185
174,-0.12975028,2.622422006126726
175,-2.0,2.8421426081622485
176,-1.1434865,2.957323867973173
177,-0.49806666,2.701340664323652
178,-0.15265855,2.388097990449751
179,1.7203228,2.1865974554384593
180,0.3586654,1.8154189476335887
181,-0.032753617,1.4092620798910502
182,-0.29280207,0.9961254486406688
183,-0.31476668,0.6248251983488444
184,-0.25385806,0.39872956663020886
185,0.7625731,0.35366362347849645
186,-0.87058496,0.36780940848984756
187,-0.9451,0.36780940848984756
188,0.18949288,0.450302609388018
189,-0.70243335,0.450302609388018
190,-0.61153626,0.46254950217553414
191,-0.2639183,0.4775492280314211
192,-0.13385352,0.5001733313838486
193,0.16496986,0.5776903789083008
194,-0.5014167,0.5776903789083008
195,-0.42676666,0.5776903789083008
196,1.0702227,0.6851693551579956
197,0.34686434,0.7404441173712257
198,0.03442481,0.7733292292396072
199,-0.38027567,0.7849723120743874
200,0.43065557,0.8581371774489526
201,-0.34245485,0.8901752439851407
202,0.29739252,0.6453356204146985
203,0.060070798,0.45022591031738557
204,0.5313531,0.4689705261553172
205,-0.77075,0.018076110776746646
206,-0.23141775,-0.4070023706590291
207,-0.40906668,-0.7781503310834523
208,0.08148233,-0.9905120244657155
209,0.29186475,-1.0656441783939954
210,-0.08564862,-0.9648453480040189
211,-0.34337112,-0.9443868900125381
212,0.33152035,-0.8864868225937244
213,-0.41008845,-0.8802536542934831
214,-0.6262816,-0.8780749601719435
215,-0.5546,-0.8780749601719435
216,-0.34958082,-0.8551980493066367
217,-0.3951839,-0.7256530908343848
218,-0.94552064,-0.5149536964891013
219,-0.12762001,-0.38319892561412416
220,0.08159149,-0.22485516345477663
221,-0.34410828,-0.1181473744509276
222,0.83387387,0.06750935190939344
223,1.1988024,0.28061742955469526
224,-0.11776458,0.35708455616259016
225,-2.0,0.11278411620878614
226,0.16143632,0.06703421348356642
227,0.85424215,-0.18152482932782732
228,-0.73838335,-0.6380807322857436
229,0.44936377,-0.9854585689899977
230,-0.9032783,-1.392833904683357
231,-0.3576503,-1.7475133997795638
232,0.5161549,-1.9273837668297347
233,-0.48970714,-2.0695959938166197
234,0.0,-1.9911344957945403
235,0.0,-1.945830581098562
236,0.0,-1.850289252906805
237,0.6938892,-1.6332874720392283
238,-0.65855473,-1.0059490030107554
239,0.011798888,-0.6424831872282084
240,-0.9391632,-0.5478343044815119
241,-0.26528245,-0.4096420829591807
242,0.27397686,-0.266827759653097
243,-0.42797023,-0.1732139041123446
244,-0.36773327,-0.07275640717125498
245,0.49443132,0.11816470572375692
246,0.25714904,0.2640343780221883
247,-0.9091471,0.41564996787928976
248,-1.0679088,0.6436633641424123
249,0.15786035,0.8382541711034719
250,0.19239573,0.52326219031238
251,0.8685545,0.26200802871608175
252,0.7523856,-0.08089594295597635
253,-0.30309588,-0.5472238188085612
254,-0.40916666,-0.9856418793497141
255,-0.26202542,-1.351147902518278
256,-0.24866971,-1.631492835789686
257,0.17134279,-1.7064508770999964
258,-0.108068585,-1.619115528970724
259,0.57064295,-1.526256990939146
260,-0.49258333,-1.526256990939146
261,-0.44501665,-1.526256990939146
262,-0.18117511,-1.4288095434603747
263,0.0,-1.2652998765406664
264,-0.12225364,-1.1180263658461627
265,0.16335782,-1.0042346914706286
266,0.10039054,-0.8758267213997897
267,-0.9255574,-0.8377112013695296
268,-0.37752506,-0.7572926667926367
269,2.0,-0.5268145886657294
270,0.69396734,-0.37133563435054384
271,-1.0265775,0.43563829982304014
272,0.29591617,1.269391826033825
273,0.004940938,1.376803054154152
274,1.3962833,1.6227903055550996
275,-0.22768925,1.5819899464549962
276,0.032520756,1.7021204704942647
277,0.11477378,1.7455777736904565
278,-0.90654594,1.7807616802456323
279,-0.43342265,1.4314936014416162
280,0.21965036,1.2197509320976678
281,-0.6827241,1.1023922550084535
282,-1.3532852,1.1546860063972417
283,0.56740075,1.2828129554691259
284,-1.10705,1.2828129554691259
285,-0.81668705,1.3871571967902128
286,-0.09638075,1.5914577791991178
287,0.19176924,1.774684260279173
288,0.576453,1.9318901846709196
289,-0.18681526,2.0286969343724195
290,0.9110482,2.171007821947569
291,-0.35485595,2.2513441840710584
292,-0.90583503,2.272194985911483
293,0.8777195,2.4067159189435188
294,0.20193982,2.5049822522851173
295,0.45968997,3.1329137279244605
296,-1.168794,3.311545614764327
297,-1.2770404,3.495039884612197
298,1.3309131,3.544610530749196
299,0.14324832,3.2018600112351123
300,-0.93725,2.758289069548482
301,0.32996577,2.391921371832723
302,-0.41138333,1.9672804182919208
303,-0.29180965,1.610311091557378
304,-0.43448332,1.3145691758545581
305,-0.095131114,1.1930979347380344
306,-0.7199937,1.2427461637707893
307,-0.440631,1.2935481487365905
308,0.779956,1.3855181230755989
309,-0.7941544,1.3858352540410124
310,0.012337232,1.4222875064588152
311,0.2959508,1.4827494709170423
312,1.2388726,1.6544690220034681
313,0.018914506,1.7695286212838255
314,0.0019282028,1.9668466089642607
315,-0.91025674,2.0439534945762716
316,-0.029578745,2.0792487910366617
317,-0.2624185,2.1000335062271915
318,0.85507846,2.2089233542210422
319,-0.6706667,2.2089233542210422
320,-1.2702167,2.2077973151463084
321,-0.96935,2.1480284223216586
322,-0.8737208,1.8984547296422534
323,0.0,1.6748190561193042
324,0.0,1.8877224961179309
325,0.0,1.8181685918825679
326,0.0,1.6590709948795848
327,0.17185915,1.608828880067449
328,-0.16262618,1.4070298598962836
329,0.63195664,1.4042930052964948
330,-0.120523155,2.2422919319360517
331,0.81194264,2.455106859037187
332,-0.6550553,2.5591195122688077
333,-0.3408053,2.7263446645229124
334,-0.19336352,2.821680364140775
335,0.41979223,2.969463852175977
336,0.33395544,3.1354644419043325
337,0.84084636,3.281523522862699
338,0.8258084,3.4390721441595815
339,-0.35297596,3.5054278717725538
340,-0.44655895,3.5681360335438512
341,0.15605178,3.6703768120496534
342,-1.0713419,3.6934241735725664
343,-1.1386787,3.8023973786621355
344,-0.06382495,3.8404800975113176
345,-0.5446651,3.657726564386394
346,0.7252021,3.579517164209392
347,-0.4551036,3.2619778001098894
348,0.41076928,3.0334272169857286
349,-0.6337916,2.8968781763105653
350,-0.4384667,2.509074383357074
351,-0.16955319,2.2094529801397584
352,-0.39506394,1.9448920422582887
353,-0.03450262,1.8630258375196718
354,-0.26961207,2.06879904208472
355,0.0,2.3246097796945833
356,0.0,2.39741844026139
357,0.0,2.4403747738688253
358,0.0,2.5597342671244405
359,0.0,2.7030375869362615
360,0.11807987,2.792947520443704
361,-0.04739886,2.9258866654126905
362,0.6566908,3.4355402336805128
363,-0.025005393,3.684189786144998
364,0.5310815,3.765263085195329
365,-0.59505,3.765263085195329
366,-0.6913667,3.765263085195329
367,0.9198329,3.8953464673249982
368,-0.5750667,3.7794361011474393
369,-1.2434359,3.5928802238195203
370,-0.3677758,3.3925030426471494
371,-1.1079003,3.380990428791847
372,0.769276,3.1180267165764235
373,-0.51178104,2.7012178729637526
374,-0.5996426,2.2718171011074446
375,0.0,1.959023488627281
376,0.0,1.7240281681879424
377,0.0,1.6020084376796149
378,0.0,1.6413551028235815
379,0.0,1.7182511817081831
380,0.0,1.7731339278980158
381,0.0,1.8163860085769556
382,0.24834718,1.8917901534005068
383,-0.1127706,1.931751893775072
384,0.7230338,2.026789510564413
385,0.118370526,2.0834134276374243
386,0.06980236,2.2225688155158423
387,-0.5324239,2.4103522505029105
388,0.7524592,2.6023964341147803
389,-0.77511746,2.6975336353643797
390,-0.6638956,2.8413355778320692
391,0.06710972,2.998822553025093
392,0.2374819,3.1125709693296812
393,-0.4898276,3.1330915036960505
394,-0.8119995,3.000993156747427
395,-0.49911594,2.7301040533347987
396,-0.1456831,2.327824139909353
397,-0.46521667,1.892168873862829
398,-0.4469063,1.5356178823276423
399,0.0,1.4271086472435854
400,0.0,1.4168657315312885
401,0.29975575,1.3088447553454898
402,-0.28412795,1.3124493553186767
403,0.0,1.3476078516687267
404,0.16870858,1.3815199925447814
405,0.9956861,1.62609783251537
406,-1.0095472,2.258831833198201
407,0.16679065,2.783253346278798
408,0.8426929,3.1138027950073592
409,0.33592024,3.194885101809632
410,-0.97903335,3.194885101809632
411,1.5708857,3.3602073161746375
412,1.4857571,3.5475572614814155
413,-0.9902667,3.5475572614814155
414,0.4359598,3.648568977310788
415,-2.0,3.6644287898088805
416,-1.0695331,3.6354556630249135
417,-0.12921192,3.553590598225128
418,0.19029738,3.2938891078229062
419,-0.1365647,3.161982970952522
420,0.28243482,2.86321972560836
421,0.11367747,2.5064990992541425
422,-0.20844756,2.3583904380793683
423,0.28979218,2.2732643212075345
424,-0.3017709,2.2276723968680017
425,-0.012209475,2.311185157566797
426,0.019301236,2.375808118551504
427,-0.6990169,2.405411270156037
428,-1.3932887,2.418877831369173
429,-0.13879338,2.4948968502576463
430,0.2883665,2.5953597563202493
431,-0.27330816,2.664014390378725
432,1.9850283,2.8651955488021486
433,1.0894405,3.0280534985358827
434,0.28053474,3.082435837655794
435,0.014666557,3.116959496110212
436,0.001373291,3.154407507448923
437,0.00070858,3.189122396230232
438,0.0006752014,3.2331236178870313
439,0.0006737709,3.3197033504839055
440,0.0006737709,3.515218282758724
441,0.0006737709,3.6030519108171575
442,0.0006737709,3.633646106987726
443,0.0006737709,3.6597250017221086
444,0.0006737709,3.6101440700585954
445,0.0006737709,4.0513872119481675
446,-0.9079557,4.5677581640775315
447,0.53495663,4.936163088947069
448,0.4494877,5.259976676374208
449,-0.7374111,5.66467647877289
450,-2.0,5.80271329608513
451,-1.9621341,5.915245569020044
452,0.905429,6.085444531112444
453,-0.08968426,6.286446130543482
454,-1.373455,6.323634466796648
455,-0.74616736,6.354725005745422
456,0.44702104,6.566643702506553
457,-0.5611127,6.67547995102359
458,-0.15364152,6.7821639205212705
459,0.13105893,6.914510997652542
460,-1.6141363,6.957659973471891
461,-0.15879571,7.058080917864572
462,0.31342232,7.201172268658411
463,-0.7429347,7.543626284867059
464,0.3101662,8.680309033661615
465,-0.1867377,9.3270348670776
466,-0.22843152,9.486181146174204
467,0.2944994,9.538169762759935
468,0.2438376,9.619408092170488
469,0.1318778,9.664857036143076
470,-0.45375,9.608807484328281
471,0.2110883,9.641711364209186
472,-0.22729832,9.575217651843559
473,-0.1186784,9.628479084640276
474,-0.48781192,9.72431831684662
475,0.0,9.776628146588337
476,0.071959764,9.830344783782493
477,-0.06772178,9.880849449604284
478,0.24512488,9.946993975609075
479,-0.23222862,9.97971636307193
480,0.2743263,10.031653067737352
481,-0.6153,10.031653067737352
482,-0.048412036,10.10293561097933
483,0.712096,10.186722515791189
484,-0.4982299,10.193410155538004
485,-0.58275,10.193410155538004
486,-0.4474487,10.220635487872642
487,-1.0217562,10.568041070539039
488,-0.30369988,10.57156366360141
489,0.43675706,10.422284143685829
490,-0.68371254,10.11126323294593
491,0.08175122,9.76114635419799
492,-0.19957381,9.350314038514625
493,0.0,8.943997370719444
494,0.0,8.556475537538063
495,0.0,8.219609039544594
496,0.098950945,7.990699740767013
497,-0.0933634,7.849851804494392
498,0.10084322,7.996309297799598
499,0.73612976,8.097974481701385
500,-0.79384434,8.130725103139412
501,0.2998797,8.352887290238868
502,-0.2842457,8.544231312989723
503,0.0,8.587817060470115
504,0.09738719,8.66210364055587
505,-1.1516043,8.872233184694778
506,1.1447475,9.046203347563278
507,-0.5345652,9.140321272134315
508,1.8574921,9.356276738166343
509,1.8693078,9.572676333307754
510,-1.7439166,9.572676333307754
511,-1.6747041,9.96560240042163
512,-1.11515,10.03242065262748
513,-0.5371902,9.820728721737396
514,0.3709144,9.574476900219452
515,-0.51388335,9.16440686833812
516,-0.27096638,8.869519891857635
517,0.721418,8.603295924782287
518,0.66908634,8.340850266336929
519,1.2406471,8.286098773300182
520,0.43187028,8.266591257124674
521,0.20679699,8.213183979212772
522,-1.1206193,8.362444827973377
523,-0.51146656,8.591814647137653
524,-1.434067,8.688858548819553
525,-0.19928947,8.746336566924583
526,0.0,8.820056314289104
527,0.0,8.86245472979499
528,0.79714394,8.948658416687977
529,-1.2702695,8.965144400193822
530,0.62935144,9.10926898260368
531,-1.0069952,9.156305462762248
532,-0.49126667,9.156305462762248
533,-0.42698056,9.156768226792337
534,0.08513734,9.19656256752205
535,-0.021163862,9.229452745785238
536,0.35087284,9.254074333031895
537,-0.6051725,9.010958878119709
538,0.24600515,8.815197078307392
539,0.31807363,8.53232043774915
540,-0.86223406,8.335754094441654
541,0.07677983,7.980110375006916
542,-0.5535667,7.565976051409962
543,-0.055281553,7.2946839907963295
544,0.51535547,7.248236315121176
545,-0.32122973,7.466363714804174
546,0.6911235,7.705696316232206
547,0.37675953,7.793553100695135
548,-0.17860223,7.836405286361696
549,-0.3292704,7.8564922099758405
550,0.43286118,8.010979506914737
551,-0.62756366,8.090659949724795
552,0.22109693,8.214529160206439
553,1.2047771,8.364631075208308
554,0.7018043,8.479939181153895
555,1.1806254,8.622830319945933
556,0.059670925,8.685192677919986
557,-0.115329385,8.739630434458377
558,-0.9532,8.739630434458377
559,-0.29040357,8.775612037425162
560,-0.8199548,8.784332548064413
561,0.25661263,8.813766919804038
562,-0.3424,8.479236059618415
563,-0.15786564,8.116928004455986
564,-0.10470489,7.796470873785438
565,-0.2819,7.3726130358700175
566,-0.34575,6.97031500263256
567,-0.27116665,6.616233669948997
568,-1.2792203,6.431600549054565
569,0.038329877,6.772941835952224
570,0.091424756,7.035540171695175
571,0.3965783,7.261266418528976
572,-0.7827977,7.320811980200233
573,-0.22779423,7.384475515020313
574,-0.21840446,7.4523742280725855
575,-0.61192757,7.490303181839408
576,1.8667136,7.674878068995895
577,0.594162,7.736075260472717
578,-0.06950335,7.782468789053382
579,0.52013195,7.8394910290662665
580,-0.317,7.8394910290662665
581,0.29990095,7.8821679211978335
582,-0.4504,7.8821679211978335
583,-0.87483335,7.8821679211978335
584,-0.058132976,7.9034026142035145
585,0.10980737,7.969405884650769
586,-0.56553334,7.635324979928555
587,-0.12904397,7.26996847501141
588,-0.2887538,6.90096052995068
589,-0.29986668,6.4977417837653775
590,-0.34051666,6.081249351409497
591,0.2043251,5.786103631166043
592,1.5599173,5.7173180680547375
593,-0.94230324,5.642377304640831
594,-0.40963262,5.672457999346079
595,0.7950888,6.201114184019389
596,-1.8389239,6.229591293988051
597,0.248983,6.3325230989430565
598,-1.4065,6.3325230989430565
599,-0.63135743,6.380573863891186
600,0.06103447,6.490484597889008
601,1.3872739,6.607252145913662
602,-0.3237,6.607252145913662
603,0.14868283,6.643719277140917
604,1.1138633,6.744400805589976
605,0.9686246,6.83792331701261
606,0.049071312,6.887326868978562
607,0.0030932426,6.956775578466477
608,-0.50686955,7.080388436821522
609,-1.0504454,7.0613867610518355
610,0.12479255,7.150230091792764
611,-1.0356712,7.110274378937902
612,-0.10490441,6.774334882182302
613,-1.444123,6.496679787320318
614,-0.31795,6.078544710559072
615,-1.2472312,5.844214548153104
616,0.36791083,5.753959071618738
617,-0.3391,5.577645298821153
618,-0.49635354,5.588376433384838
619,0.0,5.627101265621604
620,0.0,5.934979163837852
621,0.0,6.282917641830863
622,0.0,6.331286308151903
623,0.059197024,6.386507944000186
624,0.30657703,6.504598446917953
625,-0.4268966,6.575006664526882
626,0.6155298,6.758967251313152
627,0.027949901,6.875733242166461
628,-0.25062716,6.962536812556209
629,-0.76785314,7.00958469210309
630,0.3156892,7.138855990750017
631,-0.5142124,7.553257343155565
632,-0.14570355,7.745657396299066
633,-1.0869038,7.624687862378778
634,-0.51711684,7.410972398502054
635,-0.4908788,7.082544755918207
636,0.0,6.822340619546594
637,0.0,6.413979840261163
638,0.0,6.025796067697229
639,0.0,5.7306879877869505
640,0.48770517,5.523496803623857
641,0.71374553,5.462036178243579
642,-0.3020878,5.513172388804378
643,-0.5768089,5.513503308407962
644,0.14224909,5.574655248783529
645,0.824209,5.682804993353784
646,-0.27174807,5.761249280534685
647,-0.7364104,5.814725189469755
648,-0.52980304,5.922669402323663
649,1.3442256,6.064420900307596
650,-0.4270397,6.0791549030691385
651,0.04705132,6.168063068762422
652,0.02794142,6.209042841568589
653,1.6101074,6.346866080537438
654,0.34665507,6.410586992278695
655,-0.26579824,6.886409828439355
656,-0.23205581,7.649411806836724
657,0.7162142,7.934220025315881
658,-0.45807755,7.6919860783964396
659,-2.0,7.3289741817861795
660,-1.2869191,6.881909156218171
661,-0.4056918,6.431244784966111
662,-0.43855,5.9991281274706125
663,-0.4490177,5.641989255324006
664,-0.08799267,5.375991338863969
665,0.17996123,5.255598226562142
666,-0.3197177,5.331546487286687
667,0.0,5.422874735668302
668,0.0,5.595468150451779
669,0.0,5.7816173154860735
670,0.0,5.838830316439271
671,0.0,5.880070647224784
672,0.19274199,5.940203787758946
673,-0.0373832,6.040556209161878
674,0.13475862,6.1764988619834185
675,0.6810039,6.340876521542668
676,-0.33617252,6.442556718364358
677,-0.4835178,6.565561564639211
678,0.28986347,6.718134762719274
679,-0.7134274,7.378179492428899
680,-1.0605597,7.572471113875508
681,-0.58545905,7.492136092856526
682,-1.0412399,7.364944996312261
683,0.0,7.1699698735028505
684,0.0,7.146468047052622
685,0.0,7.428990039974451
686,0.32911444,7.556234184652567
687,0.44303232,7.775548670440912
688,0.3586167,7.903962019830942
689,-1.2356788e-05,8.348775807768106
690,-0.19940633,9.110610786825418
691,-0.0849219,9.202011283487082
692,-0.65401626,9.301163394004107
693,-0.082001306,9.411418464034796
694,0.0,9.503182206302881
695,0.29908323,9.594729278236628
696,1.9810029,9.939699623733759
697,-0.2546891,10.34428632631898
698,0.5542654,10.431600738316774
699,-0.13091388,10.452163668349385
700,-0.51918095,10.473797990009189
701,-0.06407967,10.510127814486623
702,-0.47176668,10.510127814486623
703,-0.19440725,10.533818757161498
704,-0.22801702,10.446277176961303
705,-0.019458808,10.270998841151595
706,0.09293631,10.091292491182685
707,-0.92099035,9.757462402805686
708,-0.5139462,9.455111553892493
709,0.8091905,9.155182680115104
710,-1.0267333,8.719632079824805
711,-0.5845,8.334315141662955
712,0.010482192,8.096802880987525
713,0.039011464,7.973447298631072
714,-0.09355982,7.999037157744169
715,-0.11735229,8.036783587187529
716,-0.2198949,8.06235708668828
717,0.13666132,8.161950815469027
718,-0.31418028,8.183159431442618
719,-0.61530066,8.198943553492427
720,-0.016346753,8.284082932397723
721,0.0048336387,8.389943039044738
722,-0.51733553,8.482615565881133
723,-0.1269922,8.574344066902995
724,-0.93171346,8.593252774327993
725,0.16847092,8.642642214894295
726,-0.49068335,8.642642214894295
727,0.4348514,8.704628471285105
728,-0.5050167,8.578505713492632
729,-0.1950169,8.35449330881238
730,-0.10663785,8.142991427332163
731,-0.7288737,7.808471415191889
732,0.0,7.403181616216898
733,0.0,7.003051672130823
734,0.0,6.654408697038889
735,0.0,6.514874938875437
736,0.50494546,6.534531192854047
737,-0.47905818,6.560156553983688
738,0.0,6.680859379470348
739,0.0,6.788114793598652
740,0.79944956,6.928067348897457
741,-0.7588371,6.9820821061730385
742,0.0,7.13750035315752
743,0.0,7.341223351657391
744,-0.66280234,7.699960343539715
745,-0.5712365,7.9749642834067345
746,-1.0017692,8.231609039008617
747,0.03295198,8.557171396911144
748,-0.5735657,8.847414873540401
749,-0.270869,9.153865896165371
750,1.4252152,9.571569852530956
751,-0.62253594,9.919239930808544
752,-0.69737345,10.72916143387556
753,0.0,11.349579207599163
754,0.0,11.152850739657879
755,0.5306517,11.069123923778534
756,0.018793382,10.868550568819046
757,0.27225557,10.686883389949799
758,0.315752,10.507802352309227
759,0.20635888,10.340320706367493
760,0.10638388,10.222558066248894
761,-0.62743336,10.177113987505436
762,-0.58059335,10.347071461379528
763,-0.100958504,10.537763558328152
764,0.0,10.704961962997913
765,0.5652557,10.935362406075
766,-0.53635293,11.058203540742397
767,0.0,11.194546453654766
768,0.56533325,11.35451901704073
769,-0.30356145,11.418587684631348
770,-0.4777816,11.421529046725482
771,-1.0119,11.421529046725482
772,-0.5930833,11.421529046725482
773,-0.25276372,11.4410964041017
774,0.6256879,11.560987026896328
775,-0.25749153,11.634888337459415
776,-1.0774666,11.616673431824893
777,-0.14250174,11.740068248938769
778,0.0,11.91621696157381
779,0.0,11.568712345790118
780,0.308666,11.209937177132815
781,0.42060792,10.89338283939287
782,1.3275508,10.804865315090865
783,1.297255,10.881401650141925
784,-0.65246665,10.594653479289263
785,-0.5231042,10.529347508680075
786,-1.9450928,10.599904655944556
787,0.049211204,11.059738099109381
788,0.20976248,11.462549328338355
789,1.0520965,12.150819956790656
790,-1.2435966,12.269056252669543
791,0.0,12.371270916890353
792,-0.5306414,12.409692976158112
793,0.113026075,12.499697993975133
794,0.518348,12.645919691305608
795,0.04154037,12.74342555878684
796,0.19153121,12.85242500482127
797,-0.057459816,12.94349694577977
798,-0.37499824,13.02910206047818
799,0.19361335,13.288340840023011
800,-0.25003275,13.287324914592318
801,-0.74801123,13.115304538863711
802,-0.33392408,12.845890620606951
803,-0.9030833,12.447182068484835
804,0.18192461,12.237654948490672
805,1.4604888,12.030862787622027
806,-0.78501666,11.620727309840731
807,-0.8312905,11.500483566778712
808,-0.4080353,11.339004525798373
809,0.079432845,11.277076849597506
810,-0.09357284,11.71817822183948
811,0.76311576,11.81867466296535
812,-0.28501472,11.892575451987796
813,-0.38105795,11.988287428277545
814,-0.2548022,12.057478697854094
815,0.4689806,12.161061437684111
816,-2.0,12.328570784884505
817,0.13287479,12.453824134427123
818,-0.038010452,12.476303705829196
819,-0.4096,12.476303705829196
820,-0.73878336,12.476303705829196
821,0.0,12.50274570460897
822,0.0,12.531942620757036
823,0.0,12.912421628716402
824,0.0,13.413388475659303
825,0.4603259,13.406352552468888
826,0.1894017,13.170579480822198
827,0.30186275,13.01039329438936
828,-0.33313748,12.830645399983041
829,-0.38830698,12.520837622578256
