Hour,Best_Action,Best_Bill
133,-0.58321106,2.837592033960391
134,-0.91729933,2.7956927589257248
135,0.0,2.81379430211382
136,0.0,2.8057952563394792
137,0.0,2.8688820342649706
138,0.0,2.9702272306312807
139,0.0,3.0163707289029844
140,0.0,3.0910795557429083
141,0.0,3.1355558040668257
142,0.0,3.174893800460268
143,0.0,3.2194328832556494
144,0.0049980087,3.2602538357605226
145,-0.4437,3.2602538357605226
146,0.0028032218,3.289008962281514
147,-0.24551444,3.298710355826188
148,-0.23479064,3.3542664594133385
149,-0.5017667,3.3542664594133385
150,-0.06051436,3.3894229441066273
151,-0.80019295,3.763991466083098
152,0.10479915,3.887544667639304
153,-0.12987186,3.876001279160846
154,-0.42125,3.7809403420542367
155,0.12559922,3.7535479602520354
156,-0.37616667,3.618473121256102
157,0.102360934,3.6243396045756526
158,0.49212143,3.6047244126093574
159,-0.188588,3.489231778134126
160,-0.36468333,3.2634178826701827
161,0.016705267,3.2103367390227504
162,-0.030094245,3.344550693233032
163,0.31956637,3.422618919808883
164,0.48405203,3.5275940464925952
165,0.6161618,3.6181073131156154
166,0.1264092,3.6915492432308383
167,-0.43858334,3.6915492432308383
168,0.11712515,3.7307274619233795
169,-0.26491666,3.7307274619233795
170,-0.24668333,3.7307274619233795
171,1.3311778,3.838243594218511
172,0.16534707,3.880093654443044
173,-0.36201668,3.880093654443044
174,0.7194092,3.961193671275396
175,-2.0,4.180914273310918
176,-1.8022313,4.209141216997523
177,-0.12492632,4.034205905918498
178,-0.35656032,3.767299644474406
179,0.0,3.468473397020716
180,0.18806267,3.15788238478126
181,-0.17801952,2.821335606102366
182,0.0,2.5142504794639535
183,0.0,2.2423916084808297
184,0.0,2.0818237586063333
185,0.0,1.9847651569289155
186,0.0,2.1138281522435136
187,0.0,2.1752596495789476
188,0.0,2.2454358114046045
189,0.0,2.2910939788562246
190,0.0,2.3430907277506776
191,0.0,2.3752451425534673
192,0.15698951,2.4167740417760797
193,0.5911952,2.5219957305234857
194,-0.5014167,2.5219957305234857
195,-0.42676666,2.5219957305234857
196,0.08717993,2.565576921973843
197,-0.012162387,2.5975149495643564
198,1.484137,2.7246313614887185
199,-0.23450252,2.7457496987772174
200,0.51971,2.824703099031467
201,-0.2024974,2.865838398982305
202,-0.22925937,2.6278345340979286
203,-1.0672946,2.3815575296175666
204,1.3038923,2.45051719044568
205,-0.77075,2.0898016819846816
206,-0.29343334,1.74477766250493
207,-0.40906668,1.447859300125856
208,-0.4407925,1.2361879477393813
209,-0.014067881,1.1516076156985946
210,-1.4992875,1.160519927565474
211,-0.65811664,1.160519927565474
212,0.5334475,1.2315452618640848
213,0.08621454,1.2700381239992566
214,-0.59537613,1.274225674860645
215,0.0,1.31027467205422
216,-0.7015333,1.31027467205422
217,0.26426595,1.4826838786830194
218,-0.6182284,1.714657258533407
219,1.5608765,1.9561643119086511
220,0.84092915,2.1638650412787683
221,0.6501435,2.3351991887320764
222,-2.0,2.3366541130817495
223,-2.0,2.3418400366208516
224,-0.2459199,2.4099770639440976
225,-0.24795428,2.354700386931654
226,-0.22438821,2.287234507908579
227,0.0,2.020047896017786
228,0.6472757,1.765655897965189
229,0.8012196,1.515902109851595
230,-0.66899836,1.2087442655465566
231,-0.23021577,0.9351954538724385
232,-0.00013501197,0.7499959696433507
233,-0.10999939,0.6666028056642972
234,-0.3097584,0.724930007418152
235,0.19322385,0.782793470134493
236,-0.18292265,0.8664448265335523
237,0.0,1.0383438174030744
238,0.0,1.7084883753559552
239,0.038337983,2.0736792687675916
240,0.30466148,2.249176755954977
241,-0.5649011,2.367893763293978
242,0.6012888,2.5319833685061894
243,0.08176066,2.6587297249934636
244,-0.13327378,2.774427086522337
245,0.3933057,2.9587750438950025
246,-0.37441742,3.0635929037234746
247,-1.0185928,3.2007616538903676
248,-0.81744766,3.4618358988664113
249,-0.34873742,3.5895558078191243
250,-0.19843996,3.306295402755495
251,1.1126621,3.116820656170603
252,-0.40295,2.750070624460932
253,0.73367906,2.4599503506324254
254,-0.40916666,2.1092159081599675
255,-0.40525,1.8053531278274022
256,-0.32971665,1.5745934177539311
257,-0.09990582,1.492927104642149
258,0.3450507,1.640074178983923
259,-0.31467825,1.6753868390223943
260,-0.49258333,1.6753868390223943
261,-0.35923216,1.6809628311893903
262,0.0,1.7901866589090787
263,0.0,1.953696325828787
264,0.85776997,2.1646713618538342
265,-1.4119954,2.176065079343971
266,1.84689,2.417995519412216
267,0.96694744,2.5791238615638576
268,0.08019285,2.6892940545803867
269,1.1252999,2.862916632962879
270,0.056904793,2.9769865194684826
271,-0.13190156,3.9020576993352734
272,-0.1871334,4.672048679960426
273,-1.896,4.585071116161998
274,-1.1252978,4.532427809608635
275,-0.60836846,4.469333193672355
276,-0.8794966,4.503734092635568
277,-1.3103621,4.4267081650323234
278,0.21095222,4.5669368984526955
279,-0.19976461,4.306215095741209
280,0.78259903,4.181856866402086
281,0.043956637,4.146104398590978
282,-0.7839479,4.273550677520689
283,0.86571604,4.421068120223936
284,-0.8217903,4.439609998313244
285,1.7844603,4.71302884205943
286,-1.6945972,4.813445353356656
287,0.0,4.984206849185284
288,0.75747144,5.153178983775433
289,-0.22428742,5.2475500492728315
290,0.029876247,5.332584747520741
291,0.22193907,5.45041278883582
292,-0.082615376,5.524772868899163
293,-0.023654208,5.600704514828976
294,-0.9584011,5.6235486915684305
295,-0.5799295,6.114250396785792
296,-0.17166117,6.42450380831724
297,-0.563553,6.7021784237003885
298,0.15153135,6.637870704231318
299,1.1690092,6.44573118299013
300,-0.14636132,6.154145528969821
301,-0.23870409,5.815557827649172
302,-0.41138333,5.475845088658389
303,-0.52208334,5.171847750840243
304,-0.16951533,4.956451659498271
305,-0.5892,4.819749166665133
306,-0.4740806,4.9018579325056635
307,0.43837938,5.009795588848647
308,-0.4158204,5.024040096846875
309,0.0,5.075977263448294
310,0.0,5.111627594975289
311,0.0,5.152852760103997
312,-1.3735394,5.154765526123811
313,0.8564023,5.324261823960114
314,0.75225174,5.570350835390855
315,-0.77015114,5.656564588018227
316,1.1186628,5.766495580144692
317,0.37170655,5.828498421527911
318,1.2720355,5.964490471698809
319,-0.2555578,6.019284846552182
320,-0.15733185,6.16469927347498
321,-0.08954098,6.201939126767684
322,-0.5561049,6.027689462818671
323,-0.3122682,5.823799467005301
324,-0.9836289,5.94424178294139
325,-0.48701817,5.849637216248084
326,-0.8648792,5.653168803371955
327,0.14973643,5.611205304332543
328,-0.6392014,5.411640087433625
329,-0.17774275,5.344674649008084
330,-0.46537864,6.1371526143630035
331,0.0,6.297191279300023
332,0.56972337,6.480814533599187
333,-0.20049015,6.657160165079404
334,0.12076487,6.7729142106254585
335,-0.44300157,6.8646161130745895
336,0.4286259,7.036770271428395
337,0.09349489,7.134251514740754
338,0.9098279,7.2972613967140205
339,-0.13106915,7.378041060932446
340,-1.3492422,7.382074813649524
341,1.2270885,7.553932975337375
342,-0.16517173,7.635881389782298
343,-1.5147015,7.695219586894382
344,0.14628711,7.7610370994661935
345,-0.20954539,7.641643855080474
346,-0.50613195,7.480569604143966
347,0.17615542,7.2770388455246575
348,0.58210164,7.107904973730911
349,-0.5932527,7.001908841833938
350,-0.80651045,6.662222299084533
351,-0.9038498,6.3637814850662835
352,0.10403737,6.192060831293929
353,-0.16864827,6.115836213633884
354,0.0,6.357198219106067
355,0.67560196,6.65692306618439
356,-0.6411819,6.688054905564059
357,0.5135736,6.764393517107237
358,-0.3561452,6.860603572160471
359,-0.11172519,6.996644766360987
360,-1.26515,6.996644766360987
361,0.69866747,7.178078220516909
362,0.41422313,7.671971396834124
363,2.0,8.052246288687456
364,0.7216306,8.14570526900934
365,0.8921418,8.242372730106581
366,0.045247078,8.2902526234393
367,0.0029025078,8.360735533118714
368,-0.5609889,8.269133468449581
369,-1.98495,8.060567652166355
370,-1.8260413,7.783604656637181
371,-0.012009483,7.847354342520703
372,0.1692103,7.588978131592739
373,-0.9238167,7.222568233788479
374,0.30774713,6.951638778031338
375,0.2655282,6.722646151960362
376,-0.571262,6.488948946178425
377,-0.58453333,6.344570492685307
378,0.82167745,6.4373261903529055
379,0.55825096,6.550508586049546
380,-0.68365437,6.560953800857533
381,-0.307565,6.5842141577159055
382,-0.55936825,6.607116802886594
383,0.25281337,6.670841506973375
384,1.660239,6.826797447458375
385,-0.36058328,6.852289366826881
386,-0.84080637,6.932255196676124
387,-0.34165043,7.132438916072715
388,-0.67688364,7.2315758050535806
389,-0.20840815,7.363549101457465
390,0.22550365,7.56516200612532
391,0.19115019,7.730711597308982
392,-0.665582,7.785760852799285
393,-0.8977441,7.7783835719455965
394,-0.2002879,7.721641820215154
395,0.42733577,7.579046678089071
396,-0.32032382,7.243251513980795
397,-0.46521667,6.8947273011435755
398,0.22160807,6.662967663549352
399,-0.12339921,6.566288341127802
400,-0.4099519,6.525297854386736
401,0.37192428,6.444654565595556
402,-0.33958334,6.444654565595556
403,0.0,6.479813061945606
404,0.68456894,6.547256127290893
405,-0.20332213,6.713898435526062
406,-0.43503723,7.383975521021057
407,0.0,7.897555664472748
408,-0.5248654,8.139213830523659
409,2.0,8.328461319499183
410,-0.34679168,8.36955702706473
411,0.66458374,8.47596963896649
412,1.5887389,8.670013424300123
413,0.080076694,8.739585738920141
414,0.004643917,8.81256192579167
415,-0.36369672,9.04441377177136
416,-0.11872208,9.131676297925878
417,0.037314653,9.079506375186611
418,-0.4357,8.82166541396873
419,-0.32106668,8.701380364887882
420,0.50574374,8.48023449658649
421,0.35202166,8.213925533287693
422,-0.33516666,8.08530107914703
423,-0.43031666,7.959591485850979
424,0.24303639,7.967946959019173
425,-0.96446043,7.942380677268375
426,-0.009078175,8.003257557109464
427,-0.40821695,8.051762706891168
428,-1.5860653,8.052698792424053
429,-0.58846664,8.099489045795053
430,-1.2390976,8.100666787009686
431,0.27532166,8.204982358496636
432,-0.21755716,8.262995469849557
433,-0.18669662,8.34290451882407
434,-0.0068227327,8.378608624916524
435,0.026278961,8.413887090515345
436,0.7246136,8.498345724772662
437,-0.48291212,8.501625270815566
438,0.85560626,8.601197012932971
439,0.4310327,8.744584136875346
440,-1.2735208,8.771905386121944
441,-0.40349987,8.806388099910691
442,-1.0557677,8.740414721192792
443,0.21542743,8.78668045741506
444,-0.37264898,8.717149873496965
445,-0.0424449,9.154339869739488
446,-0.26203436,9.731427391292527
447,0.17357628,10.065862556220964
448,-0.24990249,10.323933472158387
449,0.42575586,10.882171322824433
450,-0.27897146,11.247383912326768
451,-0.011834971,11.486685638548806
452,-0.5350334,11.563254547538236
453,-0.23345032,11.75491134566255
454,0.0,11.881374252261594
455,0.77859414,12.011574280681089
456,0.829808,12.248374131741002
457,0.24785016,12.409792957128957
458,0.40545762,12.552818355383351
459,-0.19534102,12.663949442328885
460,0.025710609,12.8136884693522
461,0.5665842,12.96125910920091
462,-0.27248827,13.06626628828235
463,0.18502195,13.531210591318086
464,-0.47519466,14.564225723268464
465,-1.2267966,15.073663820745423
466,-0.37110722,15.213976924540475
467,-0.46201128,15.1977017049212
468,0.10952875,15.266315003158525
469,-0.1673902,15.283632760168985
470,0.9263902,15.360679355682805
471,-0.6346167,15.321026259334758
472,0.47332728,15.32438098010607
473,-0.63266665,15.315541577758268
474,-0.8928428,15.35791672882624
475,-0.80476665,15.35791672882624
476,-0.049146354,15.403761466266587
477,-0.25789434,15.441904914798215
478,0.0,15.492116329493001
479,0.0,15.539933578344062
480,-0.34366083,15.551701123127714
481,0.87632656,15.648656839737669
482,-0.61566526,15.683067927369848
483,-0.5769333,15.683067927369848
484,-0.60111666,15.683067927369848
485,1.4214697,15.813342208275571
486,-0.2566472,15.852969637373462
487,-0.7087296,16.241694739321247
488,-0.9076502,16.19551361561753
489,-0.51482964,15.999963069567457
490,-0.26070026,15.784987339982763
491,0.3347547,15.525134125957265
492,-0.13755603,15.201429704437032
493,0.12407614,14.886302480706945
494,0.52948034,14.618643472203985
495,1.0975296,14.436952645191923
496,0.6243382,14.29585618735291
497,0.05145307,14.194763163337484
498,-1.0086833,14.194763163337484
499,0.3533245,14.271546008298174
500,0.1346465,14.364648530492559
501,-0.8224596,14.513858640799299
502,0.35455757,14.7467248684261
503,-0.077272125,14.785287929931656
504,0.53550273,14.888052014866844
505,0.07655549,15.178011952200904
506,0.67584276,15.321503324666992
507,-1.7282072,15.338034520158544
508,-0.041716933,15.43054142058827
509,-0.15183938,15.515566447982565
510,-0.62812823,15.588092694291845
511,-1.4364862,16.012463519582525
512,-0.22219864,16.197151372442022
513,0.07128285,16.076475674519315
514,0.34336823,15.877270544180647
515,-0.39263853,15.558914060005918
516,0.26090163,15.365553939947858
517,-0.24721654,15.0750840252731
518,0.0,14.811600590357557
519,0.0,14.668547639856115
520,0.0,14.618392000207677
521,0.6256505,14.609174461336806
522,-0.593728,14.827984945150092
523,0.0,15.09060008940287
524,0.0,15.280858339043334
525,0.1110344,15.358507403405383
526,0.00030623376,15.43224705872126
527,1.1379037,15.548609213205054
528,-0.5290667,15.548609213205054
529,-1.0842904,15.57718384009786
530,0.43494457,15.708671984495595
531,0.055537343,15.824773078085855
532,-0.49126667,15.824773078085855
533,0.72355735,15.900020805420354
534,0.53318256,15.968938087346032
535,1.5307763,16.102704365970567
536,-0.22691306,16.086784986080602
537,-0.25475162,15.920326304854825
538,-1.0767113,15.65789954108186
539,-0.71115565,15.349259865703061
540,0.28885174,15.28409366053529
541,-0.6127,14.944420320214704
542,-0.46029776,14.620574427070096
543,0.38436228,14.438712281407788
544,-0.33244136,14.333730404498056
545,0.52442414,14.606825296999887
546,-0.13994849,14.792138238670304
547,-0.9748833,14.792138238670304
548,-0.1817638,14.834784926148131
549,0.0,14.876274422975257
550,0.0,15.002625749679282
551,0.0,15.123097830684856
552,-0.31952035,15.211826921673492
553,-0.55509174,15.247537375660613
554,-1.0721667,15.247537375660613
555,0.69414896,15.358807557495311
556,0.43802708,15.445763067575172
557,-0.8099729,15.45504899811931
558,-0.9532,15.45504899811931
559,-0.19784516,15.497046892764047
560,-0.15697697,15.548860960872844
561,0.0,15.561615518527105
562,0.0,15.321382842259482
563,0.0,15.044165662722662
564,0.0,14.796176350908354
565,0.71468264,14.536816693143919
566,-0.34575,14.214978284435347
567,-0.07594034,13.947331316070631
568,-0.23314394,13.883310950594023
569,0.0,14.222160793142393
570,0.0,14.478816545801237
571,0.0,14.678765199379995
572,0.0,14.789192608790472
573,0.0,14.867662771837786
574,0.24402437,14.965619354741648
575,-0.23118314,15.028296693461016
576,-0.5149175,15.058065553428605
577,-0.34733334,15.058065553428605
578,-0.78325,15.058065553428605
579,0.5297574,15.115713448496535
580,-0.317,15.115713448496535
581,2.0,15.26889677462168
582,0.92771095,15.358473980100825
583,-0.87483335,15.358473980100825
584,-1.0294002,15.29364210483618
585,-1.4163666,15.21155018475838
586,-0.31370622,14.964431667001918
587,-0.441,14.647189998300746
588,-0.12132866,14.365377658279613
589,0.0,14.066792034776881
590,0.8975781,13.832645693095401
591,0.5863393,13.627090283902362
592,-0.59113336,13.399977782042697
593,0.31271026,13.466717765899375
594,0.11726043,13.566348337801173
595,-0.78909415,13.992032640846446
596,-0.030343555,14.13806747761555
597,-0.32890195,14.20343675580807
598,0.0,14.294859254034236
599,0.3744765,14.40828921762295
600,0.83065104,14.56822503474541
601,1.2055249,14.673178897472098
602,1.2669129,14.77656873431988
603,-0.41235,14.77656873431988
604,-0.43508333,14.77656873431988
605,-0.47018334,14.77656873431988
606,-0.48182267,14.79146417719312
607,-0.5230333,14.79146417719312
608,-1.4610833,14.790043955901638
609,-1.0979333,14.771043597022071
610,-0.6437456,14.763404990313575
611,0.02960004,14.825982126174495
612,-0.5423387,14.522235753713176
613,0.0,14.415641533909366
614,0.36030003,14.13539348798804
615,0.5906756,14.094961895374581
616,1.057507,14.077925209654495
617,0.18951643,13.97916351701133
618,0.09898618,14.068479497684166
619,-0.45745096,14.077470018295571
620,0.13359891,14.394031836418435
621,-0.004891596,14.741652383236215
622,-0.5075966,14.757027270970866
623,-0.79036665,14.757027270970866
624,-0.19864878,14.842278095660731
625,0.09727674,14.946757579920813
626,0.057789925,15.094465086935088
627,-0.006773065,15.208974080858752
628,-0.91954684,15.252297869650647
629,-1.0110682,15.283536768285558
630,-0.34802067,15.369666917948052
631,-0.10406391,15.838207854656503
632,-0.6178554,15.96828386071138
633,0.2935091,15.990818583173677
634,-0.18360338,15.846527316374704
635,0.4028711,15.655285202665254
636,0.15919769,15.459857725305483
637,-0.18809517,15.118121498031542
638,-0.41833735,14.77410747925751
639,0.2880816,14.561067544622347
640,-0.2730375,14.334455185336992
641,0.24252933,14.247589387698099
642,0.008310528,14.33969818125479
643,0.4201929,14.404834211571142
644,-0.6355611,14.415428490145132
645,0.7456229,14.518470139009878
646,-0.03974374,14.611994706792757
647,0.3385541,14.73534330795519
648,0.7415134,14.925923094851896
649,-0.47546515,14.949394694296643
650,-0.470468,14.961305857403204
651,0.43196708,15.075233542127535
652,-0.2095596,15.100775747327134
653,-0.339234,15.111891785403714
654,0.26651204,15.170403400203213
655,-0.32329178,15.638637104770169
656,-0.6066025,16.35219899727963
657,-0.4105013,16.488280782243237
658,0.57248026,16.3769382329192
659,-1.0015426,16.166405329247937
660,-0.5443978,15.86815501167439
661,0.05517006,15.54449246241711
662,-0.43855,15.198799142381176
663,-0.081384845,14.942498693009838
664,0.0,14.736739778658375
665,0.22642894,14.644142718752846
666,-0.21446748,14.73398401006125
667,0.0,14.825312258442864
668,0.5522951,15.033804865321144
669,-0.52404034,15.185891421278939
670,0.0,15.243104422232136
671,0.0,15.284344753017649
672,-0.08825636,15.32621300383471
673,1.8397553,15.54857942624949
674,-1.9566667,15.54857942624949
675,-0.49960977,15.636217200895771
676,1.8656906,15.881018498679623
677,-0.8928528,15.97741656913422
678,0.36686885,16.13499511196278
679,-2.0,16.625212291022763
680,-1.3400158,16.78261570050381
681,0.0,16.765184404095635
682,0.0,16.746730729704723
683,0.70786583,16.647379897302017
684,0.28382275,16.651967499637976
685,-0.9408242,16.846052039647475
686,0.0,16.942359429085627
687,0.0,17.120028894627467
688,0.0,17.21473227092065
689,0.0,17.659547697985545
690,0.4308864,18.504581284010783
691,0.26974618,18.619035203242674
692,-0.66432095,18.717517506564036
693,0.0,18.8331026697997
694,0.0,18.924866412067786
695,0.0,18.99697307148017
696,-0.3345262,19.191434029722586
697,-0.06609885,19.60827911295928
698,0.1652724,19.670308985048905
699,-0.44726667,19.670308985048905
700,0.9473002,19.787264578277245
701,0.67240804,19.871466092998162
702,-0.18510258,19.890099259326234
703,-0.32287425,19.905439847381786
704,-0.37231183,19.82386299339123
705,-0.08286208,19.678568058880046
706,-1.3821201,19.416798466118053
707,-1.527469,19.101216131122783
708,0.43090412,18.934923463733867
709,-0.4087189,18.597547644050792
710,0.0,18.331245833309367
711,0.32026917,18.09537381795235
712,0.37878782,17.934828468831256
713,-0.59645,17.785307088168338
714,0.3406974,17.83912366745062
715,1.2635253e-05,17.884498820872977
716,-0.35673654,17.901177612366155
717,0.07103107,17.99650537711568
718,-0.066839516,18.033791140886024
719,0.16288087,18.100157060893252
720,-1.3261833,18.100157060893252
721,0.5285204,18.240056791575626
722,-0.15570773,18.356235125334933
723,0.6169414,18.496319302590564
724,0.007858234,18.57630016771145
725,-0.47540775,18.583837495883927
726,-0.041336916,18.613045012345538
727,-0.51878333,18.613045012345538
728,-0.5050167,18.51214680611156
729,-0.47231665,18.31075290380977
730,-0.41562256,18.116832664003596
731,0.33288363,17.93415724276565
732,0.25707906,17.63049175380729
733,0.90138686,17.382498746505007
734,0.57173705,17.149323364486918
735,-0.31522077,17.01247869967483
736,-0.8637936,16.92717188387178
737,-0.2731218,16.96618310525082
738,-0.14040193,17.077759803971276
739,-0.45088682,17.155707569560036
740,0.0,17.243695901473984
741,0.05122575,17.350364746293053
742,0.20445587,17.51907262369059
743,-0.24161753,17.70709048374556
744,-0.3638351,18.085260348161682
745,-0.0021349788,18.39725591405295
746,1.249213,18.800214485963807
747,-0.47532004,19.09273918136023
748,-0.3281893,19.398932086071
749,2.0,19.852989570936188
750,1.3007497,20.262603299459442
751,-0.57373995,20.616714434465393
752,-0.2799006,21.48174233897589
753,-0.9757099,21.973366426071152
754,-0.81728387,21.7506009505596
755,0.95579755,21.717631166568026
756,-1.0686166,21.470179682364687
757,-0.33963335,21.27589482604526
758,-0.32218334,21.081595172872767
759,-0.28295,20.908465137472376
760,0.6161361,20.85503520607017
761,0.27294254,20.913898652186617
762,-0.21748108,21.1317869478371
763,-0.6140586,21.289127548923716
764,-0.41092733,21.42961568175815
765,-0.9101234,21.564116498222575
766,-0.19482347,21.709157040109858
767,0.04355817,21.848331233253703
768,0.4196633,21.998835256090388
769,-0.26669517,22.065300239017233
770,0.45258987,22.12871574400924
771,0.8470671,22.24954859702848
772,-0.5930833,22.24954859702848
773,0.12952964,22.293965020915493
774,0.53278077,22.407816687365994
775,-0.41634637,22.460749162128195
776,-0.10864532,22.564589893212542
777,-0.8218889,22.598305580904707
778,-0.26785028,22.739098055055365
779,0.8762505,22.53119440167211
780,0.2620388,22.240444106748328
781,0.039888084,21.956743044545874
782,0.13085572,21.79019340663217
783,0.18762279,21.76656013703905
784,-0.14667015,21.577625319128856
785,-1.445413,21.451595842605457
786,-0.6301164,21.695729866391048
787,-0.2170036,22.138259336119518
788,0.7139304,22.573841467266902
789,-2.0,23.06372584379278
790,-0.27093616,23.245185062056407
791,0.0,23.347399726277217
792,-1.12175,23.347399726277217
793,0.24033463,23.445679805940017
794,-1.7312167,23.445679805940017
795,-0.42327538,23.51297265267931
796,0.0,23.609522565966472
797,0.0,23.704329393571243
798,0.0,23.814309388166294
799,0.2732374,24.08405852294527
800,-0.25893554,24.082533559645526
801,0.37767154,24.03497186570894
802,-0.03310983,23.843505876953714
803,0.25787348,23.617415609653108
804,0.5457737,23.478901850874536
805,-0.28380743,23.17392443388235
806,0.45448613,22.944976302678697
807,-0.044133425,22.91175387694966
808,0.47465593,22.85318594321143
809,-0.122227564,22.787510975147597
810,-1.3813418,23.058626874233596
811,1.2121298,23.188309221412055
812,-0.42780304,23.25292877003085
813,-0.12158033,23.365506789530627
814,0.23650663,23.466633132542484
815,-0.83112603,23.485708943451755
816,0.029318914,23.785123995388858
817,0.28974512,23.920573926414363
818,-0.38385,23.920573926414363
819,-0.1962505,23.93444164271932
820,0.7918038,24.03392980422359
821,-0.33289146,24.038733858964406
822,-0.082887694,24.062543074018322
823,-1.0809897,24.300331438309513
824,-1.175543,24.646126592881046
825,-0.8259732,24.53759391827043
826,0.0,24.33382334036287
827,0.0,24.181525381631218
828,0.072919264,24.07021162135061
829,-0.0686333,23.84793932957109
830,0.040684164,23.558968382305466
831,-0.038009953,23.39818412286695
832,0.0,23.223931582993828
833,0.07431352,23.117079476243816
834,-0.069957845,23.313023636466824
835,0.0,23.361628467566334
836,0.0,23.429345468408428
837,0.3217133,23.499292830354534
838,-0.30498764,23.598948376602493
839,0.0,23.673741707927547
840,-0.11664191,23.716746231890284
841,0.54041725,23.77700560388621
842,0.5139712,23.867619147873484
843,1.5108113,24.000822207308374
