Hour,Best_Action,Best_Bill
243,-1.2362517,1.5146354745374992
244,-1.1999766,1.5609971593366936
245,0.6058172,1.759158359025605
246,0.6843447,1.932795764063485
247,-1.0122945,2.070795879815705
248,-1.4283376,2.2512326698051766
249,-1.1588742,2.272014522110112
250,0.34083325,2.0318959440337494
251,0.26241425,1.7744014050113037
252,-0.090650074,1.4326353456126526
253,0.03671953,1.0867582644568756
254,-0.40916666,0.7360238219844177
255,1.5740044,0.5905013765441254
256,-0.32971665,0.3597416664706543
257,0.19676067,0.3018086712108925
258,-0.6143228,0.322318461840041
259,0.41939172,0.4053456682013348
260,-0.49258333,0.4053456682013348
261,-0.3238992,0.41321830183733255
262,-0.68990326,0.4775984185980633
263,0.571,0.6782230931567028
264,0.058295775,0.8372323113726452
265,-0.7292961,0.8930014829384163
266,-0.16102564,1.0044173981295899
267,0.249009,1.1188797290669754
268,-1.4923115,1.1268371493788436
269,0.7288773,1.2746922523947433
270,-0.019494422,1.3837961928220466
271,-0.47657365,2.2633706704946235
272,-0.39873475,3.0054302589269355
273,-1.4323486,2.955544807133265
274,-0.80962694,2.928155176457949
275,0.0645252,2.9188920428277925
276,0.48033786,3.081117378664203
277,0.012711497,3.114980833721347
278,-1.1966453,3.122895400156267
279,0.02238716,2.8799457504646853
280,1.5693057,2.818524058093317
281,-1.1459833,2.687576378812082
282,0.11685036,2.933928023208864
283,-0.41621035,2.9981202661292627
284,-1.10705,2.9981202661292627
285,0.0,3.155549171497114
286,0.0,3.3661145000951365
287,0.15404977,3.546889233519323
288,-0.62817365,3.625794443418272
289,0.72147715,3.781640204717405
290,0.4116606,3.8914908870356157
291,-0.606828,3.955449069966562
292,0.6058284,4.074557992746122
293,-0.1642869,4.141348513890989
294,0.21000996,4.240139405359514
295,-0.99887305,4.675540547003038
296,-0.25662452,4.974578808178194
297,-1.2382162,5.163197885383852
298,-0.016776755,5.085425513912924
299,0.41027898,4.832587587763555
300,0.03973185,4.555889415671118
301,0.1834296,4.251072394778021
302,-0.41138333,3.911359655787237
303,-0.20961843,3.632359492708929
304,-0.43448332,3.3957659631269053
305,-0.5892,3.2590634702937678
306,1.0795394,3.5462500631110743
307,-0.5319515,3.59111621894408
308,-0.11192521,3.6251139148371294
309,-0.320071,3.6562464657472447
310,-0.29376233,3.672802248154767
311,-0.63423336,3.672802248154767
312,-1.0369302,3.696594613720663
313,-0.40675065,3.7839859827654436
314,-0.5336116,3.946493889321573
315,1.9804922,4.211499448050745
316,0.41332725,4.275583627750166
317,-0.23934294,4.29786825471092
318,-0.6831263,4.3067747979657724
319,-0.5321717,4.325056132976897
320,0.034090962,4.4957383695291355
321,-0.01747906,4.542490393971093
322,-0.28435472,4.389980749343522
323,-1.6214076,4.081359611009248
324,-1.2661809,4.175242059980519
325,0.37442306,4.149552782182582
326,-0.07892399,4.015960772638209
327,-0.65375614,3.9097178924130276
328,-0.2504277,3.741254572873004
329,-0.43159094,3.653981280629523
330,-0.5947236,4.429385733907111
331,0.23223354,4.604519573156722
332,1.370255,4.840177384321578
333,-1.8361124,4.91020758182276
334,0.0,5.018111911718734
335,0.0,5.138608907465823
336,-0.5558439,5.2467725473688915
337,-0.3509116,5.315367368166335
338,-0.16572061,5.408466604654677
339,0.38819557,5.5229984793113545
340,-0.66535854,5.571484667365439
341,-0.09199917,5.657602136139758
342,-0.20663431,5.736855489318259
343,-0.6252546,5.913600680534728
344,-1.1521008,5.849619065527804
345,0.31889698,5.772501212661155
346,-1.8508998,5.503845554892905
347,0.37486455,5.316211504046805
348,-1.1002153,5.012492251698859
349,-0.20495746,4.937559736077674
350,-0.43216768,4.62782062322367
351,0.0,4.401687783305533
352,0.71985894,4.279232849483378
353,-0.5679702,4.171062489156611
354,-0.084722616,4.401241098647006
355,1.2680657,4.739476119284518
356,-1.041619,4.744579550926574
357,-0.066912934,4.783186541055329
358,0.3152653,4.923038275097497
359,-0.13866654,5.05732826993335
360,-1.2035942,5.061329393298365
361,-2.0053442,5.067002099589445
362,-0.26412067,5.516802918747999
363,-0.021936534,5.765651953057386
364,0.093141824,5.818259168998338
365,-0.59505,5.818259168998338
366,0.4267938,5.890939597622491
367,-0.57767534,5.9236849477747455
368,-0.5571307,5.832391538308002
369,-0.73500663,5.723821186111309
370,-0.96400434,5.515821166918613
371,0.2819236,5.598676503286697
372,-0.19693837,5.31100836454425
373,0.45143202,5.054618359194137
374,0.70943975,4.815824345336296
375,-0.33106312,4.539104417548515
376,1.2901134,4.454317242489196
377,-0.58453333,4.309938788996078
378,-0.6053333,4.309938788996078
379,-0.5524082,4.350928336963989
380,0.046953425,4.408863057033159
381,-0.00953738,4.451495208428241
382,-0.2340251,4.4955451568821445
383,0.0740646,4.547651187167503
384,-0.5713104,4.5585564287612215
385,-0.2633916,4.590365807176568
386,-0.19225574,4.712487424374558
387,-0.40888044,4.908301184535958
388,-1.6928753,4.9413986230501905
389,-0.24716632,5.070852639735676
390,-0.04853438,5.254653068841435
391,1.0715028,5.477425577701069
392,-0.50126773,5.5431552628288046
393,-0.57629997,5.5580550987506285
394,-0.2481041,5.497488043853082
395,-0.73993057,5.261511601158418
396,-0.46693334,4.9139877032721415
397,0.19483158,4.618267334648408
398,0.8675192,4.43818057293538
399,0.25003007,4.3713755902135745
400,0.1103148,4.37188816035632
401,-0.33633333,4.234584256657399
402,-0.10725845,4.249685374670662
403,-0.5409,4.249685374670662
404,-0.35301667,4.249685374670662
405,0.7750217,4.479920027428307
406,-0.8820239,5.120943007641472
407,-0.3967119,5.6087368704611436
408,0.530373,5.918985543423332
409,-0.9115,5.918985543423332
410,-0.97903335,5.918985543423332
411,-0.7286005,5.934841178008355
412,-0.1019075,6.018992945202626
413,-0.922838,6.023375811171718
414,-1.1180667,6.023375811171718
415,-0.9289178,6.180618466925807
416,-1.0680993,6.157554675010033
417,0.13616315,6.113292630878277
418,1.1147162,5.979484956827946
419,0.048702966,5.888781469431706
420,-0.120454475,5.617539744940586
421,-0.327,5.296909075346775
422,-0.14318031,5.183643523720093
423,-0.23250207,5.073759090271778
424,-0.42396668,5.0275098831625655
425,-0.05013946,5.106015890953131
426,0.11527586,5.183307506260462
427,-0.10887207,5.2512700707884505
428,0.0,5.355300396797247
429,0.055137232,5.443924903986044
430,-0.051740367,5.522280857083388
431,0.11485095,5.6161658318014815
432,-0.2699084,5.670776113984175
433,-0.740527,5.714686192688532
434,0.29556754,5.770045664277859
435,-0.010012535,5.802965182927437
436,0.93582475,5.901152540114708
437,0.575745,5.973244797554798
438,0.9212827,6.077085506287403
439,-0.23736879,6.132243625936098
440,-0.79027253,6.223353646812029
441,0.27363288,6.347217880305834
442,-0.32771227,6.339488932047971
443,-0.9524726,6.285432023112662
444,-1.7348267,6.10692725807894
445,-0.11499301,6.537297708098777
446,-0.24955721,7.115558129851706
447,-0.39505157,7.396542263333686
448,0.7900461,7.752368313376792
449,-0.59545135,8.175806802813895
450,-1.6462512,8.360538465087302
451,0.03507789,8.602889505331405
452,-0.147408,8.704654065077193
453,-0.11710942,8.90387302369345
454,0.05432391,9.033866983954795
455,-0.351979,9.090579764102586
456,0.18388218,9.285394446109422
457,-0.17735231,9.419175104354508
458,-0.09259794,9.529826895450242
459,0.24976195,9.669889674638398
460,0.07687801,9.822954581235535
461,0.5905044,9.972080023144372
462,0.03718298,10.097215817426331
463,-0.8596528,10.424263046239503
464,0.28371385,11.557454035733826
465,-0.081425436,12.218081102822907
466,0.13596785,12.425328106735833
467,-0.54922396,12.402075872872956
468,-0.6624469,12.398712120600976
469,-0.25958073,12.4073639648268
470,0.4876205,12.443166209966876
471,-0.30819696,12.42962669080589
472,-0.43438333,12.359864922822453
473,-0.63266665,12.35102552047465
474,-0.16296606,12.489744408638217
475,-0.41695645,12.514952071593143
476,-0.75445,12.514952071593143
477,-0.84471667,12.514952071593143
478,-0.10081216,12.558610696927644
479,-0.73565,12.558610696927644
480,-0.17925254,12.581064779893495
481,-0.3370662,12.59914997650776
482,-0.9423342,12.612327584647574
483,-0.5769333,12.612327584647574
484,-0.30368096,12.63166090438608
485,-0.58275,12.63166090438608
486,0.17749095,12.699507314362563
487,-0.40053436,13.128914165892638
488,0.03548813,13.177209570654668
489,0.6701412,13.076456687995233
490,-0.77022034,12.82071935350541
491,-0.5738,12.488181762048043
492,0.60239273,12.223673246451654
493,0.36625108,11.927920005866326
494,-0.37028334,11.588279895135202
495,-0.38376668,11.288085363456048
496,-0.5107,11.05618586356286
497,-0.4346,10.916208587237634
498,0.11416837,11.064425013610162
499,0.26931867,11.135747477062978
500,0.15344037,11.230071596452035
501,0.17862688,11.444352335878648
502,-0.069545336,11.649651877232827
503,-0.17034823,11.682164989062585
504,-0.6587002,11.707305891090073
505,-1.477954,11.896222708397545
506,0.39750805,12.02162231283728
507,0.20473495,12.163794738822617
508,0.44607064,12.288007830851711
509,0.8166399,12.43598399090115
510,-0.6229752,12.508845178061165
511,-3.6246529,12.644378019147553
512,-0.8038734,12.752284792833962
513,0.3353693,12.652736013405956
514,0.9141481,12.499193256371655
515,-0.08046262,12.205810879939236
516,-1.1128411,11.90255132841412
517,-0.1651876,11.618643706315197
518,-0.26439002,11.334009056561626
519,0.059501078,11.195716192596592
520,0.042022277,11.148922333144583
521,-0.51953876,11.048089647316374
522,0.6068645,11.42537834646646
523,0.53896654,11.723026329302229
524,0.6671593,11.95664993824903
525,-0.644531,11.98518725449685
526,1.0676323,12.12830308789853
527,-0.37347513,12.146425619372167
528,-0.34972057,12.158083116286434
529,0.21645188,12.271205989294685
530,-0.3158709,12.353891132050194
531,-0.3114228,12.446139817708172
532,1.2152237,12.557061684899963
533,0.24438447,12.601163172745146
534,0.5696205,12.6724489122862
535,0.25151956,12.723063515149988
536,-0.38126665,12.694795850315131
537,-0.70273334,12.492498639621772
538,-0.03727708,12.313226643600501
539,-0.8862333,11.990580770769157
540,-0.19806275,11.886461417772807
541,-0.6127,11.54678807745222
542,-0.21755458,11.242361615994014
543,-0.39096412,10.998473357059993
544,-0.38601667,10.889205436804332
545,-0.7247548,11.081103708245791
546,0.5544888,11.311555053689517
547,0.44371814,11.403764146962203
548,-0.594239,11.419599944376387
549,-0.6383,11.419599944376387
550,-0.17877857,11.534330667578615
551,-0.5490227,11.619116278016008
552,-0.728169,11.681283203535713
553,-0.072813526,11.748341744416393
554,-0.55540925,11.781930977129377
555,-1.0177,11.781930977129377
556,-0.89975,11.781930977129377
557,-0.5333533,11.809197177761234
558,0.40622556,11.897559834294952
559,-0.84396666,11.897559834294952
560,-0.17214091,11.94838823901955
561,-0.45460245,11.927717959159054
562,-0.3424,11.660093282931484
563,0.20429456,11.399219667189755
564,-1.125,11.061230366700329
565,0.26980564,10.766280566924252
566,-0.0019915847,10.47194281744305
567,0.06314704,10.215422844165005
568,0.07882917,10.176360344165005
569,0.35811687,10.538487797253765
570,-0.9474605,10.733558615320362
571,0.0,10.93350726889912
572,0.565274,11.080677484744228
573,-0.53637034,11.12428357603494
574,0.20588943,11.21976138802711
575,0.12175464,11.305379682802595
576,-0.19017197,11.356257000588812
577,-0.22362526,11.364298025728203
578,1.7723982,11.530415157438256
579,-0.20436706,11.540344964363612
580,-0.317,11.540344964363612
581,-0.35666665,11.540344964363612
582,-0.4504,11.540344964363612
583,-0.21486792,11.627460393705405
584,1.1327571,11.805892575182952
585,-1.13404,11.74638676980976
586,-0.56553334,11.479122075834312
587,-0.12769645,11.186944696702994
588,-0.53350383,10.872158351936378
589,-0.60838336,10.52490204910282
590,0.65434664,10.271297189989127
591,-0.46761668,9.9814252887154
592,-0.59113336,9.754312786855735
593,0.13693939,9.79785101453308
594,-0.6375167,9.79785101453308
595,0.22640821,10.289542931714095
596,-0.6039333,10.398294429876842
597,-0.108646005,10.477980348863639
598,-0.68813163,10.524674288579263
599,-0.37847674,10.589162297197618
600,-0.39985764,10.669115043827333
601,-0.40915,10.669115043827333
602,0.7076467,10.73615258152131
603,0.4623707,10.793009426095523
604,0.7249332,10.868410501279868
605,0.11541259,10.90647423604969
606,0.017577093,10.95383066276554
607,0.42735133,11.079281437792815
608,-0.11094318,11.255156580009498
609,-1.0070977,11.243423067615367
610,-0.5844529,11.24052786512766
611,-0.34865573,11.26754895655904
612,0.23861894,11.026279204175808
613,-0.7094137,10.862931900308467
614,-0.09409405,10.546332322643138
615,-0.25574002,10.438187488005497
616,-0.71778023,10.279127814457752
617,0.6869829,10.220163439051248
618,-0.57765,10.220163439051248
619,-0.45508054,10.229308036738075
620,-0.48038208,10.50596111791674
621,-1.5374075,10.753968132310547
622,0.62635976,10.843050187104382
623,-0.19928126,10.88147073390428
624,-0.46112844,10.949660384678282
625,0.49609384,11.080062979483046
626,-1.5270987,11.124752724193968
627,-1.1311102,11.166179811232723
628,0.023935866,11.2708299808437
629,-1.2336856,11.287598749273457
630,1.6420853,11.503085782402195
631,-0.22021048,11.956295391195454
632,-0.122324385,12.151781504624523
633,-0.9922655,12.062576947384514
634,-0.7318767,11.874423799687065
635,0.6508592,11.703020719462074
636,0.78328574,11.557520268135704
637,0.07368375,11.236726371222176
638,-0.46265,10.889167366200127
639,-0.36280897,10.624056217842735
640,-0.1347631,10.408505839877762
641,-0.2715044,10.28051733749453
642,-0.119032755,10.355816816561855
643,-0.14775693,10.384036114090122
644,0.0025395826,10.43610693665687
645,-0.5518203,10.454814785742201
646,0.06318412,10.555029669427313
647,-0.4771409,10.625358091318049
648,-0.116315864,10.760178969823755
649,0.4973809,10.846885563456453
650,0.3740584,10.91369094105903
651,-0.1891435,10.987246440374292
652,-0.3518725,11.003538310178556
653,0.10264748,11.043376642861404
654,-0.521996,11.050635236431845
655,-2.592807,11.21929291181732
656,0.73259807,12.109629246522672
657,0.89870465,12.418526205350645
658,0.80870897,12.326081949402578
659,-0.92401415,12.121751326252706
660,-0.3327664,11.840431529213674
661,0.26009098,11.53316264145542
662,-0.32265535,11.196740913321264
663,-0.68007976,10.892544853617437
664,-0.39537305,10.655156093765981
665,-0.0900801,10.537238302757032
666,-0.44501966,10.59664670296479
667,0.5014541,10.720569468219765
668,-1.4032462,10.801951891859062
669,0.19059256,11.000489569385536
670,-0.7837791,11.006756930728443
671,-0.63446665,11.006756930728443
672,-0.7323833,11.006756930728443
673,0.12838839,11.117884500999935
674,0.47899467,11.276202484150417
675,0.18384883,11.408265068312176
676,-0.07268775,11.527071780641563
677,0.28598812,11.700094497879036
678,0.11727295,11.841449312050827
679,-0.75596607,12.495878986199386
680,-2.1941104,12.54054191627074
681,1.2637435,12.678594424505718
682,0.45679832,12.708443238516338
683,-1.3498372,12.444476171513088
684,-1.4219676,12.31191731907893
685,-0.02146328,12.59242178418208
686,1.117395,12.793764307280071
687,0.07128657,12.978134705801494
688,-1.2186667,12.961239994619973
689,-0.28933513,13.367863179300912
690,0.73882633,14.253544868086465
691,-1.4910834,14.253544868086465
692,-0.4349948,14.366933369194157
693,0.6204396,14.522847094689496
694,-1.157975,14.539342469652183
695,-0.19830337,14.598559412290342
696,-1.3422925,14.72751556627918
697,-1.1031168,15.076954471995123
698,-0.08395013,15.122784881968983
699,-0.1695388,15.140837193583138
700,0.6525567,15.238634460722096
701,-0.623,15.238634460722096
702,-0.47176668,15.238634460722096
703,-0.5588833,15.238634460722096
704,-0.49941668,15.146889218245633
705,-0.6444838,14.956664555822499
706,1.2316506,14.903996625100262
707,-0.76799804,14.64917195693124
708,-0.6083505,14.399738961015828
709,-0.7227167,14.03724333003629
710,-0.5357604,13.728080713306554
711,0.0,13.466587179456837
712,0.0,13.275738814030774
713,0.64881635,13.225838740472682
714,-0.48725,13.225838740472682
715,-0.102200784,13.264570017461665
716,0.67417437,13.34825802326668
717,-0.48487917,13.40745162696112
718,0.76133835,13.498568949406035
719,-0.52612174,13.520149701391347
720,0.1172597,13.61397349939216
721,-0.13323012,13.710859456215985
722,-0.12185845,13.829237983678468
723,0.026319973,13.930931777809747
724,-0.014452126,14.00946246937383
725,0.0943472,14.05403386533726
726,-0.10369379,14.079188185860403
727,0.033349272,14.115076805581339
728,-0.21645974,14.037263150443323
729,0.4575986,13.910262475837953
730,0.54553396,13.793234731187113
731,-0.5194535,13.54237234138418
732,-0.4493,13.1821965231793
733,0.04332719,12.865558768738993
734,1.0945371,12.674207384814508
735,0.16424492,12.575719970394857
736,-1.6999211,12.423522952129133
737,0.28739733,12.498967911233194
738,-0.5033997,12.586949753691442
739,-0.92267597,12.634231227566488
740,0.25963497,12.739095832337625
741,0.388418,12.867682169307955
742,-2.0887039,12.88733467378188
743,-0.9720919,13.02787169732619
744,-0.38239613,13.404835104127415
745,-0.8507561,13.661670296569355
746,-0.5766207,13.945949702640064
747,-0.23698972,14.253965853829868
748,-0.053235643,14.578030764241703
749,0.059360012,14.905946641345508
750,0.23477,15.246271669049747
751,-0.450977,15.616587518830784
752,0.36567637,16.566831528325565
753,-0.4267647,17.130916415830143
754,-0.77929705,16.911189883132465
755,-0.6505833,16.74970963515807
756,0.74707997,16.647513880510814
757,-0.29548377,16.45676097192336
758,0.04002155,16.29143771447707
759,-0.28295,16.11830767907668
760,0.078830756,16.021893321652897
761,-0.17834571,16.021465078985784
762,-1.1509401,16.11613679031143
763,-0.7306775,16.265897155797575
764,0.04584477,16.43607547978172
765,0.8134692,16.68260981241474
766,-0.5851427,16.802279614901636
767,-0.53152645,16.90407330641756
768,-0.20168307,17.014189818000887
769,1.1013243,17.169576072192285
770,0.14318377,17.212880180275533
771,-1.0119,17.212880180275533
772,-0.47952044,17.220261767099146
773,-0.22436817,17.241674834454898
774,0.12649836,17.32911814149702
775,-0.81735,17.32911814149702
776,-1.0774666,17.31454621773446
777,-1.9173257,17.247345042938832
778,-0.29303297,17.38481339585269
779,-0.5657,17.061553714389447
780,-0.44463333,16.714269665593747
781,0.5118004,16.468321589345578
782,-0.9934939,16.211823997611646
783,-0.0801473,16.1667691260227
784,0.0,15.989567899669055
785,0.9870088,16.10269894596422
786,-0.10077992,16.416705393756274
787,1.5476677,16.973938548529986
788,-0.60513896,17.323781186307315
789,-1.0839341,17.87320988770807
790,0.6312969,18.113314250076655
791,-0.026554963,18.213802845741156
792,0.46057385,18.31665388640249
793,0.064541265,18.40350739803398
794,-0.06965157,18.511509121919516
795,-0.3799405,18.58161873515928
796,-0.45470545,18.648612798715476
797,0.6626248,18.78649024810875
798,-0.89759564,18.83812653046334
799,-1.1079547,18.92555831145728
800,0.54207706,19.028775786573533
801,-1.42195,18.837244381720666
802,1.1296424,18.73879857879365
803,-0.6250798,18.442072053963784
804,-0.16008802,18.247089331562165
805,0.1352603,17.975637321884278
806,-0.3026616,17.686117356235627
807,-0.6683902,17.602954400295857
808,0.48034692,17.544841752911452
809,-0.31946653,17.463387662137393
810,-0.6430512,17.831957900489215
811,-0.40511075,17.85651962045813
812,-0.18789735,17.93673304055119
813,-0.61163455,18.017457540670875
814,-0.29506177,18.084031942824367
815,-1.036342,18.089768714329693
816,0.18468064,18.399282283207867
817,-0.5386604,18.480885854980443
818,-0.08917198,18.500039926788304
819,-0.4096,18.500039926788304
820,0.2883127,18.566801167151425
821,-0.019733295,18.591960503777955
822,0.017112302,18.622269720828626
823,-1.3346759,18.826571510231588
824,0.03139511,19.331682548916433
825,-0.123983026,19.27930910239229
826,-0.60089076,19.027467259264085
