Hour,Best_Action,Best_Bill
337,-0.23128527,-19.45272069092607
338,-0.2939676,-19.367957506736275
339,-0.12107812,-19.28652842756128
340,0.077446185,-19.189759929140564
341,0.591332,-19.059225935896393
342,0.0672564,-18.962169688602444
343,0.036872447,-18.6980237182579
344,-0.24848692,-18.684316367318388
345,-0.4292745,-19.02674531977391
346,-0.47791794,-19.42378816049313
347,-0.66806996,-20.101460189034697
348,-0.54363984,-20.749443203618284
349,0.83397126,-20.739829610509332
350,0.10447585,-21.406848679704126
351,0.06640222,-21.95890034310287
352,-0.1928988,-22.447589199466165
353,-0.9972203,-22.80386517517036
354,-0.23721543,-22.593815605563577
355,0.109358855,-22.33089653722709
356,-0.10325091,-22.26479918084806
357,0.0,-22.221842847240623
358,0.25531623,-22.08588779665297
359,0.1126418,-21.93526276148623
360,1.3402544,-21.765911481750663
361,0.46001333,-21.59999053872889
362,0.07197124,-21.128343723190483
363,0.26224858,-20.8610226730234
364,-0.7162,-20.8610226730234
365,0.7935292,-20.77076503582066
366,0.29511106,-20.706643983197864
367,-1.08145,-20.706643983197864
368,0.85241604,-20.68919934279984
369,1.0648441,-20.66042246244615
370,0.21529388,-20.944562900287565
371,-0.06478065,-20.884243338776287
372,-1.1578,-21.795585959625896
373,-0.9238167,-22.71161076374119
374,-0.6696,-23.584403782559093
375,-0.1445467,-24.238900392723735
376,-0.6257167,-24.834034352970775
377,-0.58453333,-25.194980501604732
378,-0.6053333,-25.194980501604732
379,-0.31659037,-25.138662795943674
380,-0.7853921,-25.134830534167122
381,-0.1947119,-25.104234724945854
382,0.0,-25.04497314587934
383,0.0,-24.997681315697264
384,0.3676064,-24.925746489025187
385,-0.08539423,-24.88236727908952
386,0.73258287,-24.700131158984732
387,0.22197588,-24.46331174270017
388,0.5186218,-24.286467011726927
389,1.5443411,-24.04056500986917
390,-0.42507452,-23.881239693320822
391,0.52594376,-23.69392852083547
392,-0.52161247,-23.629521246708464
393,0.5766425,-23.539680156565737
394,-2.0,-24.041476998187136
395,-1.8687,-24.85717198596103
396,0.23912372,-25.584770355082583
397,0.15081023,-26.332875523425173
398,-0.45253536,-27.047103319026064
399,-1.3736728,-27.53885639057262
400,-0.7424857,-27.707839373208117
401,0.0,-27.983832481957506
402,0.4675333,-27.931369904137682
403,-0.14449547,-27.90560361155076
404,0.2089751,-27.86907414504094
405,-0.48866245,-27.720978954515886
406,0.0,-27.022624412260484
407,0.40918657,-26.48244712658925
408,1.0990716,-26.13523308344884
409,0.6746224,-26.03213513054652
410,-0.4402384,-25.997113456658553
411,-0.71504307,-25.980376589752268
412,0.5026258,-25.856930162466597
413,-0.71903634,-25.839300190738868
414,1.3887767,-25.676355382136535
415,0.50127953,-25.33032666676445
416,0.18724316,-25.20267671876354
417,-0.98423344,-25.537411128811073
418,-0.07626527,-26.110126649669837
419,-0.32106668,-26.4108392947237
420,-0.39636666,-27.144126092724036
421,0.5505163,-27.77019957237644
422,-0.33516666,-28.09176073007984
423,-0.13065565,-28.346102541021537
424,-0.42396668,-28.461725560657214
425,-1.0711,-28.54696916573448
426,-0.47026667,-28.54696916573448
427,-0.41082382,-28.498633460782003
428,-0.6154705,-28.434608714364003
429,-0.36159554,-28.373071839741897
430,0.0,-28.291352754167747
431,0.6610503,-28.161964824132156
432,1.0561715,-28.021159341267776
433,-0.20794946,-27.94263172679348
434,0.5106348,-27.873292883567046
435,0.6890385,-27.794935052923393
436,0.02821955,-27.755742033652496
437,-0.0055602193,-27.721434613398742
438,-0.6762667,-27.721434613398742
439,-0.6552333,-27.721434613398742
440,-0.021772355,-27.528882568411063
441,-0.7203377,-27.54000361514045
442,-1.0397878,-27.701741101860534
443,0.56015474,-27.623071002482902
444,-1.2298015,-27.968327956914436
445,-1.0971531,-27.630280541896354
446,0.0,-27.028561758517753
447,0.4145616,-26.671473997354042
448,-0.3931935,-26.426872449635994
449,0.0,-25.92483438801719
450,0.0,-25.52279757213546
451,0.0,-25.28272658836795
452,0.12894139,-25.16299931955291
453,0.2159652,-24.942130508541595
454,0.032321304,-24.81356670212699
455,1.0369122,-24.666576000570785
456,0.679466,-24.43954837572528
457,0.6096501,-24.254612552642357
458,0.38185298,-24.113121437549125
459,0.6137422,-23.949399950623047
460,-0.57448125,-23.838673400401603
461,-0.5365201,-23.76280454796506
462,-0.056884497,-23.64378313225461
463,-0.020081043,-23.20591242116643
464,0.8692923,-21.995425055443775
465,-0.04825133,-21.33041901391698
466,-0.55754596,-21.21471582603408
467,-0.6077333,-21.28454828512622
468,-0.7340379,-21.30727586959256
469,-0.71898335,-21.380748212977778
470,-0.12623161,-21.42734364484204
471,-0.6346167,-21.526476383849513
472,-0.09417403,-21.632838942750823
473,-0.63266665,-21.65493744862033
474,-0.5614083,-21.568812939047348
475,0.0,-21.51650310930563
476,0.0,-21.467463860928547
477,0.0,-21.412557280331384
478,0.0,-21.3623458656366
479,0.0,-21.314528616785537
480,0.00830395,-21.279883361130487
481,-0.6153,-21.279883361130487
482,-0.44234055,-21.234206168621313
483,-0.55084234,-21.2325102550094
484,1.355918,-21.1053030056064
485,0.57646513,-21.02995401743101
486,0.49223584,-20.941649192303885
487,0.6247268,-20.376907878846396
488,-0.2445615,-20.365579014935065
489,-0.6048333,-20.872456139244605
490,-0.0004900992,-21.357853478111792
491,-0.5738,-22.189197546162177
492,-0.104700446,-22.99188751570182
493,-0.38245,-23.881010895885993
494,-0.37028334,-24.730111187614966
495,-0.38376668,-25.480597561516333
496,-0.14106208,-25.986418729939032
497,-0.4346,-26.336361920752097
498,-0.55523807,-26.276507148810197
499,0.054661617,-26.21913739509182
500,-0.1079793,-26.141805546649266
501,0.22760971,-25.924340920813847
502,0.76882637,-25.664547222026158
503,0.25946426,-25.604096299328376
504,0.56358856,-25.499506628431845
505,0.17393765,-25.203216856636573
506,0.52366394,-25.0696171282907
507,0.39618877,-24.91500019124942
508,-0.28191712,-24.838106302835513
509,0.5523981,-24.707305847026873
510,0.49441674,-24.561814172484446
511,0.1181435,-23.932232184626628
512,-0.5900046,-23.7960947289248
513,-0.06051238,-24.124143017746974
514,-0.46953332,-24.784736169793177
515,-0.51388335,-25.604876233555842
516,-0.08909523,-26.158275915600825
517,-0.30791208,-26.896589769341517
518,0.21050821,-27.51319677970605
519,-0.3277941,-27.936387999274302
520,-0.38839963,-28.13945704541402
521,-1.0988,-28.507391004182864
522,-0.9989153,-28.342065228440333
523,0.42642066,-28.051732732274104
524,-0.31798282,-27.882143376686145
525,-0.6279859,-27.852530626871157
526,-0.07987193,-27.7840025483747
527,1.1166412,-27.669022461690474
528,-0.5290667,-27.669022461690474
529,-0.35838413,-27.59326393000083
530,0.6108807,-27.45033994904952
531,-0.256278,-27.35450685612159
532,0.39379615,-27.296977775462437
533,1.036654,-27.2013787648757
534,-0.16602693,-27.177910100959707
535,0.7772561,-27.093122627877165
536,-0.38126665,-27.16379179462092
537,-0.70273334,-27.66953482135432
538,0.06592202,-28.097075034223963
539,-0.86653244,-28.899749506555963
540,-0.7510666,-29.270648706995416
541,-0.31582785,-30.06045763596194
542,0.08031261,-30.761950362764765
543,-0.94107705,-31.481693554960657
544,-0.38601667,-31.75486337050097
545,0.17063846,-31.504764545999933
546,-0.2152981,-31.32434934779303
547,0.0,-31.260981936298776
548,0.0,-31.206520606123377
549,0.18334554,-31.15311364858644
550,-0.17353825,-31.038042307191063
551,0.12932634,-30.909164011769462
552,-0.51667356,-30.833249882154632
553,0.07371755,-30.75666682451265
554,-0.40256396,-30.71314264863031
555,0.4488466,-30.617817126505543
556,-0.4434686,-30.588158836879302
557,0.87238586,-30.469519598700572
558,0.27078155,-30.38996080151992
559,-0.03486883,-30.337369444139767
560,0.7827696,-30.224471854337025
561,0.030575741,-30.209729872934986
562,-0.07788493,-30.825888537161518
563,-0.4841,-31.61575152754085
564,-0.9190348,-32.419531785242725
565,-0.033563435,-33.21758022188442
566,0.28509632,-33.89600696443813
567,0.7504233,-34.399851642840076
568,-0.73370814,-34.66001539706485
569,-1.5926596,-34.42468842148082
570,-0.04561545,-34.17099767207401
571,0.09342596,-33.96497633337276
572,-0.13081461,-33.8630518692662
573,0.38670814,-33.759445682459045
574,0.0031465068,-33.67714615940349
575,-1.19545,-33.67714615940349
576,0.23424956,-33.598681442730594
577,-0.301684,-33.59571423503803
578,-0.45913157,-33.57464653934585
579,0.6268538,-33.510687380388845
580,-0.2595067,-33.506950316077564
581,2.0,-33.35376698995242
582,-0.4504,-33.35376698995242
583,-0.6660891,-33.32621275173733
584,-0.2810858,-33.3386295196251
585,-0.17763662,-33.31056883750716
586,-0.3565591,-33.936935750825796
587,-0.32884362,-34.707608668191824
588,0.08596839,-35.3706800621585
589,0.3981745,-36.03750929055968
590,-0.34051666,-36.870494155271444
591,-0.46761668,-37.595173923356924
592,-0.59113336,-38.16295519290725
593,0.2996804,-38.09793516068021
594,-0.28641397,-38.051589602662716
595,-1.347313,-37.662189537717495
596,0.37877935,-37.48956171615282
597,0.31432724,-37.382382536365185
598,-0.13122736,-37.299489820434246
599,0.19745007,-37.197566570772324
600,1.4475902,-36.9975297023193
601,-0.040748436,-36.973583601473365
602,0.55845046,-36.91624382144073
603,-0.35170034,-36.91230159351835
604,-0.43508333,-36.91230159351835
605,1.1340718,-36.808025010919664
606,-0.18429369,-36.77379018539796
607,-0.5230333,-36.77379018539796
608,0.49538317,-36.51787996763596
609,0.50389516,-36.337789212411735
610,-1.1599333,-36.46012329036603
611,0.9521857,-36.31082311744103
612,-0.5340437,-37.068530057615135
613,-0.475982,-37.430212055391166
614,-0.0057744007,-38.20404711837182
615,-0.44776595,-38.51281440729508
616,-1.5348628,-39.07388008112321
617,-0.3391,-39.426507626718376
618,0.093857266,-39.33786866540322
619,-0.59576666,-39.33786866540322
620,-1.1364282,-39.10385860974202
621,0.0,-38.75592013174901
622,0.59750986,-38.668713328486774
623,1.7789401,-38.50170838559279
624,0.52414954,-38.369475674873684
625,1.4016266,-38.1802134635509
626,0.85246366,-37.98085216904292
627,0.562592,-37.82933443511138
628,0.028769493,-37.72437008196721
629,0.0020785332,-37.6272766488255
630,0.00074386597,-37.51847680384526
631,0.00067710876,-37.036110033339355
632,-1.138106,-36.97470710152993
633,0.036896944,-36.99188601883361
634,-1.3461003,-37.585113584122155
635,-1.3973,-38.42325311811874
636,-1.8659333,-39.31684803875396
637,-0.38124254,-40.209818123898
638,0.0,-40.98618566902587
639,0.0,-41.57640182884643
640,0.0,-42.08832526119659
641,0.0,-42.353995650133584
642,0.0,-42.26298385026166
643,0.0,-42.22516035201261
644,0.0,-42.173254604509566
645,0.0,-42.118678438535426
646,0.6399047,-41.98097671853611
647,-0.60726947,-41.91910665022442
648,0.014378237,-41.775790649524424
649,0.6108574,-41.6817080854089
650,-0.371433,-41.66335964674363
651,-0.16031629,-41.587930371111725
652,-0.30988213,-41.568909128254745
653,0.4513788,-41.506403257197235
654,-0.1731065,-41.47646684484789
655,-0.35194162,-41.012014935782645
656,-1.6587727,-40.43733955459902
657,0.4183618,-40.19184782641241
658,-0.44271055,-40.67324241535971
659,0.056130182,-40.988040114811156
660,-0.10434058,-41.645654465130065
661,-0.45053333,-42.55595156090567
662,-0.42981616,-43.41843810217688
663,0.5874932,-43.92541369335959
664,-0.16565664,-44.472942317894194
665,-0.38246313,-44.826213414839
666,0.0,-44.70806242065737
667,0.64571893,-44.574762444070075
668,-0.61044884,-44.44184819894144
669,0.7237448,-44.208655620983336
670,-0.2346692,-44.166696119180415
671,-0.4392574,-44.15400751965353
672,1.8488487,-43.98622744815657
673,-1.1542099,-43.95846875855932
674,-1.3687892,-43.92025671998272
675,0.03779155,-43.797687851882074
676,-0.20993373,-43.687802129483316
677,-0.11557925,-43.54088128457079
678,0.9193039,-43.347394459939096
679,-1.2748189,-42.76145338366041
680,0.24275506,-42.3951242203475
681,0.4038719,-42.370574771484826
682,-0.79390514,-42.57548996718833
683,-0.7918651,-43.12381318124244
684,-0.46268287,-43.26335337670753
685,0.43221536,-42.940203129372094
686,0.30271196,-42.8154408177943
687,-0.69690096,-42.70328004570911
688,0.0,-42.608576669415925
689,0.42969388,-42.10704161139438
690,0.062432177,-41.31064392538974
691,-0.029638633,-41.21565002115676
692,-0.43440115,-41.10222293349216
693,0.0,-40.98663777025649
694,0.14784029,-40.88526441069553
695,0.30986413,-40.79301658185432
696,1.0241897,-40.51023909362266
697,-0.19430783,-40.10172760399291
698,-0.1879099,-40.06265458004782
699,0.58421487,-39.99560828792164
700,-0.6652506,-39.98346849257359
701,-0.029699147,-39.94490393722663
702,-0.43881118,-39.9427618298796
703,0.6322978,-39.86533505358966
704,-0.34957784,-40.06473039725097
705,-0.66005,-40.54340528586181
706,1.4627755,-40.62885014602216
707,-1.4002235,-41.39235685655149
708,-0.6053369,-42.015336676326115
709,0.33462322,-42.71010778733762
710,-1.0267333,-43.58120898791822
711,0.011140076,-44.23271487542661
712,-0.6383833,-44.83751247712644
713,0.1670244,-45.05862106272252
714,-0.48725,-45.05862106272252
715,-0.15799543,-45.02351643407019
716,0.0,-44.98364976682933
717,0.25636104,-44.87627555319341
718,-0.24290298,-44.850433914747555
719,0.08925738,-44.78885352128418
720,-0.96615344,-44.765451581042726
721,0.4562509,-44.630249352019746
722,1.3557194,-44.41582825855585
723,0.68784213,-44.27113550977083
724,0.38715598,-44.16650028602453
725,0.8176726,-44.0749127350864
726,0.7014346,-43.99742507265182
727,-0.51878333,-43.99742507265182
728,0.26350546,-44.095966168504674
729,0.33274937,-44.43843773828121
730,-1.5069333,-45.14150057063671
731,-1.1150374,-45.88777331338497
732,-0.4493,-46.78821287379833
733,-0.52416664,-47.69330606685253
734,-0.8685833,-48.56430868135067
735,-0.75556666,-48.99448952899547
736,-0.88458073,-49.21191396639915
737,0.52558476,-49.12098681257339
738,0.48666304,-48.96865090058418
739,0.524451,-48.82730617449852
740,0.12283484,-48.73133358435007
741,-0.28591457,-48.64657886401983
742,-0.90760684,-48.55015505925985
743,0.3294636,-48.32501693145605
744,0.32381773,-47.90214963332983
745,0.39152938,-47.56456588284345
746,0.8612752,-47.18682326452108
747,1.4667927,-46.76806126610609
748,-1.6277169,-46.54633763508173
749,-0.3885398,-46.24753522948595
750,1.1675322,-45.84658062533708
751,-0.04660461,-45.42288762406679
752,-0.80796653,-44.627564430993516
753,-1.0773172,-44.14935252146097
754,-0.17067015,-44.57694351748796
755,0.78647006,-44.69323348329635
756,-0.7150727,-45.24115341232391
757,-0.33963335,-45.72686555312248
758,0.010166928,-46.14614465163322
759,-0.28295,-46.5789697401342
760,-0.4673,-46.92923181579681
761,0.2237195,-46.876865816127975
762,-0.8787086,-46.74625955225201
763,0.030308187,-46.54703511000844
764,-0.05544108,-46.38344037235947
765,0.12628806,-46.18157282174798
766,-0.78595126,-46.07495557965012
767,-0.25760558,-45.955357034516055
768,-1.621762,-45.93754565232666
769,2.0,-45.72374550515087
770,1.0527813,-45.621317553159315
771,-0.46148348,-45.58554048353108
772,0.51174325,-45.51372675859602
773,0.07730433,-45.47270497569116
774,-0.2875566,-45.41217523702653
775,-0.81735,-45.41217523702653
776,-1.0774666,-45.448605048295576
777,0.2304608,-45.27597919368418
778,-0.12002299,-45.11567352974089
779,-0.053203583,-45.821323501702864
780,-0.4249471,-46.68559639417799
781,-0.7870167,-47.56023000442656
782,-0.5289901,-48.108573305245955
783,-0.34025836,-48.27323271596106
784,-0.005217855,-48.717279302712996
785,0.0,-48.74327038490446
786,0.0,-48.41596098506125
787,0.5492865,-47.92362265550764
788,-0.5211822,-47.568322825070936
789,0.0,-46.94843845331343
790,0.0,-46.74936838709982
791,0.0,-46.64715372287901
792,-0.91267204,-46.63356365618529
793,1.2453109,-46.46996012685122
794,-0.045765072,-46.36040577647509
795,0.11042859,-46.25842217711033
796,0.03458208,-46.15962443110766
797,-0.21770924,-46.07896870729746
798,-0.65704525,-46.011696647678036
799,1.012973,-45.64430240896763
800,0.83228725,-45.50277720001759
801,-1.42195,-45.98160571960034
802,-0.096744,-46.472997467790265
