Hour,Best_Action,Best_Bill
424,0.0,-0.982686911826022
425,0.0,-0.8975624936865643
426,0.0,-0.8354872922645882
427,0.68168014,-0.7161388407694176
428,-0.64695615,-0.6541606645332649
429,0.0,-0.5691200803266838
430,0.0,-0.48740099475253373
431,1.779557,-0.28531013533938676
432,0.15991469,-0.20276134565938264
433,0.000645506,-0.11067506030667573
434,-0.26348865,-0.09165424213279039
435,-0.3522573,-0.08098063350189477
436,-0.34962353,-0.06634741288144141
437,0.58818793,0.006553634884767234
438,0.29263628,0.069532327237539
439,-0.6552333,0.069532327237539
440,-0.035201684,0.260311700287275
441,-0.90810114,0.2359748313901946
442,-0.066751525,0.25766889366786927
443,-0.48221457,0.2371235768077895
444,-0.111341074,0.17634116660337895
445,-0.083898455,0.609634509193711
446,-0.7918322,1.1369210387347266
447,-1.5066155,1.3134181852219626
448,0.45675996,1.6379153485177085
449,-1.3506677,1.9616652781842276
450,-0.7649156,2.2627332563279197
451,-0.03250781,2.500691225635819
452,0.0,2.612037299084477
453,0.43238547,2.8469734172103927
454,0.06320428,2.9775446037529036
455,0.73629385,3.1049951295135543
456,-0.92846286,3.2275073806522414
457,-0.5761288,3.3353675882099196
458,0.24962094,3.468263609218411
459,0.39995846,3.618089152383618
460,-0.29299664,3.7471121976850554
461,-0.03222714,3.8557600955246016
462,0.12443604,3.9865673611639068
463,-0.73812544,4.329656196641736
464,-1.4204769,5.237894011544995
465,0.25225794,5.942567301797681
466,-0.68520314,6.041419742512517
467,0.041175015,6.06959586951416
468,0.65836453,6.189799729618244
469,-0.31312498,6.193418416776694
470,0.20659074,6.202803865657188
471,1.264055,6.334686607704498
472,-0.43438333,6.247484393999912
473,-0.63266665,6.236435141065158
474,-1.2138667,6.236435141065158
475,-0.80476665,6.236435141065158
476,-0.09549691,6.279267094680108
477,-0.84471667,6.279267094680108
478,-0.28556427,6.310916833230294
479,0.0,6.358734082081355
480,-0.5247,6.358734082081355
481,-0.5768328,6.361234451760538
482,-0.5382093,6.400680176098831
483,0.4229933,6.465675405343063
484,-0.53198117,6.470169211854227
485,-0.58275,6.470169211854227
486,-0.7464809,6.477957453229465
487,-0.32471192,6.917372848489322
488,0.31671593,7.002790327765979
489,-0.4869234,6.7611427415395156
490,0.64911705,6.583404775359668
491,-0.5738,6.167732741334476
492,-0.52451664,5.724406178691424
493,-0.38245,5.279844488599338
494,-0.37028334,4.855294342734851
495,-0.38376668,4.480051155784167
496,1.01147,4.342393766739406
497,0.4745754,4.258339713909663
498,-0.8837148,4.2748355601215735
499,-0.087575175,4.32295992190484
500,-0.32003528,4.38650812918786
501,0.5920415,4.627660818048753
502,0.19386074,4.85008174891118
503,0.894851,4.951832815655507
504,-0.53032255,4.985318265506066
505,0.3925629,5.295818648883142
506,0.24041183,5.411007001646794
507,0.33636522,5.5617354061687365
508,-1.0219609,5.5905264500761405
509,-1.4599167,5.5905264500761405
510,1.3543081,5.791911039152183
511,-1.4804277,6.210481587448157
512,-0.14702901,6.4050918106222525
513,-0.94996667,6.152122217812575
514,-0.46953332,5.821825641789474
515,-0.51388335,5.411755609908141
516,-0.01012824,5.142952490248717
517,0.2032925,4.824915963807143
518,0.58487064,4.554048705496825
519,-0.3227304,4.342959466972388
520,-0.13141847,4.267123069264926
521,-0.7057016,4.12246593425516
522,-0.39762682,4.367161776521243
523,0.66818875,4.673209186294116
524,-0.27907318,4.8453276712680236
525,0.76623315,4.9655646566534415
526,-0.8096484,4.986657261499204
527,-0.050663628,5.025762539007701
528,0.48628134,5.091760154464282
529,-0.2922246,5.171819049515761
530,-1.5239713,5.175977663253434
531,0.67909306,5.332609878038056
532,-0.49126667,5.332609878038056
533,-0.4341,5.332609878038056
534,-0.52708334,5.332609878038056
535,-0.52716666,5.332609878038056
536,-0.38126665,5.2972752946661785
537,0.42264274,5.156941373948939
538,-0.007227789,4.935856272582896
539,0.4584408,4.667016347055323
540,-1.0703392,4.4496394890593365
541,-0.045201067,4.081797679071315
542,0.05920946,3.728940953616984
543,-0.6599071,3.3971863287733868
544,-0.38601667,3.26060142100323
545,0.3943072,3.5252387422369793
546,-0.1895207,3.707329486613162
547,-0.5451362,3.735263046924956
548,-0.41271862,3.76289766759146
549,-0.010950206,3.803675403003581
550,-1.2118478,3.851256624911912
551,0.19240455,3.9842350046383217
552,-1.6845833,3.9842350046383217
553,0.8437579,4.110870675300248
554,0.05418165,4.184083313797601
555,-1.0177,4.184083313797601
556,-0.023805404,4.241019711946137
557,0.50810593,4.335980759118684
558,-0.9532,4.335980759118684
559,-0.011907781,4.390064587001689
560,0.30612776,4.471980457310565
561,-1.5247272,4.339130123262294
562,0.08594535,4.047433813218959
563,-0.027389662,3.6981733340071514
564,-0.065947056,3.3815919953631237
565,0.39393765,3.025317897205241
566,-0.34575,2.6230198639677837
567,0.3496764,2.3310228186892346
568,-0.37856895,2.2364548715995625
569,-0.13218428,2.566712764208205
570,0.3389008,2.845397052471526
571,-0.2784723,3.027244997327216
572,-0.6350907,3.09639151126612
573,-0.39301986,3.149315384333022
574,-0.5918567,3.192939696018584
575,-0.07386797,3.2658425244735554
576,-0.18471743,3.3170743893133476
577,-0.015307956,3.338656037230976
578,-0.04456911,3.3866702906088904
579,-0.35713333,3.3866702906088904
580,0.26644588,3.424594274838455
581,-0.35666665,3.424594274838455
582,-0.2067405,3.4404321416513994
583,0.15405469,3.5762453480856493
584,-1.1528172,3.4828638090984896
585,0.44868445,3.593598875333555
586,-0.13109338,3.302961978246458
587,1.4154005,3.092049944330938
588,-0.11540081,2.7403773247497156
589,-0.41448358,2.3256968735950068
590,-0.34051666,1.909204441239126
591,-0.46761668,1.5468645571963862
592,-0.17836148,1.3042511224048212
593,-0.19894026,1.3036466597695835
594,-0.6375167,1.3036466597695835
595,-0.412339,1.7538200079579838
596,-0.39678648,1.8760360538144596
597,0.048752178,1.9659528567572124
598,-0.80723166,2.0049052967806347
599,-1.0645864,2.0247961788554676
600,1.274344,2.213572031178046
601,0.88705647,2.297825446643401
602,-0.3237,2.297825446643401
603,-0.41235,2.297825446643401
604,-0.43508333,2.297825446643401
605,-0.2732062,2.3106289602001198
606,0.7239146,2.4038973174174316
607,-0.5230333,2.4038973174174316
608,0.3283515,2.6377593449433334
609,-1.0979333,2.6140088963438757
610,0.4365254,2.744000964157749
611,-0.5360817,2.7534040029277094
612,-0.5511512,2.372839790128637
613,-0.4471215,2.1948848481406458
614,-0.08625232,1.7999195571173914
615,-1.1109467,1.5792178328265436
616,-0.5300816,1.3991631235112436
617,-0.3391,1.222849350713659
618,-0.57765,1.222849350713659
619,-0.59576666,1.222849350713659
620,-0.5067722,1.4977870698203333
621,-0.6617291,1.8027131672133692
622,-0.18132193,1.8392959090997465
623,0.52135956,1.924558110826183
624,-0.87781435,1.9656631763209589
625,0.308065,2.0838438983191736
626,0.68536484,2.272343766235281
627,-0.8809152,2.330033526115585
628,0.11491226,2.4405971544911154
629,-1.0981935,2.4661729077924974
630,-0.24009702,2.5593180994619615
631,-0.42091042,2.9860353211988695
632,-0.59822744,3.1187022219528444
633,0.8115411,3.209617164277006
634,-0.092318535,3.0383815433015116
635,-0.34419084,2.7246227230061777
636,-0.91681325,2.3727372552384622
637,0.95477474,2.059853967570234
638,-0.36344135,1.6353260244359262
639,-0.6075443,1.2794635559548624
640,-0.2813881,0.9953630532254465
641,0.05680338,0.8682081963052042
642,-0.35785747,0.9119828122784384
643,-0.35909688,0.9264650142868049
644,-0.7154705,0.9318651825306006
645,-0.45243934,0.9570327930268832
646,0.7392843,1.1011941813048907
647,-0.32411242,1.1814694561180659
648,1.0649022,1.393069506448228
649,-0.5175184,1.413807644334156
650,0.052705232,1.459725065913517
651,-1.3207667,1.459725065913517
652,0.4246478,1.5264907542732544
653,-0.43061554,1.5316669920575805
654,1.1768527,1.6493507528793998
655,-0.67175055,2.0715878808987327
656,-0.5214267,2.796392997552175
657,-0.21999682,2.95762135629775
658,-0.5949972,2.701695402909536
659,-0.7365017,2.465033342887182
660,-0.22700803,2.123959442425985
661,0.22130752,1.7359949553501792
662,-0.43855,1.3038782978546806
663,-0.4769482,0.9439463818562217
664,0.9512926,0.7818769866717048
665,-0.15731364,0.6277563775074668
666,-0.55413634,0.6727613786351867
667,-0.19442323,0.7514521235716529
668,-1.2481946,0.8429128954303451
669,0.9806763,1.0928060094011016
670,-0.8802,1.0928060094011016
671,-0.63446665,1.0928060094011016
672,-0.17004673,1.129357883532066
673,0.45481232,1.2617030086112209
674,0.853154,1.444341340858955
675,-0.86199135,1.5084243210148998
676,1.4952054,1.729144075710792
677,-0.47214183,1.8528883548569866
678,1.0152849,2.052613938052673
679,0.17253593,2.8296058418345638
680,-2.920567,2.7907957302522846
681,-0.39539054,2.7294675575685687
682,-0.47392917,2.6590075435233302
683,-0.99862254,2.3641701879096217
684,0.7095782,2.408778829325456
685,-0.4476661,2.649220211256761
686,0.30719694,2.7744041213882156
687,-0.60419804,2.8952789658796974
688,0.63727283,3.049885993648786
689,-1.9198097,3.241286536504049
690,-0.42694646,3.9730861986172386
691,0.5980792,4.108881762076635
692,-0.08514482,4.245010515500326
693,-0.0073672384,4.360116800118703
694,-0.18847862,4.4396294335019775
695,0.23855461,4.527242144395132
696,-1.0494101,4.6752356493962
697,0.24199426,5.112106790591497
698,-0.5932129,5.12483511940809
699,-0.17950936,5.142239342269022
700,-0.35402533,5.174608780827839
701,-0.3786573,5.190491056826431
702,-0.41819063,5.193973500106949
703,0.3467116,5.252837169740815
704,-0.28629786,5.1594675069791265
705,-0.41034698,4.9451003557187505
706,-0.66587645,4.6895127182942815
707,-0.47319013,4.400462645862717
708,0.2623673,4.1757431363803335
709,-0.7227167,3.722623560403008
710,0.25044945,3.4147912597400136
711,0.85461855,3.173386175010819
712,-0.6383833,2.8709873741609044
713,0.81481755,2.825212400231976
714,-0.48725,2.825212400231976
715,-0.69806665,2.825212400231976
716,-0.27536848,2.847180114884395
717,-0.3990898,2.911950023670215
718,-0.6404667,2.911950023670215
719,-0.17961778,2.9560535343480296
720,-0.086494446,3.0366333069396205
721,2.5175676,3.3058210851741023
722,-1.8724225,3.310412961815018
723,-0.41636553,3.3833322038990445
724,-1.0648582,3.3935865040984936
725,-0.59136665,3.3935865040984936
726,-0.085077696,3.4199508696910925
727,-0.51878333,3.4199508696910925
728,-0.5050167,3.2938281118986197
729,-0.10574662,3.0787427395698614
730,-0.93306494,2.784598138940055
731,-0.5952082,2.463444677006919
732,-0.4493,2.0132248968002386
733,-0.52416664,1.560678300273139
734,0.414467,1.2534820705768652
735,-0.75556666,1.0383916467544623
736,0.28175774,1.0435407024924643
737,-0.65314573,1.0578503741999157
738,-0.15307465,1.1686033516307361
739,0.0,1.2758587657590397
740,0.6865923,1.408475583710242
741,-0.6516227,1.4694592750747688
742,0.0,1.6248775220592506
743,0.8066191,1.8810307777603157
744,-0.7148337,2.2363857424934395
745,-0.3941819,2.522898266382981
746,-0.843147,2.7898534632404335
747,-1.2218984,3.033850545354653
748,-0.8244787,3.3077846712549217
749,0.62037575,3.6721665508230217
750,0.2977707,4.016586626239587
751,-0.4325088,4.389340276189614
752,-0.4987816,5.225475842424203
753,-0.97435504,5.717278773256112
754,-0.3074497,5.489805350371171
755,-0.6505833,5.287955025502015
756,0.5888743,5.1443897730787285
757,0.065814525,4.942078495689202
758,-0.32218334,4.699203918047715
759,-0.21535638,4.4895507342298515
760,-0.44473502,4.316676209040452
761,0.3097356,4.380396338470746
762,-0.2936088,4.5882357827504165
763,0.0,4.785490187176038
764,0.0,4.952688591845799
765,0.028698282,5.148212807544041
766,-0.026623368,5.304186376102734
767,0.243458,5.456354053982068
768,-0.1681668,5.568649122782517
769,0.023803052,5.653996477194596
770,-0.5230333,5.653996477194596
771,0.54974246,5.75550323195057
772,0.49737677,5.826383130915929
773,-0.39302263,5.836833658919204
774,-0.19051813,5.903670895204414
775,-0.81735,5.903670895204414
776,0.25686064,6.0557584197376855
777,-0.95646876,6.071709593117703
778,-0.6540216,6.161527444899548
779,-0.3342357,5.780599256337155
780,0.065983914,5.397555877745617
781,-0.13151756,5.025788982689846
782,0.21274264,4.825790618837345
783,1.0027741,4.874645737290848
784,-0.015746085,4.651569587469567
785,0.09069677,4.6476437275414355
786,-0.998487,4.843152833462227
787,-0.30712065,5.27982471633004
788,-0.48983964,5.637161803722847
789,-0.5824677,6.219185781956185
790,-0.8038301,6.366006893396843
791,-0.8824448,6.410862648219336
792,-0.5193679,6.4500174832646735
793,-0.31999367,6.511876222968567
794,0.009930163,6.625050758302677
795,-0.22652334,6.705132481933106
