Hour,Best_Action,Best_Bill
58,0.5365198,1.4373088044230826
59,0.08594262,1.290023015171755
60,-0.13980174,1.1107162845437415
61,-0.10184851,0.9306179595296271
62,-0.6107297,0.7600136560504325
63,-0.15755305,0.6083581161801703
64,0.08181321,0.5061864939634688
65,1.2815318,0.5036641280748881
66,-0.38008332,0.5036641280748881
67,-0.5474167,0.5036641280748881
68,-0.012119859,0.5326842531212606
69,-0.19546603,0.5832315437146463
70,-1.1432313,0.635906589741353
71,-0.53603256,0.6701193876215257
72,-0.8505667,0.6701193876215257
73,1.0940622,0.7867085091420449
74,0.6678247,0.8694637842127122
75,0.16859934,0.9347259007045068
76,-0.7891167,0.9347259007045068
77,1.0931194,1.0856463215895928
78,0.016454075,1.1429126686998643
79,-0.7783667,1.1429126686998643
80,-0.38380024,1.1904194406815805
81,0.16032062,1.287894812936429
82,-0.51285,1.281943010224495
83,-0.63782775,1.2732642256305553
84,-0.6486833,1.2625052584917285
85,0.3184964,1.3506373121053912
86,-0.7187,1.3346789582283236
87,1.595874,1.5177930249483325
88,0.11647264,1.6195484130294062
89,-0.4312804,1.6930530025274493
90,-1.2312833,1.6930530025274493
91,0.59133905,1.7700101165683009
92,-0.52913165,1.8351196377188899
93,1.2008942,1.9684440075070597
94,-0.4762038,1.9942411771626212
95,-0.5593108,2.0102748899371363
96,-0.65201664,2.0102748899371363
97,-0.5134,2.0102748899371363
98,-0.31349427,2.026783096662257
99,0.49649155,2.1003387151868083
100,1.1856719,2.250703561177943
101,0.32094997,2.3111936404020526
102,-0.77748334,2.3111936404020526
103,-0.94828016,3.0091858460218646
104,0.018058307,3.43393131630728
105,-0.54648197,3.4232744826585986
106,0.6244311,3.482831805071328
107,-0.7805773,3.4836112716584466
108,-0.13326801,3.585743837931659
109,-0.45556864,3.600413251610007
110,-0.1030153,3.4941118917777203
111,0.38264757,3.4731470643891953
112,0.5536955,3.578884266258683
113,-0.36064997,3.556118566484656
114,-0.6596255,3.6554342023446225
115,1.4396524,3.8081746063544415
116,-1.0745908,3.824629951210227
117,-0.44396412,3.8486844486906193
118,-0.641,3.8486844486906193
119,-0.7152204,3.896632540912833
120,0.48612338,3.975074972899165
121,0.31000912,4.026832897157874
122,0.66628957,4.095041047723498
123,0.37624806,4.1771088353707455
124,-0.28540477,4.194354105682578
125,-0.52126664,4.194354105682578
126,0.078882955,4.243719413818326
127,-2.0191927,4.474590569676366
128,-0.27165505,4.6753284185542725
129,-0.39401418,4.5998261197819375
130,-0.30286467,4.594851454196032
131,-0.72489244,4.589001458545681
132,0.3440686,4.680834230442997
133,-0.8421857,4.642667062988039
134,0.23504108,4.701755404879805
135,-0.10477657,4.71000795107102
136,-0.48251668,4.686707761546131
137,0.27184913,4.785678621788975
138,0.15219776,4.90711392875528
139,-0.5413884,4.9180671846843325
140,0.43384162,5.020975714025553
141,-0.54994345,5.02970563940471
142,-0.6052,5.02970563940471
143,-0.28618243,5.055642863211688
144,0.31471828,5.116595634666737
145,0.022810882,5.1469188401824795
146,-0.093160324,5.169436335039791
147,0.17686883,5.206592641246971
148,-0.19036087,5.265036675555166
149,0.59572613,5.336373704893049
150,-0.2516521,5.359106234682258
151,0.16798577,5.8614743272191845
152,0.24860306,6.004009641183075
153,0.08099856,6.012797944655176
154,-0.26863447,5.97137209813809
155,0.14188252,5.958327240718063
156,-0.37616667,5.890789821220096
157,-0.3745357,5.874210331065115
158,-0.42191926,5.8278411100036465
159,-0.02217683,5.77675123832887
160,-0.02137771,5.677576515299734
161,-0.52773386,5.629258378816303
162,-0.7662197,5.666303779406007
163,-0.554102,5.687583563325461
164,-0.15786205,5.7508342763758264
165,-0.77635,5.7508342763758264
166,-0.7063618,5.770146097464021
167,-0.40832186,5.772113094048109
168,-0.48561665,5.772113094048109
169,-0.26491666,5.772113094048109
170,-0.24668333,5.772113094048109
171,1.765479,5.907858798222151
172,-0.43850738,5.910458319063764
173,-0.36201668,5.910458319063764
174,-0.026191957,5.943094261165243
175,-0.38303065,6.3762548344093375
176,0.020745505,6.6451146976905875
177,-0.49806666,6.542721428151708
178,0.5152877,6.444142207677942
179,-0.37336838,6.27979435044108
180,-0.16057624,6.110553294594865
181,0.058452815,5.951738789852243
182,-0.39943334,5.782218888576608
183,-0.31476668,5.633698791440111
184,-0.35426858,5.539244122977834
185,-0.44971666,5.472726158972364
186,-0.65185887,5.51574378850637
187,0.35456875,5.600222256209236
188,-0.2529149,5.6539589540916495
189,0.20022911,5.7126320117968135
190,-0.57790095,5.727065200160723
191,0.04908148,5.762409912596922
192,-0.33816364,5.771753858949523
193,-0.9967157,5.77376134012593
194,0.65762466,5.849099025770556
195,-0.42676666,5.849099025770556
196,-0.5833,5.849099025770556
197,0.5294426,5.9162413707817905
198,-0.4715,5.9162413707817905
199,-0.5015741,5.920000055746641
200,0.3763517,5.98963516385993
201,0.98453027,6.107927257136907
202,-0.5819167,5.974819028691854
203,-1.0906554,5.850746096984949
204,0.09551263,5.844847621337976
205,-0.77075,5.664489867107477
206,-0.29343334,5.491977857367601
207,0.18844649,5.367419207410421
208,0.76344293,5.3097529541119
209,-0.39284942,5.252311525808182
210,-0.09531721,5.352481899724808
211,-0.14622971,5.385754549817648
212,-0.36720422,5.398237524495926
213,-0.50598335,5.398237524495926
214,0.10835816,5.448167802707758
215,-0.43331346,5.456051427812781
216,0.060611732,5.505590852291789
217,0.3846304,5.685823749692645
218,0.016438842,5.9590505174710415
219,0.04892716,6.102280851395335
220,0.4146153,6.282271172793116
221,-0.3300673,6.389891628117766
222,-0.17436962,6.5100125260069035
223,-0.12669,6.636963594646659
224,-0.5708207,6.683982074202504
225,-0.07889145,6.663106249587145
226,-1.1939285,6.59059168578824
227,0.18794434,6.464516149775591
228,0.48939767,6.331005023734178
229,-0.66048336,6.147660018817987
230,-0.37205553,6.005958797351923
231,1.020161,5.919199461059179
232,-0.64391667,5.800848456041422
233,-0.11734996,5.758857851789799
234,-1.2071,5.758857851789799
235,0.66699815,5.847516646550503
236,-1.0735354,5.873278172628488
237,-0.43609557,6.016830952779856
238,-1.95055,6.560189755575266
239,0.22794926,6.937705339805689
240,0.085665986,7.0989681202336214
241,0.7741355,7.304722489730921
242,-0.6211585,7.389353016333189
243,-0.677938,7.4667189660831355
244,-0.027992442,7.5892596113844775
245,0.28531167,7.7665879595442675
246,-0.47628948,7.864784138218965
247,-0.31257138,8.09514771582326
248,-0.06337253,8.45575989963254
249,-1.1567212,8.476825937570538
250,1.0137994,8.383685298205819
251,-0.04296638,8.24272280180594
252,0.31855014,8.088207803608384
253,0.46686193,7.932474978209939
254,0.2349402,7.782872028590646
255,-0.111577705,7.642687521816697
256,-0.32971665,7.527307666779961
257,0.8720514,7.525352799042594
258,-0.7697,7.525352799042594
259,-0.85795,7.525352799042594
260,-0.49258333,7.525352799042594
261,0.2597562,7.571163032844197
262,-0.23350531,7.66520901460899
263,-0.87223667,7.772023294761311
264,0.4197487,7.9545269652153365
265,0.06153275,8.06170000572456
266,0.39330807,8.209147606685292
267,0.41627905,8.334482495381963
268,0.7036925,8.485180173709523
269,-0.7829651,8.53476552356733
270,-1.3188435,8.559411777823698
271,-1.3098073,9.328999413817655
272,-0.15731548,10.102926327555906
273,-0.6544075,10.123303553729784
274,0.4317443,10.241971670358907
275,0.04088528,10.236394506588113
276,-1.6240627,10.221250549599063
277,-0.36799538,10.220432249363512
278,1.2821695,10.461355400737375
279,-0.48569342,10.319557351525873
280,0.3952112,10.241882724221796
281,0.7302923,10.273487461265177
282,0.07504468,10.51432074373588
283,-0.99173933,10.541103602852672
284,0.39661914,10.63884208491072
285,-0.26768774,10.778871276881546
286,0.028939296,10.991317653562874
287,-2.4596362,11.002202799078077
288,0.41465837,11.148892094846815
289,1.3581355,11.346120645757765
290,1.1546475,11.504265477415174
291,0.16759977,11.618561466690153
292,-1.0854144,11.627739609684795
293,-1.1918334,11.627739609684795
294,-1.30985,11.627739609684795
295,0.09035155,12.206918419804424
296,-1.5195594,12.339249269571155
297,-3.1997,12.317947208415717
298,-0.38252243,12.264431193005294
299,0.7477477,12.151510968338698
300,-0.93725,11.974082588683814
301,-0.04051866,11.812716125976294
302,-0.1475995,11.653411104809493
303,-0.034044582,11.520933985244483
304,-0.10962074,11.415631718467921
305,0.5541392,11.393014035653323
306,-0.52579224,11.468296855222434
307,0.0,11.547739855479449
308,0.0,11.589012689422816
309,0.42283136,11.668433889281005
310,-0.4010498,11.678015986923128
311,0.0,11.719241152051836
312,0.6390436,11.85197181487456
313,-0.080496535,11.96056970441714
314,0.14364433,12.167099247220904
315,-0.65732205,12.260646889451891
316,-0.5725833,12.260646889451891
317,-0.41421965,12.271564530674368
318,0.98094684,12.388635823968798
319,0.35407874,12.523902217391878
320,-1.0557147,12.550730105955154
321,-0.2898134,12.561533998232335
322,-0.53529686,12.475241485517472
323,-0.286795,12.374315414112061
324,0.025194583,12.58958714036271
325,0.03502463,12.563166567590088
326,-1.3179919,12.446807862725109
327,-1.0175276,12.379135565366596
328,-0.7716034,12.274056883063167
329,0.041062176,12.249326362740248
330,-0.5485861,13.030820980202407
331,-0.9006758,13.132315724622458
332,0.0,13.27890697075054
333,0.0,13.468284472357482
334,0.0,13.576188802253455
335,0.0,13.696685798000544
336,-1.3582188,13.752695068251342
337,0.114875495,13.851566053461283
338,0.823957,14.008994332980365
339,0.43106785,14.126312903594226
340,-1.0846156,14.147547386121005
341,0.18413222,14.25161339296028
342,-1.4259167,14.25161339296028
343,-1.2277548,14.3488285462372
344,-0.39322495,14.347192765912041
345,0.49968573,14.315865391632542
346,-0.6475869,14.229670079192147
347,-0.3675311,14.106157222529873
348,-0.7679287,13.967589074512944
349,0.5362961,13.959772969363257
350,-0.072492555,13.81929040956311
351,0.11480626,13.710816236911342
352,0.13990662,13.626390675781295
353,-0.49682242,13.575151401339099
354,-0.3796378,13.766401204047725
355,1.2828518,14.105597319779918
356,-0.6161109,14.138358770636842
357,-0.38342476,14.156392494915053
358,0.08505148,14.281280333874747
359,0.9994571,14.489548365352675
360,-1.26515,14.489548365352675
361,1.2388934,14.706096510170028
362,-0.20017686,15.16005368041806
363,-0.84324574,15.355517606018111
364,-0.14005822,15.392966820625588
365,-0.59505,15.392966820625588
366,-0.20875835,15.424336361465976
367,-0.5411312,15.459457079647109
368,0.80144674,15.473588715074584
369,-0.19100387,15.441063648788258
370,0.03239801,15.37691972288303
371,-1.0390486,15.37506873649545
372,-1.1578,15.192800221266225
373,-0.45774746,15.028238040627912
374,0.3957773,14.896294531645253
375,0.43059707,14.788400975288823
376,-0.6257167,14.669374180259183
377,-0.58453333,14.597184953512624
378,-0.6053333,14.597184953512624
379,1.3917884,14.764547270955518
380,-0.84435,14.764547270955518
381,-0.1516246,14.79794375342317
382,-0.23555063,14.841894542099908
383,-0.6155532,14.849175416631624
384,-0.18282473,14.885332223726436
385,0.3215522,14.955162946833298
386,-2.07105,14.955162946833298
387,-1.3119422,15.092277710093185
388,-0.86303294,15.17931490088813
389,-2.2387667,15.17931490088813
390,0.27688012,15.384267260087654
391,0.28763622,15.556088451994583
392,1.3531979,15.742358405841514
393,-0.9359896,15.737139947945252
394,-0.86710733,15.682096291566268
395,1.4821662,15.652991945156828
396,1.2461107,15.547751749167219
397,0.23580821,15.401530647883192
398,0.021317326,15.277639204869047
399,-0.6972428,15.20634580613114
400,-0.061914098,15.199772071791813
401,-0.33633333,15.131120119942352
402,0.47901273,15.184328862233087
403,0.23469734,15.23474268685095
404,0.5461183,15.293186460388824
405,-2.177713,15.331493370933458
406,-0.58045286,15.992118471069261
407,0.0,16.505698614520952
408,-0.32030147,16.76065342943184
409,-0.7639505,16.770244143670425
410,1.4473704,16.927960388129577
411,0.569788,17.028211273020133
412,0.20242678,17.132144763832912
413,-0.34282586,17.17422841466032
414,-0.7324159,17.19929571240209
415,-0.63889396,17.39482152252458
416,-0.6039533,17.418033538153395
417,-1.0720382,17.34757446288131
418,-0.03823841,17.23455243348144
419,-0.32106668,17.174409908941016
420,-0.39636666,17.027752561261877
421,-0.327,16.867437226464972
422,-0.33516666,16.80312499939464
423,-0.21485262,16.748888766160235
424,0.035232846,16.744132145075127
425,-0.1836997,16.80500820162706
426,-0.47026667,16.80500820162706
427,-0.22593202,16.86536187189631
428,-0.32030213,16.948572563705966
429,0.059667826,17.037491555092856
430,-0.20685507,17.105765062151477
431,0.26287344,17.2092715005856
432,0.81809324,17.33460188913159
433,-0.2081351,17.41311743366532
434,-0.14552082,17.43980616214685
435,-0.11993912,17.465580452932045
436,0.0080380915,17.503461678279564
437,-0.2819612,17.519803032977507
438,-0.301642,17.544153635157272
439,-0.18957795,17.60562014649622
440,-0.12964557,17.783932924969122
441,-0.10454268,17.857877985341474
442,-0.09507119,17.875833845464513
443,0.29139927,17.92924093338661
444,0.57167554,17.93630902352743
445,-0.10663192,18.367465450195596
446,-1.2799299,18.848870827583596
447,-0.5828779,19.112199290422723
448,1.0244553,19.490059836534783
449,-1.3492413,19.81399808707647
450,-0.8099212,20.10912530007772
451,-2.1483233,20.209555274574086
452,0.10762817,20.327897182432935
453,-0.2049143,20.521408817498013
454,0.15284918,20.657806924311444
455,-1.0059589,20.672011013841256
456,-0.5727475,20.817644756054506
457,-0.12361834,20.95491812727414
458,-0.6099776,21.0319402476307
459,0.26800734,21.17318896553479
460,-0.6324465,21.28014777204953
461,-0.40495837,21.364568140124902
462,-0.47980803,21.456099528586492
463,-0.41695216,21.841583240544423
464,-0.4803093,22.873923171078786
465,-0.59919673,23.466204453026876
466,-0.045298375,23.64952430478297
467,0.36332324,23.70798236108385
468,-0.62461704,23.707813679939136
469,-0.71898335,23.693119210889563
470,0.5429918,23.734126360854134
471,-0.6346167,23.71429981268011
472,-0.38565335,23.681368130957708
473,0.9075675,23.870094019686803
474,-0.14447075,24.01125429919921
475,0.024124263,24.065132207935676
476,-0.37583023,24.089742492651567
477,0.3537457,24.167642544722185
478,-0.44828314,24.188715558266267
479,-0.54002315,24.20143130305223
480,-0.00073806243,24.235488827107474
481,0.699049,24.32092150556855
482,-0.20967206,24.38172214734368
483,-0.253942,24.402716581476852
484,0.36115086,24.46526396716945
485,-0.2139777,24.489234166918322
486,-0.77800494,24.49497334449552
487,-1.4634589,24.78407417028211
488,0.26727188,24.86296503036283
489,-0.16792415,24.779065971961245
490,-1.1034139,24.637869557132944
491,-0.36265585,24.480046530952677
492,-0.52451664,24.302715902915224
493,-0.21822716,24.131460150470957
494,0.039899014,23.97804737626575
495,0.76697034,23.873979596188292
496,-0.5107,23.758029846241698
497,-0.4346,23.688041208079085
498,0.39535367,23.87337408750318
499,-0.005318699,23.92684512003325
500,-1.2977,23.92684512003325
501,-1.197824,24.051656560739502
502,0.0,24.26147654815577
503,0.65157324,24.34741456224583
504,-1.0454834,24.34741456224583
505,-0.42490685,24.604779431363568
506,-1.3984975,24.613438681466505
507,0.0011183205,24.742376030189916
508,1.0594184,24.906456724507734
509,-1.4599167,24.906456724507734
510,-0.07046116,25.01523132692091
511,-0.07415254,25.619430199963972
512,0.16246942,25.854894221527502
513,-0.2004141,25.78368849377148
514,0.32909632,25.683515042765066
515,0.27249974,25.550942332250997
516,-0.6642005,25.417258188826963
517,-0.37040666,25.267095626099035
518,0.07653446,25.138415292603895
519,0.6745936,25.09387256274931
520,-1.0142076,25.02822643588297
521,0.016256478,24.999241904122755
522,-0.006062899,25.29562418232672
523,-0.72407293,25.511174590094015
524,-0.7561629,25.652282253606245
525,-0.5579531,25.68644713307731
526,0.14963971,25.7698934643995
527,-0.14151771,25.803093229187652
528,-0.20158261,25.82437969255261
529,-0.079799294,25.91824623453431
530,0.5061763,26.054364437935874
531,-0.80046946,26.114825091091916
532,-0.45885175,26.116932060336694
533,0.48276263,26.176528125768527
534,-0.3096703,26.190659972606227
535,-0.35636848,26.20176185364835
536,-0.38126665,26.18762802123092
537,-0.39442986,26.098811549833044
538,0.19485465,26.018460815539584
539,0.4573564,25.910881472518668
540,-0.7965526,25.834882197668776
541,-0.6127,25.665045527508482
542,0.5291286,25.542699618032202
543,0.45421076,25.454562490573153
544,-0.24984473,25.405375411501154
545,0.16877311,25.65535300015472
546,0.032545324,25.851878022542223
547,-0.9748833,25.851878022542223
548,-0.5784202,25.868742041056976
549,0.14333232,25.919548138743266
550,-0.24190418,26.03017569310032
551,-0.35883304,26.127323627239093
552,-0.3455895,26.21435821778141
553,-1.1044834,26.21435821778141
554,-1.0721667,26.21435821778141
555,-0.5785651,26.242901980644092
556,1.2080691,26.379910215502605
557,-0.38270602,26.41696849442087
558,0.6309317,26.51993705308996
559,-0.79640585,26.523028505733237
560,-0.8857758,26.527470648521557
561,-1.4513975,26.47726371162571
562,1.2058738,26.405382320517674
563,-0.4841,26.247409731382504
564,-0.5327805,26.102103859419003
565,1.5497627,26.005827233428136
566,-0.34575,25.84490802907385
567,-0.27116665,25.70327550196089
568,0.11454798,25.68517299951054
569,-0.5236654,25.989984596380964
570,0.39875704,26.272559548029676
571,-0.0625477,26.468442598590627
572,-1.2892646,26.49506781459786
573,-0.12896213,26.565155433723703
574,-0.33750334,26.62531271786429
575,0.2184265,26.71721468330361
576,-0.9729,26.71721468330361
577,0.33802056,26.761762684443966
578,-0.3249773,26.79155040741898
579,0.074983545,26.81963800289668
580,0.4336836,26.868432436371222
581,-0.35666665,26.868432436371222
582,-0.4504,26.868432436371222
583,-0.87483335,26.868432436371222
584,0.053050645,26.904343370581046
585,-0.15720041,26.935101641574875
586,-0.56553334,26.80146929458715
587,-0.441,26.642848460236564
588,-0.73215765,26.47750913933851
589,0.1312287,26.333465470233932
590,-0.24525909,26.170678792754188
591,-0.37106615,26.0296048654709
592,0.35964295,25.95407967106439
593,0.5149075,26.047509683528915
594,-0.6375167,26.047509683528915
595,-1.5196081,26.425710572162643
596,1.1272259,26.646987406769767
597,-1.3345833,26.646987406769767
598,-0.16049781,26.727977549890056
599,0.0,26.817066548625007
600,-0.46190596,26.892986154416576
601,1.3388036,27.006603135028854
602,0.23528577,27.04293721006252
603,-0.41235,27.04293721006252
604,-0.15646857,27.061047168681398
605,-0.37512988,27.06722564366646
606,-0.6906926,27.068544541252777
607,-0.44226974,27.079205333953723
608,-1.4610833,27.078495223307982
609,-0.37384608,27.1427241305355
610,-0.5401288,27.14379783521872
611,1.1132709,27.30824001680594
612,-1.0559167,27.13582371722441
613,-0.14022557,27.076917594182305
614,0.89307195,26.95810444455128
615,-0.7783432,26.88312789599877
616,0.897541,26.868210913497023
617,-0.22813235,26.802124114590697
618,-0.35263324,26.831826329114847
619,-0.0700967,26.865994874271564
620,0.053074464,27.177322599920444
621,-0.1335262,27.516581866773777
622,-0.36899114,27.540966110187583
623,-0.79036665,27.540966110187583
624,-0.3097058,27.618998238700442
625,-1.0827569,27.646775541710667
626,-1.2808703,27.70747012819629
627,0.9867181,27.886556053417735
628,-1.3257301,27.903477935004048
629,-1.4916667,27.903477935004048
630,-0.5842502,27.97425316821318
631,-0.66423774,28.36885117541533
632,-0.47275797,28.518080046284012
633,-0.09006942,28.509565603802912
634,0.28580424,28.4561962679727
635,-0.114893034,28.33986464596819
636,-0.077544786,28.232681211899035
637,1.0029236,28.109453846584074
638,-0.46265,27.93567434407305
639,-0.5315253,27.796370108495466
640,0.6270194,27.71906620718073
641,-0.16719487,27.659244340728037
642,-0.19843142,27.7240631923778
643,-0.20887867,27.74830957769882
644,0.5854587,27.838270137901418
645,0.29100475,27.91176161437761
646,0.113970645,28.01527761935722
647,0.3227207,28.13759704201948
648,-0.017875988,28.278816523845308
649,1.0628054,28.40227570652496
650,0.39273682,28.47029517858755
651,-1.3207667,28.47029517858755
652,1.0103142,28.575129183824174
653,-0.51025,28.575129183824174
654,-0.5998412,28.577327842242084
655,-0.012853464,29.086539382464252
656,-0.5872675,29.80265348625835
657,-0.97906065,29.863685435033403
658,0.2599408,29.795512585318647
659,0.015341353,29.730921483016573
660,-0.28252837,29.592271110392176
661,-0.45053333,29.410211688256823
662,-0.43855,29.237365028238855
663,0.48763844,29.13197572377976
664,-0.4227,29.012188269174658
665,-0.44813332,28.938907241798006
666,-0.8950833,28.938907241798006
667,0.17339198,29.041505968547426
668,-0.924576,29.15400194225367
669,-0.95555496,29.278040035045706
670,-0.025479704,29.333596857613884
671,-0.5924007,29.336331142229028
672,0.37376055,29.408230489236303
673,-1.5812666,29.408230489236303
674,-1.9566667,29.408230489236303
675,-1.4047467,29.43703437235672
676,-1.0150788,29.49458566692192
677,0.05192734,29.652394432690926
678,-0.03585797,29.783795748022385
679,-0.22667812,30.508091423776932
680,-0.6016049,30.76296508696396
681,0.0,30.75424943875987
682,0.0,30.745022601564415
683,0.0,30.667032561381347
684,0.0,30.65763183136005
685,0.11741531,30.951190875959583
686,0.9884867,31.140416013193317
687,0.19953074,31.336841346812434
688,-0.29254502,31.40404548693914
689,-0.75948274,31.74860917974729
690,-0.12956342,32.51966344763059
691,0.0,32.61658386338968
692,0.17411265,32.76956434000749
693,0.67289656,32.92888777900953
694,-0.6220915,32.98021557752509
695,1.0919542,33.12329925422091
696,0.31551751,33.36001305107493
697,-1.6172978,33.676030201953836
698,1.1505324,33.8021019679727
699,-0.44726667,33.8021019679727
700,0.19103305,33.869900195044465
701,0.52393645,33.944451062125154
702,-0.47176668,33.944451062125154
703,-0.5588833,33.944451062125154
704,-0.49941668,33.89857844088692
705,-0.47432533,33.810272446018644
706,0.30232242,33.74676535103936
707,0.44215629,33.66775920067448
708,0.6597369,33.59376618836541
709,0.4146569,33.45801331673283
710,-0.8175963,33.29215856466908
711,0.042067274,33.163094481569715
712,-0.6383833,33.04213496122975
713,-0.19865344,32.98328613687772
714,-0.48725,32.98328613687772
715,-0.69806665,32.98328613687772
716,0.763132,33.07275638182182
717,-0.49813432,33.13108840037603
718,-0.6404667,33.13108840037603
719,0.20890784,33.20044607121963
720,-0.64957666,33.244425503653474
721,-0.34886113,33.32729545061011
722,-0.9542485,33.39156863663811
723,-1.0787907,33.42143024329562
724,-0.91878617,33.44117922533769
725,-0.59136665,33.44117922533769
726,-0.2536456,33.45658667862881
727,0.28247678,33.508668583934195
728,0.2596366,33.488805613596924
729,0.011853223,33.407475455780514
730,-0.56544065,33.30452259548474
731,-0.8346234,33.16648461588193
732,-0.0016393951,33.00430313416291
733,0.18374969,32.85160114534665
734,0.80404544,32.744305788655765
735,-0.20096235,32.680453791399486
736,0.20150684,32.68041240193634
737,-0.71024704,32.691010484963044
738,-0.73181194,32.76414554056464
739,0.6194386,32.911664458482846
740,-0.025328407,32.99800644305287
741,0.05584257,33.104975374906644
742,-0.50042874,33.22786576536237
743,-0.2268422,33.41684402015744
744,-0.38297498,33.79376978662549
745,-1.090097,34.035047824054345
746,0.39597666,34.38254603233872
747,-1.5270106,34.606710846095666
748,-0.40939686,34.90762528267442
749,0.68884486,35.27645766225396
750,-0.680864,35.557266498475656
751,-1.2411665,35.82327731934129
752,0.05058521,36.731929267316445
753,-0.961263,37.22546034541665
754,0.4294093,37.163945330798015
755,0.12605546,37.11427075278698
756,0.6632027,37.05981778961359
757,-0.33963335,36.962675361453876
758,0.12515232,36.88341896098791
759,0.9105819,36.84459521856843
760,0.66780204,36.819946889325365
761,-0.30738938,36.814571020218864
762,-0.23184004,37.03056393286897
763,-1.4726527,37.13209591529085
764,0.6517004,37.34165484926416
765,-0.3939284,37.50970832726671
766,0.10743566,37.67439572236253
767,-1.797278,37.69391556179835
768,-0.005004464,37.81681618935181
769,0.2555064,37.9172242665918
770,-0.5230333,37.9172242665918
771,0.2809656,38.0012605199845
772,0.2039845,38.05306992775513
773,-0.005058457,38.0887381257744
774,0.10829816,38.17499842217876
775,0.036178637,38.28766420206739
776,-0.57238275,38.33029159626676
777,-1.1755723,38.32636114212437
778,0.78470075,38.60609035941525
779,-0.5657,38.44446051868363
780,1.3417319,38.34227310868664
781,0.3834563,38.21416530760689
782,0.2307347,38.13488566132946
783,0.03525495,38.116974312837556
784,-0.54878813,38.006422173257306
785,-0.54340833,37.979487625907495
786,-2.2607958,38.008371973435715
787,-0.9794479,38.40134259502156
788,0.3532246,38.813478851716354
789,0.071415044,39.438005173604324
790,0.3157597,39.65759962240918
791,-1.2030498,39.6816160548733
792,-0.072945565,39.74978833834393
793,-1.0811266,39.76217344312681
794,1.3512216,39.962531923341885
795,-1.0587195,39.98852090260698
796,-1.4853834,39.98852090260698
797,0.016467622,40.08439812532379
798,-0.46068436,40.16443364045335
799,-1.4507949,40.20661051667048
800,-0.31686565,40.20353083058944
801,0.90018165,40.20065039096153
802,0.929827,40.14343487916267
803,-0.18360467,40.012730610349536
804,-0.63752675,39.89614169744527
805,0.55436575,39.77717990873134
806,-0.5153259,39.62391334471977
807,1.0158094,39.684511606374144
808,-0.72701615,39.60716075895107
809,-0.95777535,39.54090135989463
810,0.12745805,40.01117881832397
811,-0.005391967,40.06172225696719
812,-0.9223744,40.09419466627514
813,-0.9918247,40.15020680499947
814,0.60879284,40.275531754621625
815,-0.5777132,40.31107939852154
816,0.37593612,40.63302458895123
817,-0.5458672,40.714159720369935
818,-0.38385,40.714159720369935
819,-0.22200325,40.726353508212924
820,0.054984856,40.777948439845204
821,-0.4068,40.777948439845204
822,0.1124771,40.81445637045181
823,-1.0668101,41.054116439798236
824,-0.16433518,41.533391070344805
825,-0.7525306,41.48206244108951
826,0.34286106,41.39389159230268
827,-0.71055394,41.289320458450675
828,-0.6613573,41.204292510428786
829,-1.060609,41.05347733644521
830,-0.3236666,40.8944178417114
831,-0.26108578,40.80510268060243
832,0.06234795,40.720470321157336
833,0.303732,40.67622100634253
834,-1.0234983,40.74629782212651
835,0.0,40.79490265322602
836,0.0,40.86261965406811
837,0.0,40.91165565399206
838,0.44675925,41.060174752750754
