Hour,Best_Action,Best_Bill
337,-0.16529043,-22.30647732852958
338,0.02484776,-22.200991151621565
339,0.22720782,-22.096923483302817
340,0.125838,-21.997009521117434
341,-0.5562034,-21.94106532796286
342,-0.2979016,-21.867744350573048
343,0.07445285,-21.598637783667073
344,0.16398351,-21.53048434271477
345,-0.2737687,-21.841812127968296
346,-1.4011104,-22.423493498703465
347,0.47503835,-22.872543895384297
348,-0.26815978,-23.46543093933724
349,-1.1172571,-23.835222178837284
350,0.7325093,-24.3766346515622
351,0.6555827,-24.810850197216496
352,-0.76516664,-25.413992637535557
353,-1.0531,-25.78144451393746
354,-0.30361226,-25.58015933050774
355,-0.08741371,-25.33003049506806
356,-1.0527655,-25.325651588616893
357,1.0740755,-25.212880353210494
358,0.47857642,-25.062413389561698
359,-0.23748802,-24.934546793578193
360,0.46399084,-24.822152646956965
361,-0.79247093,-24.737643184838817
362,0.8026568,-24.218501868424937
363,-0.05249732,-23.97163929301314
364,1.5991642,-23.821140619693324
365,1.4030905,-23.69126148778014
366,-0.6913667,-23.69126148778014
367,-0.198811,-23.63388995709829
368,0.05407501,-23.739882348803803
369,-0.5582753,-23.975961967138574
370,-0.6295169,-24.429064555792138
371,-0.6044717,-24.403824905632064
372,-0.8279278,-25.24919311213307
373,-0.7720309,-26.134860734222457
374,-0.6696,-27.00765375304036
375,-0.5757378,-27.748388509033248
376,-0.6257167,-28.343522469280288
377,0.6515692,-28.45724810915999
378,0.16513503,-28.40716766822152
379,0.8184515,-28.277072245953605
380,0.15080282,-28.212387311039492
381,0.41233647,-28.142333361087367
382,0.40894732,-28.056490207789466
383,-0.6852157,-28.053737396374345
384,-0.73908335,-28.053737396374345
385,-0.69706017,-28.050116474041715
386,0.23737903,-27.900068590650335
387,0.7292568,-27.63027591467835
388,0.43701535,-27.458735594758764
389,-0.3555065,-27.336323688039556
390,-0.84465903,-27.20427137077786
391,0.65533334,-27.008549878606573
392,-0.105601154,-26.917101869592443
393,-0.22723868,-26.87951305345632
394,-1.4528105,-27.271871922770515
395,-0.08477657,-27.73078220919706
396,0.3895887,-28.42828762368299
397,-0.26231766,-29.259018359938636
398,-0.7551099,-30.033761082449928
399,-1.9930518,-30.649389861384407
400,0.14844577,-30.646398776443675
401,-0.33633333,-30.98965855804272
402,-0.09214309,-30.97357494314201
403,0.12951438,-30.929998009698465
404,-0.35270652,-30.929977849769784
405,0.10437936,-30.743334949660493
406,0.72235554,-29.99802726571579
407,0.20524257,-29.471106351065828
408,0.7084801,-29.149280757355882
409,-0.9115,-29.149280757355882
410,0.4736083,-29.054859057712747
411,-0.19700885,-29.004449967938854
412,-1.39655,-29.004449967938854
413,-0.9902667,-29.004449967938854
414,-1.1180667,-29.004449967938854
415,1.2859911,-28.554839317399455
416,-1.1947334,-28.637825627523853
417,-1.1832966,-29.012372721630527
418,0.13425602,-29.54298393865247
419,1.4192678,-29.520727439496113
420,-0.12513432,-30.199767752263142
421,0.6335291,-30.809238656136586
422,0.18340324,-31.02708580968101
423,-0.43031666,-31.34135979292114
424,0.03010019,-31.366169434684707
425,-1.0146861,-31.440130267936183
426,-0.03374971,-31.38251002942343
427,-0.71274453,-31.353799170527054
428,-0.3134487,-31.27014300850351
429,1.5968144,-31.08130948868711
430,-0.98114014,-31.063364513862325
431,-1.3295333,-31.063364513862325
432,0.5223746,-30.957255833494855
433,-0.8458513,-30.92019183625598
434,0.55011714,-30.848286640542938
435,0.22260377,-30.800247066366865
436,-0.44502956,-30.791815237786068
437,-0.5333667,-30.791815237786068
438,-0.6762667,-30.791815237786068
439,-0.6552333,-30.791815237786068
440,-1.4805,-30.791815237786068
441,0.5381481,-30.63303499081303
442,-1.3418,-30.85517487087418
443,1.0376391,-30.7316212371843
444,-2.750033,-31.380924435045017
445,1.2003644,-30.82691034832169
446,-0.20335747,-30.24430719175507
447,0.59675723,-29.87009301939179
448,0.2885411,-29.56140843191315
449,-1.3275119,-29.234601916457905
450,0.5376609,-28.76159387984444
451,0.69297415,-28.476479591514362
452,-0.27738446,-28.383163498427166
453,-0.9937377,-28.240925373222126
454,-0.4768242,-28.145456032540096
455,0.0,-28.06586461671759
456,-0.4427396,-27.911780351485504
457,-0.20017098,-27.779482895221008
458,0.027456384,-27.661027567173733
459,-0.40205938,-27.563333170201076
460,-0.19045714,-27.427645044113888
461,0.24116439,-27.301226706887974
462,1.8197646,-27.060223104144825
463,-0.9779675,-26.748793424751057
464,-0.43893954,-25.710992635871662
465,0.32945448,-24.996129454757465
466,-1.58075,-25.02546240360607
467,-0.58131003,-25.090010203133716
468,0.94048774,-24.943286768804683
469,0.11205718,-24.899700961719645
470,0.27203152,-24.884164080667688
471,-0.6346167,-24.98329681967516
472,-0.43438333,-25.157701247084333
473,-0.63266665,-25.17979975295384
474,-1.0282414,-25.155297211083962
475,0.086894706,-25.097339226576878
476,-0.52990013,-25.082743484239472
477,-0.27668783,-25.045821614276065
478,0.19934255,-24.98265293211807
479,0.67750174,-24.890798069249286
480,-0.5247,-24.890798069249286
481,-0.25518706,-24.867390729199542
482,-0.5643459,-24.82964388252367
483,-0.5769333,-24.82964388252367
484,-0.37820256,-24.81515446649064
485,-0.37625727,-24.801732438329054
486,0.08523055,-24.739882955971552
487,0.4791393,-24.19435919326861
488,-1.1902769,-24.366337339106394
489,-0.6048333,-24.873214463415934
490,1.166417,-25.125230381909205
491,-0.4337024,-25.928554902497126
492,-0.43166894,-26.79663849872668
493,0.3404603,-27.54117978614886
494,-0.37028334,-28.390280077877833
495,-0.16391256,-29.09679556888659
496,0.2766335,-29.519077638808085
497,-0.025728576,-29.787246535244776
498,-1.0086833,-29.787246535244776
499,0.13222858,-29.724834928932978
500,-1.2977,-29.724834928932978
501,-0.11711303,-29.529777283492876
502,0.24424452,-29.30408140522559
503,-0.25166225,-29.27685370360632
504,0.21039023,-29.195221923935605
505,-0.23843764,-28.925736569512082
506,0.67715496,-28.782159917700483
507,-0.050179545,-28.656556927311613
508,-0.4905445,-28.593223818290426
509,-1.3267087,-28.584565296481742
510,0.07632189,-28.46624980093111
511,0.030824011,-27.84819398046602
512,0.74784714,-27.535460091839923
513,-0.8387137,-28.019148654948367
514,-0.46953332,-28.67974180699457
515,0.39851454,-29.31740242959131
516,-0.9559167,-30.044166452895297
517,0.545741,-30.611749715815677
518,-0.68448055,-31.40735448123087
519,-0.7196827,-31.90892345429529
520,-0.36207688,-32.10672793508638
521,-0.49429542,-32.353760964881076
522,0.14447463,-32.03750774980654
523,0.49708012,-31.742582387934817
524,0.3178861,-31.531661547433032
525,-0.27510545,-31.479111570577516
526,-1.13415,-31.479111570577516
527,0.17782141,-31.425154767643107
528,-0.17892587,-31.40239561506678
529,-0.017181184,-31.30445889541079
530,-1.5743319,-31.303573718181724
531,-1.0799247,-31.261277655026788
532,-0.49126667,-31.261277655026788
533,0.6926289,-31.188040280601854
534,0.3482148,-31.131145903727884
535,-0.054365925,-31.10041385691511
536,0.37215176,-31.07440914016115
537,-0.70273334,-31.58015216689455
538,-0.6130157,-32.14347995620119
539,0.017185781,-32.76941086154329
540,0.2632696,-32.937442792466754
541,0.6010286,-33.54388041596758
542,-0.34716332,-34.33086837630617
543,-0.8311446,-35.028625083974475
544,-0.38601667,-35.30179489951479
545,0.2850841,-35.04425711732256
546,-0.84487724,-34.90476456086981
547,-0.9748833,-34.90476456086981
548,-0.07461527,-34.85515321966159
549,-0.58667773,-34.85179777222584
550,1.286057,-34.64185273426483
551,-1.221114,-34.60075306299041
552,0.4302622,-34.4632881075413
553,-0.22738962,-34.40627701732228
554,-0.8135046,-34.38946398126791
555,-0.016061978,-34.324357514855365
556,-0.5496037,-34.301598006513814
557,0.5728569,-34.202428141263226
558,0.83959365,-34.08589656057666
559,0.03855482,-34.02853266301463
560,0.43399143,-33.938305655148724
561,-1.2594118,-34.15094322862933
562,-0.3424,-34.82000494900058
563,-0.4458507,-35.6022181004555
564,-0.16953464,-36.25609833898852
565,-0.2819,-37.10381401481936
566,-0.16734284,-37.87272859516452
567,-0.27116665,-38.580891260531644
568,-0.5658239,-38.80747818353484
569,-0.5500219,-38.504379773166875
570,0.96743745,-38.18484058382819
571,0.10789714,-37.97787862422774
572,-0.53511906,-37.90223395231078
573,-1.1089034,-37.89584250899861
574,-0.3857145,-37.83881895395825
575,-1.0553702,-37.82971377170543
576,-0.43680674,-37.79486771172742
577,-0.34733334,-37.79486771172742
578,-0.06831728,-37.74839708826403
579,-0.35713333,-37.74839708826403
580,-0.18916701,-37.74008794373731
581,0.74469966,-37.66849913692931
582,0.45811838,-37.60944544396261
583,0.2585553,-37.45983814320425
584,0.34732056,-37.38508357725004
585,0.007663032,-37.33256334311227
586,0.09616675,-37.86838507897119
587,-0.441,-38.66148925072412
588,-0.20105174,-39.381964685981075
589,-0.21091014,-40.17061084753732
590,-0.22578421,-40.98064923531274
591,-0.46761668,-41.70532900339822
592,-0.59113336,-42.27311027294854
593,-1.90215,-42.61496114975671
594,-0.6375167,-42.61496114975671
595,-0.09622119,-42.144240113560954
596,0.23136893,-41.98119396216134
597,0.521384,-41.860556090836326
598,0.2059305,-41.755748117928306
599,-0.30090192,-41.68621774262647
600,0.28796858,-41.56155628955821
601,1.290162,-41.4511010149763
602,-0.16903424,-41.441047740754584
603,-0.41235,-41.441047740754584
604,-0.40706578,-41.43922659999589
605,-0.47018334,-41.43922659999589
606,-0.71098334,-41.43922659999589
607,-0.3116597,-41.41132528207163
608,-0.9642327,-41.34808435908417
609,0.9263501,-41.11222953966717
610,0.0429109,-41.034194594834844
611,-0.78036743,-41.06304524524967
612,-0.77195877,-41.86833516939441
613,0.13374782,-42.10807111545364
614,-0.31795,-42.94434126897613
615,-0.8454665,-43.33264869137565
616,0.058504086,-43.5750409929351
617,-0.3391,-43.92766853853027
618,-0.57765,-43.92766853853027
619,-0.06787288,-43.89335544465939
620,0.09043318,-43.57959939598004
621,-0.65420634,-43.27418430208127
622,-0.021823432,-43.227234155525366
623,-0.30617738,-43.195761852552096
624,-0.17516643,-43.10898466466824
625,-0.5392967,-43.045882449139754
626,1.505434,-42.80407808779637
627,-1.23838,-42.76962353347699
628,1.7908119,-42.55012641905705
629,-0.83513343,-42.50745175837437
630,-0.12383065,-42.406749256540934
631,-0.9923859,-42.05546677916209
632,-0.1130809,-41.858760528852144
633,-1.055959,-42.094510637809435
634,-1.0367252,-42.62586327700774
635,0.067806676,-43.17098148970763
636,-0.6789306,-43.82717587857405
637,0.39780286,-44.5643368592755
638,1.1275468,-45.115195058871905
639,-0.78604454,-45.86262007861296
640,-0.43776667,-46.46209683327834
641,-0.15047877,-46.757862948466936
642,1.3184204,-46.49281965999762
643,0.21335976,-46.441127777685324
644,-0.79855,-46.441127777685324
645,-0.83963335,-46.441127777685324
646,-1.2306416,-46.425011566494504
647,-0.472476,-46.354379920874635
648,-0.9053326,-46.270845121358434
649,0.85545814,-46.160863509987394
650,-0.3921026,-46.14385859540562
651,-0.75849855,-46.10731116927127
652,-0.60251665,-46.10731116927127
653,-0.50279605,-46.10682666459252
654,-0.6336667,-46.10682666459252
655,-0.47099283,-45.65808949031998
656,0.025938308,-44.8610322789209
657,-0.56168616,-44.74490691133906
658,-1.0533643,-45.34843219229151
659,0.29782802,-45.614890375818504
660,-0.5990908,-46.37145469495226
661,-0.45053333,-47.28175179072787
662,-0.43855,-48.145985105718864
663,-0.1036836,-48.79119602748324
664,0.0,-49.3055933506148
665,0.4411985,-49.494132125462784
666,-0.41849858,-49.4312229395764
667,0.9841082,-49.27592765697409
668,0.7597412,-49.05395104893614
669,-0.45102108,-48.89711826452185
670,-0.17224464,-48.851101169075264
671,0.30980343,-48.78972361766864
672,-0.7323833,-48.78972361766864
673,-0.43254805,-48.71505690896083
674,0.5762547,-48.550417033668055
675,0.8390145,-48.3757686891513
676,3.1012309,-48.05065727018882
677,0.008906352,-47.895644856329454
678,-2.0574167,-47.895644856329454
679,-0.42746556,-47.19785310113002
680,-0.5041889,-46.93012054049541
681,-2.1743166,-47.408562106724276
682,-0.8122697,-47.61715027474929
683,-0.20388453,-48.04787742876579
684,0.5988791,-48.013674510355486
685,-0.7641776,-47.80298520409633
686,-0.55391055,-47.75874541112353
687,0.06353704,-47.57510347076823
688,-0.98128295,-47.572640688104
689,0.047556575,-47.12154778925833
690,0.4522336,-46.27369633404669
691,-0.00758356,-46.17726885615048
692,-0.010031781,-46.03625775216278
693,1.0244915,-45.85408064065632
694,-0.9773122,-45.82584218768534
695,0.23676936,-45.73834551958498
696,-0.42425525,-45.54971695033964
697,-0.12402271,-45.136636913699476
698,-0.21122101,-45.09907911433038
699,-0.040802937,-45.07265897182879
700,0.18502472,-45.005251281840174
701,0.24019557,-44.94914357079324
702,-0.13959475,-44.92755239730832
703,-0.04604425,-44.89421785896775
704,0.39686957,-44.94432372501251
705,-0.1677141,-45.3245314722335
706,-1.4385811,-45.99024764349815
707,-0.5347429,-46.58065829327461
708,0.30442306,-47.021686172989575
709,-0.019981986,-47.78737834742424
710,-0.77429163,-48.60799119522926
711,-0.5845,-49.37862507155296
712,0.28961724,-49.79782254150268
713,-0.41734406,-50.135804808644025
714,-0.48725,-50.135804808644025
715,0.43785587,-50.06196984550115
716,-0.61333334,-50.06196984550115
717,0.78449047,-49.920267223325936
718,0.27711692,-49.86062429374215
719,0.19664687,-49.79206358170268
720,-0.11069932,-49.713057125864
721,-0.48315778,-49.638916465399234
722,0.84466124,-49.45771415805575
723,-1.4827601,-49.45411056158264
724,0.9953913,-49.30994003889282
725,-0.09645029,-49.277770477059676
726,-0.4390203,-49.27441237954554
727,-0.11574349,-49.24821479147431
728,0.116689846,-49.37611901288983
729,-0.47231665,-49.879603798446624
730,0.86861104,-50.10755773907658
731,-1.47575,-50.92597302323338
732,0.28154042,-51.68024447089192
733,-0.52416664,-52.58533766394612
734,1.0028955,-53.0820445371246
735,-0.5390725,-53.468926574048965
736,-2.079097,-53.925254340229
737,0.73831147,-53.82049995934722
738,-0.7547815,-53.74885792559144
739,0.77864414,-53.590990657863586
740,0.5568597,-53.466806451735465
741,-0.48101297,-53.39473312622067
742,0.46254927,-53.20924917882439
743,-0.37497225,-53.02989938384053
744,0.38779137,-52.602873797473876
745,-1.2138457,-52.36963943665978
746,0.42048156,-52.02054838365075
747,-0.49918714,-51.729575048146216
748,-0.8995576,-51.46052105253693
749,-1.0582027,-51.20524675673005
750,-0.8932598,-50.93824366754052
751,0.66260654,-50.42093477672097
752,-0.25940204,-49.55320111936089
753,-0.20940286,-48.960424463210074
754,-0.8386,-49.521601418909995
755,-0.016517797,-49.79848898476121
756,0.83139074,-50.03711618011948
757,-0.33963335,-50.52282832091805
758,-0.32218334,-51.008577476201026
759,-0.28295,-51.441402564702
760,-0.37936324,-51.774077276644675
761,-0.62743336,-51.86496543413159
762,0.011343989,-51.61687223142144
763,-0.36912775,-51.44361112540719
764,0.33032754,-51.254941428956954
765,-0.28585052,-51.07986287301537
766,-0.30606824,-50.94205322390553
767,0.0,-50.80571031099316
768,1.2100204,-50.60383307462689
769,-0.48992038,-50.551877736059396
770,-0.43505526,-50.54615916213152
771,-1.0119,-50.54615916213152
772,1.655832,-50.39997966488954
773,0.3025453,-50.34431722289082
774,-1.2187834,-50.34431722289082
775,-0.17313436,-50.25928076630589
776,0.03348664,-50.13667861646172
777,0.036164965,-49.98969979113099
778,-0.32915545,-49.856999601182906
779,0.10297348,-50.53141417628285
780,-0.20562375,-51.351822341737716
781,0.024512805,-52.06415006047246
782,-0.47695625,-52.602086569128005
783,-1.3745337,-52.9736010981178
784,-0.45789763,-53.50818371301648
785,-0.27096257,-53.58836731588599
786,-0.28968513,-53.29929638182875
787,-0.40696052,-52.86911410367247
788,-0.7216327,-52.526843580362765
789,0.18607166,-51.894864591715304
790,-0.6529182,-51.73823419487235
791,-0.7171057,-51.682631398496596
792,1.6959845,-51.49947866326329
793,-0.30214998,-51.43646008795258
794,0.0124534685,-51.32312153553721
