Hour,Best_Action,Best_Bill
1479,-0.1642,-106.52486830818816
1480,-0.16751666,-106.5268499093072
1481,-0.2343,-106.53659272249206
1482,-0.2626,-106.53659272249206
1483,-2.3589334,-106.53659272249206
1484,-3.681471,-106.52404801230296
1485,-4.400709,-106.50615735407337
1486,-1.6066517,-106.5048823755642
1487,0.0,-106.49374137617997
1488,-0.16325,-106.49374137617997
1489,-0.13755,-106.49374137617997
1490,-0.17556667,-106.49374137617997
1491,3.211399,-106.27401977576665
1492,-0.16951667,-106.27401977576665
1493,0.8858187,-106.20725922830752
1494,3.541359,-105.95033531435183
1495,0.17770767,-105.86550230332068
1496,0.009525299,-105.84214075826458
1497,-0.16693333,-105.87801305003813
1498,-0.15316667,-105.92888715289882
1499,0.33934307,-106.27282797716907
1500,-0.16361667,-106.53768315337948
1501,-0.16528334,-106.93127786539844
1502,-0.16593333,-107.1116940768843
1503,0.32802486,-107.43734941803268
1504,0.22941971,-107.6641238721495
1505,-0.2409,-107.82915850900463
1506,-0.47743332,-107.83583809187985
1507,-0.24588333,-107.83583809187985
1508,-1.8656167,-107.83583809187985
1509,-3.7640345,-107.82977800196386
1510,-1.1683667,-107.82977800196386
1511,-0.16136667,-107.82977800196386
1512,-0.16971667,-107.82977800196386
1513,-0.16706666,-107.82977800196386
1514,-0.14236666,-107.82977800196386
1515,-0.14413333,-107.82977800196386
1516,-0.16835,-107.82977800196386
1517,-0.16593333,-107.82977800196386
1518,-0.5773,-107.82977800196386
1519,-0.38613334,-107.82977800196386
1520,-0.41911668,-107.85526572851813
1521,-0.32483333,-108.07597155062831
1522,-0.15905,-108.4387267002312
1523,-0.13543333,-108.6593344428984
1524,1.4578837,-108.71247762380517
1525,-0.16528334,-109.11132880984223
1526,-0.16326667,-109.1784545922128
1527,-0.1397,-109.32266540764249
1528,-0.15286666,-109.35343316695071
1529,2.1021545,-109.02690986296511
1530,-0.44571668,-109.03031335686683
1531,1.5849774,-108.90300799821853
1532,-3.1501667,-108.90300799821853
1533,-2.7432,-108.90300799821853
1534,-0.1775,-108.90300799821853
1535,0.955935,-108.82987423156737
1536,-0.16781667,-108.82987423156737
1537,1.9127209,-108.69647119854926
1538,-0.15205,-108.69647119854926
1539,2.7417054,-108.50726884519099
1540,2.3685486,-108.34220902537345
1541,-0.15681666,-108.34220902537345
1542,-0.34371668,-108.34220902537345
1543,-0.28693333,-108.34220902537345
1544,-0.39703333,-108.44331284528016
1545,-0.36748335,-108.6579953051114
1546,-0.25036666,-108.96196704273461
1547,-0.16053334,-109.32559194331407
1548,-0.16435,-109.71775274639367
1549,-0.16851667,-110.12102486853837
1550,-0.16463333,-110.49671789174317
1551,-0.13878334,-110.8233480072522
1552,-0.15565,-111.07319635813474
1553,-0.24326667,-111.21628983979463
1554,-0.29348335,-111.24854228188633
1555,-3.0430841,-111.19255674546002
1556,0.6504811,-111.09029022519826
1557,-0.33355,-111.09029022519826
1558,-0.18843333,-111.09029022519826
1559,-0.17005,-111.09029022519826
1560,-0.14311667,-111.09029022519826
1561,-0.15133333,-111.09029022519826
1562,1.7775254,-110.96491441791295
1563,-0.17161667,-110.96491441791295
1564,-0.17763333,-110.96491441791295
1565,0.9141439,-110.8949867329502
1566,-0.2944,-110.8949867329502
1567,-0.17165,-110.8949867329502
1568,-0.6174667,-110.92666513760923
1569,-0.73856664,-111.08835380812525
1570,-0.5377,-111.35753681798815
1571,-0.42365,-111.70282417078852
1572,-0.25693333,-112.08335300823092
1573,-0.16496667,-112.46965324421762
1574,-0.15751667,-112.82427435656427
1575,0.3868628,-113.06559904952883
1576,-0.15855,-113.27427462776541
1577,-0.17053333,-113.38879032721161
1578,2.3124678,-113.23246819069027
1579,-0.23711666,-113.23246819069027
1580,-0.43476668,-113.23246819069027
1581,-0.45616665,-113.23246819069027
1582,-0.17543334,-113.23246819069027
1583,-0.17381667,-113.23246819069027
1584,0.87073076,-113.16632327725529
1585,-0.15383333,-113.16632327725529
1586,-0.17518333,-113.16632327725529
1587,-0.1745,-113.16632327725529
1588,-0.15855,-113.16632327725529
1589,-0.14386667,-113.16632327725529
1590,-0.16933334,-113.16632327725529
1591,0.23116487,-113.05493971993565
1592,-0.52825,-113.08382882838487
1593,-0.48991665,-113.18149755065679
1594,0.49855667,-113.33903892998933
1595,-0.43041667,-113.67576410537004
1596,-0.50493336,-114.04889043336152
1597,0.19278115,-114.29576586847543
1598,-0.5961667,-114.65072961812257
1599,-0.5826667,-114.81360153024434
1600,-0.48001668,-114.99478434686898
1601,-0.37678334,-115.06630793129443
1602,-0.36373332,-115.083632978698
1603,-0.36273333,-115.083632978698
1604,1.1677113,-114.9823438405001
1605,-0.42098334,-114.9823438405001
1606,-0.33713335,-114.9823438405001
1607,-0.15227227,-114.97955353822908
1608,-0.15825,-114.97955353822908
1609,-0.15216613,-114.97843008660129
1610,-0.18721667,-114.97843008660129
1611,-0.18756667,-114.97843008660129
1612,1.3169466,-114.88248598002247
1613,0.2536386,-114.85575330615393
1614,2.3005595,-114.66792436302057
1615,-0.36031666,-114.66792436302057
1616,-0.26856667,-114.68410515211872
1617,-0.5600833,-114.76114981048158
1618,-0.6997667,-114.87947132610134
1619,-0.64648336,-115.19218369745067
1620,-0.5859,-115.53385060452274
1621,-0.57853335,-115.84718682788662
1622,-0.39213207,-116.06001780353836
1623,-0.5582333,-116.19793678246788
1624,-0.5299,-116.28124457769445
1625,-0.43836668,-116.3287845904415
1626,-0.48475,-116.34322118465207
1627,1.5890515,-116.20914451483986
1628,-0.46438333,-116.20914451483986
1629,-1.34595,-116.20914451483986
1630,0.4126337,-116.14046223912737
1631,-0.19746667,-116.14046223912737
1632,-0.066069394,-116.1340415001323
1633,-0.16358334,-116.1340415001323
1634,-0.19445,-116.1340415001323
1635,0.77673554,-116.07107152495882
1636,0.6503763,-116.01854873154662
1637,-0.16416667,-116.01854873154662
1638,3.8808157,-115.72884703133604
1639,-0.9094333,-115.72884703133604
1640,-0.7484667,-115.73539919112227
1641,-0.7341,-115.75109964501462
1642,-0.7258,-115.76879466776154
1643,-0.22051667,-115.87895281318924
1644,-0.54896665,-115.98022003177903
1645,0.2046044,-115.95840295110247
1646,-0.65316665,-115.99731987420819
1647,-0.6694833,-116.04552156556747
1648,-0.46741074,-116.07788306180737
1649,-0.47956666,-116.10284425024292
1650,-0.70773333,-116.11000722678727
1651,-0.51435,-116.11000722678727
1652,-0.3760895,-116.09569246074534
1653,-0.50881666,-116.09569246074534
1654,0.5097909,-116.04310480257845
1655,-0.19471666,-116.04310480257845
1656,-0.19278333,-116.04310480257845
1657,-0.16841666,-116.04310480257845
1658,-0.17758334,-116.04310480257845
1659,-0.19836667,-116.04310480257845
1660,-0.1985,-116.04310480257845
1661,-0.52456665,-116.04310480257845
1662,-0.29101667,-116.04310480257845
1663,1.4348971,-115.82681218287325
1664,-0.22035,-115.82692187777138
1665,-0.15476666,-115.83227556836209
1666,0.5631372,-115.78084764149389
1667,-0.16495,-115.8248788852652
1668,-0.1727,-115.91516385864816
1669,-0.15608333,-116.03500259559951
1670,-0.13713333,-116.1247884024342
1671,-0.16695,-116.2280843470653
1672,-0.17376667,-116.34866962474189
1673,0.17127858,-116.35730840903125
1674,-0.24611667,-116.38702373657725
1675,-0.30503333,-116.38702373657725
1676,-0.34745,-116.38702373657725
1677,-0.30883333,-116.38702373657725
1678,-0.20886667,-116.38702373657725
1679,-0.16885,-116.38702373657725
1680,-0.17333333,-116.38702373657725
1681,-0.15281667,-116.38702373657725
1682,-0.13616666,-116.38702373657725
1683,-0.16833334,-116.38702373657725
1684,-0.17155,-116.38702373657725
1685,-0.15161666,-116.38702373657725
1686,-0.13513333,-116.38702373657725
1687,-0.16711667,-116.38702373657725
1688,-0.22013333,-116.3970926067268
1689,-0.15318333,-116.43350029349676
1690,-0.13505,-116.44291280847392
1691,-0.16581666,-116.66422171037993
1692,-0.16983333,-116.7559471790155
1693,2.6395726,-116.8432772521337
1694,0.091333956,-117.15365929048858
1695,-0.16926667,-117.43082291525207
1696,-0.17098333,-117.62633941214881
1697,-0.169,-117.65183073360822
1698,-0.24198334,-117.67867264230154
1699,-0.30708334,-117.67867264230154
1700,-0.34538335,-117.67867264230154
1701,-0.30498335,-117.67867264230154
1702,-0.20993334,-117.67867264230154
1703,-0.17235,-117.67867264230154
1704,-0.17191666,-117.67867264230154
1705,-0.14726667,-117.67867264230154
1706,-0.1379,-117.67867264230154
1707,-0.17101666,-117.67867264230154
1708,1.4559367,-117.57294884402654
1709,-0.14921667,-117.57294884402654
1710,-0.13493334,-117.57294884402654
1711,-0.16828333,-117.57294884402654
1712,-0.21878333,-117.57951707471511
1713,-0.1525,-117.67735847909353
1714,0.7997432,-117.75950756747625
1715,-0.16105,-117.87437992621562
1716,-0.16758333,-117.98246495504281
1717,-0.15891667,-118.17040796656511
1718,-0.13465,-118.35208728988073
1719,-0.15465,-118.46597672332427
1720,-0.16616666,-118.5642179333081
1721,-0.18341666,-118.60472260866663
1722,-0.2435,-118.60527470117086
1723,-0.27915,-118.60527470117086
1724,-0.33996665,-118.60527470117086
1725,-0.32463333,-118.60527470117086
1726,-0.22388333,-118.60527470117086
1727,-0.13711667,-118.60527470117086
1728,-0.16623333,-118.60527470117086
1729,1.1269984,-118.5212742180156
1730,-0.15263334,-118.5212742180156
1731,0.7749054,-118.46213470181101
1732,-0.157,-118.46213470181101
1733,-0.1634,-118.46213470181101
1734,-0.16311666,-118.46213470181101
1735,-0.13631667,-118.46213470181101
1736,-0.19136667,-118.47539878604584
1737,-0.1615,-118.62170869825059
1738,-0.16165,-118.77650470254594
1739,-0.1534,-119.06332603810006
1740,-0.13318333,-119.33833337543183
1741,-0.149,-119.77577654240304
1742,-0.1609,-120.14864204046899
1743,-0.16181667,-120.45758355376893
1744,-0.14011666,-120.68325579879456
1745,-0.15653333,-120.81174812433892
1746,-0.2831,-120.84666329962783
1747,-0.66151667,-120.84666329962783
1748,-0.63741666,-120.84666329962783
1749,-0.56765,-120.84666329962783
1750,-0.38918334,-120.84666329962783
1751,-0.1812,-120.84666329962783
1752,-0.14296667,-120.84666329962783
1753,-0.15728334,-120.84666329962783
1754,-0.15621667,-120.84666329962783
1755,4.5464845,-120.54201147300773
1756,-0.1238,-120.54201147300773
1757,-0.26125,-120.54201147300773
1758,0.3998488,-120.48976996881538
1759,-0.73978335,-120.48976996881538
1760,-0.7844167,-120.58545380426222
1761,-0.51461667,-120.77271708441549
1762,-0.61081666,-121.05401521516615
1763,-0.23341666,-121.41079386664205
1764,-0.25595,-121.80616300893598
1765,-0.25891668,-122.20638933373266
1766,-0.3061,-122.57605233383947
1767,1.8514055,-122.67289930922561
1768,-2.2885833,-122.89735995573574
1769,-0.3330465,-122.59643407506519
1770,-3.5698044,-122.5782012992131
1771,-0.4675,-122.5782012992131
1772,-0.5722167,-122.5782012992131
1773,0.9795016,-122.48691844721907
1774,-0.22146666,-122.48691844721907
1775,-0.15025,-122.48691844721907
1776,-0.153,-122.48691844721907
1777,-0.17005,-122.48691844721907
1778,-0.17071667,-122.48691844721907
1779,-0.15866667,-122.48691844721907
1780,0.6789548,-122.43336247061961
1781,-0.1582,-122.43336247061961
1782,-0.16825,-122.43336247061961
1783,-0.7076667,-122.43336247061961
1784,-0.56371665,-122.52468127166503
1785,-0.6979833,-122.70134219681495
1786,-0.23341666,-122.97973963772529
1787,-0.23866667,-123.31326642786735
1788,-0.44351667,-123.69877922689193
1789,-0.61018336,-123.93490675245994
1790,-0.50771666,-124.31581157600158
1791,-0.25426668,-124.39538376187556
1792,-0.2943,-124.51107490962022
1793,2.6333013,-124.19688863461488
1794,-0.3597,-124.20474039358669
1795,-0.71955,-124.20474039358669
1796,-0.38245,-124.20474039358669
1797,-0.27531666,-124.20474039358669
1798,-0.29868335,-124.20474039358669
1799,-0.20515,-124.20474039358669
1800,3.1266534,-123.99077101392322
1801,0.5058857,-123.94861510736519
1802,-0.15703334,-123.94861510736519
1803,-0.1721,-123.94861510736519
1804,-0.17345,-123.94861510736519
1805,1.2399559,-123.85816722703748
1806,-0.14156666,-123.85816722703748
1807,-0.37215,-123.85816722703748
1808,-0.59466666,-123.94011496347957
1809,-0.28868333,-124.11245596749359
1810,-0.16848333,-124.37841174346977
1811,-0.16785,-124.7086762819963
1812,-0.15035,-125.07472303850227
1813,-0.13955,-125.43954873425537
1814,0.12095684,-125.74352655155235
1815,0.61100787,-125.94193037194782
1816,-0.16633333,-126.13951640171581
1817,-3.4374666,-126.25289931488805
1818,-4.099467,-126.28087039259844
1819,2.1383724,-125.9782560315507
1820,-0.41933334,-125.9782560315507
1821,-0.31706667,-125.9782560315507
1822,-0.2388,-125.9782560315507
1823,-0.15498333,-125.9782560315507
1824,-0.15498333,-125.9782560315507
1825,1.5801082,-125.86547508803778
1826,-0.15498333,-125.86547508803778
1827,-0.15498333,-125.86547508803778
1828,-0.15498333,-125.86547508803778
1829,-0.15498333,-125.86547508803778
1830,-0.15498333,-125.86547508803778
1831,-0.15498333,-125.86547508803778
1832,-0.15498333,-125.86547508803778
1833,-0.15498333,-125.86547508803778
1834,-0.15498333,-125.86547508803778
1835,-0.15498333,-125.86547508803778
1836,-0.15498333,-125.86547508803778
1837,-0.15498333,-125.86547508803778
1838,-0.15498333,-125.86547508803778
1839,2.5183873,-125.6141782697814
1840,-0.15498333,-125.6141782697814
1841,0.7342557,-125.49679872361594
1842,-0.15498333,-125.49679872361594
1843,-0.15498333,-125.49679872361594
1844,-0.15498333,-125.49679872361594
1845,-0.15498333,-125.49679872361594
1846,-0.15498333,-125.49679872361594
1847,-0.15498333,-125.49679872361594
1848,-0.15541667,-125.49679872361594
1849,0.20178632,-125.47456419622176
1850,-0.15826666,-125.47456419622176
1851,-0.16701667,-125.47456419622176
1852,1.45805,-125.36886444842094
1853,-0.14535,-125.36886444842094
1854,-0.13693333,-125.36886444842094
1855,-0.40163332,-125.36886444842094
1856,-0.5338333,-125.4700468868541
1857,-0.7431333,-125.65609897082322
1858,-1.192,-125.87388933604234
1859,-1.7725166,-126.21489418452256
1860,-0.42436665,-126.601953902893
1861,1.1383523,-126.79797066157334
1862,-0.6538,-127.15596083705896
1863,-0.2266,-127.36225357060903
1864,-0.22528334,-127.54186707144254
1865,-0.30513334,-127.66610820000642
1866,-0.8569,-127.68480065805488
1867,1.5778852,-127.55440512640052
1868,1.6894336,-127.41577744824463
1869,-0.36718333,-127.41577744824463
1870,-0.25626665,-127.41577744824463
1871,-0.15941666,-127.41577744824463
1872,-0.090448596,-127.41129452423775
1873,-0.15941666,-127.41129452423775
1874,-0.15941666,-127.41129452423775
1875,3.107455,-127.19894786612713
1876,-0.15941666,-127.19894786612713
1877,-0.15941666,-127.19894786612713
1878,-0.15941666,-127.19894786612713
1879,-0.15941666,-127.19894786612713
1880,-0.15941666,-127.19894786612713
1881,-0.15941666,-127.19894786612713
1882,-0.15941666,-127.19894786612713
1883,0.12525739,-127.18044405305409
1884,-0.15941666,-127.18044405305409
1885,-0.15941666,-127.18044405305409
1886,-0.15941666,-127.18044405305409
1887,1.3244237,-127.08399443203234
1888,-0.15941666,-127.08399443203234
1889,-0.15941666,-127.08399443203234
1890,-0.01462664,-127.0745830812084
1891,3.2559948,-126.85258134981268
1892,-0.15941666,-126.85258134981268
1893,-0.15941666,-126.85258134981268
1894,-0.15941666,-126.85258134981268
1895,-0.15941666,-126.85258134981268
1896,-0.1787,-126.85258134981268
1897,-0.1752,-126.85258134981268
1898,-0.29698333,-126.85258134981268
1899,-0.19498333,-126.85258134981268
1900,-0.16983333,-126.85258134981268
1901,-0.14336666,-126.85258134981268
1902,-0.1455,-126.85258134981268
1903,-0.16818333,-126.85258134981268
1904,-0.48183334,-126.86119217672967
1905,-0.6013,-126.91047788658761
1906,-0.5629333,-126.98912211754941
1907,-0.16602415,-127.09466527649784
1908,-0.29563335,-127.15135381245636
1909,-0.19846667,-127.53000599765801
1910,-0.25233334,-127.63769895458245
1911,-0.30113333,-127.75844578319811
1912,-0.7000333,-127.96429248029017
1913,-0.67356664,-128.0980311172607
1914,-0.48931667,-128.12737629251205
1915,-0.2164478,-128.10717090094113
1916,0.0,-128.07300798469805
1917,1.3267273,-127.96513438099646
1918,-0.24868333,-127.96513438099646
1919,-0.18545,-127.96513438099646
1920,-0.15731667,-127.96513438099646
1921,4.648102,-127.65365752452635
1922,2.5011797,-127.47975459569716
1923,-0.17231667,-127.47975459569716
1924,-0.15706667,-127.47975459569716
1925,0.4061738,-127.44428363689804
1926,-0.1634,-127.44428363689804
1927,0.26111317,-127.35246929773712
1928,0.013695717,-127.32313424782478
1929,0.0013246536,-127.35418363162898
1930,0.000705719,-127.42857039967203
1931,-0.17065,-127.49001984918141
1932,-0.14048333,-127.62774567925953
1933,0.329463,-127.92595281326794
1934,-0.17205,-128.06111038351082
1935,-0.52625,-128.35049829506897
1936,-3.9840333,-128.44113790863776
1937,-2.9055886,-128.3872872615757
1938,-3.9077666,-128.41700282381498
1939,-1.0117667,-128.41700282381498
1940,-0.3133048,-128.40801688624197
1941,0.0,-128.38810522077256
1942,0.0,-128.37427647100412
1943,0.0,-128.36255913847708
1944,2.5439262,-128.18586793416762
1945,-0.14596666,-128.18586793416762
1946,-0.16348334,-128.18586793416762
1947,-0.17725,-128.18586793416762
1948,-0.17593333,-128.18586793416762
1949,-0.14435,-128.18586793416762
1950,-0.15248333,-128.18586793416762
1951,-0.64411664,-128.18586793416762
1952,-0.51413333,-128.19470673115575
1953,-0.33943334,-128.21628565961146
1954,-0.29091668,-128.22977299863123
1955,-0.17028333,-128.30081283921027
1956,-0.16005,-128.37676387900137
1957,-0.16598333,-128.7492636727693
1958,-0.1667,-129.11969557279372
1959,-0.14105,-129.3506015377643
1960,-0.14496666,-129.46067780131125
1961,0.6074004,-129.36994180703186
1962,-0.8342,-129.38395388206118
1963,0.49843568,-129.32030898114317
1964,-1.0448834,-129.32030898114317
1965,-1.0593834,-129.32030898114317
1966,-0.2692,-129.32030898114317
1967,-0.15148333,-129.32030898114317
1968,-0.17041667,-129.32030898114317
1969,-0.16896667,-129.32030898114317
1970,-0.15498333,-129.32030898114317
1971,-0.13983333,-129.32030898114317
1972,-0.16628334,-129.32030898114317
1973,-0.1694,-129.32030898114317
1974,-0.16626666,-129.32030898114317
1975,-0.32446668,-129.32030898114317
1976,-0.46016666,-129.3297475768777
1977,-0.29608333,-129.34434449547553
1978,-0.08582107,-129.37430771501386
1979,-0.1544,-129.43981535048806
1980,0.7206594,-129.43308344311663
1981,0.96274227,-129.4252479087154
1982,-0.24933334,-129.57768355417647
1983,-0.16118333,-129.72218473363318
1984,-0.16476667,-129.7564254339377
1985,-2.3821666,-129.77091708793887
1986,-2.638201,-129.6048018039728
1987,0.0,-129.35498298719176
1988,0.0,-129.29028523727902
1989,0.0,-129.26873448878177
1990,0.0,-129.25417665592977
1991,0.0,-129.24390449016937
1992,-0.16515,-129.24390449016937
1993,-0.17356667,-129.24390449016937
1994,-0.16855,-129.24390449016937
1995,-0.14316666,-129.24390449016937
1996,0.10724568,-129.22655627146014
1997,-0.20225,-129.22655627146014
1998,-0.29626667,-129.22655627146014
1999,-0.44693333,-129.22655627146014
2000,-0.3224,-129.294851109531
2001,-0.36338332,-129.4839829207922
2002,-0.1594,-129.66764327898272
2003,-0.16451667,-129.9766001404787
2004,-0.17093334,-130.32953730240115
2005,-0.15001667,-130.68025174751529
2006,-0.1403,-130.9892579318548
2007,-0.1706,-131.26381778731593
2008,-0.17188333,-131.4268526287342
2009,-0.1815,-131.53477454945096
2010,-0.30918333,-131.54501000247546
2011,-0.5718,-131.54501000247546
2012,-0.42823333,-131.54501000247546
2013,1.2183336,-131.44052139870473
2014,-0.20441666,-131.44052139870473
2015,-0.16945,-131.44052139870473
2016,-0.172,-131.44052139870473
2017,-0.14955,-131.44052139870473
2018,-0.14131667,-131.44052139870473
2019,-0.17196667,-131.44052139870473
2020,-0.17336667,-131.44052139870473
2021,-0.16295,-131.44052139870473
2022,-0.1409,-131.44052139870473
2023,-0.3705,-131.44052139870473
2024,-0.26998332,-131.44978433955112
2025,-0.21218333,-131.48406541827717
2026,-0.16403334,-131.7178870040516
2027,-0.14048333,-131.88076030198135
2028,-0.14,-132.09014207604923
2029,-0.16403334,-132.39363256577053
2030,0.04143739,-132.71724525574245
2031,-0.16343333,-132.99205691102543
2032,-0.31603333,-133.1944043088297
2033,-0.49961665,-133.30914766076603
2034,-0.8221667,-133.3449754055182
2035,-0.3745,-133.3449754055182
2036,-0.30631667,-133.3449754055182
2037,-0.34583333,-133.3449754055182
2038,2.902037,-133.1456765170733
2039,-0.15571667,-133.1456765170733
2040,-0.17303333,-133.1456765170733
2041,-0.17131667,-133.1456765170733
2042,-0.15211667,-133.1456765170733
2043,-0.141,-133.1456765170733
2044,-0.17258333,-133.1456765170733
2045,-0.16866666,-133.1456765170733
2046,-0.38186666,-133.1456765170733
2047,-0.33246666,-133.1456765170733
2048,-0.40633333,-133.15848686094978
2049,-0.7472,-133.21299147154787
2050,-0.7086667,-133.26082062270143
2051,-0.6700927,-133.3558282807062
2052,0.12422955,-133.41411321531632
2053,-0.59008336,-133.50862913500168
2054,-0.37413332,-133.61016003708937
2055,-0.33415,-133.80654559950926
2056,3.633933,-133.66800185959437
2057,-0.30506667,-133.80417101006606
2058,-0.31941667,-133.8497063695977
2059,-0.4831,-133.8497063695977
2060,-0.5309,-133.8497063695977
2061,-0.4176,-133.8497063695977
2062,-0.18945,-133.8497063695977
2063,-0.1822,-133.8497063695977
2064,-0.18025,-133.8497063695977
2065,-0.16326667,-133.8497063695977
2066,-0.15115,-133.8497063695977
2067,-0.15595,-133.8497063695977
2068,-0.17266667,-133.8497063695977
2069,-0.16818333,-133.8497063695977
2070,3.3615074,-133.60715623493888
2071,0.0817378,-133.59164044461795
2072,-0.46886668,-133.7073527520115
2073,-0.8128667,-133.84812472216436
2074,1.2158235,-133.95329201422282
2075,-0.81298333,-134.27719304166385
2076,-1.25545,-134.62502369485446
2077,-0.44428334,-134.97837460241863
2078,-0.38315,-135.30579579077312
2079,-0.25091666,-135.58115533195087
2080,-0.25395,-135.78305085204192
2081,-0.38845,-135.9020405804331
2082,-0.48545006,-135.92721112832078
2083,-0.6587167,-135.92721112832078
2084,-0.36648333,-135.92721112832078
2085,-0.36053333,-135.92721112832078
2086,-0.29561666,-135.92721112832078
2087,-0.16743334,-135.92721112832078
2088,-0.14216666,-135.92721112832078
2089,-0.17403333,-135.92721112832078
2090,-0.17328334,-135.92721112832078
2091,4.0160675,-135.65536373123177
2092,-0.14323333,-135.65536373123177
2093,-0.16291666,-135.65536373123177
2094,-0.17,-135.65536373123177
2095,-0.40271667,-135.65536373123177
2096,-2.7651834,-135.77102310970076
2097,-3.82305,-135.95879828944453
2098,-0.04922618,-136.19762706771144
2099,-0.22688334,-136.52002307787188
2100,-0.30613333,-136.87372738137492
2101,-0.26935,-137.22760182633647
2102,-0.31858334,-137.55440509333857
2103,-0.30395,-137.82560601845034
2104,-0.27038333,-138.02769452348002
2105,-0.34270743,-138.14074563249596
2106,0.0,-138.12412385843345
2107,0.0,-138.0980274436588
2108,3.8626633,-137.82555848933407
2109,-0.27471668,-137.82555848933407
2110,-0.21386667,-137.82555848933407
2111,-0.17821667,-137.82555848933407
2112,0.6150569,-137.77520904518315
2113,-0.14891666,-137.77520904518315
2114,0.47822,-137.7322503311152
2115,-0.18191667,-137.7322503311152
2116,-0.15088333,-137.7322503311152
2117,-0.148,-137.7322503311152
2118,2.3647726,-137.56721819765517
2119,1.4917381,-137.31167657501646
2120,-0.42463332,-137.42693514950224
2121,-0.40711668,-137.6086524707789
2122,-0.39215,-137.86149272150942
2123,-0.5772667,-138.17618858642527
2124,-0.32603332,-138.52535956926295
2125,-0.16213334,-138.87626436181017
2126,-0.1674,-139.19169190354296
2127,-0.60711664,-139.45478257365176
2128,-3.2511888,-139.61928839809843
2129,-3.69195,-139.65424273363897
2130,-0.24424878,-139.63628382064053
2131,0.0,-139.6129477379436
2132,0.0,-139.59343040562817
2133,2.6484826,-139.402599131834
2134,-0.21308333,-139.402599131834
2135,-0.15466666,-139.402599131834
2136,1.7565037,-139.27736773170182
2137,-0.18775,-139.27736773170182
2138,-0.18705,-139.27736773170182
2139,1.9089255,-139.14306849814602
2140,-0.16246666,-139.14306849814602
2141,-0.18435,-139.14306849814602
2142,-0.18433334,-139.14306849814602
2143,-0.3237,-139.14306849814602
2144,-0.48575,-139.15735124066123
2145,-0.30725,-139.24213618054637
2146,-0.16116667,-139.47857362046489
2147,-0.16956666,-139.84339073314914
2148,-0.17215,-140.18643671288737
2149,-0.29358333,-140.5344875754381
2150,-0.43678334,-140.80490994467982
2151,-0.21575,-141.03832411780604
2152,-0.14406666,-141.23014268293628
2153,-0.16931666,-141.27119391798624
2154,-1.7770333,-141.28317681248882
2155,-1.7845832,-141.1324753939698
2156,-2.4860435,-141.07720005061128
2157,0.0,-140.9942947208474
2158,0.0,-140.9704960558156
2159,0.0,-140.95956414021202
2160,-0.1459,-140.95956414021202
2161,4.2682714,-140.67080675638863
2162,-0.17966667,-140.67080675638863
2163,-0.16325,-140.67080675638863
2164,-0.14535,-140.67080675638863
2165,-0.17216666,-140.67080675638863
2166,-0.17581667,-140.67080675638863
2167,-0.5121833,-140.67080675638863
2168,-0.38056666,-140.74533599443384
2169,-0.39778334,-140.81862365282723
2170,-0.17135,-141.06652974165627
2171,-0.14345,-141.32146446980187
2172,-0.14466667,-141.5301749316568
2173,-0.17015,-141.6943292079086
2174,0.4015434,-141.7802299169416
2175,-3.1204128,-141.89424905009218
2176,-2.90156,-141.97833647407242
2177,-1.5725334,-142.10250630058
2178,-0.12553445,-142.1042771009088
2179,0.0,-142.07590568673913
2180,0.0,-142.04526793633704
2181,0.0,-142.02235002120142
2182,2.1954908,-141.86743613381987
2183,-0.16148333,-141.86743613381987
2184,-0.16823334,-141.86743613381987
2185,-0.1823,-141.86743613381987
2186,-0.17351666,-141.86743613381987
2187,-0.022428332,-141.84959005986457
2188,-0.20993334,-141.84959005986457
2189,-0.16506666,-141.84959005986457
2190,-0.144,-141.84959005986457
2191,-0.36726665,-141.84959005986457
2192,0.5218267,-141.7206553486467
2193,-1.1289333,-141.77690256063943
2194,-0.39405,-141.86295962010627
2195,-0.23543334,-141.94749269311433
2196,-0.20623334,-142.22535786454682
2197,-0.16793333,-142.36750749175553
2198,-0.16478333,-142.5421372098208
2199,-0.0598776,-142.72967206363683
2200,-0.16243333,-142.82240587149863
2201,-0.15135,-142.8718937416852
2202,-0.19616666,-142.87785121708293
2203,-0.24138333,-142.87785121708293
2204,-0.29856667,-142.87785121708293
2205,-0.2679,-142.87785121708293
2206,-0.17455,-142.87785121708293
2207,-0.13191667,-142.87785121708293
2208,-0.1612,-142.87785121708293
2209,-0.16013333,-142.87785121708293
2210,-0.1499,-142.87785121708293
2211,-0.13093333,-142.87785121708293
2212,-0.14841667,-142.87785121708293
2213,-0.15913333,-142.87785121708293
2214,-0.15861666,-142.87785121708293
2215,-0.13451667,-142.87785121708293
2216,-0.13026667,-142.8896645512723
2217,-0.15845,-143.00374527837266
2218,1.0757952,-143.03813044170965
2219,-0.28335,-143.37881852130522
2220,2.2428517,-143.2970506940328
2221,-0.15783334,-143.42696716825594
2222,-0.15698333,-143.6245721075975
2223,-0.13066667,-143.7224768717133
2224,0.27193582,-143.77001704092254
2225,-0.15793334,-143.8065098170482
2226,-0.21518333,-143.82245868633618
2227,-0.23235,-143.82245868633618
2228,-0.26641667,-143.82245868633618
2229,4.729596,-143.49839604090084
2230,-0.20118333,-143.49839604090084
2231,0.2678935,-143.47050388160278
2232,2.497367,-143.29927112165024
2233,-0.12893334,-143.29927112165024
