Hour,Best_Action,Best_Bill
1427,-0.15991667,-67.10490176464373
1428,-0.16156666,-67.18202188993746
1429,-0.30755,-67.28941585506254
1430,-0.37318334,-67.42259365702921
1431,-0.20188333,-67.48722400153929
1432,-0.35406667,-67.5561657288199
1433,-0.39118335,-67.60363175730163
1434,-0.1916676,-67.43750622133666
1435,0.102905214,-67.15836121897155
1436,-1.2214944,-66.9855789468711
1437,-0.53588706,-66.94696269194537
1438,-0.14492694,-66.94477069248387
1439,0.0,-66.93333610949048
1440,-0.1746,-66.93333610949048
1441,-0.07373112,-66.92726279898488
1442,-0.1509,-66.92726279898488
1443,-0.2457,-66.92726279898488
1444,0.7902664,-66.85681582345569
1445,0.38485867,-66.82192867725098
1446,-0.17731667,-66.82192867725098
1447,-0.62581664,-66.82192867725098
1448,-0.36995,-66.83126192084455
1449,-0.27966666,-66.859732817029
1450,0.3380601,-66.86916337824368
1451,-0.15338333,-66.93820659733319
1452,-0.16383334,-67.03755705720687
1453,-0.16456667,-67.2629880822351
1454,-0.1403,-67.45232344335818
1455,1.6192089,-67.43072879231477
1456,-0.1682,-67.57426604545617
1457,-0.08509172,-67.59905098668241
1458,1.1554806,-67.41952197543287
1459,-0.72181666,-67.41952197543287
1460,-0.3773,-67.41952197543287
1461,0.2544682,-67.38735337844992
1462,-0.15855,-67.38735337844992
1463,-0.1588,-67.38735337844992
1464,-0.17386666,-67.38735337844992
1465,1.8562438,-67.25500186077261
1466,-0.14063333,-67.25500186077261
1467,1.4028888,-67.15365460059547
1468,-0.1739,-67.15365460059547
1469,0.62112904,-67.10226371428871
1470,0.03169632,-67.0911673699593
1471,0.0022249222,-67.03030107739323
1472,-0.32585,-67.03096022368118
1473,-0.34068334,-67.03930542715534
1474,-0.06839513,-67.0094507867907
1475,-0.17371666,-67.06048201867088
1476,0.9597788,-66.96889717974409
1477,-0.15005,-67.01737915449485
1478,-0.1349,-67.20117991142615
1479,-0.1642,-67.2694172757183
1480,-0.16751666,-67.27100255659025
1481,-0.2343,-67.27879680685874
1482,-0.2626,-67.27879680685874
1483,-1.3439611,-67.21282360695477
1484,-1.2490082,-67.04216881834145
1485,-1.95013,-66.86499052487488
1486,1.1671203,-66.68342038236733
1487,-0.1714,-66.68342038236733
1488,-0.16325,-66.68342038236733
1489,-0.13755,-66.68342038236733
1490,-0.07058516,-66.67659658419143
1491,-0.16893333,-66.67659658419143
1492,-0.16951667,-66.67659658419143
1493,-0.14126667,-66.67659658419143
1494,-0.41131666,-66.67659658419143
1495,0.96736795,-66.48752841578971
1496,0.033357657,-66.46102099904965
1497,-0.16693333,-66.48971883060585
1498,-0.15316667,-66.53041811140429
1499,1.4821738,-66.71414430292498
1500,-0.16361667,-66.92602842899214
1501,-0.16528334,-67.24090421052824
1502,0.23119344,-67.35346702339302
1503,-0.14045,-67.65146926643502
1504,0.4892324,-67.81210381390702
1505,0.7358568,-67.86599097626458
1506,-0.3126686,-67.85305908082228
1507,-0.24588333,-67.85305908082228
1508,-0.34180188,-67.75401112197142
1509,-1.4895608,-67.60011024533014
1510,-1.1683667,-67.60011024533014
1511,-0.16136667,-67.60011024533014
1512,1.3894057,-67.49876729158859
1513,-0.16706666,-67.49876729158859
1514,0.39500678,-67.46383801980119
1515,-0.14413333,-67.46383801980119
1516,1.7803131,-67.3371749161015
1517,0.06505027,-67.32216098385106
1518,0.08313084,-67.27923298107635
1519,0.004796505,-67.2276302412356
1520,-0.41911668,-67.24802042210649
1521,-0.32483333,-67.42458507085394
1522,0.78526497,-67.63924398685049
1523,-0.13543333,-67.81573016608309
1524,-0.16485,-67.98806340659212
1525,-0.16528334,-68.30714435542177
1526,0.2917619,-68.3244426924939
1527,0.25535917,-68.40820661226462
1528,0.013407707,-68.41951887069445
1529,-0.16617972,-68.39241568317811
1530,0.028299112,-68.33433820998471
1531,0.1506319,-68.30026530793111
1532,-1.5876733,-68.19870324006479
1533,-1.585033,-68.12342238744895
1534,-0.1775,-68.12342238744895
1535,-0.1692,-68.12342238744895
1536,0.5340992,-68.07779785936873
1537,-0.13963333,-68.07779785936873
1538,-0.15205,-68.07779785936873
1539,-0.1691,-68.07779785936873
1540,1.9815804,-67.93789097612898
1541,-0.15681666,-67.93789097612898
1542,-0.34371668,-67.93789097612898
1543,1.6352303,-67.81295034980576
1544,0.27366686,-67.84017738832335
1545,-0.36748335,-68.01192335916858
1546,-0.11800325,-68.24451166523795
1547,0.52664185,-68.48043754829268
1548,0.026971817,-68.77886042131286
1549,0.001988411,-69.08783769739966
1550,-0.16463333,-69.38839209212165
1551,0.17467785,-69.62461930645804
1552,0.009373665,-69.81129609180789
1553,-0.24326667,-69.92577087266545
1554,-0.29348335,-69.95157282373111
1555,-1.520813,-69.79663966914813
1556,-0.92285,-69.79663966914813
1557,-0.33355,-69.79663966914813
1558,-0.18843333,-69.79663966914813
1559,-0.17005,-69.79663966914813
1560,-0.14311667,-69.79663966914813
1561,-0.018104298,-69.78797978202056
1562,-0.10777243,-69.78514832367364
1563,1.6362771,-69.66763523330155
1564,0.44691142,-69.6270398284978
1565,-0.16166666,-69.6270398284978
1566,-0.2944,-69.6270398284978
1567,0.81225044,-69.56308630217973
1568,-0.6174667,-69.58842902367178
1569,-0.73856664,-69.71777995412413
1570,-0.5061302,-69.93060076718393
1571,-0.42365,-70.20683062558237
1572,-0.25693333,-70.51125368957582
1573,-0.16496667,-70.82029387836519
1574,-0.15751667,-71.10399073844019
1575,-0.13991667,-71.33919284229341
1576,1.6814282,-71.35893504616979
1577,-0.17053333,-71.4505476012564
1578,1.4207165,-71.35218929794792
1579,-0.23711666,-71.35218929794792
1580,-0.43476668,-71.35218929794792
1581,-0.45616665,-71.35218929794792
1582,-0.07270815,-71.34551216119144
1583,-0.17381667,-71.34551216119144
1584,1.0480247,-71.26784314417455
1585,-0.15383333,-71.26784314417455
1586,-0.17518333,-71.26784314417455
1587,0.9598931,-71.19410759412858
1588,-0.15855,-71.19410759412858
1589,-0.14386667,-71.19410759412858
1590,-0.07545975,-71.18800581076357
1591,-0.61265,-71.18800581076357
1592,-0.52825,-71.21111709640536
1593,-0.48991665,-71.28925207273278
1594,-0.47258332,-71.49297635273251
1595,-0.43041667,-71.76235647515568
1596,-0.50493336,-72.06085751966748
1597,0.57714826,-72.22760850207123
1598,-0.5961667,-72.51157948390755
1599,1.3539197,-72.48263994247827
1600,-0.48001668,-72.62758618981752
1601,-0.37678334,-72.68480505437765
1602,0.5210552,-72.59088202954445
1603,-0.36273333,-72.59088202954445
1604,1.6475013,-72.45840651930484
1605,-0.42098334,-72.45840651930484
1606,-0.28322956,-72.45490277318459
1607,-0.1952,-72.45490277318459
1608,0.95851195,-72.3823132490943
1609,1.735311,-72.25850378481846
1610,0.6421485,-72.20459505303006
1611,0.03274727,-72.19027464782994
1612,0.0022773743,-72.17978403570305
1613,0.00075387955,-72.16948886720638
1614,0.0006775856,-72.13115224002104
1615,-0.36031666,-72.13115224002104
1616,-0.26856667,-72.14409687129955
1617,-0.5600833,-72.20573259649973
1618,-0.43480274,-72.27919268367987
1619,-0.64648336,-72.52936255691748
1620,-0.34647346,-72.78354194520216
1621,0.509378,-72.94717801867228
1622,-0.55675,-73.13061223684053
1623,-0.5582333,-73.2409474155138
1624,-0.5299,-73.30759364871483
1625,-0.32067788,-73.33621055020194
1626,-0.48475,-73.34775982463907
1627,-0.47366667,-73.34775982463907
1628,0.91430265,-73.25814523959707
1629,-0.55571485,-73.20677995721053
1630,0.38126224,-73.14013683090161
1631,-0.19746667,-73.14013683090161
1632,-0.16485,-73.14013683090161
1633,1.3227441,-73.04352555463265
1634,-0.19445,-73.04352555463265
1635,-0.19203334,-73.04352555463265
1636,-0.15766667,-73.04352555463265
1637,-0.16416667,-73.04352555463265
1638,0.25763023,-72.9893309254403
1639,-0.39968663,-72.92204436699103
1640,-0.14843993,-72.85148969331931
1641,-0.7341,-72.86405005624692
1642,-0.7258,-72.8782060736994
1643,-0.22051667,-72.96633259153168
1644,-0.54896665,-73.04734636789362
1645,-0.6630667,-73.0981923299114
1646,0.3736427,-73.03825415989559
1647,-0.50593466,-73.06373162141244
1648,0.0,-73.05021482372831
1649,0.0,-73.01986079516064
1650,0.9582594,-72.80940488578926
1651,-0.11570878,-72.78349320629786
1652,0.19831094,-72.73184241021227
1653,1.4858557,-72.60218871796678
1654,-0.29925,-72.60218871796678
1655,0.40389702,-72.56327883193444
1656,0.8032726,-72.4985351938958
1657,-0.16841666,-72.4985351938958
1658,-0.17758334,-72.4985351938958
1659,1.0667685,-72.41630140731286
1660,1.6318672,-72.29732754120778
1661,-0.52456665,-72.29732754120778
1662,0.6247923,-72.23779996523808
1663,-0.20368333,-72.23779996523808
1664,-0.22035,-72.23788772115222
1665,-0.15476666,-72.24217067343852
1666,-0.13688333,-72.26700387580058
1667,0.9564109,-72.20298532826564
1668,0.048460484,-72.25752046389243
1669,-0.15608333,-72.35339145047328
1670,0.1680007,-72.4008093668308
1671,0.009039879,-72.46936693472526
1672,-0.17376667,-72.56583515239618
1673,-0.17566666,-72.60050179866812
1674,-0.24611667,-72.62427405884227
1675,-0.30503333,-72.62427405884227
1676,-0.34745,-72.62427405884227
1677,-0.30883333,-72.62427405884227
1678,0.5446613,-72.57529474293551
1679,0.19689386,-72.5515213912513
1680,0.1838907,-72.52830182818434
1681,-0.15281667,-72.52830182818434
1682,-0.13616666,-72.52830182818434
1683,-0.16833334,-72.52830182818434
1684,-0.17155,-72.52830182818434
1685,-0.062784195,-72.52252771809435
1686,-0.13513333,-72.52252771809435
1687,0.90368676,-72.38118166580534
1688,-0.22013333,-72.38923676136619
1689,-0.15318333,-72.41836290817446
1690,0.09654012,-72.40021753135807
1691,-0.16581666,-72.57726464990265
1692,-0.16983333,-72.65064502332098
1693,-0.15006667,-72.9436802324999
1694,0.009010176,-73.19857174727804
1695,-0.16926667,-73.4203026351679
1696,-0.17098333,-73.57671581778413
1697,-0.169,-73.59710887457913
1698,-0.24198334,-73.61858240153379
1699,0.0013146845,-73.59853653248138
1700,-0.34538335,-73.59853653248138
1701,-0.30498335,-73.59853653248138
1702,-0.20993334,-73.59853653248138
1703,0.481926,-73.5560085923571
1704,0.27511603,-73.52695146772749
1705,-0.14726667,-73.52695146772749
1706,-0.1282324,-73.52632307440945
1707,-0.09924316,-73.52165779651114
1708,-0.17058334,-73.52165779651114
1709,-0.14921667,-73.52165779651114
1710,-0.13493334,-73.52165779651114
1711,-0.16828333,-73.52165779651114
1712,-0.21878333,-73.52691238087573
1713,1.0491244,-73.51240371161111
1714,-0.13411666,-73.65283176296361
1715,-0.16105,-73.74472964548477
1716,-0.16758333,-73.83119766407617
1717,0.98997843,-73.88964046903857
1718,1.2273511,-73.92602384083875
1719,0.6635094,-73.95168263086089
1720,-0.122796364,-74.0268059782029
1721,-0.18341666,-74.05920971923479
1722,-0.2435,-74.05965139323234
1723,-0.27915,-74.05965139323234
1724,-0.3006463,-74.05709557051159
1725,-0.32463333,-74.05709557051159
1726,-0.22388333,-74.05709557051159
1727,-0.13711667,-74.05709557051159
1728,-0.16623333,-74.05709557051159
1729,0.6506578,-74.00405723044969
1730,1.3479395,-73.90652000347472
1731,0.9653629,-73.8350007478366
1732,0.56178,-73.78828004936076
1733,-0.1634,-73.78828004936076
1734,0.20136881,-73.76458849387564
1735,0.010708332,-73.75503186883725
1736,0.0011754036,-73.75113828761823
1737,-0.1615,-73.86818621589191
1738,-0.16165,-73.99202301634796
1739,-0.1534,-74.22148006690986
1740,0.50425005,-74.3904912574435
1741,-0.149,-74.74044577313907
1742,0.10625728,-75.01736558510311
1743,-0.16181667,-75.26451879276283
1744,-0.14011666,-75.44505658282287
1745,-0.15653333,-75.54785043282754
1746,-0.2831,-75.57578257007845
1747,-0.66151667,-75.57578257007845
1748,-0.15900983,-75.54468612654455
1749,-0.56765,-75.54468612654455
1750,-0.38918334,-75.54468612654455
1751,-0.1812,-75.54468612654455
1752,0.25898123,-75.51855951270409
1753,-0.15728334,-75.51855951270409
1754,1.6209358,-75.40304460844345
1755,-0.14046666,-75.40304460844345
1756,1.7300596,-75.28254373839445
1757,0.087142944,-75.259898197859
1758,-0.40386668,-75.259898197859
1759,-0.73978335,-75.259898197859
1760,-0.7082764,-75.33035403212853
1761,-0.51461667,-75.48016464433022
1762,-0.61081666,-75.70520314297028
1763,0.62119937,-75.92225677987881
1764,-0.25595,-76.23855210563488
1765,-0.25891668,-76.55873314759083
1766,-0.3061,-76.85446352979488
1767,1.0148965,-76.99886183163471
1768,-1.4431865,-77.110798624366
1769,-1.6439469,-76.9829115988905
1770,-0.0037890926,-76.49396480342693
1771,-0.4675,-76.49396480342693
1772,0.47520807,-76.42588219514437
1773,-0.3978907,-76.42412984070688
1774,-0.22146666,-76.42412984070688
1775,0.0,-76.41436359078943
1776,-0.153,-76.41436359078943
1777,-0.17005,-76.41436359078943
1778,-0.17071667,-76.41436359078943
1779,-0.15866667,-76.41436359078943
1780,-0.14498334,-76.41436359078943
1781,-0.1582,-76.41436359078943
1782,-0.16825,-76.41436359078943
1783,-0.7076667,-76.41436359078943
1784,-0.56371665,-76.48741862715542
1785,0.6291433,-76.52257721663773
1786,-0.23341666,-76.74529515744507
1787,-0.23866667,-77.01211657167732
1788,0.29977825,-77.26106319369137
1789,0.79154766,-77.33782670439541
1790,-0.50771666,-77.64255056322872
1791,0.059573635,-77.68110108168185
1792,0.40760297,-77.71750176490605
1793,-0.34518334,-77.76536461876094
1794,-0.3597,-77.7716460253796
1795,-0.71955,-77.7716460253796
1796,-0.21337608,-77.7606562196961
1797,0.0,-77.74276063849538
1798,0.77171826,-77.67318453152984
1799,1.3350205,-77.5730734493336
1800,-0.0711237,-77.56695957321062
1801,-0.14266667,-77.56695957321062
1802,-0.15703334,-77.56695957321062
1803,-0.1721,-77.56695957321062
1804,1.6881553,-77.44595523762837
1805,-0.15155,-77.44595523762837
1806,-0.14156666,-77.44595523762837
1807,-0.37215,-77.44595523762837
1808,-0.59466666,-77.51151342529192
1809,0.6417801,-77.57494915861025
1810,0.11122214,-77.76533733147517
1811,-0.16785,-78.02954895633593
1812,1.766119,-78.16906884151831
1813,-0.13955,-78.46092939216032
1814,-0.0784753,-78.72006618815794
1815,0.8146734,-78.86249600190058
1816,-0.16633333,-79.02056482273474
1817,-1.912702,-78.9689613490118
1818,-0.94910145,-78.59003495264187
1819,-1.3215673,-78.51231665748492
1820,-0.41933334,-78.51231665748492
1821,1.5293063,-78.3923024221076
1822,-0.2388,-78.3923024221076
1823,-0.08010562,-78.38743537131086
1824,-0.15498333,-78.38743537131086
1825,-0.15498333,-78.38743537131086
1826,-0.15498333,-78.38743537131086
1827,-0.15498333,-78.38743537131086
1828,-0.15498333,-78.38743537131086
1829,-0.15498333,-78.38743537131086
1830,-0.15498333,-78.38743537131086
1831,-0.15498333,-78.38743537131086
1832,-0.15498333,-78.38743537131086
1833,-0.15498333,-78.38743537131086
1834,-0.15498333,-78.38743537131086
1835,1.2478064,-78.25557314816251
1836,-0.15498333,-78.25557314816251
1837,1.3071887,-78.11812897983327
1838,0.5874488,-78.04834035995736
1839,-0.15498333,-78.04834035995736
1840,-0.15498333,-78.04834035995736
1841,0.12656653,-78.01117577615514
1842,-0.15498333,-78.01117577615514
1843,-0.15498333,-78.01117577615514
1844,-0.15498333,-78.01117577615514
1845,0.6493736,-77.95889257851377
1846,-0.15498333,-77.95889257851377
1847,-0.15498333,-77.95889257851377
1848,1.5856812,-77.845721217127
1849,-0.14028333,-77.845721217127
1850,0.17762314,-77.82388838033512
1851,0.23654814,-77.79765666860476
1852,0.1986307,-77.77381917487219
1853,-0.14535,-77.77381917487219
1854,1.4159465,-77.67288198720053
1855,-0.40163332,-77.67288198720053
1856,-0.5338333,-77.75382793347671
1857,1.0574188,-77.75862543030962
1858,-1.192,-77.93285771950468
1859,0.526493,-78.02174084379658
1860,-0.42436665,-78.33138861253246
1861,-0.6131333,-78.62832086279377
1862,-0.6538,-78.91471298530087
1863,-0.2266,-79.07974716022
1864,0.243922,-79.1859015200971
1865,-0.30513334,-79.28529441847786
1866,-0.8552526,-79.3001165960668
1867,-0.4282,-79.3001165960668
1868,-0.242458,-79.28706186569616
1869,-0.36718333,-79.28706186569616
1870,-0.25626665,-79.28706186569616
1871,-0.15941666,-79.28706186569616
1872,-0.15941666,-79.28706186569616
1873,-0.15941666,-79.28706186569616
1874,0.068686925,-79.27223513393983
1875,-0.15941666,-79.27223513393983
1876,1.5574389,-79.16063952564582
1877,0.29267046,-79.13125386580214
1878,0.33276764,-79.09926188855752
1879,0.25787947,-79.07213764197513
1880,0.8825486,-79.0044099048464
1881,-0.15941666,-79.0044099048464
1882,-0.15941666,-79.0044099048464
1883,0.8236823,-78.94050847298786
1884,-0.15941666,-78.94050847298786
1885,-0.13564481,-78.9389633026658
1886,-0.15941666,-78.9389633026658
1887,-0.15941666,-78.9389633026658
1888,-0.15941666,-78.9389633026658
1889,0.85903597,-78.87276388078317
1890,-0.15941666,-78.87276388078317
1891,-0.15941666,-78.87276388078317
1892,-0.15941666,-78.87276388078317
1893,-0.15941666,-78.87276388078317
1894,-0.15941666,-78.87276388078317
1895,-0.15941666,-78.87276388078317
1896,1.7129908,-78.74980399131164
1897,-0.1752,-78.74980399131164
1898,-0.29698333,-78.74980399131164
1899,1.1943982,-78.65949419259414
1900,-0.16983333,-78.65949419259414
1901,-0.14336666,-78.65949419259414
1902,-0.1455,-78.65949419259414
1903,-0.16818333,-78.65949419259414
1904,-0.36244842,-78.65733121244557
1905,-0.6013,-78.69675977809675
1906,-0.21391597,-78.73175376935251
1907,0.021830125,-78.80115995092638
1908,1.5547941,-78.71772972030885
1909,-0.19846667,-79.0206514625097
1910,-0.25233334,-79.10680582655914
1911,-0.30113333,-79.20340328945167
1912,-0.7000333,-79.36808064116485
1913,-0.67356664,-79.4750715447808
1914,-0.48931667,-79.49854768535442
1915,-0.5273,-79.49854768535442
1916,-0.5255833,-79.49854768535442
1917,-0.093323834,-79.482977401487
1918,-0.24868333,-79.482977401487
1919,-0.18545,-79.482977401487
1920,1.5202681,-79.37393439190782
1921,-0.09085413,-79.37048966067232
1922,0.52447015,-79.32507285105385
1923,0.38419697,-79.28889946269192
1924,-0.15706667,-79.28889946269192
1925,-0.13953333,-79.28889946269192
1926,-0.1634,-79.28889946269192
1927,-0.43445,-79.28889946269192
1928,-0.3454,-79.299848301358
1929,-0.31201667,-79.34975511024095
1930,1.6589035,-79.22906353513099
1931,-0.17065,-79.27822309548355
1932,-0.14048333,-79.38840375656582
1933,0.6006613,-79.60527358765103
1934,0.3166814,-79.67430113071896
1935,-0.4572867,-79.90029436165787
1936,-1.6894833,-79.76980790311791
1937,-1.4706537,-79.52654582077957
1938,-0.69773,-79.14204555565811
1939,-0.34949437,-79.09899785558082
1940,-0.45094588,-79.0989585875941
1941,-0.30633333,-79.0989585875941
1942,1.4893574,-78.98832161570317
1943,-0.18026666,-78.98832161570317
1944,-0.058093116,-78.98076166849933
1945,-0.14596666,-78.98076166849933
1946,-0.12751034,-78.97842342368676
1947,0.18016525,-78.95519143305137
1948,-0.17593333,-78.95519143305137
1949,-0.14435,-78.95519143305137
1950,-0.15248333,-78.95519143305137
1951,-0.64411664,-78.95519143305137
1952,-0.51413333,-78.96226247036248
1953,-0.33943334,-78.97952561275451
1954,-0.29091668,-78.99031548397033
1955,0.96317244,-78.95054809199064
1956,-0.16005,-79.01130892158835
1957,-0.16598333,-79.30930875064223
1958,-0.1667,-79.60565425278037
1959,-0.14105,-79.79037901581614
1960,1.1852252,-79.76881265090196
1961,-0.35121667,-79.79051050552516
1962,1.4039289,-79.51357343801646
1963,-0.48071668,-79.51357343801646
1964,-0.75383216,-79.49465511002927
1965,-0.3688845,-79.44977268212824
1966,-0.2692,-79.44977268212824
1967,-0.15148333,-79.44977268212824
1968,0.91911566,-79.37895308071165
1969,0.71558267,-79.32145737865358
1970,0.55314624,-79.27542895832448
1971,-0.13983333,-79.27542895832448
1972,1.2713003,-79.18198601910262
1973,-0.11235987,-79.17827841019607
1974,-0.16626666,-79.17827841019607
1975,-0.32446668,-79.17827841019607
1976,-0.46016666,-79.18582928631804
1977,-0.29608333,-79.1975068206375
1978,0.7507617,-79.12662934311084
1979,0.78570795,-79.09983637169353
1980,0.0399251,-79.14856582865468
1981,0.0026359558,-79.2187057955598
1982,0.0007715225,-79.3206459133362
1983,-0.16118333,-79.43624684945098
1984,0.010226235,-79.4496399796044
1985,-1.837202,-79.39683362454525
1986,-1.646948,-79.09987297267071
1987,-1.1681874,-78.9259863308107
1988,0.6760464,-78.81734557062737
1989,-0.33155,-78.81734557062737
1990,-0.22396667,-78.81734557062737
1991,-0.15803333,-78.81734557062737
1992,-0.16515,-78.81734557062737
1993,-0.17356667,-78.81734557062737
1994,-0.16855,-78.81734557062737
1995,1.1560699,-78.73289519906393
1996,1.5498065,-78.62178053319803
1997,-0.20225,-78.62178053319803
1998,-0.29626667,-78.62178053319803
1999,-0.44693333,-78.62178053319803
2000,0.18117696,-78.63613024339429
2001,-0.023448495,-78.76024088994018
2002,-0.1594,-78.90716917053214
2003,-0.16451667,-79.15433465674869
2004,-0.17093334,-79.4366843624448
2005,-0.15001667,-79.71725591257564
2006,-0.1403,-79.96446085706702
2007,-0.1706,-80.18410874143592
2008,0.6140512,-80.25166183695546
2009,-0.1815,-80.33799937352887
2010,0.6616787,-80.22335638091317
2011,0.575019,-80.1488131506776
2012,-0.42823333,-80.1488131506776
2013,-0.38918334,-80.1488131506776
2014,0.1426648,-80.12625285596005
2015,-0.16945,-80.12625285596005
2016,1.733901,-80.0023692882096
2017,0.54771984,-79.95704675078741
2018,0.43300515,-79.91971583649865
2019,-0.17196667,-79.91971583649865
2020,0.80468225,-79.85614266232005
2021,-0.16295,-79.85614266232005
2022,-0.1409,-79.85614266232005
2023,0.026978882,-79.8036754502391
2024,-0.06734289,-79.78915399298421
2025,0.4085331,-79.75247044846765
2026,0.021066666,-79.92471970603219
2027,0.0016932487,-80.04364420459024
2028,-0.14,-80.21114961788408
2029,-0.16403334,-80.45394201562158
2030,-0.16441667,-80.72930048391572
2031,-0.16343333,-80.94914980218164
2032,-0.31603333,-81.11102771744481
2033,-0.49961665,-81.20282239452354
2034,-0.8221667,-81.23148458995274
2035,-0.31240055,-81.22744812522433
2036,-0.30631667,-81.22744812522433
2037,-0.34583333,-81.22744812522433
2038,-0.1641,-81.22744812522433
2039,0.709313,-81.17122120116255
2040,-0.14358033,-81.16930675655021
2041,0.87577355,-81.10124589651241
2042,-0.15211667,-81.10124589651241
2043,0.31619605,-81.07152815311565
2044,-0.17258333,-81.07152815311565
2045,1.0408133,-80.99291195123806
2046,0.009009226,-80.96750502064242
2047,-0.33246666,-80.96750502064242
2048,-0.40633333,-80.97775329518481
2049,-0.7472,-81.02135697993799
2050,-0.7086667,-81.05962030086084
2051,-0.7068,-81.13856301698252
2052,0.19156088,-81.17980445790454
2053,0.6246776,-81.16228034775122
2054,-0.37413332,-81.24350506495102
2055,-0.33415,-81.40061350594624
2056,-0.30335,-81.54508078526123
2057,-0.30506667,-81.65401610414847
2058,-0.31941667,-81.69044439177378
2059,-0.4831,-81.69044439177378
2060,-0.31447414,-81.67637671119883
2061,0.0,-81.64923271126463
2062,0.0,-81.63691846243455
2063,0.0,-81.62507546282723
2064,-0.18025,-81.62507546282723
2065,1.2242903,-81.53488426990225
2066,0.59805894,-81.48618569187238
2067,-0.15595,-81.48618569187238
2068,1.7295891,-81.36253906748607
2069,0.17525686,-81.34021545722499
2070,-0.37003332,-81.34021545722499
2071,-0.15696667,-81.34021545722499
2072,-0.46886668,-81.4327853001596
2073,-0.8128667,-81.54540286734118
2074,-0.40278333,-81.75902524366393
2075,-0.81298333,-82.01814603581442
2076,-1.25545,-82.29641055836692
2077,1.9045485,-82.39118472262635
2078,-0.38315,-82.65312165542855
2079,-0.25091666,-82.87340927644982
2080,0.8978975,-82.94277791454806
2081,-0.08574497,-83.01375329270377
2082,-0.5969751,-83.04281172863557
2083,-0.6587167,-83.04281172863557
2084,-0.19432446,-83.0316214026825
2085,-0.36053333,-83.0316214026825
2086,-0.29561666,-83.0316214026825
2087,-0.16743334,-83.0316214026825
2088,1.5142862,-82.92395197469159
2089,0.7059373,-82.86675388235017
2090,0.17870265,-82.84387479405268
2091,-0.1662,-82.84387479405268
2092,-0.14323333,-82.84387479405268
2093,1.2499394,-82.75203915368184
2094,-0.17,-82.75203915368184
2095,-0.40271667,-82.75203915368184
2096,-1.5427691,-82.74335085376515
2097,-0.9849371,-82.61658320351853
2098,-0.23865,-82.82280011996045
2099,-0.22688334,-83.0807169280888
2100,-0.30613333,-83.36368038281216
2101,-0.15436226,-83.63758089169278
2102,-0.31858334,-83.89902349337353
2103,-0.30395,-84.11598422154202
2104,-0.27038333,-84.2776550106646
2105,0.902407,-84.26252737789764
2106,0.97581977,-84.11709739416256
2107,-0.40148333,-84.11709739416256
2108,-0.32916668,-84.11709739416256
2109,0.024988513,-84.09761655851617
2110,0.13536291,-84.07491663619294
2111,0.024658488,-84.06172975208028
2112,-0.15955,-84.06172975208028
2113,-0.14891666,-84.06172975208028
2114,-0.18268333,-84.06172975208028
2115,1.7705299,-83.93482073451742
2116,-0.15088333,-83.93482073451742
2117,0.05668439,-83.9215162495093
2118,1.3820156,-83.82036332282587
2119,-0.44418332,-83.82036332282587
2120,-0.42463332,-83.91257018092438
2121,-0.40711668,-84.05794403198524
2122,-0.39215,-84.2602162087278
2123,-0.5772667,-84.51197287681862
2124,-0.32603332,-84.7913096571283
2125,1.8243138,-84.91311772409244
2126,-0.1674,-85.16545973959728
2127,1.9297442,-85.1729833954887
2128,-1.5745265,-85.17001263712882
2129,-1.201057,-84.887354477396
2130,-0.74203336,-84.91629305583774
2131,-0.35901666,-84.91629305583774
2132,-0.30026665,-84.91629305583774
2133,-0.28738335,-84.91629305583774
2134,-0.21308333,-84.91629305583774
2135,-0.15466666,-84.91629305583774
2136,1.9876714,-84.77603575689136
2137,0.53346735,-84.729156632995
2138,-0.18705,-84.729156632995
2139,1.0037327,-84.65369492498576
2140,0.05082655,-84.63983086691587
2141,-0.18435,-84.63983086691587
2142,-0.05638004,-84.63151390300482
2143,-0.1641257,-84.61045009279042
2144,0.14795256,-84.54565457635908
2145,-0.30725,-84.61348252379685
2146,0.6154113,-84.74050623559742
2147,0.031410694,-85.01628172778874
2148,0.002210617,-85.27676967167645
2149,-0.29358333,-85.55521035575657
2150,0.31042576,-85.71177152180462
2151,0.016161442,-85.87994994604378
2152,-0.14406666,-86.03340478622704
2153,-0.16931666,-86.06624577203183
2154,-1.7770333,-86.07583208670258
2155,-1.8077694,-85.9266377716267
2156,-1.2576693,-85.79151812483906
2157,0.13503228,-85.69983569820761
2158,-0.36613333,-85.69983569820761
2159,-0.16818333,-85.69983569820761
2160,-0.1459,-85.69983569820761
2161,-0.17415,-85.69983569820761
2162,0.6789011,-85.64402880062698
2163,-0.16325,-85.64402880062698
2164,0.057704166,-85.63083028057008
2165,1.2433941,-85.53881882884889
2166,0.40784052,-85.50088111319928
2167,-0.5121833,-85.50088111319928
2168,-0.38056666,-85.56050449991017
2169,-0.39778334,-85.61913462736993
2170,-0.17135,-85.8174595014134
2171,-0.14345,-86.02140726902871
2172,0.97497255,-86.098804496316
2173,-0.17015,-86.23012790837674
2174,-0.31166667,-86.35590525725274
2175,-1.4765714,-86.30856214099913
2176,-0.65289515,-86.17622980111628
2177,0.060362417,-86.12459172317176
2178,-0.52811664,-86.15821493798285
2179,-0.33180958,-86.15141114508151
2180,-0.47135,-86.15141114508151
2181,-0.08995325,-86.13434019041597
2182,1.0398388,-86.05454366756021
2183,0.9128886,-85.98470949483453
