Hour,Best_Action,Best_Bill
137,-0.37236666666666657,-14.87269597065108
138,-0.5082,-14.87269597065108
139,0.0033684210526315787,-14.815833856615992
140,0.0,-14.711082023282659
141,0.0,-14.616143023282659
142,0.0,-14.555222856615991
143,0.0,-14.517714606615991
144,0.9236912280701768,-14.42284442679143
145,0.14802181718366914,-14.399100675341158
146,-0.1649833333333333,-14.393590842007825
147,0.0,-14.382753175341158
148,0.18298775752584895,-14.352904887768645
149,0.009789387876292466,-14.334575577556686
150,0.0,-14.32014016089002
151,-0.25158633333333424,-14.31704515689002
152,-0.2037,-14.3271998331378
153,-0.29171666666666685,-14.3988539337922
154,-0.3146666666666666,-14.636506276351625
155,-0.3088333333333333,-14.833613751278092
156,-0.3035666666666666,-15.171300866320607
157,-0.20798333333333327,-15.397337842530934
158,-0.2882,-15.629506772666725
159,-0.21511666666666665,-15.964774103858279
160,2.0,-16.067578862760644
161,-0.3420166666666666,-16.387742784926722
162,0.0,-16.317668384926723
163,0.0033684210526315787,-16.282880270891635
164,0.0,-16.247517020891635
165,0.0,-16.199186270891634
166,0.0,-16.1526971875583
167,0.0,-16.126842354224966
168,0.6125303785780231,-16.066649296284062
169,0.39911859220082846,-16.02407308779101
170,0.02059592961004153,-16.003946102366356
171,0.0,-15.985290019033023
172,-0.3096166666666667,-15.983019352366357
173,-0.3053,-15.983019352366357
174,-0.3104333333333333,-15.983019352366357
175,-0.32014999999999993,-15.975629552366357
176,-0.2512333333333334,-16.15204853003372
177,-0.2512333333333333,-16.664014911629636
178,-0.2924833333333332,-17.364095240571604
179,-0.2907166666666666,-18.19284427549561
180,-0.19331666666666655,-19.063521067019682
181,-0.1509166666666668,-19.936370819677098
182,-0.21825000000000006,-20.776470322232264
183,-0.21825,-21.51907080068248
184,-0.2731833333333333,-22.09385376231594
185,-0.2942166666666666,-22.42580360324377
186,-0.2456666666666666,-22.41939500324377
187,0.0,-22.403426669910438
188,0.0,-22.382836836577106
189,0.0,-22.35585316991044
190,0.0,-22.32844375324377
191,0.0,-22.301233669910438
192,0.0,-22.26045266991044
193,0.4830478301015675,-22.193426977620504
194,2.0,-22.04405481095384
195,0.0,-22.025353227620506
196,1.7903182175331356,-21.891017626814186
197,0.0,-21.873443793480853
198,0.09079591087665584,-21.84624480927387
199,-0.2874166666666666,-21.845478892607204
200,-0.2828166666666666,-21.85287067344494
201,-0.21881666666666666,-21.934297711357186
202,-0.281,-22.588608797361445
203,-0.3151,-23.40249903958992
204,-0.29695,-24.30987056684733
205,-0.4899333333333331,-25.194882739153798
206,-0.9948666666666665,-25.794699494555665
207,-0.6120833333333331,-26.26233205266117
208,-0.7184666666666666,-26.54415858399784
209,-0.6454,-26.552919175802767
210,1.9999999999999984,-26.241863842469435
211,0.0,-26.1887642591361
212,-0.42181666666666656,-26.1887642591361
213,-0.4353833333333333,-26.1887642591361
214,-0.39065,-26.1887642591361
215,-0.3215666666666666,-26.1887642591361
216,0.0,-26.174125175802768
217,0.6828469067405332,-26.102678460197968
218,2.0,-25.952499210197967
219,0.0,-25.930899710197966
220,2.0,-25.786251960197966
221,0.7360990937894494,-25.717502602434983
222,-0.2550666666666666,-25.717502602434983
223,-0.26483333333333325,-25.71300893576832
224,-0.3131833333333333,-25.941652568768657
225,-0.2648333333333333,-26.471213370207305
226,-0.2648333333333337,-27.1887804691706
227,-0.3269833333333332,-28.023916958755322
228,-0.64185,-28.937028787445104
229,-0.2697,-29.67349717091338
230,-0.5738166666666666,-30.529695547581593
231,-0.7184666666666666,-31.172531077851453
232,-0.6454,-31.67607948592809
233,0.0,-31.89084250961345
234,0.0013473684210526318,-31.850969513999413
235,0.0,-31.78570518066608
236,0.0,-31.751854263999416
237,0.0,-31.71444568066608
238,0.0,-31.646479513999413
239,0.0,-31.622131597332746
240,2.0,-31.478191263999413
241,2.0,-31.326640513999415
242,1.026824603812278,-31.242792164751616
243,-0.27165,-31.242792164751616
244,-0.17486666666666667,-31.236678914751618
245,-0.15681666666666652,-31.227778248084952
246,0.6889889494888584,-31.165598883034843
247,-0.35165,-31.160714883034842
248,-0.39595,-31.18483830934205
249,-0.39595,-31.693289165764313
250,-0.36085,-32.45486893992559
251,-0.4036333333333333,-33.33446157124329
252,-0.6501333333333332,-34.23559661660935
253,-0.4899333333333331,-35.14122311198074
254,-0.4779666666666666,-36.018059224523626
255,-0.6454,-36.77771620734381
256,2.0,-36.82515881863536
257,-0.6806666666666666,-37.16815343059791
258,-0.4472873333333329,-37.13235775859791
259,0.0033684210526315787,-37.10259522789616
260,0.0,-37.056521061229496
261,0.0,-37.02727864456283
262,0.0,-36.99504947789616
263,0.0,-36.968148144562825
264,2.0,-36.82084622789616
265,-0.1989833333333332,-36.81840114456283
266,-0.1549000000000002,-36.81553572789616
267,0.0,-36.80226706122949
268,0.0,-36.79219856122949
269,2.0,-36.645973477896156
270,0.2974557632639163,-36.609235103284
271,-0.21568333333333328,-36.609235103284
272,-0.3448,-36.82916211123794
273,-0.17623333333333324,-37.03808936633335
274,-0.25385,-37.26169140815433
275,-0.2304166666666667,-37.85510424494979
276,-0.2793333333333333,-38.234541504428556
277,-0.22251666666666647,-38.764353914808865
278,-0.22251666666666664,-38.989218662358546
279,-0.22005,-39.7515868960751
280,-0.2356666666666666,-40.36186227961485
281,-0.3256833333333333,-40.68923144894244
282,-0.3834333333333333,-40.68923144894244
283,-0.5652166666666666,-40.68923144894244
284,0.0,-40.65562103227577
285,0.0,-40.62440803227577
286,0.0,-40.592291532275766
287,0.0,-40.555704115609096
288,2.0,-40.4057491156091
289,0.0,-40.38969844894243
290,1.0467058171745138,-40.31022365415942
291,1.0027843671105643,-40.22846117029724
292,0.0,-40.216904170297234
293,0.0,-40.1979165869639
294,-0.2278666666666667,-40.192995003630564
295,-0.22786666666666666,-40.192995003630564
296,-0.1755500000000001,-40.183147919024776
297,-0.16146666666666665,-40.286841566461774
298,-0.16146666666666665,-40.578537135175644
299,-0.237,-41.38427108389007
300,-0.2793333333333332,-42.232092977627666
301,-0.3572333333333333,-43.123271449521965
302,-0.2546833333333334,-43.93387335066579
303,-0.2546833333333333,-44.693866707533985
304,-0.2493833333333333,-45.28535054561812
305,-0.3644,-45.62710680540021
306,-0.5319666666666666,-45.62710680540021
307,0.00336842105263158,-45.599972441365125
308,0.0,-45.58333677469846
309,0.0,-45.54867769136513
310,0.0,-45.47784827469846
311,0.0,-45.45228377469846
312,2.0,-45.30954594136512
313,1.387673499538319,-45.20258691389513
314,0.0,-45.18972774722847
315,0.0,-45.17444624722847
316,0.0,-45.16146791389513
317,0.5114999201099124,-45.11237233575465
318,-0.21103333333333327,-45.11237233575465
319,-0.3414666666666666,-45.10157033575465
320,-0.2792333333333333,-45.078086702348386
321,-0.35100000000000003,-45.147397821945454
322,-0.31246666666666645,-45.77455102184957
323,-0.2122833333333332,-46.52209902866948
324,-0.1956,-46.77005298719339
325,-0.17915,-47.53890746725783
326,-0.1290333333333333,-48.38657601536498
327,-0.1580999999999999,-49.13166207037499
328,-0.1042,-49.71580149177403
329,-0.28555,-50.06753986878955
330,-0.16286666666666666,-50.06753986878955
331,0.0,-50.04814278545622
332,-0.22638333333333355,-50.03607770212289
333,0.0,-50.005980535456224
334,-0.32773333333333315,-49.99885870212289
335,0.0,-49.98414378545622
336,0.0,-49.97042661878955
337,0.0,-49.95555678545622
338,2.0,-49.81294353545622
339,0.0,-49.799476618789555
340,0.0,-49.78801928545622
341,1.799987627584442,-49.6559650063299
342,0.0906393813792219,-49.637693113206915
343,-0.3678833333333332,-49.637693113206915
344,-0.3094,-49.82985035734284
345,-0.2534166666666666,-50.35136770594566
346,-0.1701333333333333,-51.070803612201814
347,-0.20083333333333364,-51.925555033492444
348,-0.1829833333333333,-52.84590005015882
349,-0.1945333333333332,-53.76457655326413
350,-0.1718,-54.65054089693147
351,-0.1658,-55.41839968980442
352,-0.1658,-56.021542162956706
353,-0.3023666666666666,-56.3763873884874
354,-0.2344333333333333,-56.3491337884874
355,0.0,-56.3208457884874
356,0.0,-56.2934840384874
357,0.0,-56.25542762182073
358,0.0,-56.2173040384874
359,-0.2723666666666666,-56.2173040384874
360,2.0,-56.06447712182073
361,1.2659024953847497,-55.96255587628739
362,0.06393512476923746,-55.94240034317739
363,0.0038367562384618026,-55.92947703735522
364,-0.21565,-55.92947703735522
365,-0.1607333333333333,-55.92947703735522
366,-0.27205,-55.92787912068855
367,-0.16236666666666655,-55.92015278735522
368,-0.16236666666666666,-56.15197350848513
369,-0.38418766666666815,-56.647272293195044
370,-0.29170833333333324,-57.347403166763144
371,-0.3414,-58.20121496577035
372,-0.4573833333333333,-59.11255755436303
373,-0.22478333333333328,-60.02858235085687
374,-0.1957,-60.90137534824207
375,-0.2400833333333333,-61.663909274627464
376,-0.3006333333333333,-62.259043236486505
377,0.41261975992613104,-62.399042091197586
378,0.0,-62.28046692453092
379,0.0,-62.25395775786426
380,-0.32545,-62.25395775786426
381,0.0,-62.19499842453092
382,0.0,-62.05847459119759
383,0.0,-61.92571642453092
384,2.0,-61.73701817453092
385,0.0,-61.72422292453091
386,0.0,-61.70475759119758
387,0.0,-61.68854442453091
388,1.234719852262233,-61.5932867174672
389,0.4829076272856101,-61.54555780502697
390,-0.22346666666666615,-61.5423998883603
391,-0.2462,-61.5423998883603
392,-0.3088333333333333,-61.76251114381178
393,-0.3035666666666668,-62.24095885830802
394,-0.2933833333333333,-62.8954590233697
395,-0.2690666666666668,-63.67293399429787
396,-0.3674666666666666,-64.29222374517275
397,-0.33535000000000004,-65.14613756040882
398,-0.3674666666666666,-65.92090166205779
399,-0.5503666666666666,-66.63865012470295
400,-0.5424,-67.2033959392282
401,0.0,-67.44951903124198
402,0.0,-67.40929378124197
403,0.0,-67.35224003124198
404,0.0,-67.32871111457531
405,0.0,-67.30458853124198
406,0.0013473684210526314,-67.28633236896127
407,0.0,-67.26470578562794
408,2.0,-67.12276203562794
409,1.5494851338873492,-67.0076978352586
410,-0.1805000000000001,-66.99981983525859
411,-0.17391666666666647,-66.99343900192525
412,-0.15742500000000026,-66.98609562692525
413,-0.1754333333333333,-66.98609562692525
414,1.3982667848730532,-66.87412120257517
415,-0.19941666666666666,-66.87412120257517
416,-0.3554,-66.95710750128356
417,-0.3053333333333333,-67.33837191365289
418,-0.20023333333333326,-67.98297433190785
419,-0.17573333333333352,-68.26539362794824
420,-0.19405000000000006,-68.9941470360641
421,-0.2441166666666666,-69.79572378247462
422,-0.3196333333333333,-70.11728492850291
423,-0.2883333333333333,-70.43148892192828
424,-0.2463833333333333,-70.53872193167328
425,-0.2463833333333333,-70.62396554703412
426,-0.2204333333333333,-70.61388294703411
427,0.0033684210526315787,-70.59933583299903
428,0.0,-70.57512116633237
429,0.0,-70.53475833299903
430,0.0,-70.49848508299904
431,0.0,-70.46983633299904
432,2.0,-70.3288729996657
433,0.0,-70.31321558299904
434,1.3326186024015456,-70.21277420717627
435,0.06727093012007668,-70.18636876338513
436,0.0,-70.1680961800518
437,0.004643546506003737,-70.15283893286225
438,-0.2784,-70.15283893286225
439,-0.2309333333333333,-70.15283893286225
440,-0.2952166666666667,-70.13678113286225
441,-0.2652333333333333,-70.19636797030556
442,-0.1762333333333333,-70.41850786941212
443,-0.2317,-71.09000223596509
444,-0.1581,-71.96384217187108
445,-0.2365333333333333,-72.13721497740121
446,-0.1517333333333333,-72.21741222734859
447,-0.2792166666666667,-72.35029330792864
448,-0.2481333333333333,-72.39449910774655
449,-0.3354166666666666,-72.4045920205447
450,-0.3089666666666666,-72.4045920205447
451,-0.2405333333333333,-72.4045920205447
452,0.5833359187442264,-72.35103835249299
453,-0.3745833333333333,-72.35103835249299
454,-0.2579,-72.32689735249299
455,-0.4160833333333335,-72.31048051915965
456,0.0,-72.28771210249299
457,0.0013473684210526318,-72.27076244021228
458,0.0,-72.25454169021228
459,0.0,-72.24080827354561
460,1.8314515235457045,-72.09962600784847
461,2.0,-71.95037842451514
462,0.5418690194305684,-71.89477835491881
463,-0.2349333333333333,-71.89477835491881
464,-0.2531833333333333,-71.88751835491881
465,-0.2354166666666666,-71.92547312686007
466,-0.14056666666666665,-71.95480607773777
467,-0.17351666666666665,-72.02463853488192
468,-0.19968333333333327,-72.12287854891605
469,-0.11443333333333333,-72.19635089319063
470,-0.23640000000000005,-72.30791333745327
471,-0.2364,-72.40704608049694
472,-0.2792166666666667,-72.48518383822704
473,-0.21103333333333327,-72.47276825536808
474,-0.22616666666666665,-72.46576565536807
475,0.0,-72.44850057203475
476,-0.16301666666666664,-72.44850057203475
477,0.0,-72.43277057203474
478,0.0,-72.41121332203474
479,-0.3767333333333333,-72.40394523870141
480,2.0,-72.25650248870141
481,0.0,-72.24500507203474
482,0.0,-72.2300019887014
483,1.001209972299169,-72.1529774238353
484,0.0,-72.10581234050196
485,0.4335060825504744,-72.05291386180284
486,0.0,-72.03388836180284
487,-0.2345833333333333,-72.03388836180284
488,-0.3208333333333333,-72.26174113401721
489,-0.1365333333333333,-72.76861826632779
490,-0.19101666666666664,-73.4774609072039
491,-0.11418333333333333,-74.30880489513356
492,-0.20951666666666655,-75.194778071841
493,-0.1509166666666668,-76.08272476484177
494,-0.1433,-76.93030173012733
495,-0.1433,-77.68078804981509
496,-0.16095,-78.26053680471675
497,-0.2596833333333333,-78.61047998662978
498,-0.23995,-78.60134778662979
499,0.0,-78.58575103662979
500,0.0,-78.56174111996312
501,-0.2583166666666666,-78.56174111996312
502,-0.5358500000000002,-78.56104670329646
503,-0.2364666666666668,-78.55073553662979
504,0.0,-78.53536520329645
505,0.1909887589370859,-78.50977326729887
506,0.0,-78.4983148506322
507,0.0,-78.48629526729887
508,2.0,-78.34257051729887
509,0.0,-78.33156385063221
510,1.4671833515583437,-78.21554534944758
511,-0.1748666666666665,-78.20398214944758
512,-0.1713,-78.3753956692476
513,-0.1713,-78.88133483352979
514,-0.20818333333333328,-79.54192802497671
515,-0.19006666666666666,-80.36206817960715
516,-0.2464,-81.20249547126909
517,-0.31066666666666665,-82.0633335745477
518,-0.2477166666666668,-82.86296220848611
519,-0.2663833333333333,-83.58032125780822
520,-0.2467833333333333,-83.90950368973274
521,-0.2467833333333333,-84.27743762809726
522,-0.4539333333333333,-84.27743762809726
523,0.0,-84.25377654476392
524,0.0,-84.20851054476393
525,0.0,-84.1831237114306
526,0.0,-84.16389562809726
527,0.0,-84.14064729476394
528,2.0,-83.99863854476393
529,1.2743437289814254,-83.89873395238014
530,0.06435718644907151,-83.87690215192762
531,-0.18355,-83.87690215192762
532,-0.2652166666666666,-83.87690215192762
533,-0.19896666666666665,-83.87690215192762
534,-0.2701166666666666,-83.87690215192762
535,-0.29805,-83.87690215192762
536,-0.21726666666666672,-83.93485465475158
537,-0.2850166666666666,-84.4405976903067
538,-0.2924833333333332,-85.11862229098371
539,-0.22048333333333314,-85.91083695290301
540,-0.1757333333333333,-86.48254947616972
541,-0.2384166666666667,-87.31453283723849
542,-0.3100333333333333,-88.14280148510275
543,-0.16935,-88.8724059497411
544,-0.1649666666666667,-89.13442572786509
545,-0.16496666666666665,-89.5008052222004
546,0.0,-89.47841380553373
547,0.0,-89.4110662222004
548,0.0,-89.3709059722004
549,0.0,-89.2983692222004
550,0.0,-89.27618255553374
551,0.0,-89.23361080553374
552,0.0013473684210526318,-89.20332855991971
553,0.0,-89.19045747658637
554,2.0,-89.04630589325303
555,0.0,-89.0350013099197
556,1.7550164558136832,-88.90367315695849
557,0.088390822790684,-88.88043517014376
558,0.005059541139534218,-88.86557663330302
559,-0.2264,-88.86557663330302
560,-0.2481833333333333,-89.0840633388047
561,-0.3701533333333362,-89.53822585324966
562,-0.16866666666666666,-90.20728755508225
563,-0.43055,-90.99715057241687
564,-0.2772333333333332,-91.62386720979411
565,-1.0542,-92.4715828921783
566,-0.2391833333333333,-93.2761789500234
567,-0.2360333333333333,-93.98434159774483
568,-0.17675,-94.53324371708206
569,0.00471578947368451,-94.83055897154053
570,0.0,-94.67879588820719
571,0.0,-94.6577033882072
572,0.0,-94.63868872154053
573,0.0,-94.6197498882072
574,0.0,-94.5946436382072
575,0.0,-94.5688256382072
576,0.0,-94.5578308882072
577,0.15542086795937365,-94.53696236512319
578,2.0,-94.39747128178985
579,0.0,-94.38573878178985
580,0.0,-94.37020811512319
581,1.5705835033727666,-94.25789568740396
582,0.0,-94.24322193740396
583,-0.1417333333333333,-94.24322193740396
584,-0.20023333333333326,-94.42351822754146
585,-0.18246666666666664,-94.87130136047132
586,-0.2349833333333333,-95.53946313946963
587,-0.2087,-96.33256732972161
588,-0.2882333333333333,-97.19452908450128
589,-0.19123333333333334,-98.05093987450293
590,-0.17261666666666642,-98.88020135656161
591,-0.17261666666666686,-99.59664442893683
592,-0.17261666666666664,-100.16442566741189
593,-0.2481333333333333,-100.50187654392649
594,-0.2773166666666666,-100.50187654392649
595,0.0,-100.48797629392648
596,0.0,-100.44895029392647
597,0.0,-100.41746862725981
598,0.0,-100.3888036272598
599,0.0,-100.3703501272598
600,1.8018840258541096,-100.23524541557929
601,0.0,-100.22115774891262
602,0.0,-100.21017491557929
603,1.0028018067475815,-100.13375321480736
604,0.0,-100.12437371480736
605,0.0,-100.11089488147402
606,-0.26375,-100.11089488147402
607,-0.17656666666666665,-100.11089488147402
608,-0.2605666666666666,-100.11444542607008
609,-0.1748666666666665,-100.15538633311664
610,-0.15961666666666652,-100.26493706879761
611,-0.13725,-100.69848759651676
612,-0.2508833333333333,-101.54931579842622
613,-0.19323333333333315,-102.41462470329485
614,-0.1433,-103.23982821345855
615,-0.15328333333333344,-103.97538229136248
616,-0.1773,-104.55286540440342
617,-0.2110333333333333,-104.88828626075477
618,-0.275,-104.88828626075477
619,-0.2156,-104.88828626075477
620,0.0,-104.87418126075477
621,0.0,-104.85513842742144
622,0.0,-104.8296410940881
623,0.0,-104.8068163440881
624,2.0,-104.65153026075477
625,0.0,-104.6341210940881
626,0.0,-104.62115034408811
627,0.0,-104.6049685940881
628,1.1053506166531655,-104.52053138733898
629,0.0,-104.50131413733898
630,0.0,-104.48160938733898
631,-0.19796666666666665,-104.48160938733898
632,-0.3098666666666666,-104.64176675999595
633,-0.19971666666666665,-105.05513174214309
634,-0.2318833333333333,-105.75981595611869
635,-0.22621666666666665,-106.59795547213963
636,-0.24836666666666665,-107.48665372623383
637,-0.18278333333333308,-108.38078524122065
638,-0.16361666666666666,-109.24968281701616
639,-0.15328333333333344,-110.0039089482583
640,-0.1532833333333333,-110.60338567437539
641,-0.3277333333333333,-110.96028604975619
642,-0.22128333333333328,-110.93438984975619
643,0.0,-110.90583751642285
644,0.0,-110.87370693308952
645,0.0,-110.8435295997562
646,0.0,-110.77768243308952
647,-0.2927000000000001,-110.7368840997562
648,0.0013473684210526318,-110.71660752080882
649,0.0,-110.70008777080882
650,0.0,-110.68512043747549
651,1.608422530009234,-110.56575730635822
652,0.0,-110.54840663969155
653,1.6037756010080937,-110.42509780895935
654,0.0,-110.40677755895935
655,-0.2592,-110.40677755895935
656,-0.22128333333333305,-110.61022269179851
657,-0.17351666666666654,-111.09106793465737
658,-0.1328333333333333,-111.79819369076995
659,-0.173516666666667,-112.61846080852236
660,-0.21486666666666665,-113.51960368132133
661,-0.1537333333333333,-114.42990076413761
662,-0.1827833333333333,-115.29413408516898
663,-0.11161666666666664,-116.06511498620767
664,-0.18768333333333329,-116.66405225476691
665,-0.2744833333333333,-117.03045739599546
666,-0.2907666666666666,-117.03045739599546
667,0.0,-116.99024406266213
668,0.0,-116.93969139599547
669,0.0,-116.8869189793288
670,0.0,-116.84283814599546
671,-0.2683499999999999,-116.83247172932879
672,2.0,-116.68201189599546
673,0.8812469067405355,-116.60838118039065
674,0.14026878005040277,-116.58271579302071
675,-0.18045,-116.58271579302071
676,-0.2416833333333333,-116.58271579302071
677,-0.15755,-116.58271579302071
678,-0.2622,-116.57968787635404
679,-0.2763666666666666,-116.57968787635404
680,-0.3138833333333333,-116.81391467218343
681,-0.15021666666666667,-117.26890959075293
682,-0.15021666666666664,-117.94766042798584
683,-0.237,-118.76432063221851
684,-0.20381666666666665,-119.67587097609986
685,-0.24655,-119.76995696805567
686,-0.18968333333333345,-119.81799428296782
687,-0.1644333333333333,-119.86229079302448
688,-0.22086666666666666,-119.90452758166076
689,-0.2802333333333333,-119.93030478214008
690,-0.3191833333333333,-119.93030478214008
691,0.0,-119.91131503214008
692,0.0,-119.89922286547342
693,0.0,-119.87049069880675
694,0.0,-119.83366494880674
695,0.0,-119.7935393654734
696,0.0,-119.77700444880674
697,2.0,-119.62790744880674
698,1.1998729455216983,-119.53449445734783
699,0.0,-119.52440645734784
700,0.7672829126867304,-119.4591800680232
701,-0.1381333333333333,-119.4591800680232
702,-0.27145,-119.4573178180232
703,-0.2318833333333333,-119.45566465135653
704,-0.2503666666666664,-119.68217108385534
705,-0.2503666666666664,-120.12444930429152
706,-0.2840333333333333,-120.81387592764281
707,-0.4601666666666668,-121.6259246041852
708,-0.1893666666666665,-122.29264040032642
709,-0.27855,-122.94091952040934
710,-0.23515000000000005,-123.79362739893533
711,-0.1897,-124.56426129843986
712,-0.21706666666666666,-125.16905888023864
713,-0.13725,-125.54286232104677
714,-0.24695,-125.54286232104677
715,0.0,-125.52618548771343
716,0.0,-125.5143056543801
717,0.0,-125.4830081543801
718,0.0013473684210526318,-125.4213612420994
719,0.0,-125.31030007543272
720,2.0,-125.14078657543273
721,1.7088750228273186,-125.01824153228229
722,0.08608375114136546,-124.9714458384581
723,0.0,-124.95474517179143
724,0.0,-124.94230525512477
725,0.006224187557067218,-124.92737534960023
726,-0.18953333333333328,-124.92737534960023
727,-0.2604,-124.92737534960023
728,-0.2627166666666666,-125.1796208706121
729,-0.39035,-125.67935896260954
730,-0.4453,-126.38242176385839
731,-0.31985,-127.15670366120395
732,-0.7167,-128.05714322701857
733,-0.5111833333333333,-128.71252645588362
734,-0.5078333333333332,-129.58352900937604
735,1.499531671283471,-129.60280018750458
736,-1.0919,-130.20710516056317
737,0.0,-130.08711877599052
738,0.0,-129.8775316926572
739,0.0,-129.77979010932384
740,0.0,-129.72226510932384
741,0.0,-129.6523175259905
742,0.0,-129.62838885932382
743,-0.3044666666666665,-129.62759585932383
744,2.0,-129.48325794265716
745,1.264072391505078,-129.39022198720934
746,0.0,-129.37834215387602
747,-0.19015,-129.37834215387602
748,-0.17481666666666665,-129.37834215387602
749,-0.2709333333333333,-129.37834215387602
750,-0.22125,-129.37427748720935
751,-0.2037,-129.37196088720935
752,-0.1997,-129.53722243230942
753,-0.15961666666666652,-129.87143210168716
754,-0.13725,-130.4084723430531
755,-0.1517333333333335,-130.78384298615197
756,-0.1679083333333331,-131.38689999011203
