Hour,Best_Action,Best_Bill
2027,-0.30204999999999993,-119.68704657595279
2028,-0.30205,-119.89642835447751
2029,-0.2859500000000001,-120.18712551574451
2030,-0.3688166666666666,-120.53132362042757
2031,-0.3614833333333333,-120.80613528102934
2032,-0.2718333333333333,-121.00848268361547
2033,-0.3954666666666666,-121.12322604121873
2034,-0.3113666666666666,-121.15905378698056
2035,0.0,-121.10741995364724
2036,0.0,-121.05112995364723
2037,0.0,-121.00103770364723
2038,0.0,-120.9448701203139
2039,0.0,-120.89501945364722
2040,0.0014210526315791274,-120.84088825189284
2041,2.4826435826408164,-120.62101208568785
2042,0.0,-120.56924933568786
2043,0.0,-120.5181896690212
2044,0.0,-120.47451508568787
2045,2.9167397714663323,-120.23743150054256
2046,-0.6554499999999991,-120.23743150054256
2047,-0.6752666666666666,-120.23743150054256
2048,-0.6789166666666666,-120.25024184183339
2049,-0.5791,-120.29449478602203
2050,-0.43235,-120.32765060122246
2051,-0.25231666666666674,-120.39983066204894
2052,-0.26833333333333353,-120.52076521936984
2053,-0.5816833333333333,-120.60808781404685
2054,-0.4107666666666665,-120.68131371546029
2055,-0.4845333333333332,-120.87769927671496
2056,-0.2597333333333333,-121.0582833618152
2057,-0.309,-121.19445250511512
2058,0.008526315789473686,-121.21230190136934
2059,0.0,-121.17459865136934
2060,0.0,-121.12961540136934
2061,0.0,-121.08000415136934
2062,0.0,-121.037541818036
2063,0.0,-121.00090998470267
2064,0.002842105263157895,-120.9677648311939
2065,0.0,-120.93586716452724
2066,5.0,-120.5823635811939
2067,0.0,-120.54490299786058
2068,0.0,-120.52225266452724
2069,1.2819233043627953,-120.41696739974367
2070,0.0,-120.399636233077
2071,-0.30738333333333323,-120.397510733077
2072,-0.2676833333333333,-120.5132230381396
2073,-0.4025833333333333,-120.65399499533173
2074,-0.33155,-120.9004963039427
2075,-0.3456999999999999,-121.21080897166073
2076,-0.33155,-121.55863962680833
2077,-0.2667333333333333,-121.91199051966721
2078,-0.3540333333333333,-122.23941171849644
2079,-0.5816833333333332,-122.51477126040541
2080,-0.5406333333333332,-122.71666681652164
2081,-0.41076666666666656,-122.83565654060087
2082,0.0,-122.80702222188367
2083,0.0014210526315789475,-122.70907668679595
2084,0.005684210526315789,-122.65128621311175
2085,0.0,-122.60733537977842
2086,0.0,-122.56861271311175
2087,0.0,-122.53757846311174
2088,4.42771669153394,-122.22880137816203
2089,0.2220258345766979,-122.19610794891454
2090,0.0019690670892954206,-122.1787863762204
2091,-0.33903333333333313,-122.17664354288706
2092,0.0,-122.1546063762204
2093,0.3686678709764628,-122.10942804794027
2094,-0.2642833333333333,-122.10942804794027
2095,-0.3102666666666666,-122.10942804794027
2096,-0.3269833333333333,-122.22508744258131
2097,-0.3092166666666665,-122.40362430904666
2098,-0.2920666666666665,-122.65968046961851
2099,-0.2523166666666666,-122.98207649421164
2100,-0.27345,-123.33430413396272
2101,-0.26125,-123.68695857177538
2102,-0.26125,-124.01376182714671
2103,-0.3705333333333333,-124.28496273642692
2104,-0.3388333333333333,-124.48705123575478
2105,-0.325,-124.60442494128681
2106,-0.2366833333333333,-124.64379435470919
2107,0.0,-124.62386860470919
2108,0.0014210526315789475,-124.6003069029548
2109,0.002842105263157895,-124.54409649944603
2110,0.0,-124.49091241611269
2111,0.0014210526315789475,-124.44037463102498
2112,4.0484916391628705,-124.12795700781273
2113,0.0,-124.10459600781273
2114,0.0,-124.08891692447939
2115,0.0,-124.06703250781273
2116,0.0,-124.04777842447939
2117,-0.2010833333333335,-124.04192625781272
2118,-0.20108333333333328,-124.04192625781272
2119,-0.2889833333333333,-124.04192625781272
2120,-0.3779333333333333,-124.15718482407097
2121,-0.28581666666666683,-124.33750713879797
2122,-0.20638333333333314,-124.58240404757566
2123,-0.20638333333333328,-124.8970999180817
2124,-0.2540166666666668,-125.2456475591497
2125,-0.2274333333333333,-125.59655235231827
2126,-0.2352166666666666,-125.91197986404204
2127,-0.2865333333333333,-126.17151552384229
2128,-0.2443,-126.36663082669764
2129,-0.2865333333333333,-126.40158515002872
2130,-0.20306666666666665,-126.43775837065826
2131,0.0,-126.4116002039916
2132,0.0,-126.36920937065827
2133,0.0,-126.32266828732493
2134,0.0,-126.26918087065826
2135,0.0,-126.21957287065825
2136,3.9070126521336004,-125.92220463160291
2137,0.19599063260668004,-125.88744757381681
2138,0.0,-125.87356032381682
2139,0.0,-125.85509382381682
2140,0.0,-125.84152182381682
2141,0.0,-125.82504540715016
2142,0.012999531630336847,-125.80347085426085
2143,-0.29625,-125.80347085426085
2144,-0.3159833333333333,-125.81775359823108
2145,-0.6506833333333332,-125.90253853956347
2146,-0.7475,-126.13897598015217
2147,-0.6812,-126.50379307262776
2148,-0.77305,-126.84378070804178
2149,-0.7711166666666666,-127.1918315722915
2150,-0.6127833333333332,-127.45508060282569
2151,-0.5230666666666666,-127.67952310429844
2152,-0.7101333333333332,-127.87134165816626
2153,-0.5400833333333332,-127.91239289061556
2154,-0.5230666666666666,-127.92437578004261
2155,0.0,-127.81798703004262
2156,0.0,-127.70417528004262
2157,0.0,-127.61607536337596
2158,0.0,-127.52614028004263
2159,0.0,-127.34062161337596
2160,4.999999999999999,-126.90608903004262
2161,0.0,-126.88572019670929
2162,0.0,-126.86811603004261
2163,2.7850548888622253,-126.67026221226656
2164,0.0,-126.65662737893324
2165,0.1405327444431137,-126.62913025054443
2166,0.0,-126.61386933387777
2167,-0.35805,-126.61386933387777
2168,-0.3165166666666666,-126.68839857226953
2169,-0.3092166666666666,-126.76168623091829
2170,-0.2554666666666666,-127.00959231795291
2171,-0.19358333333333327,-127.26452702831395
2172,-0.2950833333333333,-127.47323748317343
2173,-0.2952,-127.6373917481339
2174,-0.20956666666666665,-127.79461346282673
2175,-0.2724833333333333,-127.92356796226518
2176,-0.19511666666666666,-128.01454936517146
2177,-0.2624166666666666,-128.13871919393367
2178,-0.2814,-128.18074821367236
2179,0.0,-128.16052346367235
2180,0.0,-128.14166046367234
2181,0.0,-128.11114621367233
2182,0.0,-128.057393380339
2183,0.0,-128.008224130339
2184,0.002842105263157895,-127.96198797683022
2185,0.0,-127.94103089349689
2186,3.432608742485325,-127.703522491902
2187,0.0,-127.68554890856868
2188,0.0,-127.67259440856867
2189,0.0,-127.65497182523534
2190,0.0,-127.63737632523534
2191,-0.3386333333333333,-127.63737632523534
2192,-0.2822833333333333,-127.66590284286255
2193,-0.2501666666666664,-127.70968005150765
2194,-0.2501666666666666,-127.79573709986354
2195,-0.20145,-127.8802701740056
2196,-0.20155000000000006,-128.15027201158088
2197,-0.2938333333333333,-128.29242163800322
2198,-0.21103333333333327,-128.46705134866755
2199,-0.26955,-128.6671484430789
2200,-0.19495,-128.759882252205
2201,-0.26725,-128.8093701249444
2202,-0.2594666666666666,-128.8124459340585
2203,0.0,-128.7906514340585
2204,0.0,-128.59312185072517
2205,0.0,-128.53751976739184
2206,0.0,-128.48027751739184
2207,0.0,-128.3694481840585
2208,0.002842105263157895,-128.2478011972164
2209,0.0,-128.2092919472164
2210,0.001421052631578947,-128.19166907879534
2211,0.0042619462603876055,-128.16928771895508
2212,0.0,-128.14703388562174
2213,3.3601098337909505,-127.911725663092
2214,0.16864549168954923,-127.88074370613218
2215,-0.2367333333333333,-127.88074370613218
2216,-0.2861666666666667,-127.88921204041098
2217,-0.3058,-128.0032927654658
2218,-0.39135,-128.16288078017138
2219,-0.3205499999999999,-128.48018885141673
2220,-0.3825833333333333,-128.5810540364342
2221,-0.2135,-128.7024888358261
2222,-0.2337333333333333,-128.90009379547556
2223,-0.33565,-128.9979985577006
2224,-0.4702,-129.08608897611586
2225,-0.8087166666666665,-129.04461103236736
2226,0.0,-128.96486938090405
2227,0.0014210526315789475,-128.90006409581633
2228,0.005684210526315789,-128.87035037213212
2229,0.0,-128.81476020546546
2230,0.0,-128.76597987213214
2231,0.0,-128.6752972887988
2232,0.0014210526315782393,-128.61733325371108
2233,4.207211572830106,-128.29585766814378
2234,0.21100057864150656,-128.2640433805321
2235,0.0,-128.2465226305321
2236,0.0,-128.23084246386543
2237,0.0,-128.21178446386543
2238,0.0,-128.19446413053208
2239,-0.22146666666666665,-128.19446413053208
2240,-0.2391333333333333,-128.20635995050046
2241,-0.1757333333333333,-128.27208077456467
2242,-0.20745,-128.57390755772894
2243,-0.2488999999999999,-128.89358796093777
2244,-0.8396833333333331,-129.17080488412452
2245,-0.5319333333333331,-129.26184017136606
2246,-0.4955000000000001,-129.33476031577888
2247,-0.4057333333333333,-129.53115738559538
2248,-0.7002333333333329,-129.650743019627
2249,-0.7243499999999995,-129.55425794849063
2250,0.0,-129.34496806676674
2251,0.0,-129.28661865010008
2252,0.0,-129.23259498343342
2253,0.004263157894736842,-129.17816637817026
2254,0.0,-129.12444712817026
2255,0.0,-129.06272962817027
2256,2.591390581717451,-128.81411607369196
2257,0.0,-128.7580384070253
2258,0.0,-128.71171399035865
2259,0.0,-128.66132924035864
2260,0.0,-128.61628749035864
2261,2.6041870464759533,-128.39576499900437
2262,0.0,-128.34494583233771
2263,-0.7117,-128.34494583233771
2264,-0.8302,-128.37209825140673
2265,-0.4512833333333333,-128.46573005839292
2266,-0.2935833333333333,-128.54066284428197
2267,-0.2984833333333332,-128.57591610477803
2268,-0.30113333333333325,-128.654492895529
2269,-0.30384999999999995,-128.73410039056515
2270,-0.30246666666666666,-128.8897064865224
2271,-0.4709666666666665,-129.01850229234537
2272,-0.7558666666666666,-129.10983419797762
2273,-1.1443333333333332,-129.1684173858478
2274,-0.6153166666666666,-129.1193847214006
2275,0.0,-129.05373363806726
2276,0.0,-129.01021180473393
2277,0.0,-128.94502547140058
2278,0.0,-128.8848593047339
2279,0.0,-128.8538998047339
2280,4.999999999999999,-128.49400672140058
2281,0.0,-128.46418038806723
2282,0.0,-128.4456933047339
2283,0.0,-128.43210288806725
2284,2.215122334779945,-128.2708288529732
2285,0.0,-128.25498726963988
2286,0.0,-128.2358252696399
2287,-0.2709333333333333,-128.2358252696399
2288,-0.3471,-128.2498772987386
2289,-0.2663333333333333,-128.27981486316224
2290,-0.2362166666666666,-128.31958865095794
2291,-0.22306666666666666,-128.45705123313536
2292,-0.31985,-128.5537320831932
2293,-0.2856333333333334,-128.69331815702196
2294,-0.20306666666666676,-128.84450449911722
2295,-0.20306666666666665,-129.00449501348817
2296,-0.2595333333333333,-129.020181183805
2297,-0.2324833333333333,-129.0662747996984
2298,-0.2936833333333333,-129.07081004620764
2299,0.0,-129.05315929620764
2300,0.0,-129.02971162954097
2301,0.0,-128.99274829620762
2302,0.0,-128.9685542128743
2303,0.0,-128.9479427128743
2304,3.4298368184933974,-128.70450015300557
2305,0.0,-128.68771606967223
2306,0.0,-128.6714779863389
2307,0.0,-128.66075406967224
2308,0.17405184092467252,-128.6340931166788
2309,0.0,-128.62313411667878
2310,0.0,-128.60604020001213
2311,-0.2447833333333333,-128.60604020001213
2312,-0.19546666666666665,-128.6128187221494
2313,-0.2863,-128.62485482336905
2314,-0.2027,-128.64712334981374
2315,-0.25821666666666665,-128.7447601614368
2316,-0.7675666666666666,-128.78522323168156
2317,-0.62355,-128.83424609122534
2318,-0.5505,-128.93365691386046
2319,-0.4874833333333332,-129.0836476194617
2320,-0.5022833333333332,-129.30033180370998
2321,-0.4364833333333333,-129.4053088737904
2322,-0.5528666666666666,-129.45297926704433
2323,0.0,-129.42043701704432
2324,0.0,-129.38346068371098
2325,0.0,-129.33650360037765
2326,0.0,-129.29424385037765
2327,0.0,-129.24997235037765
2328,0.002842105263157895,-129.20098236353553
2329,0.0,-129.15921986353553
2330,4.0571357340720215,-128.8492054574875
2331,0.0,-128.8070952074875
2332,0.0,-128.76306962415416
2333,1.5447762762567763,-128.61381816619746
2334,0.0,-128.56699866619746
2335,-0.6539833333333332,-128.55849126619745
2336,-0.4069833333333333,-128.64464239594187
2337,-0.4069833333333333,-128.8016583447929
2338,-0.4815833333333333,-129.05043014392928
2339,-0.3692,-129.36005422478732
2340,-0.3178833333333331,-129.4633641332182
2341,-0.6159666666666666,-129.8210660569773
2342,-0.6947833333333332,-130.1632731688429
2343,-0.6402333333333332,-130.41752143200299
2344,-0.67115,-130.58466029428942
2345,-0.7471833333333331,-130.69687033257972
2346,-0.7200833333333332,-130.73658713706956
2347,0.0,-130.69017713706955
2348,0.0,-130.63885747040288
2349,0.0,-130.5961405537362
2350,0.0,-130.5664648037362
2351,0.0,-130.53072130373621
2352,0.0014210526315746866,-130.5120562686485
2353,4.9999999999999964,-130.16884326864852
2354,0.0,-130.15335268531518
2355,0.0,-130.13736376864853
2356,2.4206263576725036,-129.96573388873315
2357,0.0,-129.9487212220665
2358,0.0,-129.9351589720665
2359,-0.3127666666666666,-129.9200867720665
2360,-0.3414666666666666,-129.92248026328565
2361,-0.2349833333333333,-129.97710776656643
2362,-0.22095,-130.1656684313452
2363,-0.2307,-130.45681632726544
2364,-0.2619,-130.61144637415754
2365,-0.2770166666666666,-130.960669052414
2366,-0.2345,-131.1574983543813
2367,-0.2482666666666666,-131.21907232896925
2368,-0.21766666666666665,-131.25474398315512
2369,-0.3222833333333333,-131.26869595023172
2370,-0.24035,-131.30540870873264
2371,0.0,-131.24944804206598
2372,0.0,-131.20988687539932
2373,0.0,-131.16982520873265
2374,0.0,-131.1535026253993
2375,0.0,-131.1185066253993
2376,0.0014210526315782393,-131.05538375697824
2377,3.441384475778378,-130.77480468271932
2378,0.0,-130.72553793271933
2379,0.0,-130.67930126605268
2380,0.0,-130.63143743271934
2381,0.1746292237889211,-130.5727058665064
2382,0.0,-130.52656778317305
2383,-0.24939999999999984,-130.48801303317305
2384,-0.25003333333333266,-130.48199397659133
2385,-0.2321833333333334,-130.50122993904694
2386,-0.2590666666666666,-130.59826693319377
2387,-0.4951,-130.70451910022035
2388,-0.22288333333333327,-130.8540967062475
2389,-0.4839166666666666,-130.98365397790687
2390,-0.5565333333333332,-131.17438431108047
2391,-0.44325,-131.26101608938117
2392,-0.4500833333333337,-131.33721659676954
2393,-0.28509166666666624,-131.43538801710775
2394,0.0,-131.4298115807009
2395,0.0,-131.41128008070092
2396,0.0,-131.37568608070092
2397,0.0,-131.31130466403425
2398,0.0,-131.25879658070093
2399,0.0,-131.2069319973676
2400,4.155145847154369,-130.88725468396925
2401,0.0,-130.83924893396926
2402,0.0,-130.79673568396925
2403,0.0,-130.74973743396924
2404,0.0,-130.70534893396925
2405,0.0,-130.65707993396924
2406,0.0,-130.60930818396923
2407,-0.2077833333333334,-130.57076101730257
2408,-0.21978333333333366,-130.54283836797285
2409,-0.24818333333333345,-130.58389106751727
2410,-0.3289333333333333,-130.66233315007818
2411,-0.24883333333333324,-130.7858133118995
2412,-0.4871500000000002,-131.09710146100895
2413,-0.4432499999999999,-131.3837648131525
2414,-0.31066666666666665,-131.65661536045272
2415,-0.5379166666666666,-131.9019903021084
2416,0.0,-132.03978394411425
2417,-0.49135,-132.12259817602086
2418,0.0,-132.11174393982495
2419,0.0,-132.05381918982494
2420,0.0,-132.0034886064916
2421,0.0,-131.95271602315827
2422,0.0,-131.8386128564916
2423,0.0,-131.72929693982493
2424,3.9324330818314195,-131.40045653950588
2425,0.0,-131.3453950395059
2426,0.0,-131.29341995617256
2427,0.0,-131.24249678950588
2428,0.0,-131.19658078950587
2429,0.19982165409157382,-131.13395296532326
2430,0.0,-131.08965438198993
2431,-0.7326666666666665,-131.08236138198993
2432,-0.5054666666666666,-131.05806269008272
2433,-0.4070499999999999,-131.1034841558915
2434,-0.7324833333333332,-131.24831026911383
2435,-0.6919666666666666,-131.53880826344567
2436,-0.7407333333333331,-131.72577573567068
2437,-0.7777833333333329,-131.7867403911815
2438,-0.7698166666666666,-131.90792410693334
2439,-0.71865,-131.99963126985548
2440,-0.71865,-132.18795712273382
2441,-0.7564333333333331,-132.2328252102809
2442,-0.6919,-132.2320728102809
2443,0.0,-132.18273022694757
2444,0.0,-132.13154272694757
2445,0.0,-132.08142447694757
2446,0.0,-132.03847139361423
2447,0.0,-131.9896488102809
2448,4.999999999999999,-131.61771447694755
2449,0.0,-131.56336906028088
2450,3.8249270544783,-131.26354938507313
2451,0.0,-131.21577113507314
2452,0.0,-131.16788021840648
2453,0.0,-131.1215818017398
2454,0.0,-131.07235621840647
2455,-0.77125,-131.07235621840647
2456,-0.2488999999999999,-131.10940372410846
2457,-0.59295,-131.29044656805092
2458,-0.2488999999999999,-131.51098515776116
2459,-0.2863000000000002,-131.78525653820876
2460,-0.6717,-132.0848955270661
2461,-0.7293666666666665,-132.4029312378023
2462,-0.7673,-132.70926560127137
2463,-0.7171833333333332,-132.96529357235414
2464,-0.7171833333333332,-133.05549252990647
2465,-0.70935,-133.09375496927893
2466,-0.7522166666666666,-133.15676258840634
2467,0.0,-133.10967983840635
2468,0.0,-133.07239692173968
2469,0.0,-133.039563255073
2470,0.0,-132.98431975507302
2471,0.0,-132.9491926717397
2472,0.0014210526315791274,-132.885622386652
2473,3.910912280701752,-132.57553908840637
2474,0.0,-132.5233971717397
2475,0.0,-132.47262025507302
2476,0.0,-132.42746908840635
2477,4.209997924809857,-132.1042036399604
2478,0.0,-132.05793013996038
2479,-0.6894166666666666,-132.04567173996037
2480,-0.6717,-132.1200691545237
2481,-0.4334,-132.1839387101611
2482,-0.2489,-132.26730618240555
2483,-0.2340166666666666,-132.53792600784408
2484,-0.22048333333333328,-132.9241348582766
2485,-0.37196666666666656,-133.2769767962158
2486,-0.3456333333333333,-133.60723559331097
2487,-0.7604,-133.86161412955488
2488,-0.5031333333333332,-134.06586967803662
2489,-0.2971333333333333,-134.09604943776648
2490,-0.3970833333333333,-134.10863668199323
2491,0.0,-134.06157018199323
2492,0.0,-134.01023101532655
2493,0.0,-133.9578388486599
2494,0.0,-133.8965308486599
2495,0.0014210526315789475,-133.8474696469055
2496,4.999999999999999,-133.46623598023882
2497,0.0,-133.41264239690548
2498,0.0,-133.36121548023883
2499,0.0,-133.31029881357216
2500,0.9194137558896252,-133.203199586106
2501,0.0,-133.15482116943932
2502,0.0,-133.10893008610597
2503,-0.7326666666666665,-133.10558608610597
2504,-0.6780833333333331,-133.12101023017524
2505,-0.6681666666666666,-133.16302918724543
2506,-0.6812,-133.39948589442173
2507,-0.6780833333333331,-133.6917546864142
2508,-0.7281666666666666,-133.8701864144624
2509,-0.4413,-134.0449960474054
2510,-0.8066666666666666,-134.36856556979444
2511,-0.7424166666666666,-134.66008100735002
2512,-0.7260166666666665,-134.70611182547387
2513,-0.7176666666666666,-134.8169629053044
2514,-0.5230666666666666,-134.84060017477663
2515,0.0,-134.79142767477663
2516,0.0,-134.7411718414433
2517,0.0,-134.69037867477664
2518,0.0,-134.64478875810997
2519,0.0,-134.59743517477662
2520,4.999999999999999,-134.25250725810994
2521,0.0,-134.2288461747766
2522,0.0,-134.20917284144326
2523,1.6988421052631593,-134.0813226879345
2524,0.0,-134.06704760460116
2525,0.0,-134.05116593793448
2526,0.0,-134.0343840212678
2527,-0.2810166666666666,-134.0343840212678
2528,-0.3291833333333333,-134.0529512336159
2529,-0.4114,-134.19837054841994
2530,-0.4114,-134.4277767447973
2531,-0.5856166666666667,-134.7147098361906
2532,-0.6825833333333332,-135.07526073532233
2533,-0.7795666666666666,-135.15818112413214
2534,-0.7225499999999998,-135.22508000657527
2535,-0.29713333333333325,-135.24261022136002
2536,-0.3217,-135.38711083239306
2537,-0.3417333333333333,-135.4424146121292
2538,-0.2971333333333333,-135.4583914563227
2539,0.0,-135.43488637298935
2540,0.0,-135.4160699563227
2541,0.0,-135.3887212063227
2542,0.0,-135.3600432063227
2543,0.0,-135.33349937298937
2544,4.999999999999999,-134.9775702063227
2545,3.2603619158646673,-134.7406054317915
2546,0.0,-134.72022576512484
2547,0.0,-134.70531801512485
2548,0.0,-134.68735851512486
2549,0.0,-134.67430326512485
2550,0.1662180957932371,-134.64372500556496
2551,-0.2008333333333333,-134.63744600556495
2552,-0.20083333333333328,-134.77105821207624
2553,-0.28465,-134.84542241622626
2554,-0.1613833333333332,-135.07284771857533
2555,-0.5632333333333333,-135.39140443720814
2556,-0.37141666666666656,-135.72205463822644
2557,-0.3489333333333333,-135.94093322489584
2558,-0.61655,-136.17952273433883
2559,-0.6308666666666666,-136.30410138658132
2560,-0.6966833333333332,-136.4813563197089
2561,-0.3241666666666666,-136.49544589059585
2562,0.008526315789473686,-136.47461014602726
2563,0.0,-136.4453644793606
2564,0.0,-136.4095007293606
2565,0.0,-136.39108514602725
2566,0.0,-136.32490539602725
2567,0.0,-136.29925856269392
2568,0.0014210526315782393,-136.25995169427287
2569,4.64212616794757,-135.9162278266896
2570,0.0,-135.8396318266896
2571,0.23338630839737995,-135.77589696664378
2572,0.0,-135.72723038331046
2573,0.0,-135.68130463331045
2574,0.0,-135.63182663331045
2575,0.0,-135.58234863331046
2576,-0.7612,-135.58234863331046
2577,-0.7612,-135.58234863331046
2578,-0.7612,-135.58234863331046
2579,-0.7612,-135.58234863331046
2580,-0.7612,-135.58234863331046
2581,-0.7612,-135.58234863331046
2582,-0.7612,-135.58234863331046
2583,-0.7612,-135.58234863331046
2584,-0.7612,-135.58234863331046
2585,0.0,-135.53287063331047
2586,0.0,-135.48339263331047
2587,0.0,-135.43391463331048
2588,0.0,-135.3844366333105
2589,0.0,-135.3349586333105
2590,0.0,-135.2854806333105
2591,0.0,-135.2360026333105
2592,0.15532409972300826,-135.17642856682852
2593,5.0,-134.8019505668285
2594,0.0,-134.75247256682852
2595,0.0,-134.70299456682852
2596,0.0,-134.65351656682853
2597,0.0,-134.60403856682854
2598,2.3427598417356563,-134.40228117711573
2599,-0.7612,-134.40228117711573
2600,-0.7612,-134.40228117711573
2601,-0.7612,-134.40228117711573
2602,-0.7612,-134.40228117711573
2603,-0.7612,-134.40228117711573
2604,-0.7612,-134.40228117711573
2605,-0.7612,-134.40228117711573
2606,-0.7612,-134.40228117711573
2607,-0.7612,-134.40228117711573
2608,-0.7612,-134.40228117711573
2609,-0.7612,-134.40228117711573
2610,-0.7612,-134.40228117711573
2611,0.0,-134.35280317711573
2612,0.0,-134.30332517711574
2613,0.0,-134.25384717711574
2614,0.0,-134.20436917711575
2615,0.0,-134.15489117711576
2616,0.1553240997230109,-134.09531711063377
2617,5.0,-133.72083911063376
2618,0.0,-133.67136111063377
2619,0.0,-133.62188311063377
2620,0.0,-133.57240511063378
2621,0.0,-133.5229271106338
2622,4.850097992086777,-133.15819274114816
2623,-0.7612,-133.15819274114816
2624,-0.7612,-133.15819274114816
2625,-0.7612,-133.15819274114816
2626,-0.7612,-133.15819274114816
2627,-0.7612,-133.15819274114816
2628,-0.7612,-133.15819274114816
2629,-0.7612,-133.15819274114816
2630,-0.7612,-133.15819274114816
2631,-0.7612,-133.15819274114816
2632,-0.7612,-133.15819274114816
2633,-0.7612,-133.15819274114816
2634,-0.7612,-133.15819274114816
2635,0.0,-133.10871474114816
2636,0.0,-133.05923674114817
2637,0.0,-133.00975874114818
2638,0.0,-132.96028074114818
2639,0.0,-132.9108027411482
2640,0.15532409972300734,-132.8512286746662
2641,5.0,-132.4767506746662
2642,0.0,-132.4272726746662
2643,0.0,-132.3777946746662
2644,0.0,-132.3283166746662
2645,0.0,-132.27883867466622
2646,4.9754648996043365,-131.90595545619195
2647,-0.7612,-131.90595545619195
2648,-0.7612,-131.90595545619195
2649,-0.7612,-131.90595545619195
2650,-0.7612,-131.90595545619195
2651,-0.7612,-131.90595545619195
2652,-0.7612,-131.90595545619195
2653,-0.7612,-131.90595545619195
2654,-0.7612,-131.90595545619195
2655,-0.7612,-131.90595545619195
2656,-0.7612,-131.90595545619195
2657,-0.7612,-131.90595545619195
2658,-0.7612,-131.90595545619195
2659,0.0,-131.85647745619195
2660,0.0,-131.80699945619196
2661,0.0,-131.75752145619197
2662,0.0,-131.70804345619197
2663,0.0,-131.65856545619198
2664,0.1553240997230109,-131.59899138971
2665,5.0,-131.22451338970998
2666,0.0,-131.17503538971
2667,0.0,-131.12555738971
2668,0.0,-131.07607938971
2669,0.0,-131.02660138971
2670,4.981733244980212,-130.6533107287863
2671,-0.7612,-130.6533107287863
2672,-0.7612,-130.6533107287863
2673,-0.7612,-130.6533107287863
2674,-0.7612,-130.6533107287863
2675,-0.7612,-130.6533107287863
2676,-0.7612,-130.6533107287863
2677,-0.7612,-130.6533107287863
2678,-0.7612,-130.6533107287863
2679,-0.7612,-130.6533107287863
2680,-0.7612,-130.6533107287863
2681,-0.7612,-130.6533107287863
2682,-0.7612,-130.6533107287863
2683,0.0,-130.6038327287863
2684,0.0,-130.5543547287863
2685,0.0,-130.50487672878631
2686,0.0,-130.45539872878632
2687,0.0,-130.40592072878633
2688,0.15532409972300734,-130.34634666230434
2689,5.0,-129.97186866230433
2690,0.0,-129.92239066230434
2691,0.0,-129.87291266230434
2692,0.0,-129.82343466230435
2693,0.0,-129.77395666230436
2694,4.982046662249008,-129.40064562925818
2695,-0.7612,-129.40064562925818
2696,-0.7612,-129.40064562925818
2697,-0.7612,-129.40064562925818
2698,-0.7612,-129.40064562925818
2699,-0.7612,-129.40064562925818
2700,-0.7612,-129.40064562925818
2701,-0.7612,-129.40064562925818
2702,-0.7612,-129.40064562925818
2703,-0.7612,-129.40064562925818
2704,-0.7612,-129.40064562925818
2705,-0.7612,-129.40064562925818
2706,-0.7612,-129.40064562925818
2707,0.0,-129.35116762925819
2708,0.0,-129.3016896292582
2709,0.0,-129.2522116292582
2710,0.0,-129.2027336292582
2711,0.0,-129.1532556292582
2712,2.62501939058173,-128.9331513688704
2713,5.0,-128.5586733688704
2714,0.0,-128.5091953688704
2715,0.0,-128.4597173688704
2716,0.0,-128.4102393688704
2717,0.0,-128.3607613688704
2718,0.0,-128.31128336887042
2719,0.0,-128.26180536887043
2720,-0.7612,-128.26180536887043
2721,-0.7612,-128.26180536887043
2722,-0.7612,-128.26180536887043
2723,-0.7612,-128.26180536887043
2724,-0.7612,-128.26180536887043
2725,-0.7612,-128.26180536887043
2726,-0.7612,-128.26180536887043
2727,-0.7612,-128.26180536887043
2728,-0.7612,-128.26180536887043
2729,0.0,-128.21232736887043
2730,0.0,-128.16284936887044
2731,0.0,-128.09818411887045
2732,0.0,-128.04644411887045
2733,0.0,-127.92327236887046
2734,0.0,-127.83706611887045
2735,0.0,-127.62234295220378
2736,0.0014210526315791274,-127.52249616711606
2737,4.348307479224378,-127.16973634763315
2738,0.0,-127.10803618096648
2739,0.0,-127.05665151429982
2740,5.0,-126.67951393096648
2741,0.0,-126.63120918096648
2742,0.0,-126.58220243096648
2743,-0.5850666666666668,-126.57347509763314
2744,-0.7958166666666666,-126.59457218495612
2745,-0.8944333333333331,-126.74369975426089
2746,-0.7764333333333331,-126.9026022750586
2747,-0.7764333333333331,-127.01903424951419
2748,-0.9252833333333332,-127.14795194407084
2749,-0.5204333333333332,-127.28545508427212
2750,-0.7835666666666666,-127.36081636625774
2751,-0.8597666666666666,-127.53983505299732
2752,-0.6018333333333333,-127.68663255687808
2753,-0.6018333333333332,-127.77446134599609
2754,0.0,-127.68894163604618
2755,0.0,-127.63521155271285
2756,0.0,-127.6053657193795
2757,0.0,-127.54783638604617
2758,0.0,-127.4762367193795
2759,0.0,-127.42537855271283
2760,4.999999999999998,-127.03546738604616
2761,4.790813912059832,-126.69814139842894
2762,0.0,-126.68457373176228
2763,0.0,-126.66484623176228
2764,0.24146069560299388,-126.63015611988142
2765,0.0,-126.61502520321476
2766,0.0,-126.59776770321476
2767,-0.2279333333333333,-126.59776770321476
2768,-0.2438,-126.61882102475319
2769,-0.4418,-126.69370252708258
2770,-0.2893333333333333,-126.79931228115532
2771,-0.2869,-126.87377893995624
2772,-0.21406666666666666,-127.00237772335805
2773,-0.2717833333333333,-127.09477452849276
2774,-0.19405,-127.2429530635274
