Hour,Best_Action,Best_Bill
1745,-0.35741666,60.57875013730518
1746,-0.3697,60.56478406588576
1747,-1.4060667,60.56478406588576
1748,-0.13307717,60.71000096301577
1749,0.0,60.80037912826083
1750,0.0,60.857657128079154
1751,0.0,61.02968069265626
1752,3.900328,61.43547531317017
1753,3.0453281,61.72567939112923
1754,-1.4700161,61.73549334618292
1755,-1.5460666,61.73549334618292
1756,-1.5110667,61.73549334618292
1757,-0.096583724,61.84480056080065
1758,-2.0598333,61.84480056080065
1759,-0.1518188,62.090722872941114
1760,-1.9813666,62.052449337272265
1761,-1.1090668,62.02070801618538
1762,-0.5277,61.90818876686535
1763,-1.0222666,61.76547730627499
1764,-0.61388975,61.60950940015755
1765,1.2717164,61.518930195896246
1766,-0.5002,61.37106500479422
1767,2.796646,61.38572626660607
1768,-0.33245,61.295942002041556
1769,-0.91495,61.245834861947515
1770,-1.0939,61.23202146223775
1771,-1.484133,61.252665486252226
1772,1.0495005,61.45183632901899
1773,-0.99638546,61.50559768832318
1774,0.0,61.61675310141436
1775,0.0,61.72037392861239
1776,-2.9819167,61.72037392861239
1777,-1.9075311,61.7492687423437
1778,3.7252066,62.086104573747434
1779,2.158118,62.32395914389781
1780,-1.5601333,62.32395914389781
1781,-1.9133333,62.32395914389781
1782,-1.6002,62.32395914389781
1783,-1.68855,62.32395914389781
1784,-0.069127835,62.45364926948241
1785,0.0,62.428299572384276
1786,0.0,62.335599262332835
1787,2.0952878,62.32449806395016
1788,-0.6210065,62.28321269440494
1789,-0.6408833,62.188761706529476
1790,4.8746653,62.36754658359132
1791,-0.32046667,62.33571770700655
1792,-0.31921667,62.289441253124096
1793,-0.31455,62.26550982619665
1794,-0.6208106,62.27806150547258
1795,-0.59683335,62.27806150547258
1796,-0.58071667,62.27806150547258
1797,-1.1735834,62.27806150547258
1798,-1.1532927,62.35284880927793
1799,0.0,62.52617022029153
1800,-0.46296668,62.52617022029153
1801,1.5553253,62.6485007741212
1802,-0.28958333,62.6485007741212
1803,-0.15440068,62.656548813050904
1804,-0.26388332,62.656548813050904
1805,2.9590192,62.896163880890526
1806,-0.46903333,62.896163880890526
1807,-4.178817,62.896163880890526
1808,-3.1542203,62.986069381302514
1809,-0.45438334,62.917132988637604
1810,0.9824875,62.87399751699559
1811,-0.45868334,62.741891704565205
1812,-0.6473822,62.619875051146664
1813,1.2882233,62.58426370478264
1814,-0.36143333,62.45111963904492
1815,2.0942783,62.43416892557434
1816,-0.34071666,62.35513452260784
1817,1.822731,62.61866835325054
1818,-0.55655,62.607479922538914
1819,-1.9048667,62.607479922538914
1820,-1.09265,62.607479922538914
1821,3.2444632,62.923247508770146
1822,-2.6489277,63.02823479480139
1823,-1.1493448,63.04271171248547
1824,-1.3720666,63.04271171248547
1825,-1.3720666,63.04271171248547
1826,1.9092724,63.25599875307671
1827,-1.3720666,63.25599875307671
1828,-1.3720666,63.25599875307671
1829,3.555033,63.57626023150078
1830,2.3436038,63.81777880347363
1831,-1.3720666,63.81777880347363
1832,-1.3720666,63.81777880347363
1833,-1.3720666,63.81777880347363
1834,-1.3720666,63.81777880347363
1835,0.88141847,64.02960640943638
1836,-1.3720666,64.02960640943638
1837,1.7530057,64.32336322224728
1838,-1.3720666,64.32336322224728
1839,-1.3720666,64.32336322224728
1840,-0.772891,64.37968572980753
1841,0.0,64.56079852587573
1842,0.0,64.74191132194392
1843,0.0,64.8310956508576
1844,0.0,64.9202799797713
1845,1.5077894,65.10747061676375
1846,-0.42543396,65.16900173581234
1847,-0.98329467,65.19427191100112
1848,-1.6053684,65.3235600479602
1849,-1.91925,65.3235600479602
1850,-1.0395334,65.3235600479602
1851,-0.97265,65.3235600479602
1852,1.6936743,65.50553128502361
1853,-0.869462,65.52125725342921
1854,3.194916,65.8361388762205
1855,-1.3449667,65.8361388762205
1856,-1.3316333,65.79566590308241
1857,-1.5819,65.7212450635343
1858,-0.16169396,65.64222448884539
1859,2.2538931,65.61102293065778
1860,0.6867692,65.4942744784712
1861,-0.5661676,65.35564632347814
1862,-0.28645,65.21245024732343
1863,-0.27741668,65.12993315986387
1864,-0.30738333,65.0580877625107
1865,-0.64423335,65.00839131332032
1866,-0.59793776,65.01078329381562
1867,0.06600101,65.06542777416325
1868,-0.062060963,65.16274938878632
1869,0.0,65.22389055562235
1870,0.0,65.27685146925069
1871,0.0,65.33244163316704
1872,1.374297,65.47736110311962
1873,-0.8552333,65.47736110311962
1874,1.4879854,65.62967032712913
1875,-0.8552333,65.62967032712913
1876,-0.8552333,65.62967032712913
1877,-0.8552333,65.62967032712913
1878,-0.8552333,65.62967032712913
1879,-0.20208922,65.67212469277001
1880,-0.5884797,65.68946367648459
1881,-0.8552333,65.68946367648459
1882,0.5151206,65.778536678823
1883,2.0683131,65.96856717911578
1884,0.4064003,66.05057336536265
1885,1.8860517,66.2287568762622
1886,-0.22820136,66.26951395121432
1887,-0.8552333,66.26951395121432
1888,-0.8552333,66.26951395121432
1889,-0.8552333,66.26951395121432
1890,-0.8552333,66.26951395121432
1891,-0.8552333,66.26951395121432
1892,-0.8552333,66.26951395121432
1893,-0.8552333,66.26951395121432
1894,-0.8552333,66.26951395121432
1895,0.13272966,66.33373154100991
1896,-2.64105,66.33373154100991
1897,2.341813,66.52578572330094
1898,1.3840438,66.63968264457799
1899,-0.39285,66.63968264457799
1900,-0.31286666,66.63968264457799
1901,3.0800638,66.85962837335683
1902,-0.6439833,66.85962837335683
1903,0.9617433,66.94490901527024
1904,3.5766287,67.18947392103291
1905,0.17947102,67.18664514536067
1906,0.009613037,67.17691597512021
1907,0.0011205673,67.15510516969516
1908,-0.9982706,67.3488524368222
1909,0.8954911,67.4185715949352
1910,0.20207024,67.5198648011501
1911,-0.8955,67.47156606225326
1912,0.9540148,67.45561265369906
1913,-1.81305,67.40211720189109
1914,-1.0338167,67.39037913067295
1915,-3.0265043,67.42571717856481
1916,-0.038769137,67.56012617407396
1917,-0.16510867,67.73250992951944
1918,-3.179267,68.1056229060705
1919,-3.7041187,68.12385960092797
1920,-1.5931667,68.12385960092797
1921,0.24287167,68.16311342066183
1922,-0.60641664,68.16311342066183
1923,-0.42433333,68.16311342066183
1924,-0.35933334,68.16311342066183
1925,-0.31648332,68.16311342066183
1926,-0.4418,68.16311342066183
1927,-0.19929975,68.19301365112915
1928,1.424367,68.5091963241066
1929,-1.3170333,68.48424292152777
1930,-0.48811665,68.44435931911721
1931,-0.43456668,68.41977953894093
1932,0.9218717,68.41348074313282
1933,-0.7891833,68.27440805669903
1934,-0.18300922,68.22525732528447
1935,-0.40626666,68.10950217705249
1936,-0.28699854,68.0834997159618
1937,-0.40618333,68.06307630922674
1938,-0.32573333,68.0511900813508
1939,-0.16810188,68.07024037588417
1940,0.0,68.18444321054994
1941,0.0,68.2727890362221
1942,0.0,68.3484815334159
1943,0.0,68.62341958034813
1944,-0.6014,68.62341958034813
1945,-0.34516665,68.62341958034813
1946,3.8143692,68.92788731802284
1947,-0.21598333,68.92788731802284
1948,-0.35285,68.92788731802284
1949,1.7053435,69.0539706473428
1950,-0.46605,69.0539706473428
1951,-2.52335,69.0539706473428
1952,-2.9013376,69.24534085143387
1953,-1.6316833,69.23670927930652
1954,-2.4738324,69.343987127133
1955,0.0,69.57216756541311
1956,4.09034,70.12186669308721
1957,2.1062307,70.0687913385409
1958,-0.22368333,69.92061858747184
1959,-0.29065,69.82825620595395
1960,-0.31233335,69.7842257072407
1961,-0.71311665,69.7733767799291
1962,-0.36846668,69.7677719502899
1963,-1.1982602,69.77296370856493
1964,-1.7043,69.77296370856493
1965,-0.8169723,69.7907971780005
1966,0.0,69.85180292680889
1967,0.0,69.95593509480386
1968,4.1465335,70.31895900175004
1969,-0.07939565,70.39530178561836
1970,-0.29328334,70.39530178561836
1971,0.46102673,70.44179260388046
1972,-0.24123333,70.44179260388046
1973,1.5459358,70.56031701371103
1974,1.5542421,70.68119699910312
1975,-2.45945,70.68119699910312
1976,-2.662774,70.69342329755455
1977,-0.43678334,70.68758453039482
1978,-0.7785371,70.69745396247163
1979,-1.5088167,70.67125091312482
1980,-0.83665,70.63933384774282
1981,-1.3265178,70.62897505687579
1982,-0.08789662,70.58782227413758
1983,1.2185915,70.75099495129689
1984,-1.0257833,70.73729867192014
1985,-0.82165,70.73150201078533
1986,-1.1722333,70.73150201078533
1987,-0.76416415,70.74044725794374
1988,2.709488,71.03124455112993
1989,-1.4385834,71.03124455112993
1990,-0.48643333,71.03124455112993
1991,-0.10341689,71.05618936877727
1992,0.40284193,71.11372142594337
1993,2.9663372,71.35684442084312
1994,-0.30116665,71.35684442084312
1995,-0.30685,71.35684442084312
1996,-0.26395,71.35684442084312
1997,3.062326,71.57531433861732
1998,-0.70571667,71.57531433861732
1999,-2.18385,71.57531433861732
2000,-2.2453334,71.54799640487909
2001,-1.6139333,71.47234368633508
2002,-1.5748667,71.3988795460391
2003,-0.97281903,71.29995738279104
2004,-0.8800667,71.15878252994298
2005,-0.53246665,71.01849676977872
2006,0.3969221,70.93879717897653
2007,-0.36866668,70.82897323679208
2008,-0.31053334,70.763759303205
2009,-0.3206333,70.72324720334291
2010,0.0,70.75454160507797
2011,0.0,70.77678027126967
2012,0.0,70.80523402180552
2013,0.0,70.836848936342
2014,0.0,70.8773764328289
2015,0.0,70.91017868306517
2016,2.54594,71.2265503623712
2017,-1.357574,71.2996705540645
2018,1.2385602,71.48189762916445
2019,-0.52496666,71.48189762916445
2020,3.3862708,71.7220425524938
2021,-0.73045,71.7220425524938
2022,1.5223167,71.85941029276728
2023,-0.40878335,71.85941029276728
2024,-0.30255,71.85570511670812
2025,-0.27186668,71.84199268726661
2026,-0.50948334,71.7484640589173
2027,-0.85651666,71.68331474421575
2028,0.15234715,71.64534458501294
2029,3.5785131,71.82872524840786
2030,-0.65769935,71.73313937319472
2031,0.87252045,71.67465953139617
2032,0.044265747,71.61257253570511
2033,-0.93695,71.56667519716575
2034,-4.0982947,71.70969868807151
2035,-3.3047507,72.05790580419853
2036,-4.2489834,72.05790580419853
2037,0.6642521,72.35220862535789
2038,-0.8734295,72.432623620909
2039,0.0,72.49877737073257
2040,1.9432716,72.72214693931892
2041,-0.36491665,72.72214693931892
2042,-0.35651666,72.72214693931892
2043,-0.32786667,72.72214693931892
2044,-0.40318334,72.72214693931892
2045,-0.3358,72.72214693931892
2046,-0.33968332,72.72214693931892
2047,-0.39848334,72.72214693931892
2048,-0.7119667,72.71702280204772
2049,-0.7831,72.69522095967113
2050,-0.69098336,72.676089302935
2051,0.65808743,72.70501344587683
2052,-1.0271878,72.68755811575829
2053,-0.5329,72.64975174266874
2054,0.46726304,72.66843300621986
2055,0.34103125,72.62122336339235
2056,-0.3992,72.54898972373485
2057,-0.38686666,72.49452206429123
2058,1.0700054,72.55524084653734
2059,-0.38601667,72.55524084653734
2060,-0.33416668,72.55524084653734
2061,1.5691421,72.71294332232355
2062,-0.8775,72.71294332232355
2063,-0.83155,72.71294332232355
2064,4.9199305,73.09118352022051
2065,-0.32955,73.09118352022051
2066,2.424241,73.27680451359629
2067,-0.9785,73.27680451359629
2068,-0.40558332,73.27680451359629
2069,1.580061,73.40375564184069
2070,-0.50025,73.40375564184069
2071,-0.4633,73.40375564184069
2072,1.0951862,73.42765916075587
2073,-1.14735,73.37135038089036
2074,-1.3381,73.26453918527841
2075,-2.0184,73.13497878920316
2076,-0.30001667,72.99584652792691
2077,1.623823,72.95126909326791
2078,-0.31381667,72.82030062686681
2079,-0.352,72.71015681635618
2080,-0.30053332,72.62939860235929
2081,-0.3755,72.58180271025776
2082,-0.31138334,72.5659684979546
2083,-1.6388167,72.5659684979546
2084,-0.97223336,72.5659684979546
2085,-0.6213198,72.66201770987391
2086,-1.6517333,72.66201770987391
2087,-3.040165,72.68909140799224
2088,-1.9623,72.68909140799224
2089,-1.0111235,72.76822628948867
2090,-0.25553334,72.76822628948867
2091,-0.3167,72.76822628948867
2092,-0.24338333,72.76822628948867
2093,-0.28981668,72.76822628948867
2094,-0.81651664,72.76822628948867
2095,-0.71991664,72.76822628948867
2096,-0.4479,72.72196253884613
2097,-0.361935,72.64740172524034
2098,0.0,72.58395526308595
2099,1.2459861,72.79740508396208
2100,-1.1055665,72.7306726996976
2101,4.702084,72.86600665498554
2102,2.198566,72.83648132469534
2103,-0.31593335,72.72800095316052
2104,-0.35855,72.64716555859923
2105,-0.33486667,72.60021607887029
2106,-1.1945833,72.5844683119285
2107,-0.29937625,72.59071743844106
2108,-0.51265,72.59071743844106
2109,-0.4732436,72.62028851902141
2110,-1.15475,72.62028851902141
2111,-1.19055,72.62028851902141
2112,2.7777448,72.86820575391903
2113,-1.4420662,72.88437994925334
2114,-0.6155,72.88437994925334
2115,2.323462,73.09077196924045
2116,-0.37701666,73.09077196924045
2117,1.2244273,73.19218457846
2118,-0.44415,73.19218457846
2119,-0.3882199,73.4944575539048
2120,-4.3183146,73.46874622797623
2121,-1.0708166,73.39605930244579
2122,-0.57495,73.29492321407452
2123,-0.13538939,73.23532062938466
2124,-0.5806,73.09565225413098
2125,0.28226402,72.99600556662335
2126,-0.34526667,72.86983455887093
2127,-0.30215,72.76459829678788
2128,-0.38263333,72.6843355016972
2129,0.13764955,72.69657933509006
2130,-0.3315,72.68211004773184
2131,-0.30573332,72.68211004773184
2132,-0.8948333,72.68211004773184
2133,0.0,72.75371296593949
2134,0.0,72.87365421542927
2135,0.0,73.15292453656002
2136,-2.4601166,73.15292453656002
2137,-1.320014,73.18821104133531
2138,-0.35968333,73.18821104133531
2139,1.0759037,73.28323693836137
2140,-0.33543333,73.28323693836137
2141,1.5517552,73.41017252469464
2142,0.42762017,73.46687224769994
2143,-2.4026456,73.51116321871086
2144,-2.4075081,73.51213750575698
2145,0.0,73.49315019656933
2146,4.1222506,73.8707000534705
2147,2.653763,73.86500707088999
2148,-0.7754833,73.72778868495516
2149,-1.3409,73.58856835781626
2150,0.62457937,73.5747785894855
2151,0.1325529,73.62207730772934
2152,-0.88365,73.54534988763771
2153,-0.99983335,73.52892939473531
2154,-1.0237,73.52413623739994
2155,0.23373766,73.63268434961356
2156,0.32072347,73.75399319787539
2157,-1.6125333,73.75399319787539
2158,-0.48676667,73.75399319787539
2159,-0.17715248,73.76724978589482
2160,-1.5034167,73.76724978589482
2161,-0.63806665,73.76724978589482
2162,-0.9763167,73.76724978589482
2163,1.2066807,73.87717869185872
2164,-0.47833332,73.87717869185872
2165,1.7826335,74.02526278101868
2166,-0.6045,74.02526278101868
2167,-0.6530833,74.02526278101868
2168,0.6190882,74.14120882802672
2169,-0.5972833,74.11189376429684
2170,-0.6637333,74.0127313272751
2171,-0.014718728,73.92489935324556
2172,-0.3548,73.84141517297394
2173,4.45624,74.13354030863411
2174,-0.22994068,74.07840466738708
2175,-0.7452,74.0268228674031
2176,2.568234,74.236897500763
2177,-0.4048,74.18722957239515
2178,-0.33403334,74.17041796498961
2179,-0.35615,74.17041796498961
2180,-0.32426667,74.17041796498961
2181,-2.7128334,74.17041796498961
2182,-1.39658,74.37042099290557
2183,-1.6602,74.37042099290557
2184,-0.75761664,74.37042099290557
2185,-0.49885,74.37042099290557
2186,2.1042676,74.56480896526045
2187,-0.33581668,74.56480896526045
2188,4.170355,74.86518836074538
2189,1.0852857,74.96191284858651
2190,1.438015,75.08920330607361
2191,-0.52125,75.08920330607361
2192,-0.4955,75.07779269904859
2193,-0.6559833,75.0552938157416
2194,-0.809,75.02087100089557
2195,1.6124935,75.16244246304996
2196,-0.5639,75.05129640043742
2197,-2.884026,75.02241016791231
2198,-1.8537333,74.95255828515656
2199,-0.64453334,74.87251945451862
2200,-0.7133167,74.83542593062884
2201,-2.1582,74.8156307810641
2202,-0.8268,74.81324778969429
2203,-2.0020833,74.81324778969429
2204,-0.07908694,74.9442647891774
2205,0.0,75.06837686623476
2206,0.0,75.41297325219057
2207,0.0,75.49137191946647
2208,-1.6028167,75.49137191946647
2209,-0.46346667,75.49137191946647
2210,3.4338622,75.73418778653286
2211,-0.29866666,75.73418778653286
2212,3.5016143,75.97921486671112
2213,-0.32046667,75.97921486671112
2214,-0.23481667,75.97921486671112
2215,-0.27855,75.97921486671112
2216,0.32347542,76.01724368433497
2217,-0.72725,75.97161139274976
2218,-0.94165,75.90777618165157
2219,2.1029167,75.86914562533639
2220,-0.38819903,75.82960225741408
2221,0.30792052,75.80449382501683
2222,1.494201,75.81321583136014
2223,-0.5549833,75.7740539294391
2224,-0.44155,75.73881776078633
2225,-0.9490167,75.72422065033606
2226,-0.38798332,75.7178411032728
2227,-3.30853,75.73339582008339
2228,-1.1786166,75.73339582008339
2229,-1.3969333,75.73339582008339
2230,-1.1273834,75.73339582008339
2231,-1.971725,75.77341685962892
2232,-2.6855025,75.80048161518789
2233,-1.2111833,75.80048161518789
2234,-0.2824223,75.80669741525344
2235,3.5044394,76.06068529381446
2236,-0.29705,76.06068529381446
2237,-0.32828334,76.06068529381446
2238,-0.74685,76.06068529381446
2239,-0.32293335,76.06068529381446
2240,-0.49836665,76.05592696701206
2241,-0.6576667,76.02677263838268
2242,1.8914475,76.02620315657259
2243,-1.3698,75.89455834136606
2244,-0.55341667,75.78367158131005
2245,3.6071424,75.98036957637669
2246,-1.16415,75.9497441864878
2247,-1.1522167,75.87118536153139
2248,1.3780154,75.93629535951914
2249,-2.6217666,75.91331878968776
2250,1.6858994,76.05265129276813
2251,0.36584562,76.19488616952003
2252,-1.2743334,76.19488616952003
2253,-1.1506333,76.19488616952003
2254,-1.1501833,76.19488616952003
2255,-0.16037002,76.37332827517093
2256,1.0738739,76.53770940670074
2257,0.009309341,76.56352801353933
2258,-0.39133334,76.56352801353933
2259,-0.30481666,76.56352801353933
2260,-0.3345,76.56352801353933
2261,-0.40341666,76.56352801353933
2262,-0.6400333,76.56352801353933
2263,-3.0052834,76.56352801353933
2264,-2.4271853,77.04433233768941
2265,0.0,77.09410275251867
2266,0.0,77.0636556401223
2267,0.0,77.0460823375106
2268,0.0,77.00700762228371
2269,1.5500879,77.06640586735011
2270,-0.2751,76.98626810045243
2271,-0.8532,76.92467710481287
2272,-0.28297922,76.89170784236194
2273,0.0,76.88162723289133
2274,1.3846368,77.12385554717184
2275,-0.75056666,77.12385554717184
2276,-0.3398858,77.15574655414821
2277,-0.16564018,77.35318360210658
2278,0.0,77.47359718115331
2279,0.0,77.5798039260626
2280,3.99148,77.98644046218396
2281,-0.40802526,78.03959364922048
2282,-0.67191666,78.03959364922048
2283,-0.42926666,78.03959364922048
2284,-0.48098335,78.03959364922048
2285,-0.43621665,78.03959364922048
2286,3.283148,78.2841646793604
2287,-2.3083568,78.38704017282726
2288,-0.7582833,78.38022936241032
2289,-0.51346666,78.36502367177309
2290,-0.48933333,78.34911415458919
2291,0.013888442,78.39616077871324
2292,-0.3547,78.35748843581678
2293,-0.5432251,78.30122166977526
2294,-0.62615,78.23752980039717
2295,-0.7790667,78.17353359715344
2296,-0.43125,78.16725912981929
2297,-0.32361665,78.14882168465556
2298,-0.36595,78.14700758632534
2299,-0.32603332,78.14700758632534
2300,-0.5266333,78.14700758632534
2301,-1.0601704,78.178192173953
2302,0.82145846,78.30712996971124
2303,-1.4920167,78.30712996971124
2304,-1.3480333,78.30712996971124
2305,-1.0000514,78.31504905026668
2306,-0.43718332,78.31504905026668
2307,-0.27535,78.31504905026668
2308,4.5733824,78.66100173991435
2309,4.2301083,78.95400166314357
2310,-0.5143333,78.95400166314357
2311,-1.2241517,79.4753618816685
2312,-2.6644394,79.59826162260288
2313,-0.43488333,79.59344718268403
2314,-0.49778333,79.58453977329918
2315,-0.50948334,79.54213505087682
2316,-0.18289866,79.57913069276401
2317,2.2979505,79.82253946213314
2318,-0.86046666,79.78277513234207
2319,2.5090554,79.97792367486545
2320,-2.3189666,79.89125000534841
2321,-3.6942,79.84925917385408
2322,-1.666713,80.24768132565805
2323,-1.1110358,80.49511448143312
2324,0.0,80.79121113417932
2325,0.0,80.90940712986776
2326,0.0,81.14008238015958
2327,0.0,81.23159696011135
2328,-0.4091,81.23159696011135
2329,0.6730161,81.2993106752474
2330,-0.30775,81.2993106752474
2331,-0.30676666,81.2993106752474
2332,-0.27716666,81.2993106752474
2333,2.0676641,81.48864792881795
2334,0.44580105,81.54413524491974
2335,-2.668892,81.70642151160428
2336,-3.5222244,81.6667094066579
2337,0.25563356,81.84938961116859
2338,-2.1273992,81.77971624432394
2339,0.0,81.72878794966527
2340,0.0,81.75037357246765
2341,3.0008814,81.7415687277753
2342,0.1268158,81.6213818475444
2343,3.3079336,81.73946474341938
2344,-0.3605,81.67260919360706
2345,-0.3287,81.62772517873236
2346,-0.5036167,81.6118384565998
2347,-0.38048333,81.6118384565998
2348,-0.9293,81.6118384565998
2349,-1.6695,81.6118384565998
2350,-1.7164054,81.84114616772422
2351,0.0,81.90454066952952
2352,-0.51645,81.90454066952952
2353,1.8239118,82.07166617771873
2354,0.7740235,82.15044770052918
2355,0.84402627,82.22130915185699
2356,-0.27201667,82.22130915185699
2357,-0.31326666,82.22130915185699
2358,1.9992878,82.40888860484847
2359,-0.8699833,82.40888860484847
2360,-0.5692667,82.39984587429353
2361,-0.36965,82.37488354033121
2362,-1.4749,82.29945927894005
2363,-0.9866667,82.20034812426456
2364,-3.8340666,82.13849610125908
2365,1.8181374,82.2625990141023
2366,1.590073,82.290972590803
2367,-0.7797167,82.26634300163278
2368,-1.3348833,82.25207434164622
2369,-0.99625,82.2464935564276
2370,-2.1800823,82.3949900352236
2371,1.0165448,82.51698603563273
2372,-0.8299,82.51698603563273
2373,-0.090858616,82.60861922137701
2374,0.0,82.6596355558213
2375,0.0,82.75685280271136
2376,2.6558614,83.02017828531825
2377,-0.9958,83.02017828531825
2378,-0.5108333,83.02017828531825
2379,-0.34425,83.02017828531825
2380,-0.3807,83.02017828531825
2381,1.0851191,83.11355635978543
2382,-0.34488332,83.11355635978543
2383,-0.38453335,83.11355635978543
2384,-0.8441667,83.10310172651225
2385,-0.39436665,83.0931380082693
2386,1.0301918,83.14325551212096
2387,-0.85095,83.10075464368128
2388,-0.9003,83.0409235981133
2389,-0.6322465,83.00223016262316
2390,-1.3751,82.92593802780175
2391,-2.0182667,82.89128531784081
2392,-0.7709052,82.95694007247948
2393,0.0,82.92733317137026
2394,0.0,82.93472852360719
2395,0.0,83.006211189444
2396,2.3247967,83.22541697126144
2397,-0.9888,83.22541697126144
2398,-0.9205833,83.22541697126144
2399,-0.19675979,83.26994674828165
2400,-3.873961,83.30705127667898
2401,-0.3641742,83.75865018915647
2402,-2.2875252,83.92074880551809
2403,0.0,83.95148838673049
2404,0.0,83.96797130245977
2405,1.7836359,84.10384204227739
2406,-0.25808334,84.10384204227739
2407,-0.33516666,84.10384204227739
2408,-0.45261666,84.10066787678079
2409,-0.59098166,84.09748953313829
2410,2.866665,84.24378898472787
2411,0.4145463,84.2215027689308
2412,-0.32683334,84.09304884367884
2413,-0.19031847,83.98276078247727
2414,-0.5441833,83.86859789782466
2415,-0.41156667,83.77044792020024
2416,-0.3086576,83.70278149389924
2417,-0.92553335,83.66965579905809
2418,-0.26245967,83.70410007157625
2419,0.0,83.74941915565432
2420,0.0,83.85958656960429
2421,0.0,84.10148404830397
2422,0.0,84.58053292625846
2423,0.0,84.69254091673793
2424,-0.94265,84.69254091673793
2425,-0.67979926,84.71498004825116
2426,-0.3388,84.71498004825116
2427,0.08699299,84.74103484035732
2428,-0.28071666,84.74103484035732
2429,-0.23856667,84.74103484035732
2430,-0.30308333,84.74103484035732
2431,-0.24396667,84.74103484035732
2432,-1.2267333,84.73730808159598
2433,-2.3452833,84.7152028273631
2434,0.0,84.67685038259515
2435,0.0,84.58054051956424
2436,0.0,84.60735170578846
2437,0.0,84.65566019749531
2438,0.0,84.63718071243056
2439,0.10170101,84.80622367223987
2440,3.5597672,85.12389121612796
2441,-0.75511664,85.10594397818932
2442,-0.62673336,85.10594397818932
2443,-1.1623334,85.10594397818932
2444,3.5000587,85.61715650594124
2445,-2.3349333,85.61715650594124
2446,-1.0389,85.61715650594124
2447,-0.5688395,85.87700551783928
2448,-0.25844488,86.16082617676147
2449,-0.44625,86.16082617676147
2450,-0.38218334,86.16082617676147
2451,4.2298546,86.45747998392471
2452,0.7029602,86.5501088950623
2453,0.030230064,86.57384668140003
2454,2.5599205,86.78199860302993
2455,-2.1718833,86.78199860302993
2456,-0.08822092,86.77089676575997
2457,-0.5837,86.69847963320353
2458,-0.074297234,86.68379964808264
2459,1.6909498,86.81489072123804
2460,1.4517807,86.78444901982584
2461,0.84167576,86.69854311028757
2462,0.042723656,86.58874898532667
2463,-0.72363335,86.48576446751395
2464,-0.37536666,86.44968488568702
2465,-0.32953334,86.4343799104754
2466,-0.57638335,86.4091768650178
2467,-0.56443334,86.4091768650178
2468,-1.2113667,86.4091768650178
2469,-0.6016,86.4091768650178
2470,-3.5306334,86.4091768650178
2471,-1.9942666,86.4091768650178
2472,-1.3105167,86.4091768650178
2473,1.3685894,86.52471476177016
2474,1.5577128,86.65167684236803
2475,-0.37866667,86.65167684236803
2476,2.5560808,86.84094258526602
2477,-0.41458333,86.84094258526602
2478,3.760067,87.11687301973143
2479,-1.4251333,87.11687301973143
2480,-1.38355,87.08041539171973
2481,-0.35703334,87.05486757250765
2482,1.6090043,87.2829674700115
2483,-1.1299334,87.17471954169014
2484,0.65985644,87.16020159552136
2485,-2.4194167,87.01906483004132
2486,3.556386,87.213151143289
2487,0.89682764,87.17160817364493
2488,-0.75118333,87.08990595618525
2489,-2.5099833,87.070222719929
2490,-3.5072126,87.10225230397918
2491,-1.5799667,87.10225230397918
2492,-1.14575,87.10225230397918
2493,-2.4541333,87.10225230397918
2494,-0.042153273,87.22345108481386
2495,0.0,87.33234016539791
2496,-1.3547833,87.33234016539791
2497,-1.0221167,87.33234016539791
2498,4.755345,87.68690831901768
2499,0.8483858,87.78306081088522
2500,-0.64171666,87.78306081088522
2501,2.074624,87.97572994919756
2502,-0.80041665,87.97572994919756
2503,-1.0653666,87.97572994919756
2504,-0.39386666,87.96451629175135
2505,-0.44663334,87.94512870757171
2506,-1.4072833,87.84760802088567
2507,-0.87225,87.73070050625392
2508,-2.1210167,87.65848248301336
2509,-1.0293602,87.64559490083047
2510,-0.8480333,87.51616711018869
2511,3.5582068,87.69535951910802
2512,-1.1054833,87.67649252189585
2513,-0.70706457,87.66218751238921
2514,-2.4849033,87.77832870500424
2515,1.1788568,88.25713427679875
2516,-1.25505,88.25713427679875
2517,1.2744825,88.44500156061986
2518,-1.2620156,88.50449504273274
2519,0.30049947,88.71651524620393
2520,-1.0744811,88.75946846919396
2521,-1.5521166,88.75946846919396
2522,-0.53281665,88.75946846919396
2523,-0.49285,88.75946846919396
2524,-0.8765333,88.75946846919396
2525,-0.43665,88.75946846919396
2526,2.1004643,88.93315914588311
2527,-0.5564833,88.93315914588311
2528,-0.45623332,88.92573226185777
2529,0.9801617,88.94314330758789
2530,-1.5009834,88.83968883695343
2531,-0.9131333,88.7190416002486
2532,-0.8349349,88.61407383473852
2533,0.0,88.7330242017124
2534,0.0,88.78746535571554
2535,0.0,88.7871399358337
2536,0.0,88.7849803594363
2537,0.0,88.77959884698066
2538,1.5155797,89.01974792773399
2539,-0.5117667,89.01974792773399
2540,-0.49831668,89.01974792773399
2541,1.5800394,89.32996620232734
2542,-1.8750324,89.38079409668717
2543,0.0,89.52079649637017
2544,-1.6374333,89.52079649637017
2545,-1.7322667,89.52079649637017
2546,-0.46751666,89.52079649637017
2547,-0.349,89.52079649637017
2548,-0.23546667,89.52079649637017
2549,-0.2997,89.52079649637017
2550,-0.7338054,89.52965131024393
2551,-0.30831668,89.52965131024393
2552,-0.29143333,89.47620642925176
2553,-0.37062064,89.45679325419042
2554,0.0,89.40332780214521
