Hour,Best_Action,Best_Bill
102,0.0,-5.7956766197130225
103,-0.2961916666666666,-5.7956766197130225
104,-0.2395166666666666,-5.798927819713023
105,-0.2401416666666666,-5.857769597040134
106,-0.19245,-5.9339127368149915
107,-0.31780833333333325,-6.1123765109577874
108,-0.1935833333333332,-6.234345735283298
109,-0.18999166666666656,-6.36810097990255
110,-0.18501666666666683,-6.654875832855642
111,-0.1851750000000001,-6.881287963803596
112,-0.18735,-6.914737158110084
113,-0.18155833333333327,-6.993196558457318
114,-0.2575833333333333,-6.993196558457318
115,0.0,-6.972305558457318
116,0.0,-6.954110975123985
117,0.0,-6.939497891790651
118,0.0,-6.925367433457318
119,0.0,-6.912319766790651
120,0.32636232686980626,-6.875827965544113
121,2.0,-6.731090840544113
122,0.0,-6.7173817988774465
123,0.0,-6.701990340544113
124,0.0,-6.685731673877447
125,0.0,-6.665049215544114
126,0.0,-6.639326007210781
127,-0.255775,-6.639326007210781
128,-0.2306083333333333,-6.690634291659823
129,-0.24106666666666676,-6.894093758718138
130,-0.17694166666666666,-6.935139247142466
131,-0.17295833333333327,-6.969870505691959
132,-0.15314166666666662,-7.012109772692894
133,-0.12036666666666673,-7.131523920044893
134,-0.11508333333333332,-7.178055251730101
135,-0.10355,-7.193217682087839
136,-0.12014999999999998,-7.239818064098048
137,-0.1520583333333333,-7.242459664098048
138,-0.24325000000000002,-7.242459664098048
139,0.0,-7.1945319140980475
140,0.0,-7.173561830764714
141,0.0,-7.160278539098048
142,0.0,-7.142315789098048
143,0.0,-7.126336622431381
144,0.37160701754386005,-7.087172041291031
145,2.0,-6.943715957957697
146,0.0,-6.931175832957697
147,0.0,-6.919038707957697
148,0.0,-6.905836124624364
149,0.0,-6.886828499624364
150,0.0,-6.8666828329576965
151,-0.2372416666666666,-6.8666828329576965
152,-0.21269166666666664,-6.870744703456809
153,-0.1686583333333333,-6.901511677051902
154,-0.14360833333333334,-6.996572614075672
155,-0.11330000000000004,-7.075415604046258
156,-0.1360833333333331,-7.210490450063263
157,-0.11193333333333322,-7.300905240547394
158,-0.10185833333333325,-7.39377281260171
159,-0.10200000000000031,-7.527879745078332
160,-0.09651666666666658,-7.753693648639278
161,-0.1180000000000001,-7.881759248639278
162,-0.5838916666666666,-7.881759248639278
163,0.0,-7.848247956972611
164,0.0,-7.831140498639278
165,0.0,-7.804299831972611
166,0.0,-7.777149331972611
167,0.0,-7.760174581972611
168,0.980286611265006,-7.683253368907052
169,0.0,-7.668761077240386
170,0.0,-7.655884577240386
171,2.0,-7.5079023272403855
172,0.0,-7.491506077240386
173,0.0,-7.470355077240386
174,0.0,-7.45242753557372
175,-0.3360666666666666,-7.45242753557372
176,-0.1667333333333333,-7.538525793307332
177,-0.2167416666666666,-7.743312345945697
178,-0.19832500000000008,-8.024697810855818
179,-0.15317500000000006,-8.35619742482542
180,-0.1707666666666663,-8.70937614143505
181,-0.19259166666666694,-9.061908042498017
182,-0.20412500000000033,-9.400947843520083
183,-0.1444,-9.69798803490017
184,-0.10804166666666681,-9.927901219553554
185,-0.13081666666666658,-10.060937155924686
186,-0.6533333333333334,-10.060937155924686
187,0.0,-10.021375989258019
188,0.0,-10.006017572591352
189,0.0,-9.991097905924684
190,0.0,-9.977484197591352
191,0.0,-9.969313155924684
192,1.9999999999999998,-9.83175257259135
193,0.0,-9.821754489258018
194,0.0,-9.809917989258018
195,0.0,-9.799281822591352
196,0.0,-9.784210489258019
197,0.05598448753462545,-9.764937372568268
198,0.0,-9.741752414234934
199,0.0,-9.714323497568268
200,0.0,-9.6987148680072
201,-0.2093999999999997,-9.736405683172098
202,-0.2490916666666667,-10.017598117573803
203,-0.1673333333333331,-10.343154214465192
204,-0.1745083333333337,-10.706102825368156
205,-0.16434166666666705,-11.06681836095741
206,-0.1392833333333332,-11.41184239645149
207,-0.11290000000000001,-11.708760753027024
208,-0.10281666666666656,-11.944378032228359
209,-0.522475,-12.08324626895033
210,0.0,-12.029638060616996
211,0.0,-12.008917685616996
212,0.0,-11.98726076895033
213,0.0,-11.96788264395033
214,0.0,-11.946666729476647
215,0.0,-11.92817973166963
216,1.9438692520775611,-11.786925896951255
217,0.0,-11.771994855284587
218,0.0,-11.758123855284587
219,0.0,-11.74265818861792
220,0.0,-11.727315480284586
221,0.0,-11.71213581361792
222,0.0,-11.692850855284586
223,0.0,-11.671997771951252
224,-0.2811583333333333,-11.763455225151388
225,-0.27015,-11.975279545726847
226,-0.19937499999999986,-12.264475718645498
227,-0.10675000000000001,-12.606880981146054
228,-0.18461666666666687,-12.972125712621967
229,-0.14551666666666652,-13.338815732675943
230,-0.14091666666666658,-13.689424416676562
231,-0.12690833333333318,-13.995625295451173
232,-0.1271916666666666,-14.232327325348495
233,-0.15716666666666668,-14.372539201489305
234,0.0,-14.348172868155972
235,0.0,-14.326177951489305
236,0.0,-14.304531868155971
237,0.0,-14.276768743155971
238,0.0,-14.254276034822638
239,0.0,-14.227831868155972
240,2.0,-14.074054868155972
241,0.11240110803324424,-14.049841212800478
242,0.0,-14.034694046133811
243,0.0,-14.020795962800477
244,0.0,-14.005377962800477
245,2.0,-13.861218254467143
246,0.0,-13.842751212800477
247,-0.2589916666666666,-13.842751212800477
248,-0.2485166666666666,-13.85451258332336
249,-0.22677499999999995,-14.057892925892265
250,-0.19675,-14.362524835556775
251,-0.18893333333333295,-14.714361888083854
252,-0.18527499999999986,-15.081111906230278
253,-0.12252500000000044,-15.456178504378837
254,-0.20497500000000013,-15.80691294939599
255,-0.2150333333333334,-16.110775742524062
256,-0.50915,-16.34153545370735
257,-0.8942583333333336,-16.478733298492372
258,-0.44566666666666654,-16.478733298492372
259,0.0,-16.45064679849237
260,0.0,-16.42915292349237
261,0.0,-16.398946881825704
262,0.0,-16.371284506825706
263,0.0,-16.36097767349237
264,1.3776831024930734,-16.26238677183032
265,0.0,-16.25053943849699
266,0.0,-16.241188646830324
267,0.0,-16.22993118849699
268,0.0,-16.21753948016366
269,0.0,-16.200859396830324
270,0.0,-16.17099406349699
271,-0.08788333333333333,-16.17099406349699
272,-0.11101666666666665,-16.258964866678568
273,-0.12729999999999997,-16.34594246667857
274,-0.0835583333333334,-16.43538328340696
275,-0.11610000000000001,-16.677780418125145
276,-0.11380833333333332,-16.82955532191665
277,-0.08500833333333313,-17.045725619402106
278,-0.11178333333333335,-17.13567151842198
279,-0.1077,-17.440618811908603
280,-0.09981666666666644,-17.6847289653245
281,-0.08485833333333326,-17.815676633055535
282,-0.10054166666666664,-17.815676633055535
283,0.0,-17.808724341388867
284,0.0,-17.790612091388866
285,0.0,-17.7681280497222
286,0.0,-17.747562591388867
287,0.0,-17.732523301915183
288,1.4066208679593712,-17.62907011216449
289,0.0,-17.616548945497826
290,0.0,-17.60191040383116
291,0.0,-17.587994445497827
292,0.0,-17.57451777883116
293,0.0,-17.55517377883116
294,0.0,-17.536413153831163
295,-0.09838333333333332,-17.536413153831163
296,-0.07515,-17.54001855710038
297,-0.13084166666666663,-17.58262268274185
298,-0.09343333333333323,-17.699300910227397
299,-0.10345000000000001,-18.025589156379834
300,-0.12610000000000002,-18.380445913874873
301,-0.08290833333333314,-18.73691730263259
302,-0.11393333333333366,-19.07663006309012
303,-0.08355000000000001,-19.380627405837398
304,-0.12463333333333315,-19.617220941071054
305,-0.11998333333333333,-19.75392344498389
306,-0.10251666666666663,-19.75392344498389
307,0.0,-19.745254611650555
308,0.0,-19.737241736650557
309,0.0,-19.729287361650556
310,0.0,-19.71266090331722
311,0.0,-19.692194569983887
312,1.9999999999999998,-19.546910361650554
313,0.08639926131117191,-19.52910311799866
314,0.0,-19.51592707633199
315,0.0,-19.50327211799866
316,0.0,-19.489775409665324
317,0.0,-19.467505867998657
318,0.0,-19.44636895133199
319,-0.2354416666666666,-19.44636895133199
320,-0.207275,-19.447269779570618
321,-0.22002500000000003,-19.49508489407611
322,-0.19883333333333342,-19.754554174037757
323,-0.17472500000000002,-20.071806710099057
324,-0.09552500000000008,-20.189756310099057
325,-0.11788333333333334,-20.5174007687915
326,-0.11726666666666663,-20.856468188034363
327,-0.12625833333333336,-21.157003943371702
328,-0.09676666666666645,-21.390659711931317
329,-0.1286166666666666,-21.531355062737525
330,-0.14976666666666666,-21.531355062737525
331,0.0,-21.52366014607086
332,0.0,-21.512674604404193
333,0.0,-21.49662177107086
334,0.0,-21.47794889607086
335,0.0,-21.459825812737527
336,1.728938504155125,-21.32740585163411
337,0.0,-21.31183401830078
338,0.0,-21.29683147663411
339,0.0,-21.280754809967444
340,2.0,-21.13199635163411
341,0.0,-21.102755559967445
342,0.0,-21.07994976830078
343,-0.3266,-21.07994976830078
344,-0.36939166666666656,-21.17052066595515
345,-0.4392583333333331,-21.379127605396278
346,-0.337,-21.66690196789874
347,-0.32889166666666636,-22.009471869748324
348,-0.19699166666666645,-22.377609876414876
349,-0.21003333333333352,-22.748285810990332
350,-0.21785000000000002,-23.10267154845727
351,-0.22972500000000018,-23.412617732273116
352,-0.33525000000000005,-23.65387472153403
353,-0.14808333333333334,-23.800855478412977
354,-0.21170000000000003,-23.800855478412977
355,0.0,-23.787701645079643
356,0.0,-23.77596806174631
357,0.0,-23.763360770079643
358,0.0,-23.739039395079644
359,0.0,-23.721393520079644
360,1.9999999999999998,-23.573822395079645
361,0.37172705447830157,-23.535562178205222
362,0.0,-23.520564511538556
363,0.0,-23.50441092820522
364,0.0,-23.488053136538554
365,0.0,-23.469638636538555
366,0.0,-23.444337928205222
367,0.0,-23.415698386538555
368,-0.3385083333333333,-23.508426674990517
369,-0.24562499999999998,-23.716992508874483
370,-0.22630000000000003,-24.002985524968388
371,-0.1783416666666664,-24.344510244571268
372,-0.17515833333333308,-24.709047280008342
373,-0.1523416666666666,-25.07545719860588
374,-0.20523333333333316,-25.424574397559958
375,-0.20871666666666666,-25.729587968114117
376,-0.18956666666666688,-25.967641552857735
377,-0.20609999999999995,-26.11202000886959
378,0.0,-26.09597638386959
379,0.0,-26.083272133869592
380,0.0,-26.07013617553626
381,0.0,-26.050129717202925
382,0.0,-26.023498675536256
383,0.0,-26.00121613386959
384,0.4751804247460771,-25.94785511459443
385,0.0,-25.92948232292776
386,2.0,-25.784382281261095
387,0.0,-25.76932069792776
388,0.0,-25.760102614594427
389,0.0,-25.752224614594425
390,0.0,-25.73562090626109
391,0.0,-25.71675790626109
392,-0.3483333333333333,-25.806542408441683
393,-0.26889166666666675,-26.008236160906847
394,-0.24245833333333344,-26.281626893598187
395,-0.1970833333333335,-26.607904881969453
396,-0.20589166666666703,-26.955428782319405
397,-0.1718166666666665,-27.3039529750805
398,-0.1575,-27.633189282406754
399,-0.15544166666666648,-27.920288667464817
400,-0.20066666666666677,-28.146186993274917
401,-0.27117499999999994,-28.283490896747093
402,0.0,-28.248803646747092
403,0.0,-28.19439431341376
404,0.0,-28.169498771747094
405,0.0,-28.146981146747095
406,0.0,-28.118832896747094
407,0.0,-28.075096021747093
408,0.0,-28.045551440606744
409,0.1956055401662049,-28.020697247162605
410,0.0,-28.010378497162606
411,0.0,-27.998751622162604
412,0.0,-27.988494622162605
413,0.0,-27.970191163829274
414,2.0,-27.825185913829273
415,-0.2778333333333333,-27.825185913829273
416,-0.1682333333333333,-27.85838043331263
417,-0.13555000000000006,-28.010886198260366
418,-0.1108083333333334,-28.268727165562353
419,-0.09919166666666657,-28.389012217311844
420,-0.11887500000000006,-28.682326913891522
421,-0.16166666666666663,-29.00295761245573
422,-0.2888250000000001,-29.131582070867047
423,-0.1332416666666667,-29.257291670867048
424,-0.11153333333333332,-29.303540874765048
425,-0.1731083333333333,-29.337638320909385
426,-0.1886833333333333,-29.337638320909385
427,0.0,-29.330120529242716
428,0.0,-29.31907919590938
429,0.0,-29.302630404242716
430,0.0,-29.280153945909383
431,0.0,-29.244107654242715
432,1.3902866112650047,-29.13553523284382
433,0.0,-29.120979566177155
434,0.0,-29.10425777451049
435,0.0,-29.089092191177155
436,0.0,-29.072826482843823
437,0.0,-29.060563691177155
438,0.0,-29.041850732843823
439,-0.156025,-29.041850732843823
440,-0.088075,-29.041850732843823
441,-0.10994166666666663,-29.065685467821147
442,-0.11560833333333334,-29.154541427463776
443,-0.10925000000000001,-29.423139174084962
444,-0.09645833333333353,-29.77267514844736
445,-0.08473333333333344,-29.842024270659415
446,-0.09951666666666664,-29.874103170638364
447,-0.10304166666666659,-29.93120626953705
448,-0.07544999999999999,-29.948992589464215
449,-0.11444166666666665,-29.95302975458347
450,-0.08760000000000001,-29.95302975458347
451,0.0,-29.946785421250134
452,0.0,-29.9401250879168
453,0.0,-29.935015546250135
454,0.0,-29.926876462916802
455,0.0,-29.916788462916802
456,1.9999999999999998,-29.780367546250137
457,0.06831061865189253,-29.769064981037765
458,0.0,-29.764102231037764
459,0.0,-29.7569321893711
460,0.0,-29.751641731037765
461,0.0,-29.74532427270443
462,0.0,-29.73881614770443
463,-0.07645,-29.73881614770443
464,-0.11164166666666664,-29.73881614770443
465,-0.10870833333333335,-29.753998056480935
466,-0.10849166666666664,-29.765731236832014
467,-0.168525,-29.793664219689674
468,-0.196975,-29.832960225303328
469,-0.186825,-29.862349163013157
470,-0.2051,-29.90718880738488
471,-0.1700583333333333,-29.946841904602348
472,-0.18427499999999997,-30.016603674361054
473,-0.17499166666666666,-30.02544307868896
474,-0.16001666666666664,-30.02544307868896
475,0.0,-30.018182578688958
476,0.0,-30.013161870355624
477,0.0,-30.006707370355624
478,0.0,-30.00042566202229
479,0.0,-29.995273328688956
480,1.4416162511542001,-29.894924730697266
481,0.0,-29.8890498140306
482,0.0,-29.8830519390306
483,0.0,-29.8756939390306
484,0.0,-29.869009230697266
485,0.0,-29.8586298140306
486,0.0,-29.850375355697267
487,-0.08308333333333333,-29.850375355697267
488,-0.10561666666666669,-29.941516464583017
489,-0.1237,-30.14426731750725
490,-0.11680833333333318,-30.427804373857697
491,-0.10947499999999977,-30.760341969029557
492,-0.11105000000000001,-31.115003239712536
493,-0.12389166666666629,-31.47065258357951
494,-0.12177500000000041,-31.810292703027066
495,-0.08621666666666661,-32.11048723090217
496,-0.10980000000000001,-32.34238673286284
497,-0.0972249999999999,-32.48236400562806
498,-0.097825,-32.48236400562806
499,0.0,-32.475121922294726
500,0.0,-32.47012938062806
501,0.0,-32.46373338062806
502,0.0,-32.457300005628056
503,0.0,-32.45212600562806
504,1.8015608494921505,-32.327991008744405
505,0.0,-32.322872258744404
506,0.0,-32.31647517541107
507,0.0,-32.30714605041107
508,0.0,-32.297305592077734
509,0.0,-32.285493467077735
510,0.0,-32.27553655041107
511,-0.17501666666666665,-32.27553655041107
512,-0.18205000000000005,-32.36582595833107
513,-0.1726333333333332,-32.56820162404395
514,-0.23869166666666652,-32.83243890062272
515,-0.1364833333333335,-33.16049496247489
516,-0.08824166666666677,-33.49666587913966
517,-0.1121166666666662,-33.850049120451104
518,-0.1207583333333333,-34.172671240693134
519,-0.08452500000000018,-34.45961486042198
520,-0.11674999999999991,-34.59437316652512
521,-0.08682499999999993,-34.741546766525126
522,-0.097225,-34.741546766525126
523,0.0,-34.73469847485846
524,0.0,-34.72994047485846
525,0.0,-34.72284843319179
526,0.0,-34.71711759985846
527,0.0,-34.71121722485846
528,1.5097325946445048,-34.60595085620657
529,0.0,-34.599285106206565
530,0.0,-34.593598689539895
531,0.0,-34.5864243145399
532,0.0,-34.581788731206565
533,0.0,-34.5747958145399
534,0.0,-34.568780064539894
535,0.0,-34.56328377287323
536,-0.10885833333333333,-34.59155144066948
537,-0.0801666666666665,-34.79384865489153
538,-0.1091916666666668,-35.07126249516233
539,-0.1175250000000001,-35.39390835993005
540,-0.08617499999999989,-35.62259336923674
541,-0.1226250000000002,-35.96226671366425
542,-0.1310333333333329,-36.293574172809954
543,-0.18060833333333326,-36.585415958665294
544,-0.19495833333333334,-36.69468386991489
545,-0.21679999999999988,-36.841235667649016
546,0.0,-36.82810512598235
547,0.0,-36.817143417649014
548,0.0,-36.80654137598235
549,0.0,-36.79419029264901
550,0.0,-36.78661995931568
551,0.0,-36.78003112598235
552,1.178698430286241,-36.696851811347074
553,0.0,-36.69166535301374
554,0.0,-36.68445631134707
555,0.0,-36.6790396446804
556,0.0,-36.672723269680404
557,0.0,-36.66604506134707
558,0.0,-36.66102543634707
559,0.0,-36.653482728013735
560,-0.09525000000000006,-36.74087741021441
561,-0.10515000000000001,-36.92707548265906
562,-0.11089166666666683,-37.1947001633921
563,-0.08966666666666656,-37.51064537032595
564,-0.12397499999999972,-37.848634691943516
565,-0.10450833333333343,-38.18772096489719
566,-0.09945000000000001,-38.50955938803523
567,-0.10772499999999985,-38.7928244471238
568,-0.10938333333333317,-39.01238529485869
569,-0.1031833333333334,-39.148715326466636
570,0.0,-39.14235345146663
571,0.0,-39.13665782646663
572,0.0,-39.12698257646663
573,0.0,-39.11286295146663
574,0.0,-39.09332882646663
575,0.0,-39.074385659799965
576,0.6406559556786712,-39.01457768934752
577,0.0,-39.001759689347516
578,2.0,-38.85958843934752
579,0.0,-38.847507106014184
580,0.0,-38.84168581434752
581,0.0,-38.82878927268085
582,0.0,-38.80463039768085
583,-0.333825,-38.80463039768085
584,-0.2441333333333332,-38.882386247069185
585,-0.27180000000000004,-39.061499500241126
586,-0.22665000000000002,-39.32876421184045
587,-0.1742166666666667,-39.64600588794124
588,-0.16506666666666625,-39.99079058985311
589,-0.14669166666666644,-40.33804690585377
590,-0.15157500000000024,-40.67124083201058
591,-0.1574416666666667,-40.96111272762734
592,-0.19333333333333336,-41.18822522301736
593,-0.14429166666666693,-41.324965573623196
594,-0.159575,-41.324965573623196
595,0.0,-41.315425198623196
596,0.0,-41.306868490289865
597,0.0,-41.294905240289864
598,0.0,-41.28412390695653
599,0.0,-41.273656740289866
600,1.7374518928901197,-41.148170867252006
601,0.0,-41.13615182558534
602,0.0,-41.12434890891867
603,0.0,-41.111772492252
604,0.0,-41.098947992252
605,0.0,-41.078461617252
606,0.0,-41.05613953391867
607,-0.14604166666666665,-41.05613953391867
608,-0.12124166666666665,-41.05755975175709
609,-0.1268833333333333,-41.07656011457571
610,-0.13987499999999997,-41.12549374218143
611,-0.11584166666666684,-41.30070328660243
612,-0.12203333333333344,-41.64553590069955
613,-0.12260000000000001,-41.996271462647
614,-0.11809166666666648,-42.33077953337915
615,-0.12258333333333349,-42.629039831207386
616,-0.16657499999999992,-42.86003307642376
617,-0.12923333333333353,-43.00108408563097
618,-0.1224583333333333,-43.00108408563097
619,0.0,-42.99217962729764
620,0.0,-42.980457418964306
621,0.0,-42.96699862729764
622,0.0,-42.95556566896431
623,0.0,-42.94681071063098
624,1.9999999999999996,-42.80835854396431
625,0.46949252077562503,-42.767379238447226
626,0.0,-42.75747053011389
627,0.0,-42.74546123844723
628,0.0,-42.72914082178056
629,0.0,-42.70523544678056
630,0.0,-42.678633113447226
631,-0.3028166666666666,-42.678633113447226
632,-0.26487499999999997,-42.742696062510014
633,-0.24416666666666664,-42.90804205536887
634,-0.25575833333333353,-43.18991574095911
635,-0.17503333333333337,-43.525171547367485
636,-0.142525,-43.88260951567183
637,-0.11415000000000002,-44.24550878833323
638,-0.11289166666666706,-44.59306781865144
639,-0.11766666666666659,-44.90059293781496
640,-0.12335000000000002,-45.1403836282618
641,-0.14711666666666656,-45.28750111174745
642,-0.213775,-45.28750111174745
643,0.0,-45.266895570080784
644,0.0,-45.251265778414115
645,0.0,-45.23487007008078
646,0.0,-45.21662186174745
647,0.0,-45.19487177841412
648,0.6279320406278868,-45.13925786243997
649,0.0,-45.124061404106634
650,2.0,-44.9796936957733
651,0.0,-44.96603015410663
652,0.0,-44.950670112439965
653,0.0,-44.92821586243996
654,0.0,-44.903639904106626
655,-0.23405,-44.903639904106626
656,-0.23059166666666664,-44.99714062390896
657,-0.2362333333333333,-45.19788005438584
658,-0.21730000000000002,-45.480730356830875
659,-0.2050749999999999,-45.815497203931834
660,-0.22678333333333356,-46.175954353051424
661,-0.23060000000000003,-46.54007318617794
662,-0.21617499999999978,-46.88576651459049
663,-0.16585000000000003,-47.19415887500597
664,-0.14763333333333328,-47.43373378242967
665,-0.11527500000000002,-47.58029583892109
666,-0.13155,-47.58029583892109
667,0.0,-47.57200671392109
668,0.0,-47.55694133892109
669,0.0,-47.53964808892109
670,0.0,-47.520775880587756
671,0.0,-47.49521246392109
672,0.0,-47.47470775778074
673,1.9096225300092335,-47.335331126663476
674,0.0,-47.32017475166348
675,0.0,-47.30459425166348
676,0.0,-47.29071404333015
677,0.0,-47.27039450166348
678,2.0,-47.114787751663485
679,-0.3705083333333333,-47.114787751663485
680,-0.26617500000000005,-47.20847846999524
681,-0.3097416666666666,-47.39985510408971
682,-0.3008,-47.67135543898288
683,-0.37275,-47.998019520675946
684,-0.38639166666666647,-48.36263965822848
685,-0.2871833333333333,-48.40347005822848
686,-0.2533916666666666,-48.427234317526676
687,-0.2639583333333333,-48.444952921549344
688,-0.2469666666666666,-48.46184763700386
689,-0.2366083333333333,-48.47215851719559
690,-0.22058333333333327,-48.47215851719559
691,0.0,-48.45984480886226
692,0.0,-48.44429193386226
693,0.0,-48.42893135052893
694,0.0,-48.4124917671956
695,0.0,-48.39130672772191
696,1.9693669436749754,-48.24556370971637
697,0.0,-48.22856620971637
698,0.0,-48.21361837638304
699,0.0,-48.20025816804971
700,0.0,-48.18470150138304
701,0.0,-48.17007812638304
702,0.0,-48.15414987638304
703,0.0,-48.1246404180497
704,-0.18345,-48.21638565771589
705,-0.14320833333333338,-48.40785561255703
706,-0.17261666666666686,-48.68362626189755
707,-0.23252499999999987,-49.01318439918117
708,-0.16774166666666623,-49.37191338430432
709,-0.12246666666666695,-49.73440903233749
710,-0.1353166666666663,-50.082849517081215
711,-0.2049249999999998,-50.39110307688303
712,-0.20834166666666665,-50.633022109602535
713,-0.19217,-50.782543713282806
714,0.0,-50.76936387994947
715,0.0,-50.757029588282805
716,0.0,-50.74399654661614
717,0.0,-50.7265234632828
718,0.0,-50.70268850494947
719,0.0,-50.658963546616135
720,1.9894740535549393,-50.49081727480173
721,0.0,-50.474091691468395
722,0.0,-50.461493608135065
723,0.0,-50.44654089980173
724,0.0,-50.4332018164684
725,0.0,-50.41807523313506
726,0.0,-50.403860816468395
727,0.0,-50.37650394146839
728,-0.2972666666666665,-50.47740214987314
729,-0.2944583333333335,-50.678796053338786
730,-0.23600833333333338,-50.96002117383833
731,-0.19652499999999984,-51.28738726610989
732,-0.12037500000000012,-51.64756309243574
733,-0.1062,-52.00960038398176
734,-0.11940833333333334,-52.35800140537873
735,-0.1405249999999998,-52.530073743666165
736,-0.13451666666666684,-52.7717957328896
737,-0.1356250000000001,-52.87041751597966
738,0.0,-52.857821057646326
739,0.0,-52.84437147431299
740,0.0,-52.82951355764633
741,0.0,-52.81575630764633
742,0.0,-52.800495932646335
743,0.0,-52.781111307646334
744,0.0,-52.764748726505985
745,0.008579132040627654,-52.751591374590014
746,0.0,-52.73898895792335
747,0.0,-52.72726837459001
748,2.0,-52.58357937459001
749,0.0,-52.569732207923344
750,0.0,-52.556193791256675
751,-0.21481666666666666,-52.556193791256675
752,-0.20508333333333328,-52.627679742630036
753,-0.19458333333333333,-52.7727302770478
754,-0.16022500000000006,-52.99720104026083
755,-0.16367500000000001,-53.15868129750039
756,-0.10411666666666664,-53.406132765751074
757,-0.1328666666666667,-53.6004176177748
758,-0.11833333333333318,-53.794717283794526
759,-0.10698333333333343,-53.967847309757886
760,-0.11835833333333357,-54.10795213183929
761,-0.12469999999999998,-54.144307387990146
762,-0.155625,-54.144307387990146
763,0.0,-54.132681054656814
764,0.0,-54.12120747132348
765,0.0,-54.105057137990144
766,0.0,-54.08407297132348
767,0.0,-54.062777431849796
768,0.6973964912280707,-53.99778415991997
769,0.0,-53.980397743253306
770,2.0,-53.82867365991997
771,0.0,-53.80936649325331
772,0.0,-53.79503128491997
773,0.0,-53.774744784919974
774,0.0,-53.74897228491997
775,-0.393175,-53.74897228491997
776,-0.33448333333333324,-53.76354420924478
777,-0.3110666666666666,-53.907148665800555
