Hour,Best_Action,Best_Bill
124,0.0,-3.145737828012365
125,0.0,-3.1250553696790315
126,0.0,-3.099332161345698
127,-0.255775,-3.099332161345698
128,0.4107452222796869,-3.099332161345698
129,0.0,-3.191419228208189
130,0.0,-3.204864305753686
131,0.26118239853532543,-3.204864305753686
132,0.37484917084502967,-3.204864305753686
133,0.890339989939277,-3.2241431131654474
134,0.4665583127317713,-3.2241431131654474
135,0.0,-3.2275823283443166
136,0.0,-3.246076519349421
137,-0.11903843930047543,-3.246076519349421
138,-0.24325000000000002,-3.246076519349421
139,-0.7373500000000001,-3.246076519349421
140,-0.3226166666666666,-3.246076519349421
141,-0.20435833333333328,-3.246076519349421
142,-0.27635000000000004,-3.246076519349421
143,-0.2458333333333333,-3.246076519349421
144,0.4550719690796949,-3.201486716359241
145,0.0,-3.1880306330259076
146,0.0,-3.1754905080259075
147,0.0,-3.1633533830259073
148,0.0,-3.150150799692574
149,0.0,-3.131143174692574
150,0.0,-3.1109975080259074
151,-0.2372416666666666,-3.1109975080259074
152,-0.16191828542775802,-3.1109975080259074
153,0.14389465566528054,-3.1138788752635094
154,1.0446533794637929,-3.1138788752635094
155,0.0,-3.1487683702488027
156,1.5523522418792368,-3.1487683702488027
157,0.0,-3.1894984321575346
158,0.0,-3.231857884851359
159,0.0,-3.29483135108967
160,0.0,-3.403877636203476
161,0.0,-3.4631904206366912
162,-0.5838916666666666,-3.4631904206366912
163,-0.5155583333333335,-3.4631904206366912
164,-0.2631916666666666,-3.4631904206366912
165,-0.4129333333333333,-3.4631904206366912
166,-0.4177,-3.4631904206366912
167,-0.26115000000000005,-3.4631904206366912
168,0.383741458910434,-3.42504464247418
169,0.0,-3.4105523508075133
170,0.0,-3.3976758508075133
171,0.0,-3.379693600807513
172,0.0,-3.363297350807513
173,0.0,-3.342146350807513
174,0.0,-3.324218809140846
175,-0.3360666666666666,-3.324218809140846
176,0.9094948883368207,-3.324218809140846
177,0.0,-3.4179424187933622
178,0.0,-3.550702151248423
179,0.0,-3.710324958233224
180,1.3990406610629944,-3.824122023428852
181,0.0,-3.992684307293669
182,0.0,-4.1540392078047015
183,0.0,-4.296783303494745
184,0.0,-4.4074182291547706
185,0.0,-4.46870353067367
186,-0.6533333333333334,-4.46870353067367
187,-0.6086333333333334,-4.46870353067367
188,-0.2362833333333333,-4.46870353067367
189,-0.2295333333333333,-4.46870353067367
190,-0.20944166666666664,-4.46870353067367
191,-0.1257083333333333,-4.46870353067367
192,0.012789473684210538,-4.460311631550863
193,0.0,-4.45031354821753
194,0.0,-4.438477048217529
195,0.0,-4.427840881550862
196,0.0,-4.412769548217529
197,0.0,-4.397135423217529
198,0.0,-4.373950464884196
199,0.0,-4.346521548217529
200,0.0,-4.33091291865646
201,0.2617351895612319,-4.33091291865646
202,0.0,-4.4615454691906455
203,0.0,-4.617630184303007
204,2.401455022811806,-4.696065955508683
205,0.0,-4.869850056636643
206,0.0,-5.03679074105035
207,0.0,-5.180733919338117
208,0.0,-5.2944298922721185
209,0.0,-5.342965010633104
210,-0.8247416666666666,-5.342965010633104
211,-0.318775,-5.342965010633104
212,-0.3331833333333333,-5.342965010633104
213,-0.298125,-5.342965010633104
214,-0.325725,-5.342965010633104
215,-0.2837416666666666,-5.342965010633104
216,0.011368421052631583,-5.327323729931349
217,0.0,-5.312392688264683
218,0.0,-5.298521688264683
219,0.0,-5.283056021598016
220,0.0,-5.267713313264682
221,0.0,-5.252533646598016
222,0.0,-5.233248688264682
223,0.0,-5.212395604931349
224,0.8620598316683631,-5.212395604931349
225,0.0,-5.3075017652190795
226,0.0,-5.444124851678405
227,0.0,-5.611057482928683
228,0.0,-5.786295181999972
229,0.0,-5.963819525360294
230,0.0,-6.133487200693937
231,0.0,-6.281511306747909
232,1.6274544804276663,-6.3296764758127955
233,0.0,-6.393495747216534
234,-0.37486666666666657,-6.393495747216534
235,-0.3383833333333333,-6.393495747216534
236,-0.3330166666666666,-6.393495747216534
237,-0.427125,-6.393495747216534
238,-0.3460416666666666,-6.393495747216534
239,-0.4068333333333333,-6.393495747216534
240,0.41222570836264444,-6.342924076172962
241,0.0,-6.326016492839629
242,0.0,-6.310869326172962
243,0.0,-6.2969712428396285
244,0.0,-6.281553242839628
245,0.0,-6.2673935345062946
246,0.0,-6.248926492839628
247,-0.2589916666666666,-6.248926492839628
248,-0.1014995351306199,-6.248926492839628
249,2.3154792821113044,-6.248926492839628
250,0.20699070865508518,-6.3850928193256795
251,0.0,-6.553454012255886
252,0.0,-6.729418021329099
253,0.0,-6.912050320403378
254,0.0,-7.079218542911955
255,0.0,-7.2225486061426585
256,0.0,-7.317562461734302
257,0.0,-7.35039105079348
258,-0.44566666666666654,-7.35039105079348
259,-0.43210000000000004,-7.35039105079348
260,-0.330675,-7.35039105079348
261,-0.4647083333333332,-7.35039105079348
262,-0.425575,-7.35039105079348
263,-0.15856666666666666,-7.35039105079348
264,0.10874607571560481,-7.3342810558719655
265,0.0,-7.322433722538632
266,0.0,-7.313082930871965
267,0.0,-7.301825472538631
268,0.0,-7.289433764205298
269,0.0,-7.272753680871965
270,0.0,-7.242888347538631
271,-0.08788333333333333,-7.242888347538631
272,0.9886183731030297,-7.242888347538631
273,0.0,-7.281285131891047
274,0.0,-7.322663206921908
275,0.5622625133235628,-7.416727273748059
276,0.0,-7.4880623923104785
277,0.0,-7.592747207719873
278,0.0,-7.633248823896476
279,0.0,-7.781414470639787
280,0.0,-7.899476880681069
281,0.0,-7.961556381213253
282,-0.10054166666666664,-7.961556381213253
283,-0.10695833333333332,-7.961556381213253
284,-0.27865,-7.961556381213253
285,-0.3459083333333333,-7.961556381213253
286,-0.3163916666666666,-7.961556381213253
287,-0.23070000000000002,-7.961556381213253
288,0.15513384206989683,-7.939449848145376
289,0.0,-7.926928681478709
290,0.0,-7.912290139812042
291,0.0,-7.898374181478709
292,0.0,-7.884897514812042
293,0.0,-7.865553514812042
294,0.0,-7.8467928898120425
295,-0.09838333333333332,-7.8467928898120425
296,-0.03008245913474862,-7.8467928898120425
297,0.4017099038516624,-7.8467928898120425
298,0.0,-7.901394670221483
299,0.0,-8.0604007932977
300,0.0,-8.23278517204522
301,0.0,-8.407704533090747
302,0.0,-8.57300357998618
303,0.0,-8.721660251359818
304,0.0,-8.834971685643312
305,0.7854692281889653,-8.867104835138838
306,-0.10251666666666663,-8.867104835138838
307,-0.13336666666666666,-8.867104835138838
308,-0.123275,-8.867104835138838
309,-0.122375,-8.867104835138838
310,-0.2557916666666666,-8.867104835138838
311,-0.3148666666666666,-8.867104835138838
312,0.4908574112839942,-8.819914895072044
313,0.0,-8.807723603405377
314,0.0,-8.79454756173871
315,0.0,-8.781892603405376
316,0.0,-8.768395895072043
317,0.0,-8.746126353405376
318,0.0,-8.72498943673871
319,-0.2354416666666666,-8.72498943673871
320,-0.19601464701713814,-8.72498943673871
321,0.3776639313186543,-8.72498943673871
322,0.0,-8.846770743386198
323,0.0,-8.998408011416847
324,1.02893348327045,-9.01240446379081
325,0.0,-9.171511359803699
326,0.0,-9.336354402758463
327,0.0,-9.481571947093798
328,0.0,-9.594529164706938
329,0.0,-9.659732173443375
330,-0.14976666666666666,-9.659732173443375
331,-0.1183833333333333,-9.659732173443375
332,-0.1690083333333333,-9.659732173443375
333,-0.2469666666666666,-9.659732173443375
334,-0.287275,-9.659732173443375
335,-0.2788166666666666,-9.659732173443375
336,0.3732520775623269,-9.615431830068491
337,0.0,-9.599859996735159
338,0.0,-9.584857455068493
339,0.0,-9.568780788401826
340,0.0,-9.550022330068492
341,0.0,-9.520781538401826
342,0.0,-9.49797574673516
343,-0.3266,-9.49797574673516
344,0.7627445540129798,-9.49797574673516
345,0.0,-9.58470888312239
346,0.0,-9.715116064373621
347,0.0,-9.873245348631748
348,0.849124328720169,-10.01546971214955
349,0.0,-10.192406346103944
350,0.0,-10.360885214837412
351,0.0,-10.506669306745335
352,0.0,-10.613887801375792
353,0.0,-10.681454846481932
354,-0.21170000000000003,-10.681454846481932
355,-0.20236666666666664,-10.681454846481932
356,-0.18051666666666666,-10.681454846481932
357,-0.1939583333333333,-10.681454846481932
358,-0.374175,-10.681454846481932
359,-0.271475,-10.681454846481932
360,0.011368421052631573,-10.663144774113512
361,0.0,-10.649046815780178
362,0.0,-10.634049149113512
363,0.0,-10.617895565780179
364,0.0,-10.601537774113512
365,0.0,-10.583123274113511
366,0.0,-10.557822565780178
367,0.0,-10.529183024113511
368,0.8205952723162108,-10.529183024113511
369,0.0,-10.623640941055495
370,0.0,-10.757585449102448
371,0.0,-10.921214142237222
372,0.0,-11.096476326622424
373,0.0,-11.273587619254526
374,0.0,-11.439936885398232
375,1.090978134886005,-11.540455878613205
376,0.0,-11.651900004318346
377,0.0,-11.715845232324273
378,-0.246825,-11.715845232324273
379,-0.19545,-11.715845232324273
380,-0.20209166666666664,-11.715845232324273
381,-0.3077916666666666,-11.715845232324273
382,-0.4097083333333333,-11.715845232324273
383,-0.3428083333333333,-11.715845232324273
384,0.009947368421052632,-11.692724361710239
385,0.0,-11.674351570043573
386,0.0,-11.659251528376906
387,0.0,-11.644189945043573
388,0.0,-11.63497186171024
389,0.0,-11.62709386171024
390,0.0,-11.610490153376906
391,0.0014210526315789856,-11.591534784955854
392,0.7739729439240602,-11.591534784955854
393,0.0,-11.68162599452177
394,0.0,-11.808623027534107
395,0.0,-11.963878688386409
396,2.801201571311397,-12.017356909042263
397,0.0,-12.184746338756144
398,0.0,-12.34306449241927
399,0.0,-12.480396518281635
400,0.0,-12.585319014520019
401,0.0,-12.643123966256107
402,-0.5336500000000001,-12.643123966256107
403,-0.8370666666666666,-12.643123966256107
404,-0.3830083333333333,-12.643123966256107
405,-0.346425,-12.643123966256107
406,-0.43305000000000005,-12.643123966256107
407,-0.672875,-12.643123966256107
408,0.31921698984302865,-12.592874070249644
409,0.0,-12.580734236916312
410,0.0,-12.570415486916312
411,0.0,-12.558788611916313
412,0.0,-12.548531611916314
413,0.0,-12.53022815358298
414,0.0,-12.51522290358298
415,-0.2778333333333333,-12.51522290358298
416,0.24669816020859708,-12.51522290358298
417,0.0,-12.586053786056848
418,0.0,-12.710541936374508
419,0.0,-12.766716795582587
420,1.5794920521644404,-12.845439461785848
421,0.0,-12.999288144401286
422,0.0,-13.052047373606944
423,0.0,-13.109572505625351
424,0.0,-13.128235774241018
425,0.0,-13.138360163979852
426,-0.1886833333333333,-13.138360163979852
427,-0.1156583333333333,-13.138360163979852
428,-0.16986666666666664,-13.138360163979852
429,-0.2530583333333333,-13.138360163979852
430,-0.3457916666666666,-13.138360163979852
431,-0.5545583333333334,-13.138360163979852
432,0.2832603878116344,-13.10174444710543
433,0.0,-13.087188780438764
434,0.0,-13.070466988772097
435,0.0,-13.055301405438763
436,0.0,-13.03903569710543
437,0.0,-13.026772905438763
438,0.0,-13.00805994710543
439,-0.156025,-13.00805994710543
440,-0.088075,-13.00805994710543
441,0.1879925205498649,-13.00805994710543
442,0.0,-13.04786359359341
443,0.17072032223148254,-13.170963654014745
444,0.0,-13.34187330786261
445,0.0,-13.373158535635303
446,0.30146958307017263,-13.373158535635303
447,0.0,-13.39758841841798
448,0.14687899908954966,-13.39758841841798
449,-0.06397710267598215,-13.39758841841798
450,-0.08760000000000001,-13.39758841841798
451,-0.09606666666666663,-13.39758841841798
452,-0.10246666666666664,-13.39758841841798
453,-0.07860833333333332,-13.39758841841798
454,-0.12521666666666664,-13.39758841841798
455,-0.1552,-13.39758841841798
456,0.22120129270544775,-13.37678941772546
457,0.0,-13.36992704272546
458,0.0,-13.364964292725459
459,0.0,-13.357794251058792
460,0.0,-13.352503792725459
461,0.0,-13.346186334392126
462,0.0,-13.339678209392126
463,-0.07645,-13.339678209392126
464,-0.11164166666666664,-13.339678209392126
465,0.08106552637298067,-13.339678209392126
466,0.0381730877218215,-13.339678209392126
467,0.18063728572074503,-13.339678209392126
468,0.294225070170674,-13.339678209392126
469,0.1805367213728781,-13.339678209392126
470,0.0,-13.353894031577989
471,0.0,-13.36691824685339
472,0.009742673443696106,-13.394038424794996
473,-0.06449911256785638,-13.394038424794996
474,-0.16001666666666664,-13.394038424794996
475,-0.11170000000000001,-13.394038424794996
476,-0.07724166666666665,-13.394038424794996
477,-0.09930000000000001,-13.394038424794996
478,-0.09664166666666664,-13.394038424794996
479,-0.07926666666666665,-13.394038424794996
480,0.1034275161588181,-13.380672094578006
481,0.0,-13.37479717791134
482,0.0,-13.36879930291134
483,0.0,-13.36144130291134
484,0.0,-13.354756594578006
485,0.0,-13.34437717791134
486,0.0,-13.336122719578007
487,-0.08308333333333333,-13.336122719578007
488,0.6465872576177287,-13.351605117049507
489,0.0,-13.448032543511623
490,0.0,-13.585128738353513
491,0.0,-13.747018535939443
492,0.0,-13.919907171280931
493,0.0,-14.092776176547751
494,0.0,-14.25772523627153
495,0.0,-14.404373833542415
496,0.0,-14.515931584522749
497,0.0,-14.582031220905355
498,-0.097825,-14.582031220905355
499,-0.11141666666666664,-14.582031220905355
500,-0.07680833333333333,-14.582031220905355
501,-0.0984,-14.582031220905355
502,-0.098975,-14.582031220905355
503,-0.0796,-14.582031220905355
504,0.20529270544783002,-14.56165365338458
505,0.0,-14.55653490338458
506,0.0,-14.550137820051248
507,0.0,-14.540808695051247
508,0.0,-14.530968236717914
509,0.0,-14.519156111717914
510,0.0,-14.509199195051247
511,-0.17501666666666665,-14.509199195051247
512,0.6474829178208681,-14.521162582298416
513,0.0,-14.615445081821523
514,0.0,-14.73801605344424
515,0.0,-14.896584751036992
516,0.0,-15.061140542702711
517,0.0,-15.233347496691765
518,0.0,-15.389828223479448
519,0.0,-15.529919033343871
520,0.0,-15.592628186395443
521,0.0,-15.662741974068346
522,-0.097225,-15.662741974068346
523,-0.10535833333333333,-15.662741974068346
524,-0.0732,-15.662741974068346
525,-0.10910833333333332,-15.662741974068346
526,-0.08816666666666664,-15.662741974068346
527,-0.090775,-15.662741974068346
528,0.011368421052631583,-15.654869276699925
529,0.0,-15.648203526699925
530,0.0,-15.642517110033259
531,0.0,-15.635342735033259
532,0.0,-15.630707151699925
533,0.0,-15.623714235033258
534,0.0,-15.617698485033259
535,0.0,-15.612202193366592
536,0.24448751411975095,-15.612202193366592
537,0.0,-15.71014413381095
538,0.0,-15.844483387279684
539,0.0,-16.001105319663544
540,0.8215826613188452,-16.079137517864133
541,0.0,-16.244069190077887
542,0.0,-16.404481586317406
543,0.0,-16.543178145911742
544,0.0,-16.590013768203207
545,0.0,-16.65461766707027
546,-0.20200833333333326,-16.65461766707027
547,-0.16864166666666666,-16.65461766707027
548,-0.1631083333333333,-16.65461766707027
549,-0.19001666666666664,-16.65461766707027
550,-0.11646666666666665,-16.65461766707027
551,-0.10136666666666663,-16.65461766707027
552,0.01136842105263158,-16.647314803035183
553,0.0,-16.64212834470185
554,0.0,-16.634919303035183
555,0.0,-16.629502636368517
556,0.0,-16.623186261368517
557,0.0,-16.616508053035183
558,0.0,-16.611488428035184
559,0.0,-16.60394571970185
560,0.9971835275084029,-16.60394571970185
561,0.0,-16.69283875592418
562,0.2926262601185595,-16.810510379219288
563,0.0,-16.964896316019548
564,0.0,-17.12893197682833
565,0.0,-17.294294779971835
566,0.0,-17.451235991540855
567,0.0,-17.58855952108514
568,0.0,-17.693964611619254
569,0.0,-17.758002294089895
570,-0.097875,-17.758002294089895
571,-0.087625,-17.758002294089895
572,-0.14885,-17.758002294089895
573,-0.217225,-17.758002294089895
574,-0.300525,-17.758002294089895
575,-0.2914333333333333,-17.758002294089895
576,0.38125761772853184,-17.715055215604206
577,0.0,-17.702237215604207
578,0.0,-17.690065965604205
579,0.0,-17.67798463227087
580,0.0,-17.672163340604204
581,0.0,-17.659266798937537
582,0.0,-17.635107923937536
583,-0.333825,-17.635107923937536
584,0.7278147840208371,-17.635107923937536
585,0.0,-17.713792550523507
586,0.0,-17.83835890632317
587,0.0,-17.9900110777069
588,0.0,-18.15580076199617
589,0.0,-18.32356125332983
590,0.0,-18.484095216408235
591,0.0,-18.622733497549945
592,0.0,-18.728556411911622
593,0.34638096851840555,-18.777299681807136
594,-0.159575,-18.777299681807136
595,-0.146775,-18.777299681807136
596,-0.13164166666666666,-18.777299681807136
597,-0.18405000000000002,-18.777299681807136
598,-0.16586666666666666,-18.777299681807136
599,-0.1610333333333333,-18.777299681807136
600,0.2892776846017246,-18.745945132308023
601,0.0,-18.733926090641358
602,0.0,-18.72212317397469
603,0.0,-18.709546757308022
604,0.0,-18.69672225730802
605,0.0,-18.67623588230802
606,0.0,-18.65391379897469
607,-0.14604166666666665,-18.65391379897469
608,-0.10348894368638975,-18.65391379897469
609,0.1106212018994791,-18.65391379897469
610,0.47179534507153265,-18.65391379897469
611,0.0,-18.73688490451852
612,0.4997672018747867,-18.884429190158755
613,0.0,-19.05489297113248
614,0.0,-19.21742333983189
615,0.0,-19.361650155412672
616,0.0,-19.47048377802086
617,0.0,-19.53583994929113
618,-0.1224583333333333,-19.53583994929113
619,-0.13699166666666665,-19.53583994929113
620,-0.18034166666666665,-19.53583994929113
621,-0.2070583333333333,-19.53583994929113
622,-0.17589166666666664,-19.53583994929113
623,-0.13469166666666665,-19.53583994929113
624,0.3468993536472761,-19.50483932463739
625,0.0,-19.494377032970725
626,0.0,-19.48446832463739
627,0.0,-19.472459032970725
628,0.0,-19.45613861630406
629,0.0,-19.43223324130406
630,0.0,-19.40563090797073
631,-0.3028166666666666,-19.40563090797073
632,0.5359118632848261,-19.40563090797073
633,0.0,-19.47853723773349
634,0.0,-19.609243747195276
635,0.0,-19.769870317066133
636,0.0,-19.942888301218307
637,0.0,-20.119771937549007
638,0.0,-20.289035786041442
639,0.0,-20.438091678956535
640,0.0,-20.553053024179956
641,1.3027160222184055,-20.56861845836738
642,-0.213775,-20.56861845836738
643,-0.3170083333333333,-20.56861845836738
644,-0.2404583333333333,-20.56861845836738
645,-0.2522416666666666,-20.56861845836738
646,-0.2807416666666666,-20.56861845836738
647,-0.3346166666666666,-20.56861845836738
648,0.27070360110803326,-20.536224390962023
649,0.0,-20.52102793262869
650,0.0,-20.50666022429536
651,0.0,-20.492996682628693
652,0.0,-20.477636640962025
653,0.0,-20.455182390962026
654,0.0,-20.430606432628693
655,-0.23405,-20.430606432628693
656,0.9381673308625066,-20.430606432628693
657,0.0,-20.5215268145338
658,0.0,-20.654259965756317
659,0.0,-20.8134403893068
660,0.680719095730291,-20.957368866704048
661,0.0,-21.130204283267304
662,0.0,-21.29440394747358
663,0.0,-21.44196612768132
664,0.0,-21.555848248059835
665,0.0,-21.624518276305544
666,-0.13155,-21.624518276305544
667,-0.127525,-21.624518276305544
668,-0.231775,-21.624518276305544
669,-0.26605,-21.624518276305544
670,-0.2903416666666666,-21.624518276305544
671,-0.3932833333333333,-21.624518276305544
672,0.4219039704524469,-21.576633601559468
673,0.0,-21.561382434892803
674,0.0,-21.546226059892803
675,0.0,-21.530645559892804
676,0.0,-21.51676535155947
677,0.0,-21.496445809892805
678,0.0,-21.470839059892803
679,-0.3705083333333333,-21.470839059892803
680,0.9049589791469594,-21.470839059892803
681,0.0,-21.55413771027337
682,0.0,-21.677855877719953
683,0.0,-21.826277918566486
684,0.6789132030103743,-21.96597579255567
685,0.22319662644568133,-21.96597579255567
686,0.0436615745607738,-21.96597579255567
687,-0.04247578305001651,-21.96597579255567
688,-0.03578272348529174,-21.96597579255567
689,-0.1077223309366779,-21.96597579255567
690,-0.22058333333333327,-21.96597579255567
691,-0.18944166666666665,-21.96597579255567
692,-0.239275,-21.96597579255567
693,-0.2363166666666666,-21.96597579255567
694,-0.2529166666666666,-21.96597579255567
695,-0.32525000000000004,-21.96597579255567
696,0.011368421052631587,-21.947502678520582
697,0.0,-21.930505178520583
698,0.0,-21.91555734518725
699,0.0,-21.902197136853914
700,0.0,-21.88664047018725
701,0.0,-21.87201709518725
702,0.0,-21.856088845187248
703,0.0,-21.826579386853915
704,0.9633654958274002,-21.826579386853915
705,0.0,-21.91658603094115
706,0.0,-22.047566688944745
707,0.0,-22.203044757586554
708,0.0,-22.375699583481463
709,0.0,-22.552048740831378
710,0.0,-22.720856316536576
711,1.1660010785031625,-22.820146053297353
712,0.0,-22.932771902990442
713,0.0,-22.999845924485403
714,-0.20276666666666665,-22.999845924485403
715,-0.18975833333333328,-22.999845924485403
716,-0.2005083333333333,-22.999845924485403
717,-0.2688166666666666,-22.999845924485403
718,-0.3666916666666666,-22.999845924485403
719,-0.6726916666666666,-22.999845924485403
720,0.011368421052631587,-22.960276518783648
721,0.0,-22.943550935450315
722,0.0,-22.93095285211698
723,0.0,-22.91600014378365
724,0.0,-22.902661060450317
725,0.0,-22.887534477116983
726,0.0,-22.873320060450315
727,0.0,-22.845963185450316
728,0.9639609383926775,-22.845963185450316
729,0.0,-22.934881803849805
730,0.0,-23.066054030766242
731,0.0,-23.22187607690202
732,0.0,-23.397148990064945
733,0.5811489415703877,-23.55067367817514
734,0.0,-23.720097855540292
735,0.0,-23.800513024684008
736,0.0,-23.91599335262906
737,0.0,-23.95987924417409
738,-0.19379166666666664,-23.95987924417409
739,-0.20691666666666664,-23.95987924417409
740,-0.2285833333333333,-23.95987924417409
741,-0.21165,-23.95987924417409
742,-0.234775,-23.95987924417409
743,-0.298225,-23.95987924417409
744,0.24939242843951975,-23.927349944658854
745,0.0,-23.91475023632552
746,0.0,-23.902147819658854
747,0.0,-23.89042723632552
748,0.0,-23.876738236325522
749,0.0,-23.862891069658854
750,0.0,-23.849352652992188
751,-0.21481666666666666,-23.849352652992188
752,0.6884910588336811,-23.849352652992188
753,0.0,-23.914094586867737
754,0.0,-24.019920968474253
755,0.0,-24.094114097094028
756,0.0,-24.213675164552704
757,0.0,-24.3055029238979
758,0.0,-24.39791942357443
759,0.0,-24.480205103222772
760,0.8957508617572699,-24.50969314645985
761,0.0,-24.522882774535276
762,-0.155625,-24.522882774535276
763,-0.17886666666666665,-24.522882774535276
764,-0.17651666666666666,-24.522882774535276
765,-0.2484666666666666,-24.522882774535276
766,-0.3228333333333333,-24.522882774535276
767,-0.32695,-24.522882774535276
768,0.6172318883914618,-24.463100201789832
769,0.0,-24.445713785123164
770,0.0,-24.423989701789832
771,0.0,-24.404682535123165
772,0.0,-24.390347326789833
773,0.0,-24.37006082678983
774,0.0,-24.344288326789833
775,-0.393175,-24.344288326789833
776,-0.1523342792732945,-24.344288326789833
777,0.10424431645854267,-24.399478115742713
778,1.1970068377427494,-24.399478115742713
779,0.0,-24.55273396560474
780,0.0,-24.720820654333714
781,0.0,-24.890549370709223
782,0.0,-25.052292084752132
783,0.0,-25.19341230088847
784,0.0,-25.30340324929731
785,0.0,-25.36956713301909
786,-0.112775,-25.36956713301909
787,-0.1767083333333333,-25.36956713301909
788,-0.19779166666666664,-25.36956713301909
789,-0.222525,-25.36956713301909
790,-0.20830833333333326,-25.36956713301909
791,-0.2370333333333333,-25.36956713301909
792,0.390112650046168,-25.330303602432753
793,0.0,-25.315349810766087
794,0.0,-25.300455602432752
795,0.0,-25.284782477432753
796,0.0,-25.262657560766087
797,0.0,-25.240115560766085
798,0.0,-25.212874060766087
799,-0.3418166666666666,-25.212874060766087
